"iteration","obs_index","y_true","y_pred"
27,144,-0.020833,0.117798826885401
27,145,0.097917,0.0407692739404804
27,146,0.132916,-0.172980656467526
27,147,-0.115416,-0.233300172333654
27,148,-0.110417,0.162346191044532
27,149,-0.067917,0.0753493602600446
27,150,0.038334,0.233402439481628
27,151,-0.00291699999999995,0.129865921425602
27,152,0.050833,0.0616169091381598
27,153,0.176667,-0.0177573051787323
27,154,-0.0241669999999999,-0.288667930659261
27,155,-0.035833,-0.0297108097584187
27,156,-0.01375,-0.137772085533875
27,157,0.0691670000000001,-0.0397411045140772
27,158,-0.0741670000000001,-0.0611382765512609
27,159,0.062917,0.0213127923978849
27,160,-0.251667,-0.15465703019113
27,161,-0.04375,0.247057081043412
27,162,0.01625,0.181050006946002
27,163,0.057083,0.241874074983486
27,164,0.0599999999999999,0.132187935662802
27,165,0.035417,0.11551737585203
27,166,-0.170833,-0.106481056434598
27,167,0.068333,0.19502750447453
27,168,0.164583,-0.0481338926125527
27,169,0.137917,-0.246939706640966
27,170,-0.335833,-0.409977895603985
27,171,0.081666,0.0469546657056731
27,172,0.0504169999999999,-0.220641241137122
27,173,-0.022083,0.0510581280161241
27,174,-0.179584,0.0451148079525801
27,175,0.025834,0.263695431436131
27,176,0.077083,-0.063612124120468
27,177,0.060833,0.000476232296248075
27,178,0.06,-0.124196584114719
27,179,-0.000833000000000084,-0.00981385059078799
27,180,-0.147083,-0.0844731310840307
28,1,0.00291599999999997,0.246469845627573
28,2,-0.122916,0.112370102753837
28,3,0.021666,0.136849691822008
28,4,0.041667,0.109137848199438
28,5,0.1175,0.088588131815968
28,6,0.034565,-0.179370457523578
28,7,-0.00331500000000001,-0.00952967988123216
28,8,-0.057917,-0.122301891833605
28,9,0.094584,0.0313958345565076
28,10,0.005,-0.166985979194461
28,11,0.0537500000000001,-0.0903215336037991
28,12,-0.17125,-0.0581066140232573
28,13,0.17875,0.091624186999507
28,14,0.0433330000000001,-0.19037463453859
28,15,0.0820829999999999,-0.180296453082747
28,16,-0.011666,-0.0570535357287851
28,17,0.1525,-0.0363051662341808
28,18,-0.06875,-0.194985261914277
28,19,-0.3125,-0.0213763856621485
28,20,-0.02625,-0.135019226001534
28,21,0.32875,-0.165953141793544
28,22,-0.355834,-0.302898238563318
28,23,0.08875,0.0397891007387235
28,24,0.0975,0.110412492594256
28,25,-0.0170830000000001,-0.500552739566276
28,26,0.0895830000000001,0.453363203726966
28,27,0.1375,-0.0196813730632841
28,28,-0.0287499999999999,-0.636576408736717
28,29,-0.0329160000000001,-0.295856199192634
28,30,0.02125,-0.190090475899839
28,31,-0.016667,-0.10664859757468
28,32,-0.075833,0.0593135485584591
28,33,0.0216660000000001,0.137300336651688
28,34,0.058334,-0.0516483484019447
28,35,-0.192084,-0.169917333105987
28,36,-0.191666,0.196082444170561
28,37,0.12,0.238944346643921
28,38,0.0958330000000001,-0.12921079315169
28,39,0.213333,0.0413567543136416
28,40,0.005,-0.0935250627884402
28,41,-0.096666,-0.110466218730199
28,42,-0.177917,0.181248349477794
28,43,0.00333300000000003,0.0510865290708624
28,44,-0.0670830000000001,0.0678081069060132
28,45,0.074167,0.102719258555072
28,46,0.280833,0.00911147978648839
28,47,-0.045417,-0.498488233789181
28,48,0.00875000000000004,-0.0972272840575306
28,49,-0.057916,0.0235747637265504
28,50,0.030416,-0.193120245090271
28,51,-0.014583,0.15583144581906
28,52,-0.035417,-0.0102056142744617
28,53,-0.020833,-0.113102222627901
28,54,0.00833300000000003,-0.177022433303608
28,55,-0.014583,-0.0233891145119132
28,56,-0.177083,0.0691220652204861
28,57,0.2625,0.21270857410688
28,58,-0.20625,-0.317579755338915
28,59,-0.0558339999999999,0.0162543387269376
28,60,-0.00625000000000003,0.275208854812526
28,61,0.12625,0.112486929019879
28,62,-0.00208300000000006,0.127378523971101
28,63,-0.044167,0.16111752386607
28,64,-0.099166,-0.191996263379439
28,65,-0.030834,-0.101612370978986
28,66,0.10125,0.0339123359540819
28,67,0.0495840000000001,-0.0608002147990361
28,68,0.245416,-0.0938099901102582
28,69,-0.25125,-0.344080623420161
28,70,-0.0125000000000001,-0.150243141994899
28,71,0.02,0.0438868633859383
28,72,-0.0854159999999999,0.0253634600235305
28,73,0.094583,0.388740532155705
28,74,0.179167,0.0998688371590888
28,75,-0.087917,-0.511865645376579
28,76,-0.0979169999999999,-0.127420871197691
28,77,-0.024166,0.0557541386521664
28,78,0.00583299999999998,-0.0187332879404893
28,79,-0.039167,0.201979792266831
28,80,-0.055416,0.142965869650288
28,81,0.025,0.0918931707425528
28,82,-0.130834,-0.0924929522881869
28,83,-0.013333,0.188595274985863
28,84,0.0625,0.0867841792333083
28,85,0.06625,-0.00345112054171491
28,86,0.1125,-0.0341560764333587
28,87,-0.0824999999999999,-0.103987552786786
28,88,-0.071667,-0.048608924284073
28,89,0.045,0.144309107700708
28,90,0.046667,-0.104042491037874
28,91,-0.0808329999999999,-0.0118251547860911
28,92,-0.00708400000000003,0.223826153749054
28,93,0.04125,0.0714478413013964
28,94,0.081667,-0.10268138865572
28,95,0.109583,-0.113671308602586
28,96,-0.015833,-0.206051250057468
28,97,-0.034167,-0.0867639242495868
28,98,-0.10375,0.0442973140958201
28,99,-0.04375,0.0746745291598312
28,100,0.213334,0.121395939880091
28,101,0.01875,-0.226898866270182
28,102,-0.072917,-0.11404276030149
28,103,-0.139167,0.189763967043131
28,104,0.07125,0.124840203089224
28,105,0.023334,0.030382816277621
28,106,0.24375,0.033824902297879
28,107,0.02125,-0.367464382259675
28,108,-0.102917,-0.352358621592402
28,109,-0.068333,0.151037950372526
28,110,-0.039167,-0.0529498761852426
28,111,-0.205,0.17549564396846
28,112,0.146667,0.288479596521328
28,113,-0.00208399999999997,-0.211344022722084
28,114,0.01875,-0.263599219796086
28,115,0.010417,0.232880214724174
28,116,0.0449999999999999,0.0099786590786291
28,117,0.035417,-0.055279756929736
28,118,-0.026667,-0.0722081257159252
28,119,-0.017917,-0.203943512793384
28,120,-0.0170830000000001,-0.0774376028596054
28,121,-0.0291669999999999,0.00333168188868041
28,122,0.039167,0.0721348383437481
28,123,0.00166700000000009,-0.00650408607043183
28,124,0.0495829999999999,0.00170650105402384
28,125,-0.030833,-0.0165051520822649
28,126,-0.0525,-0.0127251596463313
28,127,0.0954160000000001,0.0878795743958828
28,128,0.017084,-0.144734184955079
28,129,-0.2025,-0.103974745262104
28,130,0.015,0.234404744755961
28,131,0.14125,-0.0221001088405721
28,132,-0.067084,-0.157059709650779
28,133,-0.100416,0.141403918681442
28,134,0.051666,0.296307399194858
28,135,0.0325,-0.16764875309226
28,136,0.108334,0.0915086660931775
28,137,0.0225,-0.151311475776593
28,138,-0.060417,-0.140245014236909
28,139,0.00333300000000003,-0.0127971945475326
28,140,-0.04125,-0.0652740392391157
28,141,-0.020833,0.0270248658171841
28,142,0.097917,0.117866140974891
28,143,0.132916,-0.0926198368932665
28,144,-0.115416,-0.284654292888894
28,145,-0.110417,0.128792611670475
28,146,-0.067917,0.109708853547053
28,147,0.038334,0.110525494070736
28,148,-0.00291699999999995,0.161976570802325
28,149,0.050833,0.151438212171738
28,150,0.176667,0.00798348245831647
28,151,-0.0241669999999999,-0.301856537279243
28,152,-0.035833,-0.155081330862967
28,153,-0.01375,-0.00475601952179306
28,154,0.0691670000000001,-0.121922476044234
28,155,-0.0741670000000001,0.00678351719461814
28,156,0.062917,0.0776489265426996
28,157,-0.251667,-0.105211203330146
28,158,-0.04375,-0.116354248986412
28,159,0.01625,0.165953728359841
28,160,0.057083,0.178171704952567
28,161,0.0599999999999999,0.117353833321334
28,162,0.035417,0.170652137100688
28,163,-0.170833,-0.135319732973484
28,164,0.068333,0.215631392189116
28,165,0.164583,-0.226254882457354
28,166,0.137917,-0.239962466563025
28,167,-0.335833,-0.202609117243179
28,168,0.081666,-0.0191211732895964
28,169,0.0504169999999999,-0.170355991673343
28,170,-0.022083,-0.0552273816374815
28,171,-0.179584,0.234633365045177
28,172,0.025834,0.385434057788351
28,173,0.077083,-0.200601992146321
28,174,0.060833,-0.101999783400116
28,175,0.06,-0.172823706510612
28,176,-0.000833000000000084,-0.00121795834678265
28,177,-0.147083,-0.0871228812037172
28,178,0.040416,0.21764288734969
28,179,0.0658340000000001,-0.164359368278608
28,180,0.2225,-0.102574170546716
29,1,-0.122916,0.177594428734657
29,2,0.021666,0.213961366861911
29,3,0.041667,0.147540714973076
29,4,0.1175,0.0241235049690851
29,5,0.034565,-0.156155796181779
29,6,-0.00331500000000001,-0.0608215437063601
29,7,-0.057917,-0.169707317986239
29,8,0.094584,-0.0638112142274773
29,9,0.005,-0.169520339661969
29,10,0.0537500000000001,-0.122838585652145
29,11,-0.17125,-0.209050019427262
29,12,0.17875,0.0930174927676057
29,13,0.0433330000000001,-0.283102166116879
29,14,0.0820829999999999,-0.020367158245779
29,15,-0.011666,-0.0473114299859732
29,16,0.1525,-0.0516587983813709
29,17,-0.06875,-0.255543749915108
29,18,-0.3125,0.0355419950674292
29,19,-0.02625,-0.205796443016748
29,20,0.32875,0.00317596344615029
29,21,-0.355834,-0.262448295925497
29,22,0.08875,0.227636322446901
29,23,0.0975,0.126595355976683
29,24,-0.0170830000000001,0.106971584540895
29,25,0.0895830000000001,-2.06932652376647
29,26,0.1375,0.0386396636235999
29,27,-0.0287499999999999,-0.464862255627155
29,28,-0.0329160000000001,0.320628355339982
29,29,0.02125,-0.153061206980171
29,30,-0.016667,-0.116599986508932
29,31,-0.075833,0.109562298716309
29,32,0.0216660000000001,0.010857621638158
29,33,0.058334,-0.163686333061672
29,34,-0.192084,-0.0889168501741759
29,35,-0.191666,0.215548639400638
29,36,0.12,0.153751825081142
29,37,0.0958330000000001,-0.13734077910198
29,38,0.213333,0.074711400762522
29,39,0.005,0.0279641308032574
29,40,-0.096666,-0.0463682108440734
29,41,-0.177917,0.140159283695322
29,42,0.00333300000000003,0.11563113778172
29,43,-0.0670830000000001,0.104647261992119
29,44,0.074167,0.126538395892606
29,45,0.280833,0.133231705300463
29,46,-0.045417,-0.242673736732407
29,47,0.00875000000000004,0.0784513850778802
29,48,-0.057916,-0.23661366600597
29,49,0.030416,-0.146213566929281
29,50,-0.014583,-0.131001358806621
29,51,-0.035417,-0.0607075626408129
29,52,-0.020833,-0.215348386829394
29,53,0.00833300000000003,0.0081090277319211
29,54,-0.014583,-0.0742665776827707
29,55,-0.177083,0.0320273811419984
29,56,0.2625,0.15089192336664
29,57,-0.20625,-0.398549943449628
29,58,-0.0558339999999999,0.227894112734944
29,59,-0.00625000000000003,0.207996339620785
29,60,0.12625,0.218546096909896
29,61,-0.00208300000000006,0.195401949508499
29,62,-0.044167,0.0225636800828921
29,63,-0.099166,-0.298566986836966
29,64,-0.030834,-0.00756055272762171
29,65,0.10125,0.141038080296377
29,66,0.0495840000000001,-0.0998706177006032
29,67,0.245416,-0.112114259228125
29,68,-0.25125,-0.298867027190514
29,69,-0.0125000000000001,-0.0430726219070826
29,70,0.02,-0.0528973121190712
29,71,-0.0854159999999999,0.0363277729289021
29,72,0.094583,0.508562981754043
29,73,0.179167,0.0367796290228814
29,74,-0.087917,-0.59464205862578
29,75,-0.0979169999999999,0.194316274690082
29,76,-0.024166,-0.000371946710992864
29,77,0.00583299999999998,-0.0198082420706782
29,78,-0.039167,0.181796491612164
29,79,-0.055416,0.126467576007604
29,80,0.025,-0.033378779779608
29,81,-0.130834,-0.0437389480689584
29,82,-0.013333,0.211777194520676
29,83,0.0625,0.0603418193543218
29,84,0.06625,-0.0258108497939987
29,85,0.1125,-0.0236972257079224
29,86,-0.0824999999999999,-0.104745134018053
29,87,-0.071667,-0.0466874998026874
29,88,0.045,0.0195250355459742
29,89,0.046667,-0.13482178243754
29,90,-0.0808329999999999,-0.0130590610477899
29,91,-0.00708400000000003,0.133170869125582
29,92,0.04125,-0.0795529888028634
29,93,0.081667,-0.0667871389777891
29,94,0.109583,-0.0547545788052773
29,95,-0.015833,-0.211881925207039
29,96,-0.034167,-0.162607530501217
29,97,-0.10375,-0.111831353543361
29,98,-0.04375,0.0238045466847758
29,99,0.213334,0.0605692337781926
29,100,0.01875,-0.32666396633979
29,101,-0.072917,-0.0522704785077459
29,102,-0.139167,0.150817691207058
29,103,0.07125,-0.0404788575988973
29,104,0.023334,-0.149608878191377
29,105,0.24375,0.0429544809000648
29,106,0.02125,-0.304763808484141
29,107,-0.102917,-0.0409550701373407
29,108,-0.068333,0.0446016965054121
29,109,-0.039167,-0.199963412220717
29,110,-0.205,0.190696604590489
29,111,0.146667,0.193716274092106
29,112,-0.00208399999999997,-0.0890675357718191
29,113,0.01875,0.129632723384075
29,114,0.010417,0.161954951730277
29,115,0.0449999999999999,-0.06437528407046
29,116,0.035417,0.0118885795653979
29,117,-0.026667,-0.0900196779621283
29,118,-0.017917,-0.251927987188931
29,119,-0.0170830000000001,-0.101980252405893
29,120,-0.0291669999999999,-0.0778503809816912
29,121,0.039167,-0.0163333583228457
29,122,0.00166700000000009,-0.113953889760684
29,123,0.0495829999999999,-0.066886202069325
29,124,-0.030833,-0.081229473383008
29,125,-0.0525,-0.0159395269523587
29,126,0.0954160000000001,-0.00350757879984623
29,127,0.017084,-0.214837124149488
29,128,-0.2025,-0.092865572393172
29,129,0.015,0.158724283215068
29,130,0.14125,-0.0839817670119905
29,131,-0.067084,-0.0586908369860596
29,132,-0.100416,0.24415113537506
29,133,0.051666,0.157350799993711
29,134,0.0325,-0.196064319149613
29,135,0.108334,0.328917209954474
29,136,0.0225,-0.0593771324963371
29,137,-0.060417,-0.202022613278989
29,138,0.00333300000000003,-0.00840935676908911
29,139,-0.04125,-0.159229226971511
29,140,-0.020833,0.0201028988939283
29,141,0.097917,-0.0181491365926346
29,142,0.132916,-0.23470473760065
29,143,-0.115416,-0.240801328274175
29,144,-0.110417,0.143082381188573
29,145,-0.067917,-0.0298207775171263
29,146,0.038334,0.100056586489889
29,147,-0.00291699999999995,0.140675940486728
29,148,0.050833,0.124882019075655
29,149,0.176667,-0.0687670996877327
29,150,-0.0241669999999999,-0.29402663321099
29,151,-0.035833,0.0013275384771067
29,152,-0.01375,-0.110045835555081
29,153,0.0691670000000001,-0.150987655276844
29,154,-0.0741670000000001,0.0109824913232842
29,155,0.062917,0.0360671607348534
29,156,-0.251667,-0.279277071791048
29,157,-0.04375,0.0556001565016293
29,158,0.01625,0.107627936431936
29,159,0.057083,0.160434836450272
29,160,0.0599999999999999,0.122124313854123
29,161,0.035417,0.0776421266164446
29,162,-0.170833,-0.183695011444277
29,163,0.068333,0.11708539919702
29,164,0.164583,-0.196993461030858
29,165,0.137917,-0.207073980766147
29,166,-0.335833,-0.136801791322995
29,167,0.081666,-0.0719122562274291
29,168,0.0504169999999999,-0.303679169077778
29,169,-0.022083,0.313070095027232
29,170,-0.179584,0.338047478137263
29,171,0.025834,0.346412912359934
29,172,0.077083,-0.0936871852940746
29,173,0.060833,0.140945931545309
29,174,0.06,0.021440226082416
29,175,-0.000833000000000084,-0.0697737697896805
29,176,-0.147083,-0.175323838937943
29,177,0.040416,0.214491231639783
29,178,0.0658340000000001,-0.156859513167804
29,179,0.2225,-0.157123340254757
29,180,-0.077917,-0.263661237999582
30,1,0.021666,0.195320777498525
30,2,0.041667,0.27695627645931
30,3,0.1175,0.132151229568403
30,4,0.034565,0.106978252653698
30,5,-0.00331500000000001,-0.168161384289516
30,6,-0.057917,-0.0382859550551038
30,7,0.094584,0.108430279916197
30,8,0.005,-0.0350903915336817
30,9,0.0537500000000001,-0.00842067351279426
30,10,-0.17125,-0.0820298878201412
30,11,0.17875,0.110594159370823
30,12,0.0433330000000001,-0.202177822347009
30,13,0.0820829999999999,-0.236050588408407
30,14,-0.011666,-0.188302131686867
30,15,0.1525,-0.172634221115165
30,16,-0.06875,-0.248376428120907
30,17,-0.3125,0.031738272266692
30,18,-0.02625,-0.0336674006772963
30,19,0.32875,0.117407360065695
30,20,-0.355834,-0.275415698862821
30,21,0.08875,0.208029390479324
30,22,0.0975,-0.328508327717454
30,23,-0.0170830000000001,-0.668586876364417
30,24,0.0895830000000001,0.373526875481487
30,25,0.1375,-0.100507595713865
30,26,-0.0287499999999999,0.170716136447282
30,27,-0.0329160000000001,0.0924649912573978
30,28,0.02125,0.0139311591181314
30,29,-0.016667,0.192190414879602
30,30,-0.075833,0.0325285756927093
30,31,0.0216660000000001,0.244618123629198
30,32,0.058334,0.0319076191965941
30,33,-0.192084,-0.174080734370706
30,34,-0.191666,0.26165731742056
30,35,0.12,0.260699523383259
30,36,0.0958330000000001,0.000903418511653584
30,37,0.213333,-0.0514308194471342
30,38,0.005,-0.0700856745080282
30,39,-0.096666,-0.28749750249269
30,40,-0.177917,0.0676735906106828
30,41,0.00333300000000003,0.197404163710282
30,42,-0.0670830000000001,0.44295867458468
30,43,0.074167,0.273192789440053
30,44,0.280833,0.0172649916639757
30,45,-0.045417,-0.316315553289178
30,46,0.00875000000000004,-0.0862486131045642
30,47,-0.057916,-0.279580073349562
30,48,0.030416,-0.0117579222739293
30,49,-0.014583,0.182378810681048
30,50,-0.035417,0.102165944919781
30,51,-0.020833,0.150286180502016
30,52,0.00833300000000003,0.0165138378733504
30,53,-0.014583,0.04357919274717
30,54,-0.177083,0.108035519854544
30,55,0.2625,0.292269461487461
30,56,-0.20625,-0.247035584463459
30,57,-0.0558339999999999,0.19283226702695
30,58,-0.00625000000000003,0.139953376481241
30,59,0.12625,-0.0581133211680295
30,60,-0.00208300000000006,0.0294100003872298
30,61,-0.044167,0.0498647105751553
30,62,-0.099166,0.144840673838077
30,63,-0.030834,0.167824621099772
30,64,0.10125,0.297119812537728
30,65,0.0495840000000001,0.203996640583669
30,66,0.245416,-0.0780703488834638
30,67,-0.25125,-0.232106313162697
30,68,-0.0125000000000001,-0.00393556627462754
30,69,0.02,-0.0639676014698403
30,70,-0.0854159999999999,-0.0317579582129897
30,71,0.094583,0.426883614609385
30,72,0.179167,-0.0669485711432637
30,73,-0.087917,-0.265107431523746
30,74,-0.0979169999999999,0.133955984795197
30,75,-0.024166,0.0597110285590961
30,76,0.00583299999999998,0.224485963310595
30,77,-0.039167,0.14829939433312
30,78,-0.055416,0.248219158599347
30,79,0.025,0.184860709943591
30,80,-0.130834,-0.0437037561956705
30,81,-0.013333,0.399177268366749
30,82,0.0625,0.287929027913352
30,83,0.06625,-0.00396485916411697
30,84,0.1125,-0.0698763519918658
30,85,-0.0824999999999999,-0.200644045733052
30,86,-0.071667,0.100589699287929
30,87,0.045,0.19992159046951
30,88,0.046667,0.0517234043721625
30,89,-0.0808329999999999,0.0483185035866703
30,90,-0.00708400000000003,0.206152481466481
30,91,0.04125,0.0603131303999875
30,92,0.081667,-0.124629398359378
30,93,0.109583,-0.107871027391009
30,94,-0.015833,-0.169612709265902
30,95,-0.034167,-0.0789188308663631
30,96,-0.10375,0.0255827496909514
30,97,-0.04375,0.263871763814888
30,98,0.213334,0.269752898050932
30,99,0.01875,-0.148621041129874
30,100,-0.072917,-0.180693447950306
30,101,-0.139167,0.107591886761974
30,102,0.07125,0.17098649483732
30,103,0.023334,0.123801489430494
30,104,0.24375,0.102127449663506
30,105,0.02125,-0.043790833469038
30,106,-0.102917,-0.376482278083997
30,107,-0.068333,0.0343297769079557
30,108,-0.039167,0.0890779780801924
30,109,-0.205,0.313137473438872
30,110,0.146667,0.275020075939846
30,111,-0.00208399999999997,-0.0395834667914208
30,112,0.01875,-0.145579580938004
30,113,0.010417,0.0508482197638233
30,114,0.0449999999999999,-0.0552379113620383
30,115,0.035417,-0.010366917426594
30,116,-0.026667,0.0614296512026642
30,117,-0.017917,0.133189384282125
30,118,-0.0170830000000001,0.108890999087896
30,119,-0.0291669999999999,0.0646926205018327
30,120,0.039167,0.144421243558612
30,121,0.00166700000000009,0.00412328521563
30,122,0.0495829999999999,0.00290738044153364
30,123,-0.030833,-0.0790443384142872
30,124,-0.0525,0.0503627447761581
30,125,0.0954160000000001,0.181202515985161
30,126,0.017084,-0.084568892070165
30,127,-0.2025,-0.0296629529093563
30,128,0.015,0.199234083476468
30,129,0.14125,0.0851516129137039
30,130,-0.067084,-0.150163492586405
30,131,-0.100416,0.234484770980707
30,132,0.051666,0.24299440778195
30,133,0.0325,-0.0703867143339899
30,134,0.108334,0.0892455554575303
30,135,0.0225,-0.047354262004635
30,136,-0.060417,-0.0401606863294119
30,137,0.00333300000000003,0.0681400616006392
30,138,-0.04125,0.0331094387715357
30,139,-0.020833,0.205723185142258
30,140,0.097917,0.167298742440951
30,141,0.132916,-0.132106446218908
30,142,-0.115416,-0.251504566827077
30,143,-0.110417,0.19283444031368
30,144,-0.067917,0.250382939431218
30,145,0.038334,0.230045958109558
30,146,-0.00291699999999995,0.186292632162531
30,147,0.050833,0.138542339278324
30,148,0.176667,-0.0556076367229979
30,149,-0.0241669999999999,-0.254915883835237
30,150,-0.035833,-0.0356382132981925
30,151,-0.01375,-0.00958661429472566
30,152,0.0691670000000001,0.0524669293186922
30,153,-0.0741670000000001,-0.0586413246248201
30,154,0.062917,0.187730973967102
30,155,-0.251667,-0.029961035032339
30,156,-0.04375,-0.00491988793405743
30,157,0.01625,0.289944328315539
30,158,0.057083,0.135651167289928
30,159,0.0599999999999999,0.116093814201098
30,160,0.035417,-0.150254125899725
30,161,-0.170833,-0.116703709630644
30,162,0.068333,0.159200953644885
30,163,0.164583,0.0995121941408104
30,164,0.137917,0.225050765791847
30,165,-0.335833,-0.157039672781443
30,166,0.081666,-0.126034448358623
30,167,0.0504169999999999,-0.150367441227122
30,168,-0.022083,-0.0995922151863099
30,169,-0.179584,0.3097230095385
30,170,0.025834,0.154424141592602
30,171,0.077083,0.0237072165141036
30,172,0.060833,0.0879748349436867
30,173,0.06,0.0426071599471368
30,174,-0.000833000000000084,0.115308462007651
30,175,-0.147083,-0.116166928607256
30,176,0.040416,0.237810008522457
30,177,0.0658340000000001,0.167795723478991
30,178,0.2225,0.0221106427645114
30,179,-0.077917,-0.139621428510922
30,180,-0.0708329999999999,-0.0233758286696722
31,1,0.0537500000000001,-0.165894684150113
31,2,-0.17125,-0.166370201583189
31,3,0.17875,0.27108108974657
31,4,0.0433330000000001,-0.142511880934753
31,5,0.0820829999999999,-0.577366678489531
31,6,-0.011666,-0.042224630043602
31,7,0.1525,-0.0900527276382904
31,8,-0.06875,-0.442340664597333
31,9,-0.3125,-0.135736865833591
31,10,-0.02625,-0.135675019749296
31,11,0.32875,0.0415643291116333
31,12,-0.355834,-0.153027142476882
31,13,0.08875,0.017805942034513
31,14,0.0975,0.296997096114454
31,15,-0.0170830000000001,-0.0347715658303354
31,16,0.0895830000000001,0.375647711315662
31,17,0.1375,-0.210923534204643
31,18,-0.0287499999999999,-0.927624395701603
31,19,-0.0329160000000001,-0.469281354065082
31,20,0.02125,-0.103348843463923
31,21,-0.016667,-0.270267630990115
31,22,-0.075833,-0.00814845226400901
31,23,0.0216660000000001,0.0426203293733992
31,24,0.058334,-0.115607101236951
31,25,-0.192084,-0.00944979961458939
31,26,-0.191666,0.418407240817585
31,27,0.12,0.351051999987847
31,28,0.0958330000000001,0.180565112904389
31,29,0.213333,0.198224238869643
31,30,0.005,0.0960816000785148
31,31,-0.096666,-0.788698007241374
31,32,-0.177917,0.195269150763647
31,33,0.00333300000000003,0.389726107097167
31,34,-0.0670830000000001,-0.106766049391037
31,35,0.074167,0.192580504154316
31,36,0.280833,0.00608348120770746
31,37,-0.045417,-0.310322582624852
31,38,0.00875000000000004,-0.688123764321499
31,39,-0.057916,0.0755040596658464
31,40,0.030416,-0.0388939370530283
31,41,-0.014583,-0.0109577469783922
31,42,-0.035417,-0.19603632158843
31,43,-0.020833,-0.211212830213363
31,44,0.00833300000000003,0.0477027061435117
31,45,-0.014583,0.0472645018037342
31,46,-0.177083,0.130572319471919
31,47,0.2625,0.326489340876891
31,48,-0.20625,-0.100287810159314
31,49,-0.0558339999999999,0.569880293413677
31,50,-0.00625000000000003,0.399001093610641
31,51,0.12625,0.207220620537124
31,52,-0.00208300000000006,0.130316366561494
31,53,-0.044167,-0.0791311489975702
31,54,-0.099166,-0.185856505438503
31,55,-0.030834,0.125110656619112
31,56,0.10125,0.145678021407947
31,57,0.0495840000000001,-0.11614198217966
31,58,0.245416,-0.125272001508304
31,59,-0.25125,-0.310025875143658
31,60,-0.0125000000000001,0.28371202719982
31,61,0.02,0.175047635527182
31,62,-0.0854159999999999,0.0501956089250741
31,63,0.094583,0.154614561639186
31,64,0.179167,-0.15494947288903
31,65,-0.087917,-0.682470446784652
31,66,-0.0979169999999999,-0.217194851785056
31,67,-0.024166,0.243885832208499
31,68,0.00583299999999998,-0.0264377439587721
31,69,-0.039167,0.0889692700401226
31,70,-0.055416,0.00953806802628566
31,71,0.025,-0.028872834161877
31,72,-0.130834,0.0769515004243672
31,73,-0.013333,0.330536523384469
31,74,0.0625,0.241539496413128
31,75,0.06625,0.0713203778586543
31,76,0.1125,0.103125739255643
31,77,-0.0824999999999999,-0.0639939079786419
31,78,-0.071667,0.106729068305287
31,79,0.045,0.199409509110008
31,80,0.046667,-0.156998046992182
31,81,-0.0808329999999999,-0.178918579137715
31,82,-0.00708400000000003,0.109407002385329
31,83,0.04125,-0.0288127901520604
31,84,0.081667,-0.030015813448589
31,85,0.109583,-0.0553169397796697
31,86,-0.015833,-0.247425055147388
31,87,-0.034167,-0.060161609401877
31,88,-0.10375,0.0900628696671231
31,89,-0.04375,0.179842153015081
31,90,0.213334,0.045684117948125
31,91,0.01875,-0.401020847434542
31,92,-0.072917,-0.805320767127184
31,93,-0.139167,0.175237047009912
31,94,0.07125,0.309559679618721
31,95,0.023334,-0.017560705810272
31,96,0.24375,0.0218889579864523
31,97,0.02125,-0.304879284400776
31,98,-0.102917,-1.14973068151494
31,99,-0.068333,0.246331294299483
31,100,-0.039167,0.081258623619966
31,101,-0.205,0.0273200125432587
31,102,0.146667,0.317895914260799
31,103,-0.00208399999999997,-0.133504028816885
31,104,0.01875,0.0492922415773728
31,105,0.010417,0.336591640813404
31,106,0.0449999999999999,0.0579672853664625
31,107,0.035417,-0.0612423797763227
31,108,-0.026667,-0.135057737726398
31,109,-0.017917,-0.129701551924543
31,110,-0.0170830000000001,-0.0134133744087963
31,111,-0.0291669999999999,0.0126227935985278
31,112,0.039167,0.0770798621311563
31,113,0.00166700000000009,-0.047541044909793
31,114,0.0495829999999999,0.01450648364055
31,115,-0.030833,0.0574400661045115
31,116,-0.0525,0.100931428656211
31,117,0.0954160000000001,0.173325483036568
31,118,0.017084,-0.131499915506812
31,119,-0.2025,-0.0920756805640858
31,120,0.015,0.352702357132465
31,121,0.14125,0.0447337702779488
31,122,-0.067084,-0.035299844479048
31,123,-0.100416,0.135002563033829
31,124,0.051666,0.159330863288305
31,125,0.0325,-0.135096212124718
31,126,0.108334,0.0239589005610259
31,127,0.0225,-0.125483912463156
31,128,-0.060417,-0.225318601542888
31,129,0.00333300000000003,0.0606627047560085
31,130,-0.04125,-0.0224715014730236
31,131,-0.020833,-0.022141343019544
31,132,0.097917,0.0392339904002897
31,133,0.132916,-0.222882478669118
31,134,-0.115416,-0.249483848300268
31,135,-0.110417,0.230678070331867
31,136,-0.067917,0.245483420243196
31,137,0.038334,0.226733137165803
31,138,-0.00291699999999995,0.104123489886417
31,139,0.050833,-0.0147774588950532
31,140,0.176667,-0.0696132691880655
31,141,-0.0241669999999999,-0.281930446738846
31,142,-0.035833,-0.30595633753794
31,143,-0.01375,0.113225860012705
31,144,0.0691670000000001,-0.116514819791872
31,145,-0.0741670000000001,-0.162812211143958
31,146,0.062917,0.0443589404914939
31,147,-0.251667,-0.180119020915536
31,148,-0.04375,0.273824182374352
31,149,0.01625,0.316306710975632
31,150,0.057083,0.325859449508131
