"iteration","obs_index","y_true","y_pred"
27,64,-0.004554765,-0.017763470625
27,65,-0.003207669,0.00437859675
27,66,-0.006165908,0.00437859675
27,67,0.025194828,-0.017763470625
27,68,0.000501044,-0.0275270462
27,69,0.000769452,-0.017763470625
27,70,-0.001961077,-0.017763470625
27,71,-0.010199694,-0.017763470625
27,72,0.013367948,-0.017763470625
27,73,-0.007752502,-0.0275270462
27,74,-0.024910185,-0.017763470625
27,75,0.000432349,-0.017763470625
27,76,-0.000208761,-0.017763470625
27,77,-0.000690329,-0.017763470625
27,78,0.014231898,0.00437859675
27,79,-0.004438279,-0.0275270462
27,80,-0.016559421,-0.017763470625
27,81,-0.009876182,-0.017763470625
27,82,0.005666019,-0.017763470625
27,83,-0.015370175,-0.017763470625
27,84,-0.009328747,0.00437859675
27,85,0.008409564,-0.017763470625
27,86,0.008337548,0.00847480566666667
27,87,0.000375835,0.00847480566666667
27,88,0.028944995,-0.017763470625
27,89,0.000777359,-0.0275270462
27,90,0.009502452,-0.017763470625
27,91,0.002650618,0.00847480566666667
27,92,-0.007760931,0.00437859675
27,93,0.006180087,-0.017763470625
27,94,0.020395796,0.00847480566666667
27,95,0.000484693,-0.0275270462
27,96,-0.003291133,0.00437859675
27,97,-0.003385827,-0.017763470625
27,98,-0.005119605,-0.017763470625
27,99,0.014510754,-0.017763470625
27,100,-0.002636234,-0.0275270462
27,101,-0.009540356,-0.017763470625
27,102,-0.004187824,-0.017763470625
27,103,0.013605931,-0.017763470625
27,104,-0.004653907,-0.0275270462
27,105,0.000129939,0.00437859675
27,106,-0.00372329,-0.017763470625
27,107,-0.002052123,-0.017763470625
27,108,-5.64e-05,-0.017763470625
27,109,-0.008419221,0.00437859675
27,110,0.015770769,-0.017763470625
27,111,0.007364936,-0.0275270462
27,112,7.76e-05,0.00847480566666667
27,113,-0.000715553,-0.017763470625
27,114,0.003023713,-0.017763470625
27,115,-0.002811905,-0.017763470625
27,116,0.016923241,0.00437859675
27,117,-0.002618464,-0.0275270462
27,118,-0.00085113,-0.017763470625
27,119,0.003826994,-0.017763470625
27,120,-0.00475292,-0.017763470625
27,121,0.004381638,-0.017763470625
27,122,0.008504807,0.00437859675
27,123,-0.00251091,0.00847480566666667
27,124,0.002497145,-0.017763470625
27,125,-0.006240309,-0.017763470625
27,126,-0.00775805,-0.017763470625
27,127,0.004239755,-0.017763470625
27,128,0.007955497,0.00437859675
27,129,-0.005426311,0.00847480566666667
27,130,0.016419017,-0.017763470625
27,131,-0.001128411,-0.0275270462
28,1,-0.013654444,-0.0228867495555556
28,2,-0.017706496,-0.000827978249999999
28,3,-0.033875001,-0.0228867495555556
28,4,0.067042467,-0.000827978249999999
28,5,-0.007264982,-0.0228867495555556
28,6,0.012905352,-0.0228867495555556
28,7,0.003240997,-0.0228867495555556
28,8,-0.035458268,-0.0228867495555556
28,9,-0.00055238,-0.000827978249999999
28,10,0.013739955,-0.0228867495555556
28,11,-0.046420552,-0.0198192865
28,12,-0.000833535,-0.000827978249999999
28,13,-0.001938918,-0.0228867495555556
28,14,-0.026448367,-0.000827978249999999
28,15,0.019345618,-0.000827978249999999
28,16,0.029856859,-0.0228867495555556
28,17,-0.000867179,-0.000827978249999999
28,18,-0.000316987,-0.000827978249999999
28,19,-0.002435159,-0.0228867495555556
28,20,0.000555776,-0.000827978249999999
28,21,0.012310678,-0.000827978249999999
28,22,-0.021691071,-0.0198192865
28,23,-0.009470185,-0.0198192865
28,24,-0.008124869,-0.000827978249999999
28,25,0.015901475,-0.000827978249999999
28,26,0.015173935,-0.000827978249999999
28,27,0.007070273,-0.0228867495555556
28,28,0.01186348,-0.0228867495555556
28,29,0.006593924,-0.0228867495555556
28,30,0.000989027,-0.000827978249999999
28,31,0.002465087,-0.000827978249999999
28,32,0.00221193,-0.0198192865
28,33,0.009956113,-0.0198192865
28,34,-0.007960963,-0.000827978249999999
28,35,-0.013176245,-0.000827978249999999
28,36,-0.017800734,-0.000827978249999999
28,37,-0.007953517,-0.000827978249999999
28,38,0.00912492,-0.000827978249999999
28,39,-0.034902985,-0.0228867495555556
28,40,0.002201934,-0.0228867495555556
28,41,-0.022401698,-0.0228867495555556
28,42,0.003560579,-0.0228867495555556
28,43,-0.003738593,-0.000827978249999999
28,44,0.026362864,-0.0228867495555556
28,45,0.012938215,-0.000827978249999999
28,46,0.012232775,-0.0228867495555556
28,47,0.005906262,-0.000827978249999999
28,48,0.003920399,-0.000827978249999999
28,49,0.018808495,-0.000827978249999999
28,50,-7.34e-05,-0.000827978249999999
28,51,-0.009217097,-0.0198192865
28,52,-0.015674885,-0.000827978249999999
28,53,-0.00339961,-0.000827978249999999
28,54,-0.003202757,-0.000827978249999999
28,55,0.009445343,-0.000827978249999999
28,56,0.021510898,-0.0228867495555556
28,57,0.00094104,-0.0228867495555556
28,58,0.00650243,-0.000827978249999999
28,59,0.005502492,-0.000827978249999999
28,60,-0.004554765,-0.000827978249999999
28,61,-0.003207669,-0.000827978249999999
28,62,-0.006165908,-0.000827978249999999
28,63,0.025194828,-0.0198192865
28,64,0.000501044,-0.000827978249999999
28,65,0.000769452,-0.000827978249999999
28,66,-0.001961077,-0.000827978249999999
28,67,-0.010199694,-0.0228867495555556
28,68,0.013367948,-0.000827978249999999
28,69,-0.007752502,-0.000827978249999999
28,70,-0.024910185,-0.0198192865
28,71,0.000432349,-0.000827978249999999
28,72,-0.000208761,-0.0228867495555556
28,73,-0.000690329,-0.000827978249999999
28,74,0.014231898,-0.0228867495555556
28,75,-0.004438279,-0.0228867495555556
28,76,-0.016559421,-0.000827978249999999
28,77,-0.009876182,-0.000827978249999999
28,78,0.005666019,-0.000827978249999999
28,79,-0.015370175,-0.000827978249999999
28,80,-0.009328747,-0.000827978249999999
28,81,0.008409564,-0.0228867495555556
28,82,0.008337548,-0.0228867495555556
28,83,0.000375835,-0.000827978249999999
28,84,0.028944995,-0.0228867495555556
28,85,0.000777359,-0.0228867495555556
28,86,0.009502452,-0.000827978249999999
28,87,0.002650618,-0.000827978249999999
28,88,-0.007760931,-0.000827978249999999
28,89,0.006180087,-0.000827978249999999
28,90,0.020395796,-0.000827978249999999
28,91,0.000484693,-0.0198192865
28,92,-0.003291133,-0.000827978249999999
28,93,-0.003385827,-0.0228867495555556
28,94,-0.005119605,-0.000827978249999999
28,95,0.014510754,-0.000827978249999999
28,96,-0.002636234,-0.000827978249999999
28,97,-0.009540356,-0.0198192865
28,98,-0.004187824,-0.000827978249999999
28,99,0.013605931,-0.0228867495555556
28,100,-0.004653907,-0.000827978249999999
28,101,0.000129939,-0.000827978249999999
28,102,-0.00372329,-0.0228867495555556
28,103,-0.002052123,-0.000827978249999999
28,104,-5.64e-05,-0.000827978249999999
28,105,-0.008419221,-0.000827978249999999
28,106,0.015770769,-0.000827978249999999
28,107,0.007364936,-0.000827978249999999
28,108,7.76e-05,-0.000827978249999999
28,109,-0.000715553,-0.000827978249999999
28,110,0.003023713,-0.0228867495555556
28,111,-0.002811905,-0.000827978249999999
28,112,0.016923241,-0.000827978249999999
28,113,-0.002618464,-0.0198192865
28,114,-0.00085113,-0.000827978249999999
28,115,0.003826994,-0.000827978249999999
28,116,-0.00475292,-0.000827978249999999
28,117,0.004381638,-0.000827978249999999
28,118,0.008504807,-0.000827978249999999
28,119,-0.00251091,-0.0198192865
28,120,0.002497145,-0.000827978249999999
28,121,-0.006240309,-0.0228867495555556
28,122,-0.00775805,-0.000827978249999999
28,123,0.004239755,-0.000827978249999999
28,124,0.007955497,-0.000827978249999999
28,125,-0.005426311,-0.000827978249999999
28,126,0.016419017,-0.0228867495555556
28,127,-0.001128411,-0.0228867495555556
28,128,-0.002137489,-0.000827978249999999
28,129,0.005811444,-0.000827978249999999
28,130,-0.010570965,-0.0228867495555556
28,131,-0.003419001,-0.000827978249999999
29,1,-0.017706496,-0.00731676875
29,2,-0.033875001,-0.0280038556
29,3,0.067042467,0.0165650803333333
29,4,-0.007264982,-0.00731676875
29,5,0.012905352,0.0165650803333333
29,6,0.003240997,0.0165650803333333
29,7,-0.035458268,-0.0280038556
29,8,-0.00055238,-0.0166457758
29,9,0.013739955,-0.0280038556
29,10,-0.046420552,-0.0166457758
29,11,-0.000833535,0.0165650803333333
29,12,-0.001938918,-0.0280038556
29,13,-0.026448367,-0.00731676875
29,14,0.019345618,0.0165650803333333
29,15,0.029856859,-0.0280038556
29,16,-0.000867179,-0.0166457758
29,17,-0.000316987,0.0165650803333333
29,18,-0.002435159,-0.0280038556
29,19,0.000555776,-0.0166457758
29,20,0.012310678,-0.0166457758
29,21,-0.021691071,-0.0166457758
29,22,-0.009470185,-0.00731676875
29,23,-0.008124869,-0.00731676875
29,24,0.015901475,-0.0166457758
29,25,0.015173935,0.0165650803333333
29,26,0.007070273,-0.0280038556
29,27,0.01186348,-0.0280038556
29,28,0.006593924,-0.00731676875
29,29,0.000989027,-0.0166457758
29,30,0.002465087,-0.0166457758
29,31,0.00221193,-0.0166457758
29,32,0.009956113,-0.00731676875
29,33,-0.007960963,-0.00731676875
29,34,-0.013176245,-0.00731676875
29,35,-0.017800734,-0.00731676875
29,36,-0.007953517,-0.0166457758
29,37,0.00912492,-0.0166457758
29,38,-0.034902985,-0.0280038556
29,39,0.002201934,0.0165650803333333
29,40,-0.022401698,-0.00731676875
29,41,0.003560579,-0.0280038556
29,42,-0.003738593,0.0165650803333333
29,43,0.026362864,-0.0280038556
29,44,0.012938215,0.0165650803333333
29,45,0.012232775,-0.00731676875
29,46,0.005906262,-0.0166457758
29,47,0.003920399,-0.0280038556
29,48,0.018808495,-0.0166457758
29,49,-7.34e-05,-0.0166457758
29,50,-0.009217097,-0.0166457758
29,51,-0.015674885,-0.00731676875
29,52,-0.00339961,-0.00731676875
29,53,-0.003202757,-0.00731676875
29,54,0.009445343,-0.0166457758
29,55,0.021510898,0.0165650803333333
29,56,0.00094104,-0.00731676875
29,57,0.00650243,-0.0280038556
29,58,0.005502492,-0.0280038556
29,59,-0.004554765,-0.0166457758
29,60,-0.003207669,-0.0166457758
29,61,-0.006165908,-0.0166457758
29,62,0.025194828,-0.00731676875
29,63,0.000501044,-0.00731676875
29,64,0.000769452,-0.0280038556
29,65,-0.001961077,-0.0280038556
29,66,-0.010199694,-0.0280038556
29,67,0.013367948,-0.0166457758
29,68,-0.007752502,-0.0166457758
29,69,-0.024910185,-0.0166457758
29,70,0.000432349,-0.00731676875
29,71,-0.000208761,-0.0280038556
29,72,-0.000690329,-0.0166457758
29,73,0.014231898,0.0165650803333333
29,74,-0.004438279,-0.0280038556
29,75,-0.016559421,-0.00731676875
29,76,-0.009876182,-0.0166457758
29,77,0.005666019,-0.0166457758
29,78,-0.015370175,-0.0166457758
29,79,-0.009328747,0.0165650803333333
29,80,0.008409564,-0.0280038556
29,81,0.008337548,-0.00731676875
29,82,0.000375835,0.0165650803333333
29,83,0.028944995,-0.0280038556
29,84,0.000777359,-0.0280038556
29,85,0.009502452,-0.0166457758
29,86,0.002650618,-0.0166457758
29,87,-0.007760931,-0.0166457758
29,88,0.006180087,-0.00731676875
29,89,0.020395796,-0.00731676875
29,90,0.000484693,-0.0166457758
29,91,-0.003291133,-0.00731676875
29,92,-0.003385827,-0.0280038556
29,93,-0.005119605,-0.00731676875
29,94,0.014510754,-0.0166457758
29,95,-0.002636234,-0.0166457758
29,96,-0.009540356,-0.0280038556
29,97,-0.004187824,-0.00731676875
29,98,0.013605931,-0.0280038556
29,99,-0.004653907,-0.0166457758
29,100,0.000129939,-0.0280038556
29,101,-0.00372329,-0.0280038556
29,102,-0.002052123,-0.00731676875
29,103,-5.64e-05,-0.0166457758
29,104,-0.008419221,-0.0280038556
29,105,0.015770769,-0.0166457758
29,106,0.007364936,-0.00731676875
29,107,7.76e-05,-0.0166457758
29,108,-0.000715553,-0.0166457758
29,109,0.003023713,-0.0280038556
29,110,-0.002811905,-0.0166457758
29,111,0.016923241,-0.0166457758
29,112,-0.002618464,-0.0166457758
29,113,-0.00085113,-0.00731676875
29,114,0.003826994,-0.00731676875
29,115,-0.00475292,-0.0280038556
29,116,0.004381638,-0.0166457758
29,117,0.008504807,-0.0166457758
29,118,-0.00251091,-0.0166457758
29,119,0.002497145,-0.00731676875
29,120,-0.006240309,-0.0280038556
29,121,-0.00775805,-0.0166457758
29,122,0.004239755,-0.0166457758
29,123,0.007955497,-0.0166457758
29,124,-0.005426311,-0.0166457758
29,125,0.016419017,-0.00731676875
29,126,-0.001128411,-0.0280038556
29,127,-0.002137489,-0.0166457758
29,128,0.005811444,-0.0166457758
29,129,-0.010570965,-0.0280038556
29,130,-0.003419001,-0.0166457758
29,131,-0.002616897,-0.00731676875
30,1,0.067042467,-0.010971851125
30,2,-0.007264982,-0.0251755141111111
30,3,0.012905352,-0.0251755141111111
30,4,0.003240997,-0.0251755141111111
30,5,-0.035458268,-0.0251755141111111
30,6,-0.00055238,-0.010971851125
30,7,0.013739955,-0.0251755141111111
30,8,-0.046420552,-0.010971851125
30,9,-0.000833535,-0.010971851125
30,10,-0.001938918,-0.0251755141111111
30,11,-0.026448367,-0.010971851125
30,12,0.019345618,-0.010971851125
30,13,0.029856859,-0.0251755141111111
30,14,-0.000867179,-0.010971851125
30,15,-0.000316987,-0.010971851125
30,16,-0.002435159,-0.0251755141111111
30,17,0.000555776,-0.010971851125
30,18,0.012310678,-0.010971851125
30,19,-0.021691071,-0.010971851125
30,20,-0.009470185,-0.010971851125
30,21,-0.008124869,-0.010971851125
30,22,0.015901475,-0.010971851125
30,23,0.015173935,-0.010971851125
30,24,0.007070273,-0.0251755141111111
30,25,0.01186348,-0.0251755141111111
30,26,0.006593924,-0.0251755141111111
30,27,0.000989027,-0.010971851125
30,28,0.002465087,-0.010971851125
30,29,0.00221193,-0.010971851125
30,30,0.009956113,-0.010971851125
30,31,-0.007960963,-0.010971851125
30,32,-0.013176245,-0.010971851125
30,33,-0.017800734,-0.010971851125
30,34,-0.007953517,-0.010971851125
30,35,0.00912492,-0.010971851125
30,36,-0.034902985,-0.0251755141111111
30,37,0.002201934,-0.0251755141111111
30,38,-0.022401698,-0.0251755141111111
30,39,0.003560579,-0.0251755141111111
30,40,-0.003738593,-0.010971851125
30,41,0.026362864,-0.0251755141111111
30,42,0.012938215,-0.010971851125
30,43,0.012232775,-0.0251755141111111
30,44,0.005906262,-0.010971851125
30,45,0.003920399,-0.010971851125
30,46,0.018808495,-0.010971851125
30,47,-7.34e-05,-0.010971851125
30,48,-0.009217097,-0.010971851125
30,49,-0.015674885,-0.010971851125
30,50,-0.00339961,-0.010971851125
30,51,-0.003202757,-0.010971851125
30,52,0.009445343,-0.010971851125
30,53,0.021510898,-0.0251755141111111
30,54,0.00094104,-0.0251755141111111
30,55,0.00650243,-0.010971851125
30,56,0.005502492,-0.010971851125
30,57,-0.004554765,-0.010971851125
30,58,-0.003207669,-0.010971851125
30,59,-0.006165908,-0.010971851125
30,60,0.025194828,-0.010971851125
30,61,0.000501044,-0.010971851125
30,62,0.000769452,-0.010971851125
30,63,-0.001961077,-0.010971851125
30,64,-0.010199694,-0.0251755141111111
30,65,0.013367948,-0.010971851125
30,66,-0.007752502,-0.010971851125
30,67,-0.024910185,-0.010971851125
30,68,0.000432349,-0.010971851125
30,69,-0.000208761,-0.0251755141111111
30,70,-0.000690329,-0.010971851125
30,71,0.014231898,-0.0251755141111111
30,72,-0.004438279,-0.0251755141111111
30,73,-0.016559421,-0.010971851125
30,74,-0.009876182,-0.010971851125
30,75,0.005666019,-0.010971851125
30,76,-0.015370175,-0.010971851125
30,77,-0.009328747,-0.010971851125
30,78,0.008409564,-0.0251755141111111
30,79,0.008337548,-0.0251755141111111
30,80,0.000375835,-0.010971851125
30,81,0.028944995,-0.0251755141111111
30,82,0.000777359,-0.0251755141111111
30,83,0.009502452,-0.010971851125
30,84,0.002650618,-0.010971851125
30,85,-0.007760931,-0.010971851125
30,86,0.006180087,-0.010971851125
30,87,0.020395796,-0.010971851125
30,88,0.000484693,-0.010971851125
30,89,-0.003291133,-0.010971851125
30,90,-0.003385827,-0.0251755141111111
30,91,-0.005119605,-0.010971851125
30,92,0.014510754,-0.010971851125
30,93,-0.002636234,-0.010971851125
30,94,-0.009540356,-0.010971851125
30,95,-0.004187824,-0.010971851125
30,96,0.013605931,-0.0251755141111111
30,97,-0.004653907,-0.010971851125
30,98,0.000129939,-0.010971851125
30,99,-0.00372329,-0.0251755141111111
30,100,-0.002052123,-0.010971851125
30,101,-5.64e-05,-0.010971851125
30,102,-0.008419221,-0.010971851125
30,103,0.015770769,-0.010971851125
30,104,0.007364936,-0.010971851125
30,105,7.76e-05,-0.010971851125
30,106,-0.000715553,-0.010971851125
30,107,0.003023713,-0.0251755141111111
30,108,-0.002811905,-0.010971851125
30,109,0.016923241,-0.010971851125
30,110,-0.002618464,-0.010971851125
30,111,-0.00085113,-0.010971851125
30,112,0.003826994,-0.010971851125
30,113,-0.00475292,-0.010971851125
30,114,0.004381638,-0.010971851125
30,115,0.008504807,-0.010971851125
30,116,-0.00251091,-0.010971851125
30,117,0.002497145,-0.010971851125
30,118,-0.006240309,-0.0251755141111111
30,119,-0.00775805,-0.010971851125
30,120,0.004239755,-0.010971851125
30,121,0.007955497,-0.010971851125
30,122,-0.005426311,-0.010971851125
30,123,0.016419017,-0.0251755141111111
30,124,-0.001128411,-0.0251755141111111
30,125,-0.002137489,-0.010971851125
30,126,0.005811444,-0.010971851125
30,127,-0.010570965,-0.0251755141111111
30,128,-0.003419001,-0.010971851125
30,129,-0.002616897,-0.010971851125
30,130,0.006972103,-0.010971851125
30,131,-0.013762476,-0.010971851125
31,1,-0.000833535,0.0231486864
31,2,-0.001938918,-0.0244071628333333
31,3,-0.026448367,-0.0105382784285714
31,4,0.019345618,0.00924199771428571
31,5,0.029856859,-0.03547568075
31,6,-0.000867179,0.0231486864
31,7,-0.000316987,0.00924199771428571
31,8,-0.002435159,-0.03547568075
31,9,0.000555776,0.0231486864
31,10,0.012310678,0.00924199771428571
31,11,-0.021691071,-0.0213416856666667
31,12,-0.009470185,0.0231486864
31,13,-0.008124869,0.00924199771428571
31,14,0.015901475,-0.0105382784285714
31,15,0.015173935,0.00924199771428571
31,16,0.007070273,-0.0244071628333333
31,17,0.01186348,0.00924199771428571
31,18,0.006593924,-0.0105382784285714
31,19,0.000989027,-0.0105382784285714
31,20,0.002465087,0.0231486864
31,21,0.00221193,-0.0213416856666667
31,22,0.009956113,-0.0213416856666667
31,23,-0.007960963,0.00924199771428571
31,24,-0.013176245,0.00924199771428571
31,25,-0.017800734,0.00924199771428571
31,26,-0.007953517,-0.0105382784285714
31,27,0.00912492,0.00924199771428571
31,28,-0.034902985,0.00924199771428571
31,29,0.002201934,-0.0244071628333333
31,30,-0.022401698,-0.0244071628333333
31,31,0.003560579,-0.0105382784285714
31,32,-0.003738593,0.00924199771428571
31,33,0.026362864,-0.0244071628333333
31,34,0.012938215,0.00924199771428571
31,35,0.012232775,-0.0244071628333333
31,36,0.005906262,-0.03547568075
31,37,0.003920399,0.0231486864
31,38,0.018808495,-0.0105382784285714
31,39,-7.34e-05,0.0231486864
31,40,-0.009217097,-0.0213416856666667
31,41,-0.015674885,0.00924199771428571
31,42,-0.00339961,-0.0105382784285714
31,43,-0.003202757,0.00924199771428571
31,44,0.009445343,0.00924199771428571
31,45,0.021510898,-0.0213416856666667
31,46,0.00094104,-0.0244071628333333
31,47,0.00650243,0.00924199771428571
31,48,0.005502492,-0.0105382784285714
31,49,-0.004554765,-0.0105382784285714
31,50,-0.003207669,0.00924199771428571
31,51,-0.006165908,0.00924199771428571
31,52,0.025194828,-0.0213416856666667
31,53,0.000501044,0.00924199771428571
31,54,0.000769452,0.00924199771428571
31,55,-0.001961077,0.00924199771428571
31,56,-0.010199694,-0.0105382784285714
31,57,0.013367948,0.00924199771428571
31,58,-0.007752502,0.00924199771428571
31,59,-0.024910185,-0.0213416856666667
31,60,0.000432349,0.00924199771428571
31,61,-0.000208761,-0.0244071628333333
31,62,-0.000690329,0.00924199771428571
31,63,0.014231898,0.00924199771428571
31,64,-0.004438279,-0.0244071628333333
31,65,-0.016559421,0.00924199771428571
31,66,-0.009876182,0.00924199771428571
31,67,0.005666019,-0.0105382784285714
31,68,-0.015370175,0.0231486864
31,69,-0.009328747,0.00924199771428571
31,70,0.008409564,-0.0244071628333333
31,71,0.008337548,0.00924199771428571
31,72,0.000375835,0.00924199771428571
31,73,0.028944995,-0.0244071628333333
31,74,0.000777359,-0.0105382784285714
31,75,0.009502452,-0.0105382784285714
31,76,0.002650618,0.00924199771428571
31,77,-0.007760931,-0.0105382784285714
31,78,0.006180087,0.00924199771428571
31,79,0.020395796,-0.0105382784285714
31,80,0.000484693,-0.0213416856666667
31,81,-0.003291133,0.00924199771428571
31,82,-0.003385827,0.00924199771428571
31,83,-0.005119605,-0.0105382784285714
31,84,0.014510754,0.00924199771428571
31,85,-0.002636234,0.00924199771428571
31,86,-0.009540356,-0.0213416856666667
31,87,-0.004187824,0.00924199771428571
31,88,0.013605931,-0.0105382784285714
31,89,-0.004653907,0.00924199771428571
31,90,0.000129939,0.00924199771428571
31,91,-0.00372329,-0.0213416856666667
31,92,-0.002052123,-0.0105382784285714
31,93,-5.64e-05,0.00924199771428571
31,94,-0.008419221,0.00924199771428571
31,95,0.015770769,-0.0213416856666667
31,96,0.007364936,0.00924199771428571
31,97,7.76e-05,0.00924199771428571
31,98,-0.000715553,0.00924199771428571
31,99,0.003023713,-0.0105382784285714
31,100,-0.002811905,0.00924199771428571
31,101,0.016923241,0.00924199771428571
31,102,-0.002618464,-0.0213416856666667
31,103,-0.00085113,0.00924199771428571
31,104,0.003826994,0.00924199771428571
31,105,-0.00475292,-0.0105382784285714
31,106,0.004381638,0.00924199771428571
31,107,0.008504807,0.00924199771428571
31,108,-0.00251091,-0.0213416856666667
31,109,0.002497145,0.00924199771428571
31,110,-0.006240309,0.00924199771428571
31,111,-0.00775805,-0.0105382784285714
31,112,0.004239755,0.00924199771428571
31,113,0.007955497,0.00924199771428571
31,114,-0.005426311,0.00924199771428571
31,115,0.016419017,0.00924199771428571
31,116,-0.001128411,0.00924199771428571
31,117,-0.002137489,-0.0105382784285714
31,118,0.005811444,0.00924199771428571
31,119,-0.010570965,-0.0105382784285714
31,120,-0.003419001,0.00924199771428571
31,121,-0.002616897,0.00924199771428571
31,122,0.006972103,-0.0213416856666667
31,123,-0.013762476,0.00924199771428571
31,124,-0.020006461,-0.0244071628333333
31,125,0.010218959,0.00924199771428571
31,126,0.005656774,0.00924199771428571
31,127,-0.005822911,0.00924199771428571
31,128,-0.020118927,-0.0244071628333333
31,129,-0.005513605,-0.0244071628333333
31,130,0.022416874,0.00924199771428571
31,131,0.019000469,0.00924199771428571
32,1,-0.001938918,-0.0231196602
32,2,-0.026448367,-0.0231196602
32,3,0.019345618,0.0107273052222222
32,4,0.029856859,-0.033702094
32,5,-0.000867179,-0.0231196602
32,6,-0.000316987,-0.0160218136666667
32,7,-0.002435159,-0.033702094
32,8,0.000555776,0.0107273052222222
32,9,0.012310678,0.0107273052222222
32,10,-0.021691071,-0.033702094
32,11,-0.009470185,-0.0231196602
32,12,-0.008124869,-0.0160218136666667
32,13,0.015901475,0.0107273052222222
32,14,0.015173935,0.0107273052222222
32,15,0.007070273,0.0107273052222222
32,16,0.01186348,-0.0015154178
32,17,0.006593924,-0.0160218136666667
32,18,0.000989027,-0.033702094
32,19,0.002465087,0.0250853012
32,20,0.00221193,-0.0231196602
32,21,0.009956113,-0.0231196602
32,22,-0.007960963,-0.0231196602
32,23,-0.013176245,-0.0231196602
32,24,-0.017800734,-0.0231196602
32,25,-0.007953517,0.0107273052222222
32,26,0.00912492,0.0107273052222222
32,27,-0.034902985,0.0107273052222222
32,28,0.002201934,-0.0015154178
32,29,-0.022401698,-0.0160218136666667
32,30,0.003560579,0.0107273052222222
32,31,-0.003738593,0.0250853012
32,32,0.026362864,-0.033702094
32,33,0.012938215,-0.0015154178
32,34,0.012232775,0.0107273052222222
32,35,0.005906262,-0.033702094
32,36,0.003920399,-0.0160218136666667
32,37,0.018808495,-0.033702094
32,38,-7.34e-05,0.0107273052222222
32,39,-0.009217097,-0.0231196602
32,40,-0.015674885,-0.0231196602
32,41,-0.00339961,-0.0231196602
32,42,-0.003202757,-0.0231196602
32,43,0.009445343,-0.0015154178
32,44,0.021510898,-0.0015154178
32,45,0.00094104,0.0107273052222222
32,46,0.00650243,-0.0160218136666667
32,47,0.005502492,-0.0160218136666667
32,48,-0.004554765,0.0250853012
32,49,-0.003207669,-0.0160218136666667
32,50,-0.006165908,-0.0231196602
32,51,0.025194828,-0.0231196602
32,52,0.000501044,0.0107273052222222
32,53,0.000769452,-0.0231196602
32,54,-0.001961077,-0.0015154178
32,55,-0.010199694,0.0107273052222222
32,56,0.013367948,0.0107273052222222
32,57,-0.007752502,0.0107273052222222
32,58,-0.024910185,-0.0231196602
32,59,0.000432349,-0.0160218136666667
32,60,-0.000208761,0.0107273052222222
32,61,-0.000690329,0.0107273052222222
32,62,0.014231898,0.0107273052222222
32,63,-0.004438279,0.0250853012
32,64,-0.016559421,0.0107273052222222
32,65,-0.009876182,-0.0160218136666667
32,66,0.005666019,-0.033702094
32,67,-0.015370175,0.0107273052222222
32,68,-0.009328747,0.0107273052222222
32,69,0.008409564,-0.0015154178
32,70,0.008337548,0.0107273052222222
32,71,0.000375835,0.0107273052222222
32,72,0.028944995,0.0250853012
32,73,0.000777359,0.0250853012
32,74,0.009502452,0.0107273052222222
32,75,0.002650618,0.0250853012
32,76,-0.007760931,0.0250853012
32,77,0.006180087,-0.0231196602
32,78,0.020395796,0.0107273052222222
32,79,0.000484693,-0.0231196602
32,80,-0.003291133,0.0107273052222222
32,81,-0.003385827,-0.0231196602
32,82,-0.005119605,0.0107273052222222
32,83,0.014510754,0.0107273052222222
32,84,-0.002636234,-0.0231196602
32,85,-0.009540356,-0.0231196602
32,86,-0.004187824,-0.0160218136666667
32,87,0.013605931,0.0107273052222222
32,88,-0.004653907,0.0107273052222222
32,89,0.000129939,0.0107273052222222
32,90,-0.00372329,-0.0231196602
32,91,-0.002052123,0.0107273052222222
32,92,-5.64e-05,0.0107273052222222
32,93,-0.008419221,0.0250853012
32,94,0.015770769,-0.0231196602
32,95,0.007364936,0.0107273052222222
32,96,7.76e-05,0.0107273052222222
32,97,-0.000715553,-0.0160218136666667
32,98,0.003023713,-0.0160218136666667
32,99,-0.002811905,0.0107273052222222
32,100,0.016923241,0.0107273052222222
32,101,-0.002618464,-0.0231196602
32,102,-0.00085113,-0.0231196602
32,103,0.003826994,-0.0160218136666667
32,104,-0.00475292,0.0107273052222222
32,105,0.004381638,0.0107273052222222
32,106,0.008504807,0.0107273052222222
32,107,-0.00251091,-0.0231196602
32,108,0.002497145,0.0107273052222222
32,109,-0.006240309,-0.0160218136666667
32,110,-0.00775805,-0.0231196602
32,111,0.004239755,0.0107273052222222
32,112,0.007955497,-0.0231196602
32,113,-0.005426311,-0.0015154178
32,114,0.016419017,0.0107273052222222
32,115,-0.001128411,-0.0160218136666667
32,116,-0.002137489,0.0107273052222222
32,117,0.005811444,-0.0160218136666667
32,118,-0.010570965,-0.0231196602
32,119,-0.003419001,-0.0231196602
32,120,-0.002616897,0.0107273052222222
32,121,0.006972103,-0.0231196602
32,122,-0.013762476,0.0107273052222222
32,123,-0.020006461,0.0107273052222222
32,124,0.010218959,-0.0231196602
32,125,0.005656774,0.0107273052222222
32,126,-0.005822911,0.0250853012
32,127,-0.020118927,-0.0160218136666667
32,128,-0.005513605,-0.0231196602
32,129,0.022416874,0.0107273052222222
32,130,0.019000469,0.0250853012
32,131,-0.001358638,-0.033702094
33,1,-0.000867179,-0.017139987875
