"iteration","obs_index","y_true","y_pred"
28,65,-0.031096,0.0716368193595815
28,66,-0.010566,0.146616102781725
28,67,0.073992,0.0972845267740708
28,68,0.00683299999999998,-0.0746363460556179
28,69,0.128733,0.020831073081082
28,70,-0.089546,-0.18567288195224
28,71,-0.077116,-0.035628951950457
28,72,-0.00994999999999999,0.0138424264491633
28,73,-0.021763,0.088163925260916
28,74,0.029842,0.0145086699049335
28,75,-0.026729,0.0688978603750921
28,76,-0.034205,0.0560729407934303
28,77,0.00497500000000001,0.0991897219993507
28,78,0.064055,0.0570699656091519
28,79,-0.00312100000000001,-0.0360551916968199
28,80,-0.034196,0.0316112238197159
28,81,0.154858,0.0738874999496657
28,82,0.047259,-0.107307304282381
28,83,-0.075867,-0.0988134934443754
28,84,-0.100125,-0.00166047961116195
28,85,-0.00623299999999999,-0.0168709429523751
28,86,-0.00434600000000002,-0.0627992728392086
28,87,0.00745800000000002,0.0551792944906628
28,88,0.026738,0.108405064369451
28,89,-0.06903,0.190874778642635
28,90,0.008713,0.029523292569086
28,91,0.059079,0.0719485644486146
28,92,-0.047887,-0.0348296069729195
28,93,0.017412,0.10963588987219
28,94,-0.037925,0.0954191539501195
28,95,0.055346,0.0085991188574282
28,96,-0.029238,0.0176239353256067
28,97,-4.000000000004e-06,0.0594985603867306
28,98,-0.00495800000000002,0.110296596933883
28,99,-0.065925,0.0767247057367318
28,100,0.062829,0.0899325245279839
28,101,0.022988,0.072052801264754
28,102,-0.00248000000000001,-0.00988227789527457
28,103,-0.049758,0.076082136509876
28,104,0.023013,0.0416405443210448
28,105,0.027987,-0.0141058779725096
28,106,0.043538,0.00111362132786923
28,107,0.00433299999999998,-0.0341167744280256
28,108,-0.1193792,0.0365856009582719
28,109,0.0447622,0.0252481585002615
28,110,0.072771,0.0965341372714198
28,111,-0.046654,-0.109680286482741
28,112,0.120013,0.121905420370802
28,113,-0.131821,-0.073225055354356
28,114,0.004358,-0.0621293599970937
28,115,0.013046,0.109483848469467
28,116,-0.016779,0.0127887105585578
28,117,0.011808,0.0679174752994205
28,118,-0.024246,0.0922142926415797
28,119,-0.011825,-0.0302638158823969
28,120,0.086438,0.108245426975413
28,121,0.041666,-0.0586431716212872
28,122,0.032963,-0.0732219752080216
28,123,-0.161067,-0.0674726578466485
28,124,-0.012446,-0.031479555577771
28,125,-0.00620799999999999,0.0735640550561366
28,126,0.0454,0.0258613456368321
28,127,0.082713,0.011459408488511
28,128,-0.032334,-0.00626561886556935
28,129,-0.083967,-0.0484853372480308
28,130,0.0137,3.81361135042575e-05
28,131,0.032946,0.0311240473890285
28,132,0.000613000000000002,-0.112521618220391
28,133,-0.027975,0.0571393788388329
28,134,0.089558,0.113676628758499
28,135,-0.053487,-0.00520894073206049
28,136,-0.091417,0.0526525848130141
28,137,0.043529,0.252555450605887
28,138,-0.0572082,0.0985048829157678
28,139,-0.00248749999999999,0.0908853864739286
28,140,0.0143125,0.179965925653071
28,141,-0.01245,0.0458157783281407
28,142,0.1722622,0.0466129886188181
28,143,-0.01555,-0.183094851382903
28,144,-0.100125,-0.091981306150498
28,145,0.062192,0.0842334215490234
28,146,-0.078363,-0.00102858865326976
28,147,-0.0354453,-0.0381810967711073
28,148,0.0914163,0.182383572159521
28,149,-0.055346,-0.0839760568059429
28,150,-0.0491162,0.128563870684761
28,151,0.0870502,0.147279268744635
28,152,0.0852,-0.0337289067028635
28,153,-0.048513,-0.159632597180224
28,154,-0.045387,0.0209591695656128
28,155,0.029225,0.0678726147233604
28,156,0.109458,-0.0166531817332169
28,157,-0.056608,-0.0937570663505016
28,158,0.034217,0.0258051988418211
28,159,-0.1666588,0.070041130425621
28,160,0.0397918,-0.0102432837109602
28,161,-0.0491252,0.058640098913975
28,162,0.0211422,0.0796231271192585
28,163,0.143658,0.142021557799564
28,164,-0.1573377,-0.0900197727832615
28,165,0.0615587,0.0600570928775112
28,166,0.205845,0.0753693226143358
28,167,-0.142412,-0.213858251571332
28,168,-0.097008,-0.0345781221237185
28,169,0.036062,0.0353865915645219
28,170,0.129354,-0.0938745478917003
28,171,-0.060325,-0.00943480903956507
28,172,-0.080854,0.0860870939973419
28,173,0.093917,0.331732774532247
28,174,0.008079,0.182695856847722
28,175,-0.110058,0.112391495545425
28,176,0.029837,0.39085567374359
28,177,0.063425,0.160733164548816
28,178,-0.092646,0.0358371096471488
28,179,-0.0441538,0.226980043748293
28,180,0.0136708,0.280617003490547
29,1,-0.025517,0.205030951786111
29,2,-0.042275,-0.393172861019989
29,3,0.1256,-0.128089999260551
29,4,-0.108821,-0.0550861014538911
29,5,0.045899,0.0795018792147932
29,6,-0.00484499999999999,0.157239839879032
29,7,-0.134958,-0.0129604863536519
29,8,0.035446,0.204211178441968
29,9,0.034212,0.228723017148326
29,10,0.0597,-0.00464892845529859
29,11,-0.0112,-0.0577245631672979
29,12,-0.105717,-0.000487500731493395
29,13,-0.1019828,0.0192915612129376
29,14,0.0839418,0.271574576448846
29,15,0.133716,0.0161254889982726
29,16,0.060959,-0.17807659595207
29,17,-0.04105,-0.114420988748643
29,18,-0.054113,-0.132567470983459
29,19,-0.130591,-0.0802127253018951
29,20,0.057833,0.0920847068697887
29,21,0.171008,-0.00747598503520783
29,22,-0.217658,-0.255954297850276
29,23,-0.013067,0.128095354278962
29,24,0.05473,0.051580523168584
29,25,-0.015542,-0.209652092844915
29,26,-0.018038,0.00984847203334858
29,27,-0.00436199999999998,0.0603214779126738
29,28,0.029242,0.0680689984332313
29,29,-0.00994600000000001,0.0528586782753336
29,30,-0.00311299999999998,0.184363452513311
29,31,0.080842,0.143197359968352
29,32,0.065308,-0.0276811412221328
29,33,-0.079617,-0.067018224319934
29,34,0.097651,0.0810569980953311
29,35,-0.077126,-0.0579650845390923
29,36,-0.113804,-0.0026281880743204
29,37,0.101984,0.319296489891892
29,38,-0.012425,0.0096869884221244
29,39,-0.0653,0.0397072434779291
29,40,-0.02488,0.10722766822569
29,41,0.106963,-0.0478578619469946
29,42,-0.092658,-0.222221071378341
29,43,-0.052842,0.175073946044432
29,44,0.170392,0.281516521352878
29,45,-0.021163,-0.0595213825076868
29,46,-0.115037,-0.00105866452480951
29,47,-0.016167,0.183263367680551
29,48,0.070896,0.0282559657049274
29,49,-0.032346,-0.145581488328787
29,50,0.058442,0.111941640694523
29,51,0.016179,0.073948898176719
29,52,-0.01865,0.0232862004877008
29,53,0.098879,0.174954250461269
29,54,-0.161071,-0.0916401181860467
29,55,0.06095,0.0740473089831408
29,56,0.042284,0.165423907138544
29,57,-0.051001,-0.063715944703125
29,58,-0.002475,0.0901489234996436
29,59,0.100746,0.0466238678120438
29,60,-0.075258,-0.19221009818152
29,61,-0.13245,-0.0101490922678691
29,62,0.080225,0.179085770479308
29,63,0.018033,0.137430990504683
29,64,-0.031096,-0.0221036098989627
29,65,-0.010566,0.0946539720261893
29,66,0.073992,0.0363490797935446
29,67,0.00683299999999998,-0.148415240773461
29,68,0.128733,0.109773661047384
29,69,-0.089546,-0.156872670088757
29,70,-0.077116,-0.0192770734225132
29,71,-0.00994999999999999,0.244713054345569
29,72,-0.021763,0.0857187030830295
29,73,0.029842,0.0487548691957923
29,74,-0.026729,0.0326527044148658
29,75,-0.034205,0.0730460285969554
29,76,0.00497500000000001,0.0963950067569521
29,77,0.064055,0.0971006005967087
29,78,-0.00312100000000001,-0.0299281994977016
29,79,-0.034196,0.0382708382177768
29,80,0.154858,0.0983828729851841
29,81,0.047259,-0.133523745256189
29,82,-0.075867,-0.141289939819957
29,83,-0.100125,0.059853207448582
29,84,-0.00623299999999999,0.092475118339664
29,85,-0.00434600000000002,0.0921574227633028
29,86,0.00745800000000002,0.101536923415923
29,87,0.026738,0.104269865354754
29,88,-0.06903,0.0738080947465909
29,89,0.008713,0.0693997682589887
29,90,0.059079,0.125008145406876
29,91,-0.047887,-0.0658465362997332
29,92,0.017412,0.104652477644275
29,93,-0.037925,0.10395907143883
29,94,0.055346,0.0341111917853972
29,95,-0.029238,0.0362418730593746
29,96,-4.000000000004e-06,0.0706567202944202
29,97,-0.00495800000000002,0.109843046704178
29,98,-0.065925,0.103795926371545
29,99,0.062829,0.141977622514983
29,100,0.022988,0.082808302981928
29,101,-0.00248000000000001,-0.00144278596883564
29,102,-0.049758,0.0819866426054526
29,103,0.023013,0.0757287429670122
29,104,0.027987,-0.00380617431207688
29,105,0.043538,0.014278491899035
29,106,0.00433299999999998,-0.0240085866781932
29,107,-0.1193792,0.0260915148333141
29,108,0.0447622,0.162922456598875
29,109,0.072771,0.138887748181499
29,110,-0.046654,-0.121269867258164
29,111,0.120013,0.0932668627748609
29,112,-0.131821,-0.0829542266299418
29,113,0.004358,0.0351994739640673
29,114,0.013046,0.229690369728766
29,115,-0.016779,-0.0822430822512056
29,116,0.011808,0.0969186932083415
29,117,-0.024246,0.0495763389697244
29,118,-0.011825,-0.00230480811808918
29,119,0.086438,0.104262179384314
29,120,0.041666,0.0149093368963887
29,121,0.032963,-0.0692277865501863
29,122,-0.161067,-0.0130233132873739
29,123,-0.012446,0.0961383368726039
29,124,-0.00620799999999999,0.196103645033365
29,125,0.0454,0.062423434562662
29,126,0.082713,0.00874817922819685
29,127,-0.032334,-0.0912621178577157
29,128,-0.083967,-0.0193187869558404
29,129,0.0137,0.126609584231389
29,130,0.032946,-0.0380286129433459
29,131,0.000613000000000002,-0.102612524786312
29,132,-0.027975,0.0363735634678087
29,133,0.089558,0.0915359811126666
29,134,-0.053487,-0.0246234084247916
29,135,-0.091417,0.085824543914719
29,136,0.043529,0.263433379419549
29,137,-0.0572082,0.0898101385864459
29,138,-0.00248749999999999,0.0922523686057731
29,139,0.0143125,0.175500427718999
29,140,-0.01245,0.0538207447945343
29,141,0.1722622,0.0220237137898075
29,142,-0.01555,-0.0288333168822313
29,143,-0.100125,-0.0518058339618063
29,144,0.062192,0.169468908452632
29,145,-0.078363,-0.0579023253245014
29,146,-0.0354453,-0.0782092139297103
29,147,0.0914163,0.178183557000477
29,148,-0.055346,-0.0417382435660198
29,149,-0.0491162,0.0983377384959278
29,150,0.0870502,0.174053863725919
29,151,0.0852,-0.0970010791394138
29,152,-0.048513,-0.224603174474602
29,153,-0.045387,0.0683113329958313
29,154,0.029225,0.0505889030579237
29,155,0.109458,0.0134307360807038
29,156,-0.056608,-0.0673541179761078
29,157,0.034217,-0.0353164080027255
29,158,-0.1666588,0.0451628907358694
29,159,0.0397918,0.216996001128335
29,160,-0.0491252,0.191336349586452
29,161,0.0211422,0.0323696289778164
29,162,0.143658,0.129495408658225
29,163,-0.1573377,-0.113551783679842
29,164,0.0615587,0.106501033924777
29,165,0.205845,0.161312091758246
29,166,-0.142412,-0.328208525092704
29,167,-0.097008,-0.117116056803269
29,168,0.036062,0.0735638524652452
29,169,0.129354,-0.0496405927904699
29,170,-0.060325,-0.233280864781209
29,171,-0.080854,-0.00944217149587657
29,172,0.093917,0.149447323796154
29,173,0.008079,0.177199660722048
29,174,-0.110058,0.214022387046323
29,175,0.029837,0.238631193625569
29,176,0.063425,0.147116922197399
29,177,-0.092646,-0.0296339608936195
29,178,-0.0441538,0.202777983820307
29,179,0.0136708,0.222818207067478
29,180,-0.0379292,0.0575120033653577
30,1,-0.042275,-0.0851534900316099
30,2,0.1256,-0.253411508366041
30,3,-0.108821,-0.208003445377238
30,4,0.045899,0.101053553361254
30,5,-0.00484499999999999,0.239053770966544
30,6,-0.134958,-0.0505992068254809
30,7,0.035446,0.200328782417588
30,8,0.034212,0.174405632367902
30,9,0.0597,-0.00370777453263052
30,10,-0.0112,-0.0479560465337861
30,11,-0.105717,-0.0565175381600556
30,12,-0.1019828,-0.00197268050729022
30,13,0.0839418,0.0740932579297316
30,14,0.133716,-0.0869359712477761
30,15,0.060959,-0.255196016752469
30,16,-0.04105,-0.281554658475522
30,17,-0.054113,-0.228252516540558
30,18,-0.130591,-0.191277783640203
30,19,0.057833,-0.0523911807181046
30,20,0.171008,-0.0614390866167503
30,21,-0.217658,-0.370662895294445
30,22,-0.013067,0.0423482729019047
30,23,0.05473,0.0784799281307602
30,24,-0.015542,-0.00256566602263856
30,25,-0.018038,0.134675909864009
30,26,-0.00436199999999998,0.172488312602305
30,27,0.029242,0.0265061092756726
30,28,-0.00994600000000001,-0.0278517776934696
30,29,-0.00311299999999998,0.0978917493137689
30,30,0.080842,0.12573532916149
30,31,0.065308,-0.0704011732533452
30,32,-0.079617,-0.0727730040473729
30,33,0.097651,0.0300090587963423
30,34,-0.077126,-0.104250108623086
30,35,-0.113804,-0.0182064635270225
30,36,0.101984,0.304030000181221
30,37,-0.012425,-0.0572380170688297
30,38,-0.0653,0.0338941990335326
30,39,-0.02488,0.190728560877786
30,40,0.106963,-0.021079778169886
30,41,-0.092658,-0.161087578695608
30,42,-0.052842,0.237088291485647
30,43,0.170392,0.352871622177295
30,44,-0.021163,-0.112586761996685
30,45,-0.115037,0.0916862528177947
30,46,-0.016167,0.244284360694416
30,47,0.070896,-0.00937534945867291
30,48,-0.032346,-0.106122779155123
30,49,0.058442,0.183358395665655
30,50,0.016179,0.063209559802991
30,51,-0.01865,-0.0644620234006903
30,52,0.098879,0.0624348852422628
30,53,-0.161071,-0.113862680646675
30,54,0.06095,0.0958787812217862
30,55,0.042284,0.0706037281095979
30,56,-0.051001,-0.0342781648237152
30,57,-0.002475,0.135320851804455
30,58,0.100746,0.115824428388194
30,59,-0.075258,-0.125246358875867
30,60,-0.13245,-0.0405088658272475
30,61,0.080225,0.208587835831984
30,62,0.018033,-0.0403328086554801
30,63,-0.031096,0.0310540173231513
30,64,-0.010566,0.146202952096241
30,65,0.073992,0.0386859124332859
30,66,0.00683299999999998,-0.123209477645769
30,67,0.128733,0.119557547659807
30,68,-0.089546,-0.190642113098053
30,69,-0.077116,-0.0666715906956358
30,70,-0.00994999999999999,0.0882334993756206
30,71,-0.021763,0.0166113938832618
30,72,0.029842,0.0478915981497258
30,73,-0.026729,0.0714257257322347
30,74,-0.034205,0.0630330457476587
30,75,0.00497500000000001,0.0867815250055295
30,76,0.064055,0.0672660106282931
30,77,-0.00312100000000001,-0.0852222938830766
30,78,-0.034196,-0.00141280640500772
30,79,0.154858,0.0723581797935537
30,80,0.047259,-0.135738745297307
30,81,-0.075867,-0.0971162419548909
30,82,-0.100125,0.00241016707797457
30,83,-0.00623299999999999,0.0367989762247012
30,84,-0.00434600000000002,-0.0511354580316756
30,85,0.00745800000000002,0.0838798195221696
30,86,0.026738,0.116775051774591
30,87,-0.06903,0.0863330613572735
30,88,0.008713,0.070364602378012
30,89,0.059079,0.0157507300537593
30,90,-0.047887,-0.11080864804299
30,91,0.017412,0.083872040036081
30,92,-0.037925,0.0798390190756656
30,93,0.055346,0.00749417469686813
30,94,-0.029238,0.00784976522497714
30,95,-4.000000000004e-06,0.0662354294172882
30,96,-0.00495800000000002,0.102614687652242
30,97,-0.065925,0.0318548900035201
30,98,0.062829,0.11497664612319
30,99,0.022988,0.0190736402338787
30,100,-0.00248000000000001,-0.00935648460732302
30,101,-0.049758,0.0506755710187608
30,102,0.023013,0.0525711220113813
30,103,0.027987,-0.0439809269323904
30,104,0.043538,-0.0141074849106105
30,105,0.00433299999999998,-0.0391741599060328
30,106,-0.1193792,-0.0384198523612567
30,107,0.0447622,0.101563398283918
30,108,0.072771,0.0209385937777967
30,109,-0.046654,-0.104415943132555
30,110,0.120013,0.0779019031497701
30,111,-0.131821,-0.122515805155965
30,112,0.004358,0.0341669592399021
30,113,0.013046,0.0621836685848022
30,114,-0.016779,-0.0349509919092032
30,115,0.011808,0.134911060862898
30,116,-0.024246,0.131077875208101
30,117,-0.011825,-0.00746496665568898
30,118,0.086438,0.0239493043876418
30,119,0.041666,-0.011493296132449
30,120,0.032963,-0.103338568615598
30,121,-0.161067,-0.0887662712498384
30,122,-0.012446,0.0696626640070541
30,123,-0.00620799999999999,0.0383752663243375
30,124,0.0454,-0.0336279763831575
30,125,0.082713,0.0654875001653312
30,126,-0.032334,-0.0637795735147455
30,127,-0.083967,-0.0678240274967521
30,128,0.0137,-0.00411120022703159
30,129,0.032946,-0.07763650173607
30,130,0.000613000000000002,-0.132078148926781
30,131,-0.027975,0.0381210043311241
30,132,0.089558,0.0787074154237364
30,133,-0.053487,-0.0615100499377973
30,134,-0.091417,0.0865168322901484
30,135,0.043529,0.255761489172167
30,136,-0.0572082,-0.0109397336004467
30,137,-0.00248749999999999,0.0837472094717187
30,138,0.0143125,0.209136032335637
30,139,-0.01245,0.0454674800507474
30,140,0.1722622,0.0435332386066964
30,141,-0.01555,-0.0332100652324073
30,142,-0.100125,-0.0877420465082976
30,143,0.062192,0.101063524702128
30,144,-0.078363,-0.0337127834994098
30,145,-0.0354453,-0.0804277662647193
30,146,0.0914163,0.216927856124046
30,147,-0.055346,-0.076649366564656
30,148,-0.0491162,0.0805829208086849
30,149,0.0870502,0.18288073035055
30,150,0.0852,-0.0677769936187336
30,151,-0.048513,-0.152116404120731
30,152,-0.045387,0.0403273098507361
30,153,0.029225,0.0502301924855535
30,154,0.109458,-0.0999479790941798
30,155,-0.056608,-0.015493921819672
30,156,0.034217,-0.0292838483853646
30,157,-0.1666588,-0.000203858818904145
30,158,0.0397918,0.0739688785260988
30,159,-0.0491252,0.0222746067533364
30,160,0.0211422,0.000554003148113314
30,161,0.143658,0.234105504583951
30,162,-0.1573377,0.0128967589517606
30,163,0.0615587,0.100350846209117
30,164,0.205845,-0.0257953684018977
30,165,-0.142412,0.00167983767315556
30,166,-0.097008,-0.087506696509072
30,167,0.036062,0.229818529345387
30,168,0.129354,0.0339364123529832
30,169,-0.060325,0.0219578607044503
30,170,-0.080854,0.0398749920801454
30,171,0.093917,0.257321225893763
30,172,0.008079,-0.0777991781163521
30,173,-0.110058,0.2179900602101
30,174,0.029837,0.328987934517446
30,175,0.063425,0.0839240657515845
30,176,-0.092646,-0.0373937980473932
30,177,-0.0441538,0.241138326279355
30,178,0.0136708,0.265990186796492
30,179,-0.0379292,-0.0485266446499681
30,180,0.0510002,0.183532630429061
31,1,0.0597,-0.0382204030942488
31,2,-0.0112,-0.00359643935153268
31,3,-0.105717,0.0503108824491744
31,4,-0.1019828,0.0569379097537617
31,5,0.0839418,0.233375637264575
31,6,0.133716,-0.018386661358209
31,7,0.060959,-0.378980195763377
31,8,-0.04105,0.0691347069566713
31,9,-0.054113,-0.0491777130235386
31,10,-0.130591,-0.26834490594413
31,11,0.057833,0.252586710486339
31,12,0.171008,-0.0889326138146934
31,13,-0.217658,-0.413119673580429
31,14,-0.013067,0.337837279618932
31,15,0.05473,-0.137906018271266
31,16,-0.015542,-0.0852510393122551
31,17,-0.018038,0.0308523582044029
31,18,-0.00436199999999998,0.27537328359969
31,19,0.029242,0.0777581793773702
31,20,-0.00994600000000001,-0.0245497683464243
31,21,-0.00311299999999998,0.13447814889853
31,22,0.080842,0.158029814587471
31,23,0.065308,-0.0369360125721674
31,24,-0.079617,-0.0681051276276023
31,25,0.097651,0.0554175917255649
31,26,-0.077126,-0.111067170447322
31,27,-0.113804,-0.052481299617941
31,28,0.101984,0.292131634701249
31,29,-0.012425,-0.0681225280475506
31,30,-0.0653,0.0422140913116354
31,31,-0.02488,0.261738747404893
31,32,0.106963,0.0447701997184152
31,33,-0.092658,-0.177867371764308
31,34,-0.052842,0.189759335015966
31,35,0.170392,0.430449704256981
31,36,-0.021163,-0.147395025611893
31,37,-0.115037,0.0843483156831767
31,38,-0.016167,0.367342764984836
31,39,0.070896,0.00148616706495532
31,40,-0.032346,-0.0709559104912423
31,41,0.058442,0.0938093932358681
31,42,0.016179,0.184146692052785
31,43,-0.01865,-0.0557191480687047
31,44,0.098879,-0.00754013779738186
31,45,-0.161071,-0.072158700683795
31,46,0.06095,0.0832086584520905
31,47,0.042284,0.0518881099017753
31,48,-0.051001,-0.109897432767
31,49,-0.002475,0.146263013353977
31,50,0.100746,0.122166429257269
31,51,-0.075258,-0.157746599771218
31,52,-0.13245,-0.0137677265214652
31,53,0.080225,0.258655549007473
31,54,0.018033,-0.0299960238007845
31,55,-0.031096,0.0454280544625165
31,56,-0.010566,0.189873027984303
31,57,0.073992,0.18100038247663
31,58,0.00683299999999998,-0.155859756166476
31,59,0.128733,0.103952151814384
31,60,-0.089546,-0.163456886186464
31,61,-0.077116,-0.0196726616265711
31,62,-0.00994999999999999,-0.0502937071580903
31,63,-0.021763,0.114230987574096
31,64,0.029842,0.0736280974923803
31,65,-0.026729,0.0675324502943979
31,66,-0.034205,0.118615223326711
31,67,0.00497500000000001,0.0981471969626721
31,68,0.064055,0.139571479324519
31,69,-0.00312100000000001,-0.0382772413395442
31,70,-0.034196,0.0472894628297572
31,71,0.154858,0.140302260935767
31,72,0.047259,-0.129053311224181
31,73,-0.075867,-0.115815252672787
31,74,-0.100125,0.0204947811854281
31,75,-0.00623299999999999,0.0448089363236646
31,76,-0.00434600000000002,0.0500076366141971
31,77,0.00745800000000002,0.0971881438743563
31,78,0.026738,0.0850979802830046
31,79,-0.06903,0.224965815757778
31,80,0.008713,0.0504780460432071
31,81,0.059079,0.141730038399887
31,82,-0.047887,-0.04911677468256
31,83,0.017412,0.10273408538252
31,84,-0.037925,0.141803235576048
31,85,0.055346,0.0291826375481165
31,86,-0.029238,0.0146438672113221
31,87,-4.000000000004e-06,0.0678411288240161
31,88,-0.00495800000000002,0.145546585914562
31,89,-0.065925,0.075264481214245
31,90,0.062829,0.13800475777364
31,91,0.022988,0.0397728569129273
31,92,-0.00248000000000001,-0.0038281757638008
31,93,-0.049758,0.119112327107166
31,94,0.023013,0.10216610860145
31,95,0.027987,-0.00146966248505018
31,96,0.043538,0.0157118487325458
31,97,0.00433299999999998,-0.0401479022599905
31,98,-0.1193792,0.0530438210312068
31,99,0.0447622,0.0474792645717015
31,100,0.072771,0.0690719731680456
31,101,-0.046654,-0.104817585686265
31,102,0.120013,0.118140480527036
31,103,-0.131821,-0.0204618751917173
31,104,0.004358,-0.0769719685527709
31,105,0.013046,0.0387606933204759
31,106,-0.016779,-0.00813965189814899
31,107,0.011808,0.122587894235247
31,108,-0.024246,0.121164488711952
31,109,-0.011825,0.00999291591498253
31,110,0.086438,0.0586096883836326
31,111,0.041666,0.00502825123953551
31,112,0.032963,-0.0645819639030128
31,113,-0.161067,-0.0246910803740513
31,114,-0.012446,0.0420821315620908
31,115,-0.00620799999999999,0.0778422424144931
31,116,0.0454,0.0684518307625916
31,117,0.082713,-0.0221820545304266
31,118,-0.032334,0.0920079158579356
31,119,-0.083967,0.000522118867375188
31,120,0.0137,0.0538498561367738
31,121,0.032946,0.082452266480322
31,122,0.000613000000000002,-0.149909045129237
31,123,-0.027975,0.0292266525249135
31,124,0.089558,0.173825567886235
31,125,-0.053487,-0.0630297036459797
31,126,-0.091417,0.0790655185305434
31,127,0.043529,0.301974447924602
31,128,-0.0572082,0.0279011791324216
31,129,-0.00248749999999999,0.0991733248166487
31,130,0.0143125,0.210247895234134
31,131,-0.01245,0.0725138443915592
31,132,0.1722622,0.0584395095306437
31,133,-0.01555,-0.0548120512988193
31,134,-0.100125,-0.0308797721291784
31,135,0.062192,0.187975441317764
31,136,-0.078363,-0.0412368386208009
31,137,-0.0354453,0.0252622295188388
31,138,0.0914163,0.2011990857011
31,139,-0.055346,-0.0868958913604733
31,140,-0.0491162,0.066346235966595
31,141,0.0870502,0.126485504543544
31,142,0.0852,-0.0439964173462772
31,143,-0.048513,-0.154198785600142
31,144,-0.045387,0.0538220685228953
31,145,0.029225,0.136632667303749
31,146,0.109458,-0.0681199752311099
31,147,-0.056608,-0.0606051124198981
31,148,0.034217,-0.0472676225850182
31,149,-0.1666588,0.092150928497618
31,150,0.0397918,-0.0452558913820547
31,151,-0.0491252,0.0565264042909414
31,152,0.0211422,-0.0376782273068801
31,153,0.143658,0.226752117034183
31,154,-0.1573377,0.0216733422237747
31,155,0.0615587,0.132808681585647
31,156,0.205845,0.086468093399921
31,157,-0.142412,-0.18236382084062
31,158,-0.097008,0.0726287213811848
31,159,0.036062,0.219326532425901
31,160,0.129354,-0.188535182194169
31,161,-0.060325,-0.071767133839457
31,162,-0.080854,-0.0206138576467542
31,163,0.093917,0.493728387337069
31,164,0.008079,-0.0707585046749097
31,165,-0.110058,0.176454376752318
31,166,0.029837,0.313007298604845
31,167,0.063425,0.153105546103684
31,168,-0.092646,-0.0475145763873259
31,169,-0.0441538,0.205500795829456
31,170,0.0136708,0.355354825028987
31,171,-0.0379292,-0.0283919133008378
31,172,0.0510002,0.197844903909425
31,173,-0.011196,0.101055600873883
31,174,0.161675,0.112837156982806
31,175,-0.126863,-0.120201957754016
31,176,0.048517,0.0638015007739608
31,177,0.00062100000000001,0.105536255165255
31,178,-0.00247900000000001,-0.0534945311832773
31,179,-0.00622499999999998,0.0199219220644413
31,180,0.053496,0.0272197556340017
32,1,-0.054113,-0.134501645876552
32,2,-0.130591,-0.105801341327366
32,3,0.057833,0.236013814434541
32,4,0.171008,0.0602352174623549
32,5,-0.217658,-0.282935288256903
32,6,-0.013067,0.208297569724594
32,7,0.05473,-0.150904577757572
32,8,-0.015542,-0.140215804334581
32,9,-0.018038,0.080552944450707
32,10,-0.00436199999999998,0.140139328378195
32,11,0.029242,0.116294582983787
32,12,-0.00994600000000001,0.0965069081995462
32,13,-0.00311299999999998,0.0913942704284007
32,14,0.080842,0.180001260794217
32,15,0.065308,-0.0406965511585015
32,16,-0.079617,-0.0385512189245065
32,17,0.097651,0.0745260917390827
32,18,-0.077126,-0.0778664370080113
32,19,-0.113804,0.0404935629135053
32,20,0.101984,0.333181462142723
32,21,-0.012425,-0.0239032680907847
32,22,-0.0653,0.164975809186101
32,23,-0.02488,0.113964680288142
32,24,0.106963,-0.010981002241361
32,25,-0.092658,-0.221740551150593
32,26,-0.052842,0.163819747627497
32,27,0.170392,0.370741986972681
32,28,-0.021163,-0.115772219332439
32,29,-0.115037,0.18576364422574
32,30,-0.016167,0.161946609970598
32,31,0.070896,0.0550690655040502
32,32,-0.032346,-0.0636132936313286
32,33,0.058442,0.130232118552352
32,34,0.016179,0.115987460640557
32,35,-0.01865,-0.0496476226748337
32,36,0.098879,0.164171150883639
32,37,-0.161071,-0.0984031597117298
32,38,0.06095,0.11700108211986
32,39,0.042284,0.103162196474931
32,40,-0.051001,-0.0795351543924427
32,41,-0.002475,0.122235669720808
32,42,0.100746,0.105085216038055
32,43,-0.075258,-0.15496895578409
32,44,-0.13245,0.0491007392183232
32,45,0.080225,0.192991634010545
32,46,0.018033,0.0831117412235975
32,47,-0.031096,0.163023272725974
32,48,-0.010566,0.0921359573732824
32,49,0.073992,0.0969676647296833
32,50,0.00683299999999998,-0.155749958725265
32,51,0.128733,0.131633563828086
32,52,-0.089546,-0.184562174168189
32,53,-0.077116,-0.00798638850634672
32,54,-0.00994999999999999,0.164885180937438
32,55,-0.021763,0.0483658759263408
32,56,0.029842,0.143819228247652
32,57,-0.026729,0.0691853431776718
32,58,-0.034205,0.0451657387470766
32,59,0.00497500000000001,0.033352441952807
32,60,0.064055,0.0879640664795716
32,61,-0.00312100000000001,-0.0303972201086324
32,62,-0.034196,0.00385214346950901
32,63,0.154858,0.086968461765463
32,64,0.047259,-0.150568274345281
32,65,-0.075867,-0.0617718240620685
32,66,-0.100125,0.0530338169389653
32,67,-0.00623299999999999,0.105079632489221
32,68,-0.00434600000000002,0.0342717512275097
32,69,0.00745800000000002,0.178110371367708
32,70,0.026738,0.128222479604544
32,71,-0.06903,0.140735265713962
32,72,0.008713,-0.00531159200454086
32,73,0.059079,0.120042255957586
32,74,-0.047887,-0.0439713496310039
32,75,0.017412,0.0865599414812501
32,76,-0.037925,0.10219050158109
32,77,0.055346,0.0108987365446594
32,78,-0.029238,0.0551622270897546
