"iteration","obs_index","y_true","y_pred"
25,105,13,8.38496870532759
25,106,-4,10.6758398551521
25,107,4,-4.44299615859908
25,108,-23,-7.4663442675873
25,109,4,-0.761490773641842
25,110,0,-5.10577656413411
25,111,-7,8.54278618011605
25,112,4,11.1496253209792
25,113,-4,0.525138783399415
25,114,7,10.0646191145036
25,115,8,20.7770340118488
25,116,16,0.506892324846091
25,117,-18,-5.15758533704302
25,118,0,7.32588983967617
25,119,4,4.17430453932294
25,120,16,7.36457628853113
25,121,-1,-20.8416793058854
25,122,-13,-13.1884052980592
25,123,-4,-1.72971226515888
25,124,11,8.84651284980026
25,125,-6,-1.04656471634774
25,126,-7,0.997121967419715
25,127,13,7.89718458697888
25,128,2,1.10779457379685
25,129,-15,2.82767543976574
25,130,4,15.1447636231843
25,131,-4,-7.6638333652699
25,132,-2,7.98823897183098
25,133,10,4.74134295405565
25,134,-3,1.23472687291038
25,135,14,1.73399260412948
25,136,-6,-16.941854193652
25,137,-11,-1.23199717738253
25,138,-5,4.71553641732006
25,139,11,12.4061441031295
25,140,-7,-2.75289103644252
25,141,-7,14.0240560386054
25,142,4,15.9037632933079
25,143,-9,8.84177348944751
25,144,9,23.9173884795878
25,145,6,0.585285594432182
25,146,-12,-6.16609605997964
25,147,9,10.3735508010829
25,148,4,-0.522737915617739
25,149,11,-7.03772323902496
25,150,-15,-16.7628526075404
25,151,0,1.38891235673263
25,152,18,-5.23463161977224
25,153,4,-6.45838691647207
25,154,-29,-17.1733552138448
25,155,4,18.4787826933021
25,156,3,4.48110891587185
25,157,-10,16.6254161183298
25,158,21,10.9172370644528
25,159,-11,-23.6805285707776
25,160,-7,6.97138502553083
26,1,2,25.9377352258397
26,2,3,8.85050707328709
26,3,2,10.7011858324279
26,4,8,7.12349650029841
26,5,-8,-7.72092967603789
26,6,0,3.7134415677998
26,7,0,-6.09887823656892
26,8,14,3.07736837826664
26,9,-14,-13.7174083613068
26,10,0,17.7175018576034
26,11,0,1.08560951731335
26,12,4,4.189738045444
26,13,-5,-6.40194165190096
26,14,5,5.14747740241657
26,15,1,1.21052234006505
26,16,-10,-4.91287081442628
26,17,15,7.3526205204861
26,18,-8,-5.15345964897744
26,19,11,4.64163437520435
26,20,-11,-9.11965923304562
26,21,-7,9.41628677073211
26,22,4,15.9674972458969
26,23,0,-1.89030141175716
26,24,0,8.40003059774995
26,25,-3,7.85891421655458
26,26,3,4.77292545759399
26,27,15,3.58635583040857
26,28,-11,-12.012694975529
26,29,-7,6.60972125862437
26,30,-4,3.8746537970989
26,31,-2,7.08045681943045
26,32,5,7.62717697633076
26,33,-8,12.725149679169
26,34,1,16.0088835399831
26,35,-3,6.98976509399711
26,36,18,5.23217016611714
26,37,-4,-17.2768838339184
26,38,-3,1.01238758022939
26,39,2,-4.59464275313365
26,40,3,10.3139751492273
26,41,6,-0.246031996227667
26,42,15,-2.06842448546952
26,43,-17,-19.2338631707622
26,44,-6,2.21269311223758
26,45,-3,1.80309976354853
26,46,2,5.05868061584233
26,47,0,5.46962802502677
26,48,3,17.2133977110164
26,49,-4,12.3779559026999
26,50,0,8.61677936787119
26,51,4,-2.47362760846795
26,52,8,-3.16767312542488
26,53,3,-8.10334446477708
26,54,-7,-3.33618476920293
26,55,-6,1.74625612686039
26,56,-1,3.29383527345238
26,57,7,6.41016859049049
26,58,10,2.94403265903181
26,59,-7,-2.60048743734911
26,60,4,5.36076814284725
26,61,-4,-7.8417518466069
26,62,4,-0.600047500239297
26,63,-4,-5.69510355878649
26,64,4,9.93573024751296
26,65,-3,-3.25169481834016
26,66,-5,10.4546697846212
26,67,-12,5.98423679993578
26,68,5,20.521751623917
26,69,4,7.26942126615204
26,70,-4,10.4425183709316
26,71,15,12.2578276502354
26,72,-4,-13.7670247142519
26,73,0,-0.876712240102114
26,74,-11,-5.21816349917038
26,75,1,9.98164475039542
26,76,0,-4.47836443165587
26,77,7,17.9018705969546
26,78,-1,1.8047451945178
26,79,-6,4.3340882614399
26,80,-2,0.610751385784198
26,81,22,4.31211335761195
26,82,2,-19.0369832835477
26,83,-15,-12.9724389565507
26,84,3,7.59928949589553
26,85,-11,-8.360533216365
26,86,7,7.81722028403676
26,87,-3,9.27742162825115
26,88,-2,13.4411172760962
26,89,6,10.4648098614787
26,90,-4,-10.0194712264545
26,91,-3,3.30216729106742
26,92,7,6.18788177905946
26,93,-4,-1.41712030589539
26,94,0,1.54746481475946
26,95,8,8.23170212149417
26,96,-10,-5.61654482531854
26,97,-10,-9.98144867268002
26,98,-12,2.67243543820244
26,99,4,10.274927665345
26,100,3,-8.44885883258015
26,101,13,2.63685237923998
26,102,-4,-5.03820375979977
26,103,4,-0.423530574708614
26,104,-23,-0.723555359227836
26,105,4,10.7952468254244
26,106,0,-3.47575091968465
26,107,-7,2.09127954768564
26,108,4,12.4284176686104
26,109,-4,3.13531809873993
26,110,7,7.420984924338
26,111,8,10.7559991600181
26,112,16,-6.0701719133921
26,113,-18,-4.63913703415733
26,114,0,11.5250330921541
26,115,4,-1.68486805555924
26,116,16,-8.14279571239883
26,117,-1,-18.0949410775036
26,118,-13,1.84541747863093
26,119,-4,11.2342273507795
26,120,11,1.96441244705049
26,121,-6,-13.2979229789683
26,122,-7,13.3490687368029
26,123,13,13.5324951500681
26,124,2,-4.19646037910637
26,125,-15,-11.2536459091222
26,126,4,17.7797615371001
26,127,-4,-4.35381352068024
26,128,-2,10.5368887119756
26,129,10,8.99552535985461
26,130,-3,-1.78560490466102
26,131,14,-4.3018796040447
26,132,-6,-15.2631208024704
26,133,-11,1.2567846325584
26,134,-5,1.66501611571564
26,135,11,14.1761043958613
26,136,-7,-6.66952336524629
26,137,-7,19.768712044209
26,138,4,12.5636304640576
26,139,-9,2.11819853074193
26,140,9,7.08835125124568
26,141,6,3.30363369606434
26,142,-12,-3.85312323425374
26,143,9,6.87299007736816
26,144,4,-7.35351323629002
26,145,11,-10.6029069275146
26,146,-15,-14.9535220801756
26,147,0,11.2843553384041
26,148,18,-6.98301366231881
26,149,4,-14.4633219085247
26,150,-29,-10.7119713675513
26,151,4,16.102777070238
26,152,3,3.51374294287967
26,153,-10,1.6606396101461
26,154,21,23.1102672694934
26,155,-11,-13.3676532256901
26,156,-7,23.9632985298158
26,157,11,-1.34410873608641
26,158,0,-6.39067747552458
26,159,-4,-16.0422050295792
26,160,7,12.8469686387464
27,1,2,12.6883144372457
27,2,8,12.8922236080889
27,3,-8,-6.08466364986758
27,4,0,3.40715137768804
27,5,0,-1.7355757961565
27,6,14,0.976010379223746
27,7,-14,-9.13782675207888
27,8,0,12.4623992878829
27,9,0,-6.14497514791283
27,10,4,5.600781224082
27,11,-5,-5.18266266597724
27,12,5,9.08467582544881
27,13,1,-5.36938779679459
27,14,-10,-6.34985295702561
27,15,15,9.90169652212894
27,16,-8,-8.47854632523861
27,17,11,3.18415910605327
27,18,-11,-8.19987233029345
27,19,-7,7.49394703908141
27,20,4,7.96670974928471
27,21,0,-3.52191092477452
27,22,0,9.96747580562792
27,23,-3,3.76246442243136
27,24,3,3.57193050307523
27,25,15,4.82270881478305
27,26,-11,-7.46066149919157
27,27,-7,2.89572062117414
27,28,-4,2.16390835992714
27,29,-2,7.42481288817882
27,30,5,9.13412366236338
27,31,-8,9.06067200442524
27,32,1,11.5839830264796
27,33,-3,6.26227015477376
27,34,18,11.406267274372
27,35,-4,-6.08180070359207
27,36,-3,-3.13023748625522
27,37,2,-7.50205156432299
27,38,3,6.18909172429667
27,39,6,1.19112178833486
27,40,15,-2.79101875388642
27,41,-17,-15.9911089434351
27,42,-6,5.18988323438294
27,43,-3,-1.26475503485254
27,44,2,7.12148927662924
27,45,0,-0.0309890239833823
27,46,3,11.3911645611549
27,47,-4,3.55831877873448
27,48,0,7.70277521899111
27,49,4,2.85879757868099
27,50,8,0.72554702044343
27,51,3,-6.00928470651527
27,52,-7,-6.63317741672124
27,53,-6,-1.75604034210131
27,54,-1,4.41062888872273
27,55,7,5.56878670008903
27,56,10,2.78218419022
27,57,-7,-5.48245918358965
27,58,4,2.24344562951126
27,59,-4,-9.10252791600633
27,60,4,2.5451121368196
27,61,-4,-4.12714473096017
27,62,4,4.28795649690371
27,63,-3,-6.21994898743953
27,64,-5,7.57845346599898
27,65,-12,5.75923661702006
27,66,5,21.6524339906137
27,67,4,6.29200217460985
27,68,-4,12.5527457901947
27,69,15,7.8696343893849
27,70,-4,-8.28853598062713
27,71,0,0.0954701979496342
27,72,-11,-5.78758439262857
27,73,1,6.54115291898407
27,74,0,-3.44473729670934
27,75,7,13.4037373273307
27,76,-1,-5.15549454618253
27,77,-6,5.95574687373426
27,78,-2,5.34280062222316
27,79,22,4.94473253475647
27,80,2,-12.2998717918477
27,81,-15,-17.7820942563778
27,82,3,3.75037828182768
27,83,-11,-9.82170740683358
27,84,7,8.98944503245144
27,85,-3,1.10172354388726
27,86,-2,5.16226689197606
27,87,6,10.8175505151981
27,88,-4,1.50112110154183
27,89,-3,5.39289474287954
27,90,7,6.70850011320148
27,91,-4,-5.90139006753388
27,92,0,8.05359116224144
27,93,8,2.6038992565536
27,94,-10,-7.83794635996795
27,95,-10,-3.58710618504756
27,96,-12,3.77873095326232
27,97,4,5.75850989492004
27,98,3,-3.71574443123265
27,99,13,4.20286358379415
27,100,-4,-0.526877616887667
27,101,4,-1.96389437417108
27,102,-23,-5.19881867263834
27,103,4,3.29440625894531
27,104,0,-6.08283631884432
27,105,-7,4.59297629204524
27,106,4,10.6955486883013
27,107,-4,0.00554510925601903
27,108,7,8.28029094848961
27,109,8,13.5361579768239
27,110,16,1.2832736434576
27,111,-18,-1.81306639156762
27,112,0,8.5107723443691
27,113,4,-2.94917208555815
27,114,16,0.300485003845417
27,115,-1,-16.9373526109887
27,116,-13,-9.34080520530836
27,117,-4,3.6852839311633
27,118,11,2.3933520644919
27,119,-6,-5.84457528598847
27,120,-7,11.2439315148941
27,121,13,4.97350298503027
27,122,2,-1.97564037357016
27,123,-15,-0.844896011911586
27,124,4,16.7966901827452
27,125,-4,-7.60585318576079
27,126,-2,11.4440225763256
27,127,10,3.20790441772344
27,128,-3,-1.14373004467439
27,129,14,3.09998121826612
27,130,-6,-10.8463623404922
27,131,-11,-3.96663892885108
27,132,-5,4.61914182092463
27,133,11,10.0321692112415
27,134,-7,-5.63891652639369
27,135,-7,18.9407208634584
27,136,4,6.67932316299853
27,137,-9,5.40788240816033
27,138,9,17.2459211126121
27,139,6,4.55499298104141
27,140,-12,-4.62291718785288
27,141,9,13.3026642579185
27,142,4,-6.01904764092684
27,143,11,-6.52977677258008
27,144,-15,-11.3286746238837
27,145,0,5.07772196091148
27,146,18,-7.73359851723805
27,147,4,-8.43610480002255
27,148,-29,-22.5988056205264
27,149,4,23.0829076357533
27,150,3,-3.40299837995012
27,151,-10,6.51656114412118
27,152,21,12.6631729810124
27,153,-11,-11.961645435351
27,154,-7,18.1563133655307
27,155,11,6.6270982558093
27,156,0,-7.77929525373065
27,157,-4,-8.20248273470298
27,158,7,7.78625111062953
27,159,-14,-15.3603921157719
27,160,18,14.2328559656463
28,1,0,-3.18121617375045
28,2,14,0.174241874358773
28,3,-14,-14.5839976389078
28,4,0,12.1685170099448
28,5,0,-2.12812134524334
28,6,4,3.75065617475344
28,7,-5,-6.56762459142305
28,8,5,5.45778753075365
28,9,1,-5.06937473097863
28,10,-10,-1.53740575107034
28,11,15,4.73287276233756
28,12,-8,-8.30770386143663
28,13,11,3.64711243084102
28,14,-11,-9.64829894836433
28,15,-7,3.70205562413973
28,16,4,8.13595644627143
28,17,0,-2.02196291823748
28,18,0,8.8155421956559
28,19,-3,8.22176909606855
28,20,3,4.67284119769174
28,21,15,7.45364481876903
28,22,-11,-10.2619027116565
28,23,-7,1.60685265110008
28,24,-4,0.973990281724713
28,25,-2,6.5120427298822
28,26,5,9.36966514881446
28,27,-8,12.5071660676647
28,28,1,14.9996953453752
28,29,-3,11.0333246949419
28,30,18,13.2134255758387
28,31,-4,-11.1309131428764
28,32,-3,0.135607529315529
28,33,2,-5.30040619663618
28,34,3,8.0146890636266
28,35,6,5.23535046356529
28,36,15,-2.20315477291592
28,37,-17,-16.5116413946399
28,38,-6,1.01064006673317
28,39,-3,-2.89470296029214
28,40,2,3.48041236917249
28,41,0,3.88492523611017
28,42,3,13.6626165809966
28,43,-4,6.08821053332027
28,44,0,10.5595830464012
28,45,4,3.04760721242341
28,46,8,0.301521315393059
28,47,3,-9.66425301062945
28,48,-7,-6.64594704637515
28,49,-6,-2.38753061940714
28,50,-1,1.05237484710049
28,51,7,3.99215756422852
28,52,10,2.7960015406763
28,53,-7,-7.37214737162319
28,54,4,3.64701578831265
28,55,-4,-6.52263204472743
28,56,4,-1.34085014670359
28,57,-4,-4.96736093538624
28,58,4,5.874871886841
28,59,-3,-4.61545618036137
28,60,-5,8.10546980257737
28,61,-12,4.89251374437807
28,62,5,21.4167115726073
28,63,4,7.05904753480654
28,64,-4,13.3163881026371
28,65,15,9.47316677504687
28,66,-4,-9.9365311777366
28,67,0,3.64509642769527
28,68,-11,-7.25570497008516
28,69,1,5.70976761839328
28,70,0,-2.08363242459764
28,71,7,17.9834824905713
28,72,-1,-3.91741621472519
28,73,-6,3.74497839851052
28,74,-2,8.29120399717264
28,75,22,4.26743815430896
28,76,2,-20.247085251299
28,77,-15,-12.6425647773486
28,78,3,-2.68817031698326
28,79,-11,-5.90541077530536
28,80,7,6.74527332568383
28,81,-3,7.72462284260721
28,82,-2,2.12184890482284
28,83,6,13.1125669076248
28,84,-4,0.462553322658523
28,85,-3,6.43535530836991
28,86,7,8.57926537731287
28,87,-4,-5.06782800924668
28,88,0,5.05596825563723
28,89,8,4.38340713972464
28,90,-10,-6.52853736560955
28,91,-10,-4.9735192218939
28,92,-12,1.70764447342138
28,93,4,4.09492706336923
28,94,3,-0.929101641813207
28,95,13,4.45751729734773
28,96,-4,-6.13212327758385
28,97,4,1.1129778733267
28,98,-23,-7.96658670994738
28,99,4,3.55457318006911
28,100,0,-4.04842072263447
28,101,-7,2.4538969123426
28,102,4,8.27203394481815
28,103,-4,0.489671994229725
28,104,7,9.44021281910881
28,105,8,17.9268620719048
28,106,16,0.480334262050413
28,107,-18,-2.09625000098904
28,108,0,9.88936183721833
28,109,4,-1.33840779270188
28,110,16,0.766469010372232
28,111,-1,-16.2653410200355
28,112,-13,-4.52455809524222
28,113,-4,2.07351412251787
28,114,11,-0.13066211634606
28,115,-6,-8.52168136666532
28,116,-7,15.8083024114375
28,117,13,2.33273493510924
28,118,2,0.935506768334236
28,119,-15,-1.45366366998569
28,120,4,16.6099698513408
28,121,-4,-4.20685556106764
28,122,-2,8.52438916970963
28,123,10,4.16464507629495
28,124,-3,-1.28519461005941
28,125,14,1.93461861184112
28,126,-6,-12.6980665866787
28,127,-11,-2.22468815217976
28,128,-5,1.26362034012689
28,129,11,13.408344837776
28,130,-7,-7.75529270272758
28,131,-7,22.2540522956757
28,132,4,7.63280282886364
28,133,-9,11.3612156924366
28,134,9,16.2626543143639
28,135,6,6.61835287964778
28,136,-12,-2.49590008602968
28,137,9,12.3338083081746
28,138,4,-6.92601105924945
28,139,11,-5.66712203354521
28,140,-15,-13.2367899725993
28,141,0,1.3660453489636
28,142,18,-5.44499754425961
28,143,4,-12.7277810347518
28,144,-29,-19.0066900303595
28,145,4,17.5386602001467
28,146,3,0.845477975023127
28,147,-10,2.24794755796003
28,148,21,21.6213139107464
28,149,-11,-19.8798042429752
28,150,-7,14.8292289220059
28,151,11,3.1388156182244
28,152,0,-10.2114425970346
28,153,-4,-2.62298364239003
28,154,7,11.908365786432
28,155,-14,-11.5092983582186
28,156,18,13.0422099838218
28,157,-7,-8.16928258729217
28,158,7,-1.25654011175733
28,159,5,-12.5541206387621
28,160,-15,-6.63065056520311
29,1,14,2.39209017691823
29,2,-14,-13.1234656001196
29,3,0,10.2910160658296
29,4,0,-0.538712441681533
29,5,4,10.209395391012
29,6,-5,-3.35829522296564
29,7,5,7.5206519805693
29,8,1,-4.76673300374518
29,9,-10,-3.233475063773
29,10,15,8.75583414694695
29,11,-8,-6.88689131494668
29,12,11,1.90072066810508
29,13,-11,-7.9356715837759
29,14,-7,7.91548572386594
29,15,4,1.52162890656695
29,16,0,-6.52489482300902
29,17,0,12.1512548814496
29,18,-3,7.91709125868209
29,19,3,1.26153549756643
29,20,15,9.39827623425854
29,21,-11,-5.04270805329083
29,22,-7,1.89405479507783
29,23,-4,0.681835370136464
29,24,-2,11.7155858975454
29,25,5,12.6228736551893
29,26,-8,8.35393498463576
29,27,1,13.4108245739539
29,28,-3,14.5039585041665
29,29,18,18.872098413001
29,30,-4,-10.1822304396341
29,31,-3,-1.9084496885324
29,32,2,-6.81230262553425
29,33,3,7.26594194550235
29,34,6,1.8378459744447
29,35,15,2.20921758414108
29,36,-17,-13.5972477349634
29,37,-6,0.593545197699056
29,38,-3,-3.13262311963138
29,39,2,5.7626192392846
29,40,0,4.45628399370906
29,41,3,9.56910641791264
29,42,-4,4.42099661932302
29,43,0,14.3395940216396
29,44,4,8.30474603144077
29,45,8,-1.4654073126945
29,46,3,-7.84230790851394
29,47,-7,-6.29161929775152
29,48,-6,-0.860968267746511
29,49,-1,4.649615731946
29,50,7,6.77986259866786
29,51,10,1.57234667265482
29,52,-7,-5.69426064364545
29,53,4,4.69320457668579
29,54,-4,-2.67216550116437
29,55,4,2.32424780581494
29,56,-4,-7.47577197674836
29,57,4,1.33108507576992
29,58,-3,-3.97243104096503
29,59,-5,11.8806301244477
29,60,-12,9.97237986883115
29,61,5,21.8009521765015
29,62,4,12.2070398430685
29,63,-4,16.35183328529
29,64,15,13.6368223542324
29,65,-4,-8.97325994124846
29,66,0,3.20565053148429
29,67,-11,-8.04153432603833
29,68,1,4.79913620290271
29,69,0,-3.13807014506596
29,70,7,16.6542919974935
29,71,-1,-0.0739539837827782
29,72,-6,5.95868523284416
29,73,-2,9.93348666154541
29,74,22,6.87479665425614
29,75,2,-15.8541497623128
29,76,-15,-16.1506272863193
29,77,3,5.28356074704847
29,78,-11,-4.10581209368989
29,79,7,12.8783424016684
29,80,-3,3.3490668279378
29,81,-2,2.22086754216696
29,82,6,11.7928263210739
29,83,-4,-9.06598479535329
29,84,-3,6.31071865161924
29,85,7,4.42898499379484
29,86,-4,-1.23353495159328
29,87,0,4.72533571010451
29,88,8,7.07322317154547
29,89,-10,-4.98167184287002
29,90,-10,-3.32720169249089
29,91,-12,5.42694680243827
29,92,4,1.53548871152357
29,93,3,-3.79213321122225
29,94,13,7.0032919331629
29,95,-4,7.87414178482439
29,96,4,-3.87722176597261
29,97,-23,-7.03854678868625
29,98,4,0.370210699280335
29,99,0,-4.37189964787675
29,100,-7,9.43760259437023
29,101,4,12.2930323568556
29,102,-4,1.4893184119767
29,103,7,10.7932919298551
29,104,8,21.7779409453705
29,105,16,1.50465609741457
29,106,-18,-2.61658607143868
29,107,0,7.60052609098828
29,108,4,-0.130580215860178
29,109,16,6.89329730132831
29,110,-1,-18.5678364797953
29,111,-13,-14.3041982158914
29,112,-4,-5.65472236456957
29,113,11,6.18522148077506
29,114,-6,-5.25799840707662
29,115,-7,4.99484909177893
29,116,13,4.38422069605003
29,117,2,2.60391757030478
29,118,-15,0.508634325677106
29,119,4,13.0455647576966
29,120,-4,-6.41682948579696
29,121,-2,7.99170901494713
29,122,10,5.01158231315669
29,123,-3,1.27083767811558
29,124,14,-0.3588077333023
29,125,-6,-15.3380247080995
29,126,-11,-0.353850373007492
29,127,-5,1.77166353444779
29,128,11,13.5458297652653
29,129,-7,-4.94996177459974
29,130,-7,17.7406127143908
29,131,4,11.3453187842329
29,132,-9,11.8275556541345
29,133,9,22.7371891687638
29,134,6,3.71637144221003
29,135,-12,-4.60429579513121
29,136,9,11.5345293467275
29,137,4,-1.91544857821984
29,138,11,-6.97471686800511
29,139,-15,-17.0867683034923
29,140,0,-0.153395004087827
29,141,18,-9.25293768602576
29,142,4,-9.28461045735815
29,143,-29,-17.6638518424274
29,144,4,9.40079045686876
29,145,3,2.75595699501995
29,146,-10,12.4421476125088
29,147,21,17.0470210476247
29,148,-11,-24.2805310786016
29,149,-7,8.77451268707177
29,150,11,5.37223724721123
29,151,0,-6.20000124634588
29,152,-4,-11.7560995029733
29,153,7,4.0020370518186
29,154,-14,-12.1116415779739
29,155,18,10.6524781954566
29,156,-7,-19.2554211385311
29,157,7,-0.277025503191398
29,158,5,-12.6579717951102
29,159,-15,-4.95649037128221
29,160,3,0.813175156796962
30,1,0,-0.869240489798029
30,2,4,5.48908192492406
30,3,-5,-4.87954170459185
30,4,5,5.34137095736269
30,5,1,0.450202426002437
30,6,-10,-3.52627697803839
30,7,15,5.65172964388727
30,8,-8,-5.45071754297458
30,9,11,0.0601372269587763
30,10,-11,-9.18373515721704
30,11,-7,8.4817775172412
30,12,4,11.9458273451156
30,13,0,-2.10225334224749
30,14,0,9.23650501860262
30,15,-3,6.21505788110953
30,16,3,3.82132748571134
30,17,15,4.20350697720881
30,18,-11,-11.224334913484
30,19,-7,1.6792446334648
30,20,-4,0.142982618347144
30,21,-2,6.84462353835449
30,22,5,6.29173686053602
30,23,-8,13.4036473255879
30,24,1,16.2250820229359
30,25,-3,6.66032515726999
30,26,18,5.16998919916869
30,27,-4,-16.3244101513178
30,28,-3,-2.53550114645423
30,29,2,-5.97349524931276
30,30,3,10.915675809927
30,31,6,1.16478744727155
30,32,15,-0.768982060331732
30,33,-17,-17.1344501162734
30,34,-6,-2.6864358796747
30,35,-3,-2.32455618839965
30,36,2,4.80724625622932
30,37,0,1.7778524582955
30,38,3,17.4602287906062
30,39,-4,14.3416414996087
30,40,0,8.68734734198358
30,41,4,-3.65478077873673
30,42,8,-3.70315242611943
30,43,3,-6.84888826080931
30,44,-7,-2.93011160720863
30,45,-6,0.669238701478653
30,46,-1,1.23468937198322
30,47,7,4.97172731363221
30,48,10,4.06729471167595
30,49,-7,-0.19640728050709
30,50,4,4.69498775188114
30,51,-4,-7.6857539204042
30,52,4,-0.591938749413397
30,53,-4,-6.23760273342681
30,54,4,8.78829228116038
30,55,-3,-2.83866521350442
30,56,-5,10.5020277504066
30,57,-12,5.06991210135618
30,58,5,17.4331581491068
30,59,4,7.22254000293198
30,60,-4,12.1577091729712
30,61,15,12.0583704469415
30,62,-4,-13.2155897706523
30,63,0,-3.63919557684469
30,64,-11,-6.75127821455122
30,65,1,8.51135448867321
30,66,0,-6.47270661605377
30,67,7,17.3046967456616
30,68,-1,3.50374987254644
30,69,-6,4.34339692827583
30,70,-2,-0.789818011918747
30,71,22,3.04997447161195
30,72,2,-18.7396979642766
30,73,-15,-12.2847811295275
30,74,3,11.5632013286106
30,75,-11,-8.04569816074577
30,76,7,6.10583061742382
30,77,-3,3.38837582656729
30,78,-2,13.4682412783164
30,79,6,10.5283966900258
30,80,-4,-9.8263751432301
30,81,-3,3.78707610157294
30,82,7,3.81111983716469
30,83,-4,-0.148895893673648
30,84,0,1.1768090019416
30,85,8,7.63907646122885
30,86,-10,-4.14296669373497
30,87,-10,-6.78237478570539
30,88,-12,-1.66068885313686
30,89,4,6.12359541753199
30,90,3,-8.61983566054465
30,91,13,3.52259870063392
30,92,-4,6.11024904059758
30,93,4,-1.72378936065083
30,94,-23,0.372196109385987
30,95,4,8.68981595872182
30,96,0,-4.13228153857208
30,97,-7,2.41682261319389
30,98,4,11.8614578309973
30,99,-4,2.46229700115151
30,100,7,7.11009460687709
30,101,8,10.0661147460804
30,102,16,-6.49539806154274
30,103,-18,-2.66074420518673
30,104,0,8.2163567270005
30,105,4,-4.0144283818848
30,106,16,-5.23527167983892
30,107,-1,-21.3330899462257
30,108,-13,-3.47604918639795
30,109,-4,9.01225452688742
30,110,11,0.615723260713978
30,111,-6,-13.712321882213
30,112,-7,9.59928256678015
30,113,13,11.7084754014027
30,114,2,-2.12094575018658
30,115,-15,-12.1490362376782
30,116,4,15.7722006523756
30,117,-4,-5.1214859827454
30,118,-2,7.50330418003623
30,119,10,9.07441557659708
30,120,-3,-1.21924980796028
30,121,14,-4.44430241566315
30,122,-6,-15.7314740007712
30,123,-11,-0.949509164734409
30,124,-5,-1.87697278669499
30,125,11,12.5882282374595
30,126,-7,-5.88344995269303
30,127,-7,17.8286138087015
30,128,4,11.3127568648326
30,129,-9,3.24906070976
30,130,9,6.70159231395017
30,131,6,3.21095226483071
30,132,-12,-1.81984203013501
30,133,9,6.30053593300111
30,134,4,-7.67060123058973
30,135,11,-8.95799971786422
30,136,-15,-15.3534523856927
30,137,0,9.02651799209066
30,138,18,-9.41826219086433
30,139,4,-12.8177009093145
30,140,-29,-14.3877196981107
30,141,4,18.0817957118114
30,142,3,2.97154626758978
30,143,-10,4.56534717946203
30,144,21,11.9049349985028
30,145,-11,-14.6692578253844
30,146,-7,24.3500805032528
30,147,11,-0.297761890431044
30,148,0,-4.50408057176757
30,149,-4,-17.8392902339063
30,150,7,11.5035910155103
30,151,-14,-3.68326811842629
30,152,18,4.05626019506578
30,153,-7,-20.5189491393083
30,154,7,1.83765911162145
30,155,5,-15.439696097223
30,156,-15,-6.22112719083442
30,157,3,4.64739190782741
30,158,3,2.61713736011159
30,159,-18,3.26634252147124
30,160,-1,15.3236894011309
31,1,-10,-3.08407018260709
31,2,15,8.13041451868705
31,3,-8,-5.44042956093798
31,4,11,6.60793552877419
31,5,-11,-9.7018351245163
31,6,-7,10.8456361436251
31,7,4,13.749893889365
31,8,0,-3.10021524214466
31,9,0,8.48779765854778
31,10,-3,7.08975798565996
31,11,3,3.74898389955545
31,12,15,2.90276894500665
31,13,-11,-11.212422853377
31,14,-7,9.01713938627195
31,15,-4,4.05737519777753
31,16,-2,7.64932179134692
31,17,5,7.18106302299988
31,18,-8,11.3328082226364
31,19,1,15.0128235009278
31,20,-3,6.87925714451752
31,21,18,6.07035167230703
31,22,-4,-17.6694451722999
31,23,-3,2.3483579243426
31,24,2,-4.17151225279757
31,25,3,10.0981513519025
31,26,6,0.268696939592223
31,27,15,-1.66288573590656
31,28,-17,-17.6891588264028
31,29,-6,3.64602504761331
31,30,-3,1.51527521961032
31,31,2,5.33027168269002
31,32,0,4.69801244123595
31,33,3,15.1164678847905
31,34,-4,11.7759597150537
31,35,0,10.1459176284699
31,36,4,-2.36749012815254
31,37,8,-2.29728590541717
31,38,3,-7.27793942751148
31,39,-7,-1.79684064314092
31,40,-6,3.3917711001656
31,41,-1,4.04339909350536
31,42,7,6.7845255334242
31,43,10,3.13069753474416
31,44,-7,-2.30496058600556
31,45,4,6.82706531631421
31,46,-4,-7.20343792854887
31,47,4,1.21883950315509
31,48,-4,-5.88478861281381
31,49,4,10.7476562016099
31,50,-3,-3.1276406354812
31,51,-5,11.9942092739744
31,52,-12,6.28577594277582
31,53,5,20.6926319557761
31,54,4,6.65796936889098
31,55,-4,10.8394504667884
31,56,15,12.6216386333338
31,57,-4,-15.1238334896297
31,58,0,0.382659606189287
31,59,-11,-4.92814851989828
31,60,1,11.7873190591794
31,61,0,-5.34859954713952
31,62,7,18.3364484346514
31,63,-1,1.9718947584131
31,64,-6,4.34792727893697
31,65,-2,-0.320566538472727
31,66,22,5.06354012335537
31,67,2,-18.9420785844521
31,68,-15,-11.658808157169
31,69,3,6.95235210962632
31,70,-11,-7.66625019859023
31,71,7,8.17863463861442
31,72,-3,8.14299335401283
31,73,-2,12.1560571020381
31,74,6,9.41547777882982
31,75,-4,-11.4620524026315
31,76,-3,3.08308475765111
31,77,7,6.65815742947605
31,78,-4,-0.514428180668662
31,79,0,2.75157180367053
31,80,8,8.57925934077552
31,81,-10,-4.41768409200563
31,82,-10,-9.85963993472615
31,83,-12,4.47921712059632
31,84,4,8.94961187932543
31,85,3,-8.67814514525479
31,86,13,2.32550721691821
