"iteration","obs_index","y_true","y_pred"
25,128,2,1.80490637885147
25,129,-15,-1.12009339950669
25,130,4,7.47564341575996
25,131,-4,2.3917275688703
25,132,-2,4.51976876706309
25,133,10,9.74057602459701
25,134,-3,-3.03605694918423
25,135,14,4.25076930993997
25,136,-6,-21.4078556165154
25,137,-11,-3.25648396694624
25,138,-5,1.09660761462755
25,139,11,11.3378812036718
25,140,-7,-5.11640823973015
25,141,-7,5.89316256311188
25,142,4,17.6397619455694
25,143,-9,11.7182462972164
25,144,9,18.9199271602836
25,145,6,-1.3948884019268
25,146,-12,-3.87508781030603
25,147,9,6.56021651750734
25,148,4,-0.352059916214441
25,149,11,-7.7073897065362
25,150,-15,-24.6504322158465
25,151,0,3.33795283315119
25,152,18,-2.91186581197234
25,153,4,-14.6819573130464
25,154,-29,-20.1863443479
25,155,4,12.650105489329
25,156,3,14.3796333021645
25,157,-10,9.00980139942918
25,158,21,13.3236885890721
25,159,-11,-8.08231460259873
25,160,-7,12.9692658037792
26,1,2,18.4506108690641
26,2,3,12.2580717429802
26,3,2,14.3596183057074
26,4,8,10.7218562205194
26,5,-8,-6.3629285111967
26,6,0,1.15835933709891
26,7,0,-6.18002536530744
26,8,14,-0.463461414029887
26,9,-14,-18.0211214104359
26,10,0,3.16025028512289
26,11,0,0.548933024799352
26,12,4,6.5112883547382
26,13,-5,-5.17014257394987
26,14,5,-1.50880438259381
26,15,1,-7.33970416876191
26,16,-10,-3.34419918119049
26,17,15,4.36198875511805
26,18,-8,-12.0338560063664
26,19,11,1.26879045055327
26,20,-11,-16.7622020858106
26,21,-7,6.47926043083474
26,22,4,4.20267667804114
26,23,0,3.50140125653665
26,24,0,5.16055421060849
26,25,-3,3.79908195868473
26,26,3,8.80332872471763
26,27,15,5.45830745457158
26,28,-11,-13.0964491619463
26,29,-7,-2.38786315487294
26,30,-4,0.73069456764393
26,31,-2,11.7783159568884
26,32,5,9.55869781078039
26,33,-8,4.36910767176044
26,34,1,16.3532798791699
26,35,-3,11.3778478991684
26,36,18,15.8203092325008
26,37,-4,-13.4792451361182
26,38,-3,-5.90974241962435
26,39,2,-7.2275269536554
26,40,3,6.77723835121683
26,41,6,1.40802020154049
26,42,15,-4.18639257548767
26,43,-17,-21.3133359167705
26,44,-6,-4.1394142981427
26,45,-3,-1.96186748040236
26,46,2,8.38585558431093
26,47,0,3.431297312318
26,48,3,7.54845435272954
26,49,-4,6.67555672899295
26,50,0,9.90230669557642
26,51,4,5.84633249678535
26,52,8,-2.9024581226001
26,53,3,-12.2814294006356
26,54,-7,-14.0271517088317
26,55,-6,-4.54365843211003
26,56,-1,2.14634619248549
26,57,7,4.47646246880163
26,58,10,-3.65659534814523
26,59,-7,-11.3722311215119
26,60,4,-0.853214134993655
26,61,-4,-6.94790337533317
26,62,4,-0.55753605535
26,63,-4,-10.809130053518
26,64,4,-0.889956726540877
26,65,-3,-4.50439886063796
26,66,-5,3.10675974630481
26,67,-12,6.95284245676519
26,68,5,19.1585120855809
26,69,4,12.2120073576593
26,70,-4,7.83744874013132
26,71,15,9.43014412133154
26,72,-4,-8.66297950765288
26,73,0,-2.07485253621558
26,74,-11,-11.2512216501674
26,75,1,5.94858369590241
26,76,0,0.845383204428108
26,77,7,5.95361463712845
26,78,-1,-1.8948166023515
26,79,-6,1.39173723238669
26,80,-2,7.7254622909324
26,81,22,6.28113796267454
26,82,2,-19.3780741719833
26,83,-15,-20.050747412888
26,84,3,-3.96143791295004
26,85,-11,-2.91954513933388
26,86,7,11.5614788488745
26,87,-3,-3.3026411171011
26,88,-2,9.86732405035605
26,89,6,9.17772064418923
26,90,-4,5.4849944017271
26,91,-3,5.9911082997256
26,92,7,2.10406182607326
26,93,-4,-2.15071537130205
26,94,0,0.411252930392873
26,95,8,-0.658959390774334
26,96,-10,-6.58969373785127
26,97,-10,-9.61648439994048
26,98,-12,-3.47833487449988
26,99,4,5.81671552482702
26,100,3,4.34135530588347
26,101,13,0.416310807773247
26,102,-4,-0.922822663342604
26,103,4,-9.29025138703992
26,104,-23,-4.31000825542179
26,105,4,-0.91342773885104
26,106,0,-3.98011976876649
26,107,-7,0.932681347345831
26,108,4,5.8444916480037
26,109,-4,1.40807859854075
26,110,7,8.47803616651495
26,111,8,21.2920944570271
26,112,16,3.70098844313827
26,113,-18,-13.7026691360971
26,114,0,5.05550613523943
26,115,4,2.30279131845795
26,116,16,5.10990940329723
26,117,-1,-21.8419293640627
26,118,-13,-15.5589883637971
26,119,-4,0.159365240496143
26,120,11,6.99999762669511
26,121,-6,-4.70062062799707
26,122,-7,-0.847530891069116
26,123,13,9.63815547000585
26,124,2,0.0626822594846939
26,125,-15,-2.75762964675542
26,126,4,6.68851625693541
26,127,-4,3.0865977775314
26,128,-2,3.54252194447974
26,129,10,7.39215277884649
26,130,-3,-3.97728402903077
26,131,14,1.78660633766593
26,132,-6,-20.8501316691052
26,133,-11,-5.8287108031056
26,134,-5,0.02666316227835
26,135,11,9.88647106471835
26,136,-7,-2.69807373295921
26,137,-7,6.65731402308891
26,138,4,14.9376747397462
26,139,-9,11.8822464437796
26,140,9,18.9021136329222
26,141,6,0.194444963196712
26,142,-12,-2.00998646665413
26,143,9,6.63906611171251
26,144,4,-3.83326876888907
26,145,11,-6.05552673955901
26,146,-15,-24.7120402092311
26,147,0,-0.109954236332041
26,148,18,-3.52715172098292
26,149,4,-16.7035347327371
26,150,-29,-21.1736654214252
26,151,4,10.8595240217841
26,152,3,10.9714384465029
26,153,-10,11.3411780353314
26,154,21,14.0706225023376
26,155,-11,-7.39119607900839
26,156,-7,12.8717137326171
26,157,11,7.59579240317883
26,158,0,-0.956558626922065
26,159,-4,-7.21092837080045
26,160,7,-3.7128983731921
27,1,2,14.2518385676991
27,2,8,9.78839218789753
27,3,-8,-6.71798906263902
27,4,0,0.686137778754355
27,5,0,-6.65937164673273
27,6,14,-0.475401821527784
27,7,-14,-17.8277303076149
27,8,0,4.16031837326268
27,9,0,-0.235937929104795
27,10,4,6.68343614712683
27,11,-5,-5.25082277536469
27,12,5,-0.853181169686964
27,13,1,-7.7505225969721
27,14,-10,-3.10028711146619
27,15,15,4.73062245217152
27,16,-8,-12.8229394523359
27,17,11,2.02504707637959
27,18,-11,-16.7801152355439
27,19,-7,6.97181268469972
27,20,4,3.80653727466586
27,21,0,2.85530202946902
27,22,0,5.91553605583983
27,23,-3,3.18330090154071
27,24,3,8.42836350778587
27,25,15,5.19839916233998
27,26,-11,-13.2794073209659
27,27,-7,-2.0594270545104
27,28,-4,0.245223826366118
27,29,-2,11.3667109251895
27,30,5,9.22101377917644
27,31,-8,3.84638969769115
27,32,1,16.0197305725958
27,33,-3,10.7752606385378
27,34,18,14.95012102561
27,35,-4,-14.345437909308
27,36,-3,-5.21330565777631
27,37,2,-7.55384963281737
27,38,3,5.67113561921716
27,39,6,1.19222232407809
27,40,15,-4.16438828974269
27,41,-17,-21.3112476546348
27,42,-6,-3.21047185114893
27,43,-3,-2.77160991325431
27,44,2,8.22793089495429
27,45,0,3.42825588133057
27,46,3,7.469864541282
27,47,-4,6.1754669999979
27,48,0,10.053626841625
27,49,4,4.73108156463142
27,50,8,-3.41874427973035
27,51,3,-12.2392714802921
27,52,-7,-13.4222023687901
27,53,-6,-4.20353891469049
27,54,-1,2.06444275006093
27,55,7,4.15194960332946
27,56,10,-3.74372895157477
27,57,-7,-11.0029817375477
27,58,4,-0.204135129377229
27,59,-4,-7.24619623848793
27,60,4,-0.42722051883873
27,61,-4,-10.9884521855839
27,62,4,-0.563180327220475
27,63,-3,-4.53920100765807
27,64,-5,3.64401087445179
27,65,-12,6.41638987488442
27,66,5,18.68917331631
27,67,4,10.9314801120915
27,68,-4,7.67229373135895
27,69,15,8.90464194182953
27,70,-4,-9.32310320235349
27,71,0,-1.59292971558139
27,72,-11,-11.4983059486077
27,73,1,5.68993964693588
27,74,0,0.436453169488889
27,75,7,6.16885788226184
27,76,-1,-2.34371292866967
27,77,-6,1.9014296102694
27,78,-2,7.24558098128953
27,79,22,5.7070846590798
27,80,2,-19.9216450348341
27,81,-15,-18.6505741045956
27,82,3,-3.59579994174555
27,83,-11,-3.32240793818322
27,84,7,11.9496530526202
27,85,-3,-3.96821738251207
27,86,-2,9.78175333280786
27,87,6,9.15607306413058
27,88,-4,5.05776870726526
27,89,-3,5.36319663777313
27,90,7,1.71204923700485
27,91,-4,-2.89005651180215
27,92,0,0.861147137479446
27,93,8,-1.01057722437275
27,94,-10,-6.82516983289441
27,95,-10,-9.28004625043067
27,96,-12,-2.76675010811333
27,97,4,4.80161887825536
27,98,3,3.61248363043538
27,99,13,0.89295615331807
27,100,-4,-1.96110275038174
27,101,4,-10.0770435490279
27,102,-23,-3.96802561335239
27,103,4,-0.904846536613181
27,104,0,-4.08885018555965
27,105,-7,1.42334058608863
27,106,4,5.63473875330684
27,107,-4,0.784502019840293
27,108,7,8.49039998311511
27,109,8,20.1830137527981
27,110,16,2.689406220668
27,111,-18,-13.8518872270907
27,112,0,5.54337032889716
27,113,4,1.4306520720172
27,114,16,4.88309529457827
27,115,-1,-21.6256595015467
27,116,-13,-14.7819452968907
27,117,-4,0.358854583675502
27,118,11,7.02869153495511
27,119,-6,-5.30706455462049
27,120,-7,-0.253264409885792
27,121,13,9.14087276054433
27,122,2,-0.252964502023948
27,123,-15,-2.21702694095664
27,124,4,6.28576252889047
27,125,-4,1.8010096538017
27,126,-2,4.40624295394567
27,127,10,6.95035645236315
27,128,-3,-3.74406896630468
27,129,14,1.71600862053239
27,130,-6,-20.9731936577599
27,131,-11,-5.05749624035236
27,132,-5,0.0563562841277836
27,133,11,9.33202255810092
27,134,-7,-3.17071411482984
27,135,-7,7.44019255160118
27,136,4,13.9487298360179
27,137,-9,11.2752788017137
27,138,9,18.4529685270631
27,139,6,-1.15305177062713
27,140,-12,-2.24602929717358
27,141,9,7.01087307744804
27,142,4,-4.854641035212
27,143,11,-5.93577966617161
27,144,-15,-24.1017964161599
27,145,0,0.476211684387698
27,146,18,-3.9589628434641
27,147,4,-16.1428513294565
27,148,-29,-20.1838676761676
27,149,4,11.5898019236381
27,150,3,9.38138420175611
27,151,-10,11.7864675761047
27,152,21,13.5311798614436
27,153,-11,-8.70581637474816
27,154,-7,13.8913324478216
27,155,11,6.93190980429759
27,156,0,-2.58112079540787
27,157,-4,-6.69333050933734
27,158,7,-3.41902365356247
27,159,-14,-5.58593375997602
27,160,18,10.7308364498193
28,1,0,-7.5176832608483
28,2,14,-0.442303637829151
28,3,-14,-18.2699183917551
28,4,0,3.24946777092151
28,5,0,-0.728304624709573
28,6,4,7.49572010574196
28,7,-5,-5.05648521789004
28,8,5,-1.24872191692626
28,9,1,-7.54525095673533
28,10,-10,-3.79072577278967
28,11,15,4.66563593680868
28,12,-8,-11.6206821188356
28,13,11,0.556378965004975
28,14,-11,-16.9024266751677
28,15,-7,6.94841975498551
28,16,4,3.2283917750833
28,17,0,1.64755145878018
28,18,0,6.68365646171756
28,19,-3,3.98539623000203
28,20,3,7.38797096548153
28,21,15,6.04613734254533
28,22,-11,-11.1914339414575
28,23,-7,-2.90505137718145
28,24,-4,-0.822532377752928
28,25,-2,11.9016976067245
28,26,5,9.55191283047701
28,27,-8,4.44635614194349
28,28,1,15.1952024525654
28,29,-3,11.8949391591436
28,30,18,17.2037634255155
28,31,-4,-13.5561285220334
28,32,-3,-5.54514799942401
28,33,2,-8.54428550920601
28,34,3,6.46360319300405
28,35,6,0.249035803248958
28,36,15,-3.23933803482603
28,37,-17,-20.3254604108355
28,38,-6,-4.23244995960413
28,39,-3,-3.27723594289434
28,40,2,7.89145158791259
28,41,0,3.09550284151382
28,42,3,7.65121553291827
28,43,-4,5.77676207159826
28,44,0,11.3094973534931
28,45,4,6.73118937391464
28,46,8,-3.35649767890954
28,47,3,-12.5088668068211
28,48,-7,-13.9961841390005
28,49,-6,-5.02014126777136
28,50,-1,1.89048448798666
28,51,7,4.48096530095469
28,52,10,-3.91217932225161
28,53,-7,-11.4416897035099
28,54,4,-0.948529178756173
28,55,-4,-6.52377679013401
28,56,4,0.0897180351625999
28,57,-4,-11.3860884074946
28,58,4,-1.47570658978448
28,59,-3,-5.51634677841671
28,60,-5,4.07455854102632
28,61,-12,6.74151552057855
28,62,5,18.7619846945882
28,63,4,11.935924719293
28,64,-4,8.47407451320417
28,65,15,9.23110934727794
28,66,-4,-8.44654168427295
28,67,0,-1.22406769090123
28,68,-11,-11.2030356551529
28,69,1,5.25203354747958
28,70,0,-0.573459101273116
28,71,7,6.82667827990177
28,72,-1,-2.66947581724312
28,73,-6,1.71044992467985
28,74,-2,8.00626473202349
28,75,22,6.6084967699104
28,76,2,-18.9610536517125
28,77,-15,-19.8978560179481
28,78,3,-5.2926782742965
28,79,-11,-3.30619379463419
28,80,7,12.2296962092116
28,81,-3,-3.49455001181862
28,82,-2,8.64493696103874
28,83,6,8.44728333261389
28,84,-4,7.84721889928016
28,85,-3,5.8732584872653
28,86,7,1.77161024819947
28,87,-4,-2.31453770588725
28,88,0,0.123297591397439
28,89,8,-0.48562874047648
28,90,-10,-6.87148984085305
28,91,-10,-8.28827842382404
28,92,-12,-2.15690505676503
28,93,4,4.49302319221823
28,94,3,3.1206010184139
28,95,13,1.5185449547002
28,96,-4,0.0355357656120852
28,97,4,-9.911736300064
28,98,-23,-4.86878397153115
28,99,4,-2.02389865696591
28,100,0,-5.12645969500518
28,101,-7,1.96804915114489
28,102,4,5.82296613044347
28,103,-4,0.892507375847615
28,104,7,8.3649435836733
28,105,8,21.6386123946626
28,106,16,3.87111682247465
28,107,-18,-12.5624232022502
28,108,0,3.63570103123673
28,109,4,1.39147539024842
28,110,16,6.31166384494307
28,111,-1,-21.1429160938621
28,112,-13,-15.7710967323222
28,113,-4,-2.26477861796418
28,114,11,8.0718259949896
28,115,-6,-3.6463142462459
28,116,-7,-1.73435034221396
28,117,13,7.99056837472027
28,118,2,0.547184921326579
28,119,-15,-0.679455225782043
28,120,4,6.31797653467063
28,121,-4,1.34319912695193
28,122,-2,3.82097142151039
28,123,10,6.24824537110804
28,124,-3,-2.71025900662896
28,125,14,2.59002542806048
28,126,-6,-21.3583021984419
28,127,-11,-5.58064217927262
28,128,-5,-0.913514491373459
28,129,11,10.0451396725539
28,130,-7,-3.40431565397986
28,131,-7,7.03385963651801
28,132,4,13.8627206530991
28,133,-9,12.2160629115699
28,134,9,20.2461181961424
28,135,6,0.154619437655712
28,136,-12,-2.62261152437604
28,137,9,6.37444086527589
28,138,4,-3.03684291613632
28,139,11,-6.15926867555671
28,140,-15,-24.4562354451077
28,141,0,-0.555244937442818
28,142,18,-5.32589395586657
28,143,4,-14.69929648659
28,144,-29,-21.0874165568534
28,145,4,9.07893314361876
28,146,3,9.72398955172769
28,147,-10,13.2698877204605
28,148,21,14.277727176352
28,149,-11,-8.92044065842825
28,150,-7,13.0353509988048
28,151,11,9.30272699038823
28,152,0,-0.532934546147562
28,153,-4,-8.67639761346875
28,154,7,-3.12036443759229
28,155,-14,-6.08235591764717
28,156,18,9.76663108917419
28,157,-7,-12.0205072159015
28,158,7,0.581656775021909
28,159,5,-15.7899607838033
28,160,-15,-7.86635081920123
29,1,14,-0.535306049019371
29,2,-14,-17.3175299365193
29,3,0,4.07467708861909
29,4,0,0.901307090654644
29,5,4,6.72313320328411
29,6,-5,-5.23643468028931
29,7,5,-0.944291072115362
29,8,1,-6.79743916577923
29,9,-10,-3.35242692264369
29,10,15,4.95239151944856
29,11,-8,-11.9310975748177
29,12,11,1.04058541785956
29,13,-11,-15.2741970801189
29,14,-7,6.49019911824968
29,15,4,4.53503568205319
29,16,0,3.29972234207578
29,17,0,6.23940475935057
29,18,-3,3.71424800481364
29,19,3,8.69423228230344
29,20,15,5.5970716157906
29,21,-11,-13.1848735491709
29,22,-7,-3.1179833104369
29,23,-4,1.07466354001319
29,24,-2,11.4374005460107
29,25,5,9.31425285636039
29,26,-8,4.5779116123014
29,27,1,15.8867423076183
29,28,-3,11.6978055352452
29,29,18,14.4377799597367
29,30,-4,-14.3597656061293
29,31,-3,-5.98781323816197
29,32,2,-7.1070654202211
29,33,3,5.38406825304118
29,34,6,1.19298356237732
29,35,15,-3.67942646683496
29,36,-17,-21.4745520405836
29,37,-6,-4.17929243461736
29,38,-3,-1.88674269912673
29,39,2,8.16050686494016
29,40,0,3.94784942828408
29,41,3,8.39950539373112
29,42,-4,6.56189709682298
29,43,0,10.3018922176399
29,44,4,4.52984048064097
29,45,8,-3.81608488730237
29,46,3,-12.2786274335312
29,47,-7,-13.2419476027261
29,48,-6,-4.0708712727114
29,49,-1,2.52652199095521
29,50,7,4.35175752855419
29,51,10,-3.30917471222332
29,52,-7,-10.4851446319822
29,53,4,-0.0588933780506835
29,54,-4,-6.50100030541912
29,55,4,-1.05700444091761
29,56,-4,-10.6991791372214
29,57,4,-0.361462513320661
29,58,-3,-3.80574829420796
29,59,-5,4.08562068116176
29,60,-12,6.57873216932468
29,61,5,18.9087482124739
29,62,4,11.3897488076911
29,63,-4,7.59427430173281
29,64,15,8.94074535828994
29,65,-4,-8.67287107931814
29,66,0,-2.70050751925156
29,67,-11,-11.1110655303548
29,68,1,5.24971507816736
29,69,0,0.917216587730907
29,70,7,6.71924762378937
29,71,-1,-1.9299001518861
29,72,-6,2.33733975382431
29,73,-2,7.32778652416382
29,74,22,5.82404227909824
29,75,2,-19.9083498627403
29,76,-15,-19.2652166482777
29,77,3,-3.00630579203073
29,78,-11,-2.36769403054499
29,79,7,11.2388163000113
29,80,-3,-2.76334298696986
29,81,-2,9.74408037746998
29,82,6,10.0332799091307
29,83,-4,5.72329665315809
29,84,-3,4.30592340546507
29,85,7,2.04423076310267
29,86,-4,-2.91081394969153
29,87,0,0.568472144835976
29,88,8,-0.29325828911977
29,89,-10,-6.73639418759084
29,90,-10,-9.39920926788042
29,91,-12,-3.35564247005382
29,92,4,5.209201511912
29,93,3,3.69110674032631
29,94,13,0.922801515940852
29,95,-4,0.207875708581994
29,96,4,-9.11505720276121
29,97,-23,-4.15834443721057
29,98,4,-0.866476991512781
29,99,0,-3.2469324557118
29,100,-7,1.64127114890601
29,101,4,5.82510307498894
29,102,-4,1.41663003510281
29,103,7,8.21963454651209
29,104,8,19.8398209779527
29,105,16,2.70916251436079
29,106,-18,-14.120822358567
29,107,0,4.77919109558464
29,108,4,2.93939748290222
29,109,16,4.33011565522776
29,110,-1,-21.5417574633181
29,111,-13,-14.8040511205615
29,112,-4,0.678597204980987
29,113,11,8.06619957994678
29,114,-6,-5.51383103570752
29,115,-7,-0.432433236930799
29,116,13,10.251089319574
29,117,2,0.595345087721646
29,118,-15,-2.84696307618546
29,119,4,6.25230445555259
29,120,-4,2.34476752257475
29,121,-2,4.84474479881165
29,122,10,7.40611002873457
29,123,-3,-2.76791553700088
29,124,14,1.04890035390351
29,125,-6,-20.2111676386889
29,126,-11,-5.71205219944354
29,127,-5,0.522382083761396
29,128,11,9.89547024500244
29,129,-7,-3.06502883860934
29,130,-7,7.74242063710572
29,131,4,14.794585836012
29,132,-9,11.7122871265166
29,133,9,17.7578307846146
29,134,6,-0.614029660568016
29,135,-12,-2.91355702852029
29,136,9,6.99259062611982
29,137,4,-3.92452320767785
29,138,11,-7.01477818075881
29,139,-15,-23.5308803640752
29,140,0,0.227498999545531
29,141,18,-3.02027347527322
29,142,4,-15.5972808671274
29,143,-29,-20.7634222504045
29,144,4,12.2638715038976
29,145,3,10.9294539590948
29,146,-10,11.2610338911777
29,147,21,13.7032152726141
29,148,-11,-7.33612308991077
29,149,-7,12.704694733861
29,150,11,8.05114505629226
29,151,0,-3.1042366014621
29,152,-4,-7.86162825062641
29,153,7,-2.26715559249016
29,154,-14,-5.38639143507838
29,155,18,10.495427697923
29,156,-7,-12.9134605114172
29,157,7,0.496888834635325
29,158,5,-13.5233413043815
29,159,-15,-8.52258248681729
29,160,3,3.08307769843895
30,1,0,1.00914398690994
30,2,4,6.14861644185789
30,3,-5,-5.64826611872194
30,4,5,-1.64710401886773
30,5,1,-7.11653774901801
30,6,-10,-2.97856071574945
30,7,15,4.46561168207808
30,8,-8,-12.6048633158716
30,9,11,1.63553134520856
30,10,-11,-17.1069467924432
30,11,-7,7.59913796496523
30,12,4,5.49977388097193
30,13,0,3.40536910917249
30,14,0,4.03111375447475
30,15,-3,3.56612212707719
30,16,3,9.16650177032046
30,17,15,4.9924558886422
30,18,-11,-14.1068691831054
30,19,-7,-1.64622107825888
30,20,-4,1.39566150550281
30,21,-2,11.6999646248111
30,22,5,8.40099498844983
30,23,-8,3.60511986533662
30,24,1,16.6857327099212
30,25,-3,10.8152820450258
30,26,18,15.2956204934273
30,27,-4,-14.9477843037247
30,28,-3,-5.52424641349663
30,29,2,-6.43879841644331
30,30,3,5.9397327876914
30,31,6,1.03102413551396
30,32,15,-4.32363436316321
30,33,-17,-21.4984163038365
30,34,-6,-2.96902099419214
30,35,-3,-1.33397134667723
30,36,2,8.10240357152295
30,37,0,2.24873774138156
30,38,3,7.38251589145253
30,39,-4,6.81069588853412
30,40,0,9.65585485631287
30,41,4,5.45029666125226
30,42,8,-3.5390025890895
30,43,3,-12.6819850796517
30,44,-7,-13.6560205398766
30,45,-6,-3.53229223231134
30,46,-1,2.50761455837593
30,47,7,4.02068000145299
30,48,10,-4.50020407312496
30,49,-7,-11.5559767574791
30,50,4,0.119484873355587
30,51,-4,-6.67512397609539
30,52,4,-0.501685721502469
30,53,-4,-11.3124263537714
30,54,4,-0.470066878872116
30,55,-3,-4.45790360593001
30,56,-5,3.19107397419504
30,57,-12,7.04864730342034
30,58,5,19.1123269933013
30,59,4,11.1423739216882
30,60,-4,6.69330370851956
30,61,15,9.29786359608681
30,62,-4,-9.12791629925947
30,63,0,-1.81987510157381
30,64,-11,-11.2381631468457
30,65,1,6.75271424094592
30,66,0,0.247179315865884
30,67,7,5.35684250716796
30,68,-1,-2.25486868548012
30,69,-6,1.55612903562261
30,70,-2,8.14205051782064
30,71,22,5.89402232524082
30,72,2,-20.6776673441692
30,73,-15,-19.8153031950881
30,74,3,-2.09084910183464
30,75,-11,-2.40560532398632
30,76,7,11.1015980379934
30,77,-3,-4.49559121735803
30,78,-2,10.2430612374469
30,79,6,9.0036183005203
30,80,-4,4.96077598146392
30,81,-3,5.78772961394838
30,82,7,1.74897240859259
30,83,-4,-2.40805905429473
30,84,0,0.192961426876828
30,85,8,-0.6389174803912
30,86,-10,-6.70753789994473
30,87,-10,-10.3480147955241
30,88,-12,-3.20890655461583
30,89,4,6.86461995122115
30,90,3,3.90835882855885
30,91,13,-0.925026951884705
30,92,-4,-0.290173996131003
30,93,4,-10.204963358688
30,94,-23,-4.02049220370471
30,95,4,-0.239800268384641
30,96,0,-3.87761130826045
30,97,-7,0.759575233450301
30,98,4,5.89169964691532
30,99,-4,1.18004503439092
30,100,7,8.30810183092597
30,101,8,21.4713605677814
30,102,16,2.13386203919458
30,103,-18,-14.9195071704
30,104,0,6.23479557651393
30,105,4,2.76985421502487
30,106,16,4.51691001208656
30,107,-1,-23.4053070904765
30,108,-13,-14.5552385229972
30,109,-4,1.96182244027861
30,110,11,6.99486051197718
30,111,-6,-6.00586648694221
30,112,-7,-1.10900054833598
30,113,13,10.4900592392114
30,114,2,-0.469851715560059
30,115,-15,-3.46863382251774
30,116,4,7.29985872868571
30,117,-4,3.19808817996929
30,118,-2,4.07832766934928
30,119,10,7.85625966095649
30,120,-3,-4.81436326966377
30,121,14,1.86893572880751
30,122,-6,-21.2582517871313
30,123,-11,-4.79262394123962
30,124,-5,0.631384776079603
30,125,11,9.90668219943209
30,126,-7,-3.94385871116884
30,127,-7,6.42253373795465
30,128,4,15.5729074710311
30,129,-9,11.2897388063016
30,130,9,18.087148856556
30,131,6,-0.958352472826753
30,132,-12,-2.20981942878017
30,133,9,6.95527136160656
30,134,4,-4.06899741227871
30,135,11,-6.39905886391208
30,136,-15,-25.2545790684514
30,137,0,1.63838005614746
30,138,18,-3.14874541241147
30,139,4,-17.7617748340811
30,140,-29,-21.119991460086
30,141,4,13.0573859244358
30,142,3,11.2039026368519
30,143,-10,9.53728146240201
30,144,21,13.2514040254217
30,145,-11,-7.78644805694719
30,146,-7,13.4598617071067
30,147,11,7.25853228199656
30,148,0,-1.42384434709097
30,149,-4,-8.00228930638425
30,150,7,-3.48552071234443
30,151,-14,-4.26250433440942
30,152,18,9.85744272540054
30,153,-7,-14.3135843973023
30,154,7,1.61529525341179
30,155,5,-14.8741462549546
30,156,-15,-8.81601205171188
30,157,3,4.2379448941265
30,158,3,-2.8207168111437
30,159,-18,2.21165436145879
30,160,-1,16.0541767107813
31,1,-10,-2.92044861514743
31,2,15,4.26725621479585
31,3,-8,-12.1197147031646
31,4,11,2.1239116531037
31,5,-11,-17.3962113555105
31,6,-7,7.40041688842999
31,7,4,4.33680252127195
31,8,0,3.20676531078369
31,9,0,5.65651458773756
31,10,-3,3.77164418595151
31,11,3,9.65258538144207
31,12,15,5.43161432573658
31,13,-11,-12.6659429862948
31,14,-7,-1.68114672235896
31,15,-4,0.541603273312521
31,16,-2,12.0747087568264
31,17,5,9.55073231968867
31,18,-8,5.11758014145707
31,19,1,16.9441352801305
31,20,-3,11.5851263862071
31,21,18,16.5146979232072
31,22,-4,-13.1752016996073
31,23,-3,-4.55761617290683
31,24,2,-7.81257200270127
31,25,3,7.7014486646554
31,26,6,2.16532958955086
31,27,15,-3.80881746302352
31,28,-17,-21.1934596849051
31,29,-6,-3.52166720852137
31,30,-3,-2.71723115115238
31,31,2,8.92886933931018
31,32,0,3.1783642859978
31,33,3,8.39319905986218
31,34,-4,6.69983191175837
31,35,0,10.5917986634523
31,36,4,5.8098325030174
31,37,8,-1.98763152160564
31,38,3,-12.0082240777336
31,39,-7,-13.6282048729775
31,40,-6,-4.67571142518595
31,41,-1,1.99993457575189
31,42,7,4.47811895379162
31,43,10,-3.3704450292301
31,44,-7,-10.9522477585846
31,45,4,-0.588868573739049
31,46,-4,-7.32618268079279
31,47,4,-0.119111871455473
31,48,-4,-11.0423061805919
31,49,4,-0.187970446457334
31,50,-3,-4.96943969847851
31,51,-5,3.67149105643796
31,52,-12,6.62255382039016
31,53,5,19.9210012958844
31,54,4,12.1331086655321
31,55,-4,9.01628845327993
31,56,15,9.78154576202401
31,57,-4,-8.12454286156288
31,58,0,-1.41380790505667
31,59,-11,-11.4792646661316
31,60,1,6.59664941530922
31,61,0,0.38652045626092
31,62,7,6.7280335273387
31,63,-1,-2.08868333395773
31,64,-6,2.3309852823997
31,65,-2,7.4228881358475
31,66,22,6.81572236809384
31,67,2,-19.3251058334133
31,68,-15,-19.0127425479502
31,69,3,-4.44978923929916
31,70,-11,-3.19889472188176
31,71,7,11.6452695724876
31,72,-3,-3.44481350379269
31,73,-2,10.9728282742626
31,74,6,8.92911699281195
31,75,-4,6.05695052629676
31,76,-3,6.31745499750132
31,77,7,2.78175237919548
31,78,-4,-1.93450228885487
31,79,0,1.02664806901109
31,80,8,-0.719671132899901
31,81,-10,-6.2060267245879
31,82,-10,-9.11574990845033
31,83,-12,-3.16480100604133
31,84,4,5.84252065104874
31,85,3,4.53437691001683
31,86,13,0.751581442688245
31,87,-4,-1.20007276056985
31,88,4,-9.40281173863831
31,89,-23,-3.24200781656486
31,90,4,-0.554759485297455
31,91,0,-4.13550683483417
31,92,-7,1.22824304040124
31,93,4,5.7706642604586
31,94,-4,1.78519698926942
31,95,7,8.92000198938453
31,96,8,21.6778091754339
31,97,16,4.02555293902547
31,98,-18,-12.7178117960272
31,99,0,5.74723120372946
31,100,4,1.93136651386003
31,101,16,5.58920187511733
31,102,-1,-21.9254194134704
31,103,-13,-14.518172786292
31,104,-4,-0.420314408482508
31,105,11,6.88219623679678
