"iteration","obs_index","y_true","y_pred"
26,1,2,9.58562222222222
26,2,3,-2.87126666666667
26,3,2,3.95644444444444
26,4,8,-2.5652
26,5,-8,-2.30333333333333
26,6,0,8.91151111111111
26,7,0,-6.9327111111111
26,8,14,1.33311111111111
26,9,-14,-5.98006666666667
26,10,0,15.1294444444445
26,11,0,-5.0822
26,12,4,5.90433333333333
26,13,-5,-6.27588888888888
26,14,5,1.778
26,15,1,-2.78953333333334
26,16,-10,1.1868
26,17,15,16.7569777777778
26,18,-8,-5.77517777777778
26,19,11,8.90622222222223
26,20,-11,-4.66271111111111
26,21,-7,12.3503777777778
26,22,4,14.0572
26,23,0,-4.55226666666667
26,24,0,-0.548666666666667
26,25,-3,0.487977777777778
26,26,3,2.92977777777778
26,27,15,-2.56677777777778
26,28,-11,-6.90208888888889
26,29,-7,10.5199777777778
26,30,-4,9.83277777777778
26,31,-2,3.43782222222222
26,32,5,2.61108888888889
26,33,-8,7.83904444444445
26,34,1,10.0763777777778
26,35,-3,-0.748622222222222
26,36,18,4.92115555555555
26,37,-4,-10.7627777777778
26,38,-3,2.76906666666667
26,39,2,-1.49488888888889
26,40,3,7.55002222222222
26,41,6,0.192133333333333
26,42,15,-3.65546666666667
26,43,-17,-9.24764444444444
26,44,-6,12.5588
26,45,-3,10.2622
26,46,2,0.885488888888889
26,47,0,0.189488888888889
26,48,3,5.9136888888889
26,49,-4,0.422644444444445
26,50,0,4.55131111111111
26,51,4,-3.01015555555556
26,52,8,-0.103088888888889
26,53,3,-4.21948888888889
26,54,-7,-0.7886
26,55,-6,9.90131111111112
26,56,-1,10.5446
26,57,7,1.155
26,58,10,0.7616
26,59,-7,-0.514355555555555
26,60,4,9.41244444444446
26,61,-4,-6.65331111111111
26,62,4,-0.144177777777778
26,63,-4,-1.89417777777778
26,64,4,8.38511111111111
26,65,-3,-4.84815555555556
26,66,-5,7.10471111111111
26,67,-12,-1.88424444444444
26,68,5,16.0443333333333
26,69,4,-4.60724444444445
26,70,-4,8.12426666666666
26,71,15,0.0127555555555555
26,72,-4,-5.40313333333334
26,73,0,-1.66257777777778
26,74,-11,-5.41422222222222
26,75,1,12.8104444444445
26,76,0,-4.91802222222223
26,77,7,11.2381333333333
26,78,-1,-3.88322222222222
26,79,-6,4.28777777777778
26,80,-2,11.4774666666667
26,81,22,5.2058
26,82,2,-8.34722222222222
26,83,-15,-7.46842222222222
26,84,3,12.0765777777778
26,85,-11,-0.771866666666667
26,86,7,15.4228444444444
26,87,-3,-5.89893333333333
26,88,-2,4.30495555555555
26,89,6,0.703177777777778
26,90,-4,-6.00084444444444
26,91,-3,-0.572733333333334
26,92,7,-0.966333333333334
26,93,-4,-3.87108888888889
26,94,0,-1.62393333333333
26,95,8,-1.64895555555556
26,96,-10,-0.555577777777778
26,97,-10,-7.12631111111112
26,98,-12,16.1043555555556
26,99,4,15.3856888888889
26,100,3,-6.58628888888888
26,101,13,0.250822222222222
26,102,-4,-4.70222222222222
26,103,4,-2.20897777777778
26,104,-23,-0.246377777777778
26,105,4,8.46686666666667
26,106,0,-1.3632
26,107,-7,2.90128888888889
26,108,4,10.5805555555556
26,109,-4,6.01951111111111
26,110,7,3.91193333333333
26,111,8,13.0168888888889
26,112,16,-9.70788888888889
26,113,-18,-2.35666666666667
26,114,0,10.7931333333333
26,115,4,-4.67122222222222
26,116,16,-2.92713333333333
26,117,-1,-10.4825111111111
26,118,-13,-1.43971111111111
26,119,-4,14.7637777777778
26,120,11,-0.961644444444444
26,121,-6,-7.39224444444445
26,122,-7,11.2721333333333
26,123,13,8.86017777777778
26,124,2,-3.64211111111111
26,125,-15,-5.52624444444445
26,126,4,16.0999777777778
26,127,-4,-6.14642222222222
26,128,-2,14.2757333333333
26,129,10,-1.52875555555556
26,130,-3,-0.957533333333333
26,131,14,-1.58364444444445
26,132,-6,-6.46906666666666
26,133,-11,8.81311111111112
26,134,-5,17.4453333333333
26,135,11,7.79151111111111
26,136,-7,-6.83197777777778
26,137,-7,14.8458888888889
26,138,4,9.29551111111112
26,139,-9,5.0256
26,140,9,14.3876222222222
26,141,6,0.200511111111111
26,142,-12,-3.52506666666667
26,143,9,16.7848444444445
26,144,4,-8.1048
26,145,11,-4.91328888888889
26,146,-15,-7.5028
26,147,0,10.3013333333333
26,148,18,-9.63628888888889
26,149,4,-11.3586666666667
26,150,-29,-10.0565333333333
26,151,4,14.4897555555555
26,152,3,-5.30691111111111
26,153,-10,-0.173155555555556
26,154,21,14.6554888888889
26,155,-11,-9.38395555555556
26,156,-7,9.87635555555556
26,157,11,7.9358
26,158,0,-6.70468888888889
26,159,-4,-5.22131111111111
26,160,7,0.558444444444445
27,1,2,6.3732
27,2,8,4.1972
27,3,-8,-2.71295555555556
27,4,0,6.16942222222222
27,5,0,-3.61084444444445
27,6,14,-1.66553333333333
27,7,-14,-8.8279111111111
27,8,0,15.8978888888889
27,9,0,-2.16388888888889
27,10,4,2.21422222222222
27,11,-5,-9.78119999999999
27,12,5,4.03828888888889
27,13,1,3.47757777777778
27,14,-10,-1.51737777777778
27,15,15,11.3243333333333
27,16,-8,-0.945733333333334
27,17,11,8.36931111111111
27,18,-11,-3.27097777777778
27,19,-7,5.85464444444445
27,20,4,9.62635555555556
27,21,0,-3.29948888888889
27,22,0,6.62091111111111
27,23,-3,8.59188888888889
27,24,3,1.55922222222222
27,25,15,1.11191111111111
27,26,-11,-6.18495555555555
27,27,-7,6.09811111111111
27,28,-4,4.22024444444444
27,29,-2,1.51377777777778
27,30,5,2.10797777777778
27,31,-8,13.1015555555555
27,32,1,10.9555777777778
27,33,-3,2.87282222222222
27,34,18,3.70857777777778
27,35,-4,-10.1750444444444
27,36,-3,5.55608888888889
27,37,2,-4.15406666666667
27,38,3,10.3701111111111
27,39,6,2.53466666666667
27,40,15,-2.0084
27,41,-17,-10.3422888888889
27,42,-6,3.59531111111111
27,43,-3,-1.07737777777778
27,44,2,-0.95248888888889
27,45,0,4.09633333333334
27,46,3,14.3440888888889
27,47,-4,4.98837777777778
27,48,0,6.71117777777778
27,49,4,-0.524822222222222
27,50,8,-0.284933333333333
27,51,3,-5.87124444444444
27,52,-7,0.939066666666666
27,53,-6,4.13337777777778
27,54,-1,0.0537777777777778
27,55,7,2.96751111111111
27,56,10,1.44002222222222
27,57,-7,1.48035555555555
27,58,4,7.8022
27,59,-4,-5.85811111111111
27,60,4,-3.13233333333333
27,61,-4,-0.3286
27,62,4,11.3590666666667
27,63,-3,-3.09528888888889
27,64,-5,5.658
27,65,-12,0.492711111111112
27,66,5,10.8297777777778
27,67,4,-2.09791111111111
27,68,-4,6.9026
27,69,15,2.12842222222222
27,70,-4,-8.18124444444444
27,71,0,-0.9896
27,72,-11,-3.92015555555556
27,73,1,5.12417777777778
27,74,0,-1.23184444444445
27,75,7,16.1743111111111
27,76,-1,-1.85317777777778
27,77,-6,5.43166666666667
27,78,-2,5.39962222222222
27,79,22,2.0794
27,80,2,-10.4982888888889
27,81,-15,-2.88182222222222
27,82,3,2.32757777777777
27,83,-11,-0.808866666666666
27,84,7,7.84177777777778
27,85,-3,0.266066666666667
27,86,-2,2.82682222222222
27,87,6,4.5848
27,88,-4,-6.27906666666667
27,89,-3,2.26328888888889
27,90,7,3.82522222222222
27,91,-4,-5.49035555555556
27,92,0,1.45831111111111
27,93,8,5.82368888888889
27,94,-10,-5.33002222222222
27,95,-10,-11.8076888888889
27,96,-12,9.55915555555555
27,97,4,5.55471111111111
27,98,3,-4.55964444444444
27,99,13,3.38337777777778
27,100,-4,2.34677777777778
27,101,4,3.3898
27,102,-23,-3.48251111111111
27,103,4,9.96462222222222
27,104,0,1.34277777777778
27,105,-7,2.40897777777778
27,106,4,9.68382222222223
27,107,-4,2.66195555555556
27,108,7,3.41053333333333
27,109,8,8.0594888888889
27,110,16,-6.62786666666667
27,111,-18,3.39935555555556
27,112,0,6.4968
27,113,4,-5.62597777777778
27,114,16,-6.10728888888889
27,115,-1,-10.6384
27,116,-13,8.99153333333333
27,117,-4,9.20504444444445
27,118,11,2.17408888888889
27,119,-6,-8.89604444444444
27,120,-7,10.2904666666667
27,121,13,8.61853333333334
27,122,2,-5.17257777777778
27,123,-15,-3.41837777777778
27,124,4,10.2165111111111
27,125,-4,-4.86117777777778
27,126,-2,7.90557777777778
27,127,10,2.53522222222222
27,128,-3,0.55571111111111
27,129,14,-0.118844444444445
27,130,-6,-4.50026666666667
27,131,-11,2.061
27,132,-5,8.68404444444445
27,133,11,9.79642222222223
27,134,-7,-7.38384444444444
27,135,-7,16.0840222222222
27,136,4,7.47475555555556
27,137,-9,1.93775555555556
27,138,9,12.5088666666667
27,139,6,6.33286666666667
27,140,-12,-3.57011111111111
27,141,9,10.4682
27,142,4,-7.35266666666667
27,143,11,-6.86431111111111
27,144,-15,-4.28964444444445
27,145,0,8.25831111111112
27,146,18,-3.50375555555556
27,147,4,-7.91473333333333
27,148,-29,-5.1054
27,149,4,13.6885555555555
27,150,3,-1.87448888888889
27,151,-10,-3.35977777777778
27,152,21,7.72844444444445
27,153,-11,-7.9944
27,154,-7,3.68751111111111
27,155,11,3.99028888888889
27,156,0,-5.37422222222222
27,157,-4,-4.03211111111111
27,158,7,8.71306666666667
27,159,-14,-6.13431111111111
27,160,18,10.9882666666667
28,1,0,-2.88091111111111
28,2,14,0.427622222222222
28,3,-14,-8.33844444444444
28,4,0,13.9609333333333
28,5,0,-1.77006666666667
28,6,4,4.47488888888889
28,7,-5,-5.52795555555556
28,8,5,3.76973333333333
28,9,1,-0.873555555555555
28,10,-10,0.359466666666667
28,11,15,12.1993555555556
28,12,-8,-2.15673333333333
28,13,11,2.31764444444445
28,14,-11,-6.54933333333333
28,15,-7,11.2293333333333
28,16,4,12.8577111111111
28,17,0,-6.06582222222222
28,18,0,1.23928888888889
28,19,-3,4.90162222222222
28,20,3,3.71588888888889
28,21,15,-2.34757777777778
28,22,-11,-6.19317777777778
28,23,-7,8.71215555555555
28,24,-4,6.34048888888889
28,25,-2,5.08871111111111
28,26,5,3.18251111111111
28,27,-8,11.6912222222222
28,28,1,5.63446666666667
28,29,-3,2.89111111111111
28,30,18,7.73491111111111
28,31,-4,-8.91995555555555
28,32,-3,0.575222222222222
28,33,2,-1.15626666666667
28,34,3,7.46457777777778
28,35,6,0.136777777777778
28,36,15,-0.525088888888889
28,37,-17,-7.83895555555556
28,38,-6,6.60364444444445
28,39,-3,1.74648888888889
28,40,2,1.1088
28,41,0,-3.4804
28,42,3,12.6432222222222
28,43,-4,0.326711111111111
28,44,0,6.01062222222222
28,45,4,1.83677777777778
28,46,8,-0.622755555555555
28,47,3,-3.41275555555555
28,48,-7,0.521844444444444
28,49,-6,5.38588888888889
28,50,-1,3.58151111111111
28,51,7,1.6718
28,52,10,1.25017777777778
28,53,-7,1.38573333333333
28,54,4,6.16588888888889
28,55,-4,-6.78204444444444
28,56,4,1.05124444444445
28,57,-4,-4.99448888888889
28,58,4,9.58935555555556
28,59,-3,-4.66555555555556
28,60,-5,8.39944444444444
28,61,-12,3.34117777777778
28,62,5,14.4457333333333
28,63,4,-6.0254
28,64,-4,3.77286666666667
28,65,15,3.60804444444444
28,66,-4,-3.79806666666667
28,67,0,-1.35191111111111
28,68,-11,-4.88955555555556
28,69,1,10.6103333333333
28,70,0,-1.65148888888889
28,71,7,15.9576444444444
28,72,-1,-2.665
28,73,-6,3.86051111111111
28,74,-2,5.4306
28,75,22,6.42422222222222
28,76,2,-9.80464444444445
28,77,-15,-4.39946666666667
28,78,3,10.4394
28,79,-11,2.04968888888889
28,80,7,11.145
28,81,-3,-0.790533333333334
28,82,-2,3.74437777777778
28,83,6,3.29084444444445
28,84,-4,-3.79428888888889
28,85,-3,3.42257777777778
28,86,7,4.46526666666667
28,87,-4,-3.0224
28,88,0,2.34406666666667
28,89,8,3.73275555555555
28,90,-10,-1.5384
28,91,-10,-10.5724222222222
28,92,-12,9.82502222222222
28,93,4,13.9872222222222
28,94,3,-7.12422222222221
28,95,13,-1.34462222222222
28,96,-4,2.17471111111111
28,97,4,2.20415555555556
28,98,-23,-3.18786666666667
28,99,4,6.25248888888889
28,100,0,-1.48033333333333
28,101,-7,3.2104
28,102,4,8.38677777777778
28,103,-4,3.60635555555555
28,104,7,4.48724444444444
28,105,8,10.9815555555556
28,106,16,-6.4614
28,107,-18,1.82784444444444
28,108,0,6.15693333333334
28,109,4,-2.35093333333334
28,110,16,-8.03324444444444
28,111,-1,-13.0824888888889
28,112,-13,0.182288888888889
28,113,-4,10.4478
28,114,11,1.32297777777778
28,115,-6,-10.8620666666667
28,116,-7,6.64473333333334
28,117,13,4.68904444444444
28,118,2,-4.37277777777778
28,119,-15,-7.01475555555556
28,120,4,15.9252222222222
28,121,-4,-2.1502
28,122,-2,7.15357777777778
28,123,10,2.11911111111111
28,124,-3,0.0889111111111111
28,125,14,1.62977777777778
28,126,-6,-7.08988888888889
28,127,-11,2.24306666666667
28,128,-5,13.5174444444444
28,129,11,12.5639111111111
28,130,-7,-6.85893333333333
28,131,-7,13.2031777777778
28,132,4,5.93528888888889
28,133,-9,-0.871911111111111
28,134,9,11.0843111111111
28,135,6,6.67593333333333
28,136,-12,-2.15171111111111
28,137,9,11.0521111111111
28,138,4,-5.54077777777778
28,139,11,-6.07762222222222
28,140,-15,-7.0502
28,141,0,9.01073333333334
28,142,18,-4.61042222222222
28,143,4,-10.3804888888889
28,144,-29,-14.6266888888889
28,145,4,13.3698888888889
28,146,3,-3.19855555555556
28,147,-10,-5.09195555555556
28,148,21,9.14951111111111
28,149,-11,-5.20788888888889
28,150,-7,6.42253333333333
28,151,11,3.15497777777778
28,152,0,-3.43282222222222
28,153,-4,-7.26884444444445
28,154,7,7.127
28,155,-14,-4.02968888888889
28,156,18,8.00631111111112
28,157,-7,-6.90217777777777
28,158,7,-0.257355555555555
28,159,5,-9.59524444444444
28,160,-15,1.42088888888889
29,1,14,0.463066666666667
29,2,-14,-7.34884444444445
29,3,0,17.1360444444444
29,4,0,-7.32346666666667
29,5,4,1.52986666666667
29,6,-5,-4.69044444444444
29,7,5,1.44173333333333
29,8,1,-2.39233333333333
29,9,-10,0.165644444444444
29,10,15,18.3936888888889
29,11,-8,-1.99431111111111
29,12,11,4.19604444444445
29,13,-11,-8.24086666666668
29,14,-7,16.9953111111111
29,15,4,16.2896666666667
29,16,0,-4.36557777777778
29,17,0,-1.92437777777778
29,18,-3,3.12135555555555
29,19,3,2.16442222222222
29,20,15,-3.338
29,21,-11,-1.58357777777778
29,22,-7,14.5397555555555
29,23,-4,6.09353333333333
29,24,-2,3.47568888888889
29,25,5,0.806222222222222
29,26,-8,11.7618222222222
29,27,1,8.1768
29,28,-3,-1.183
29,29,18,6.40124444444445
29,30,-4,-9.2662
29,31,-3,2.04535555555556
29,32,2,-3.41888888888889
29,33,3,7.75608888888889
29,34,6,-1.99128888888889
29,35,15,-1.58751111111111
29,36,-17,-6.81811111111111
29,37,-6,14.6784666666667
29,38,-3,0.304711111111111
29,39,2,-0.0643777777777774
29,40,0,-2.56175555555556
29,41,3,10.2558
29,42,-4,0.127044444444444
29,43,0,3.19937777777778
29,44,4,-1.007
29,45,8,-0.968777777777778
29,46,3,-2.90704444444444
29,47,-7,0.216266666666667
29,48,-6,9.24606666666667
29,49,-1,4.63288888888889
29,50,7,1.42755555555555
29,51,10,3.157
29,52,-7,1.00471111111111
29,53,4,9.28306666666667
29,54,-4,-8.97195555555555
29,55,4,0.455533333333333
29,56,-4,-5.48304444444444
29,57,4,6.903
29,58,-3,-4.94548888888889
29,59,-5,7.27431111111111
29,60,-12,1.24253333333333
29,61,5,17.7324444444444
29,62,4,-1.85562222222222
29,63,-4,6.3628
29,64,15,1.17168888888889
29,65,-4,-6.38364444444445
29,66,0,0.0510444444444443
29,67,-11,-9.10437777777778
29,68,1,16.7311111111111
29,69,0,-6.33944444444445
29,70,7,11.7238888888889
29,71,-1,-3.18766666666667
29,72,-6,1.18615555555556
29,73,-2,7.94371111111111
29,74,22,5.59351111111111
29,75,2,-6.50888888888889
29,76,-15,-5.97017777777778
29,77,3,18.5884222222222
29,78,-11,-3.03464444444445
29,79,7,16.7591111111111
29,80,-3,-0.134
29,81,-2,3.99597777777778
29,82,6,1.16444444444444
29,83,-4,-1.72224444444444
29,84,-3,1.32017777777778
29,85,7,0.522555555555556
29,86,-4,-2.0124
29,87,0,-0.588533333333333
29,88,8,2.53702222222222
29,89,-10,-0.0885777777777781
29,90,-10,-5.94815555555555
29,91,-12,17.8877111111111
29,92,4,16.7020666666667
29,93,3,-6.87044444444444
29,94,13,-2.19035555555556
29,95,-4,-5.33768888888889
29,96,4,0.0328444444444448
29,97,-23,-2.77011111111111
29,98,4,6.92566666666667
29,99,0,-5.78211111111111
29,100,-7,3.24782222222222
29,101,4,11.5164
29,102,-4,2.26346666666667
29,103,7,4.34566666666667
29,104,8,18.4955333333333
29,105,16,-6.62662222222222
29,106,-18,2.98177777777778
29,107,0,14.6306666666667
29,108,4,-10.1842888888889
29,109,16,-4.70602222222222
29,110,-1,-12.8081333333333
29,111,-13,1.38075555555556
29,112,-4,16.0381111111111
29,113,11,-0.607577777777778
29,114,-6,-6.86024444444444
29,115,-7,5.40411111111111
29,116,13,7.68955555555555
29,117,2,-3.17508888888889
29,118,-15,-5.86237777777778
29,119,4,17.7476222222222
29,120,-4,-5.29235555555556
29,121,-2,14.5686222222222
29,122,10,1.44728888888889
29,123,-3,0.0422000000000002
29,124,14,2.23955555555555
29,125,-6,-8.68448888888889
29,126,-11,5.03908888888889
29,127,-5,18.2562222222222
29,128,11,8.59735555555555
29,129,-7,-8.58722222222222
29,130,-7,11.2447777777778
29,131,4,8.00031111111111
29,132,-9,0.0123333333333332
29,133,9,18.2821777777778
29,134,6,3.45388888888889
29,135,-12,-2.09813333333333
29,136,9,16.4648222222222
29,137,4,-5.52111111111111
29,138,11,-6.27804444444445
29,139,-15,-11.923
29,140,0,15.4669777777778
29,141,18,-10.8417555555556
29,142,4,-7.50566666666666
29,143,-29,-10.2648888888889
29,144,4,16.3019777777778
29,145,3,-5.77555555555555
29,146,-10,-3.65644444444445
29,147,21,12.2322
29,148,-11,-7.91622222222222
29,149,-7,11.6539111111111
29,150,11,7.46657777777778
29,151,0,-5.41046666666666
29,152,-4,-7.59371111111111
29,153,7,-0.0577111111111112
29,154,-14,-5.10602222222222
29,155,18,15.0707333333333
29,156,-7,-4.85948888888889
29,157,7,2.96471111111111
29,158,5,-11.2637333333333
29,159,-15,2.1274
29,160,3,17.6312222222222
30,1,0,-3.93197777777778
30,2,4,5.75428888888889
30,3,-5,-4.18235555555556
30,4,5,4.20982222222222
30,5,1,-6.49482222222222
30,6,-10,4.45273333333334
30,7,15,20.4556444444444
30,8,-8,-0.820666666666666
30,9,11,7.56833333333334
30,10,-11,-11.9057111111111
30,11,-7,17.8384666666667
30,12,4,17.3336444444444
30,13,0,-1.92262222222222
30,14,0,1.82466666666667
30,15,-3,1.64048888888889
30,16,3,3.22366666666667
30,17,15,-0.361466666666667
30,18,-11,-5.05517777777777
30,19,-7,16.5251777777778
30,20,-4,4.82788888888889
30,21,-2,2.6874
30,22,5,3.16942222222222
30,23,-8,10.3471777777778
30,24,1,10.9482888888889
30,25,-3,-3.7878
30,26,18,6.16935555555556
30,27,-4,-12.2611111111111
30,28,-3,-3.57626666666667
30,29,2,-3.00933333333333
30,30,3,7.3026
30,31,6,1.527
30,32,15,-4.09226666666667
30,33,-17,-7.62462222222222
30,34,-6,16.3318
30,35,-3,3.73573333333334
30,36,2,0.695177777777778
30,37,0,-1.47408888888889
30,38,3,9.41553333333333
30,39,-4,2.41073333333333
30,40,0,6.27471111111111
30,41,4,-3.85446666666667
30,42,8,-1.47084444444444
30,43,3,-7.60246666666666
30,44,-7,-4.09184444444445
30,45,-6,5.98895555555556
30,46,-1,7.63891111111111
30,47,7,0.115288888888889
30,48,10,-3.19228888888889
30,49,-7,1.04755555555556
30,50,4,6.48208888888889
30,51,-4,-7.55575555555555
30,52,4,1.80111111111111
30,53,-4,-7.92504444444445
30,54,4,9.34404444444445
30,55,-3,-8.42091111111111
30,56,-5,7.03742222222222
30,57,-12,-0.215133333333333
30,58,5,19.3621111111111
30,59,4,-3.63264444444444
30,60,-4,7.05824444444445
30,61,15,0.785377777777776
30,62,-4,-11.4547555555556
30,63,0,-2.0264
30,64,-11,-9.92219999999999
30,65,1,17.3483111111111
30,66,0,-6.36048888888889
30,67,7,12.7721333333333
30,68,-1,-1.02097777777778
30,69,-6,3.03862222222222
30,70,-2,6.35566666666667
30,71,22,6.38902222222222
30,72,2,-5.88313333333333
30,73,-15,-9.97802222222222
30,74,3,19.9790888888889
30,75,-11,-2.20008888888889
30,76,7,19.9822888888889
30,77,-3,-5.92411111111111
30,78,-2,5.40526666666667
30,79,6,-0.932577777777778
30,80,-4,-2.631
30,81,-3,2.69773333333333
30,82,7,-2.07684444444445
30,83,-4,0.460888888888889
30,84,0,1.06204444444444
30,85,8,-4.90971111111111
30,86,-10,1.65528888888889
30,87,-10,-4.50186666666667
30,88,-12,19.0443111111111
30,89,4,17.1133555555555
30,90,3,-3.67857777777778
30,91,13,1.54284444444444
30,92,-4,-3.42231111111111
30,93,4,-2.96111111111111
30,94,-23,2.36355555555556
30,95,4,5.7134
30,96,0,-4.09417777777778
30,97,-7,1.37326666666667
30,98,4,7.37855555555556
30,99,-4,2.76291111111111
30,100,7,5.69244444444445
30,101,8,9.47095555555556
30,102,16,-8.76066666666667
30,103,-18,3.13602222222222
30,104,0,17.3913333333333
30,105,4,-7.90233333333333
30,106,16,0.557422222222222
30,107,-1,-11.5114444444444
30,108,-13,-4.78331111111111
30,109,-4,18.6932
30,110,11,0.770644444444444
30,111,-6,-4.78386666666667
30,112,-7,10.1267777777778
30,113,13,6.79682222222222
30,114,2,-0.2392
30,115,-15,-5.84808888888889
30,116,4,18.1061111111111
30,117,-4,-4.52777777777778
30,118,-2,18.5964444444444
30,119,10,0.808822222222222
30,120,-3,-0.781
30,121,14,1.0814
30,122,-6,-11.0775555555556
30,123,-11,5.77437777777778
30,124,-5,20.0376888888889
30,125,11,9.05455555555555
30,126,-7,-7.508
30,127,-7,12.1688222222222
30,128,4,6.67333333333333
30,129,-9,6.33111111111112
30,130,9,12.7195333333333
30,131,6,-1.40215555555556
30,132,-12,2.09662222222222
30,133,9,19.8631111111111
30,134,4,-10.0392888888889
30,135,11,-1.58144444444444
30,136,-15,-12.1116
30,137,0,15.6594
30,138,18,-8.80404444444444
30,139,4,-2.10042222222222
30,140,-29,-13.3955777777778
30,141,4,20.1852444444444
30,142,3,-5.9662
30,143,-10,1.89202222222222
30,144,21,17.5121111111111
30,145,-11,-11.2266666666667
30,146,-7,11.9094888888889
30,147,11,5.14584444444445
30,148,0,-0.706111111111112
30,149,-4,-8.58017777777777
30,150,7,0.4952
30,151,-14,-0.323511111111111
30,152,18,18.6127555555555
30,153,-7,-5.89771111111111
30,154,7,1.24475555555556
30,155,5,-10.5372
30,156,-15,2.55526666666667
30,157,3,19.0731555555555
30,158,3,-1.54491111111111
30,159,-18,0.276066666666667
30,160,-1,17.3784222222222
31,1,-10,1.19424444444444
31,2,15,15.8020888888889
31,3,-8,-2.92673333333333
31,4,11,11.0284888888889
31,5,-11,-5.14508888888889
31,6,-7,11.4643777777778
31,7,4,14.4966
31,8,0,-8.57102222222222
31,9,0,-4.87462222222222
31,10,-3,5.01824444444444
31,11,3,6.44133333333334
31,12,15,-1.85506666666667
31,13,-11,-6.42304444444445
31,14,-7,15.0192444444444
31,15,-4,12.9930444444444
31,16,-2,0.712177777777778
31,17,5,-1.41557777777778
31,18,-8,12.1810444444444
31,19,1,12.6634444444444
31,20,-3,0.635288888888889
31,21,18,6.7324
31,22,-4,-13.4524888888889
31,23,-3,5.01328888888889
31,24,2,-0.0581111111111112
31,25,3,10.3451111111111
31,26,6,3.85975555555556
31,27,15,2.96095555555556
31,28,-17,-8.22582222222223
31,29,-6,12.4090444444444
31,30,-3,13.8663333333333
31,31,2,-1.44631111111111
31,32,0,-5.00922222222222
31,33,3,9.71131111111112
31,34,-4,3.19322222222222
31,35,0,4.8528
31,36,4,-3.12297777777778
31,37,8,0.391777777777778
31,38,3,-5.43213333333333
31,39,-7,6.18331111111111
31,40,-6,15.6750444444444
31,41,-1,12.3762888888889
31,42,7,-1.13315555555555
31,43,10,-2.47631111111111
31,44,-7,5.96802222222222
31,45,4,12.8204
31,46,-4,-7.28364444444445
31,47,4,-2.18895555555555
31,48,-4,-7.64933333333333
31,49,4,11.7934888888889
31,50,-3,-5.22322222222222
31,51,-5,8.1566
31,52,-12,1.45048888888889
31,53,5,15.0971555555556
31,54,4,-7.29135555555556
31,55,-4,9.2122
31,56,15,5.07035555555556
31,57,-4,-4.00962222222222
31,58,0,-0.753444444444444
31,59,-11,-8.22373333333333
31,60,1,15.2881777777778
31,61,0,-7.26577777777777
31,62,7,11.0170666666667
31,63,-1,-0.722422222222222
31,64,-6,7.87128888888889
31,65,-2,16.6219555555555
31,66,22,5.65875555555555
31,67,2,-12.6971777777778
31,68,-15,-1.79102222222222
31,69,3,16.6218
31,70,-11,1.06208888888889
31,71,7,13.5697333333333
31,72,-3,-3.09902222222222
31,73,-2,6.13955555555556
31,74,6,1.17306666666667
31,75,-4,-1.64442222222222
31,76,-3,1.84782222222222
31,77,7,3.11426666666667
31,78,-4,-1.14173333333333
31,79,0,0.989066666666666
31,80,8,3.57117777777778
31,81,-10,1.50173333333333
31,82,-10,-8.14455555555555
31,83,-12,12.8979111111111
31,84,4,13.0374222222222
31,85,3,-9.97997777777778
31,86,13,-2.97968888888889
31,87,-4,-3.74017777777778
31,88,4,2.53748888888889
31,89,-23,1.31
31,90,4,13.1192222222222
31,91,0,-0.167066666666667
31,92,-7,0.475488888888889
31,93,4,15.8644222222222
31,94,-4,5.01973333333333
31,95,7,3.41153333333333
31,96,8,16.4131333333333
31,97,16,-10.7460222222222
31,98,-18,1.83062222222222
31,99,0,13.2249777777778
31,100,4,-4.01924444444444
31,101,16,-5.6232
31,102,-1,-13.7700222222222
31,103,-13,7.33228888888889
31,104,-4,13.8462888888889
31,105,11,-3.74111111111111
31,106,-6,-9.60311111111111
31,107,-7,12.1573111111111
31,108,13,11.8915111111111
31,109,2,-4.95704444444445
31,110,-15,-9.71264444444444
31,111,4,16.4168666666667
31,112,-4,-2.55093333333333
31,113,-2,12.3030222222222
31,114,10,0.177888888888889
31,115,-3,2.06464444444444
31,116,14,0.188822222222222
31,117,-6,-5.31993333333333
31,118,-11,12.2545333333333
31,119,-5,15.9613777777778
31,120,11,9.19984444444445
31,121,-7,-10.6035555555556
31,122,-7,13.6012444444444
31,123,4,12.0417111111111
31,124,-9,2.45911111111111
31,125,9,14.4936666666667
31,126,6,7.08486666666667
31,127,-12,-0.263088888888889
31,128,9,14.6023555555556
31,129,4,-3.56044444444444
31,130,11,-8.64835555555556
31,131,-15,-7.91757777777778
31,132,0,10.2376444444444
31,133,18,-7.26751111111111
31,134,4,-10.1248888888889
31,135,-29,-13.7858
31,136,4,15.4488666666667
31,137,3,-5.30013333333333
31,138,-10,-3.07151111111111
31,139,21,12.2970666666667
31,140,-11,-6.87851111111111
31,141,-7,11.6615111111111
31,142,11,11.8595111111111
31,143,0,-1.88613333333333
31,144,-4,-8.53459999999999
31,145,7,3.96915555555556
31,146,-14,-2.87153333333333
31,147,18,11.0802888888889
31,148,-7,-5.46228888888889
31,149,7,7.82304444444445
31,150,5,-7.30797777777778
31,151,-15,3.02002222222222
31,152,3,16.6895111111111
31,153,3,2.49391111111111
31,154,-18,-5.07335555555556
31,155,-1,9.32975555555556
31,156,9,3.8002
31,157,11,-4.42748888888889
31,158,4,3.1676
