"iteration","obs_index","y_true","y_pred"
14,149,-18,-24.6666666666667
14,150,0,9.66666666666667
14,151,4,-10.4285714285714
14,152,16,-20.25
14,153,-1,-24.6666666666667
14,154,-13,-27
14,155,-4,21.4285714285714
14,156,11,6.25
14,157,-6,-20.25
14,158,-7,22.6666666666667
14,159,13,21.4285714285714
14,160,2,-10.6
15,1,-1,-12.2222222222222
15,2,8,18.8571428571429
15,3,-21,-12.2222222222222
15,4,1,22.8333333333333
15,5,2,-5.5
15,6,7,18.8571428571429
15,7,0,-12.2222222222222
15,8,11,18.8571428571429
15,9,-18,1.75
15,10,8,-5.5
15,11,-7,-12.2222222222222
15,12,20,22.8333333333333
15,13,-10,-5.5
15,14,4,18.8571428571429
15,15,14,18.8571428571429
15,16,11,18.8571428571429
15,17,3,18.8571428571429
15,18,-22,1.75
15,19,-7,12.125
15,20,11,12.125
15,21,0,-12.2222222222222
15,22,0,18.8571428571429
15,23,-3,-8.8
15,24,21,-8.8
15,25,-3,1.75
15,26,4,-27
15,27,-7,-12.2222222222222
15,28,-14,12.125
15,29,8,12.125
15,30,19,18.8571428571429
15,31,-6,-12.2222222222222
15,32,2,-27
15,33,-22,1.75
15,34,0,12.125
15,35,-4,-12.2222222222222
15,36,2,-5.5
15,37,3,-8.8
15,38,2,-8.8
15,39,8,1.75
15,40,-8,18.8571428571429
15,41,0,22.8333333333333
15,42,0,18.8571428571429
15,43,14,18.8571428571429
15,44,-14,-12.2222222222222
15,45,0,22.8333333333333
15,46,0,1.75
15,47,4,-8.8
15,48,-5,1.75
15,49,5,-12.2222222222222
15,50,1,18.8571428571429
15,51,-10,1.75
15,52,15,22.8333333333333
15,53,-8,-5.5
15,54,11,-9.33333333333333
15,55,-11,-8.8
15,56,-7,22.8333333333333
15,57,4,12.125
15,58,0,-12.2222222222222
15,59,0,-12.2222222222222
15,60,-3,-5.5
15,61,3,1.75
15,62,15,-12.2222222222222
15,63,-11,18.8571428571429
15,64,-7,-9.33333333333333
15,65,-4,12.125
15,66,-2,1.75
15,67,5,-12.2222222222222
15,68,-8,18.8571428571429
15,69,1,12.125
15,70,-3,-8.8
15,71,18,-5.5
15,72,-4,-12.2222222222222
15,73,-3,-27
15,74,2,1.75
15,75,3,-5.5
15,76,6,1.75
15,77,15,1.75
15,78,-17,-5.5
15,79,-6,-9.33333333333333
15,80,-3,-5.5
15,81,2,-12.2222222222222
15,82,0,-12.2222222222222
15,83,3,18.8571428571429
15,84,-4,1.75
15,85,0,-8.8
15,86,4,-5.5
15,87,8,18.8571428571429
15,88,3,18.8571428571429
15,89,-7,18.8571428571429
15,90,-6,22.8333333333333
15,91,-1,-12.2222222222222
15,92,7,-12.2222222222222
15,93,10,18.8571428571429
15,94,-7,18.8571428571429
15,95,4,22.8333333333333
15,96,-4,1.75
15,97,4,-12.2222222222222
15,98,-4,-12.2222222222222
15,99,4,18.8571428571429
15,100,-3,-12.2222222222222
15,101,-5,-8.8
15,102,-12,-12.2222222222222
15,103,5,12.125
15,104,4,-12.2222222222222
15,105,-4,18.8571428571429
15,106,15,1.75
15,107,-4,1.75
15,108,0,-12.2222222222222
15,109,-11,-12.2222222222222
15,110,1,12.125
15,111,0,-12.2222222222222
15,112,7,18.8571428571429
15,113,-1,1.75
15,114,-6,-8.8
15,115,-2,1.75
15,116,22,18.8571428571429
15,117,2,-12.2222222222222
15,118,-15,-27
15,119,3,12.125
15,120,-11,1.75
15,121,7,22.8333333333333
15,122,-3,18.8571428571429
15,123,-2,18.8571428571429
15,124,6,-8.8
15,125,-4,18.8571428571429
15,126,-3,-12.2222222222222
15,127,7,18.8571428571429
15,128,-4,-5.5
15,129,0,-12.2222222222222
15,130,8,18.8571428571429
15,131,-10,1.75
15,132,-10,-8.8
15,133,-12,22.8333333333333
15,134,4,12.125
15,135,3,-12.2222222222222
15,136,13,-12.2222222222222
15,137,-4,18.8571428571429
15,138,4,-5.5
15,139,-23,18.8571428571429
15,140,4,12.125
15,141,0,-8.8
15,142,-7,18.8571428571429
15,143,4,22.8333333333333
15,144,-4,18.8571428571429
15,145,7,-12.2222222222222
15,146,8,22.8333333333333
15,147,16,-12.2222222222222
15,148,-18,-5.5
15,149,0,-9.33333333333333
15,150,4,-8.8
15,151,16,-12.2222222222222
15,152,-1,-12.2222222222222
15,153,-13,-27
15,154,-4,12.125
15,155,11,-12.2222222222222
15,156,-6,-12.2222222222222
15,157,-7,18.8571428571429
15,158,13,12.125
15,159,2,-8.8
15,160,-15,-12.2222222222222
16,1,8,-16.1428571428571
16,2,-21,-9.25
16,3,1,23.625
16,4,2,-16.1428571428571
16,5,7,17.5714285714286
16,6,0,-4.66666666666667
16,7,11,-16.1428571428571
16,8,-18,-3.66666666666667
16,9,8,17.5714285714286
16,10,-7,-9.25
16,11,20,5.4
16,12,-10,-3.66666666666667
16,13,4,17.5714285714286
16,14,14,17.5714285714286
16,15,11,17.5714285714286
16,16,3,-16.1428571428571
16,17,-22,-3.66666666666667
16,18,-7,23.625
16,19,11,5.4
16,20,0,-9.25
16,21,0,-9.25
16,22,-3,-4.66666666666667
16,23,21,-4.66666666666667
16,24,-3,-4.66666666666667
16,25,4,-27
16,26,-7,-16.1428571428571
16,27,-14,5.4
16,28,8,23.625
16,29,19,-2.5
16,30,-6,-16.1428571428571
16,31,2,-27
16,32,-22,-16.1428571428571
16,33,0,23.625
16,34,-4,-16.1428571428571
16,35,2,17.5714285714286
16,36,3,-2.5
16,37,2,-4.66666666666667
16,38,8,-16.1428571428571
16,39,-8,17.5714285714286
16,40,0,5.4
16,41,0,-9.25
16,42,14,17.5714285714286
16,43,-14,-9.25
16,44,0,23.625
16,45,0,-3.66666666666667
16,46,4,-2.5
16,47,-5,-9.25
16,48,5,-9.25
16,49,1,-16.1428571428571
16,50,-10,17.5714285714286
16,51,15,23.625
16,52,-8,-16.1428571428571
16,53,11,5.4
16,54,-11,-2.5
16,55,-7,23.625
16,56,4,23.625
16,57,0,-9.25
16,58,0,-4.66666666666667
16,59,-3,-16.1428571428571
16,60,3,-2.5
16,61,15,-4.66666666666667
16,62,-11,-16.1428571428571
16,63,-7,23.625
16,64,-4,5.4
16,65,-2,-16.1428571428571
16,66,5,-9.25
16,67,-8,17.5714285714286
16,68,1,5.4
16,69,-3,-2.5
16,70,18,-16.1428571428571
16,71,-4,-9.25
16,72,-3,-27
16,73,2,-3.66666666666667
16,74,3,17.5714285714286
16,75,6,-2.5
16,76,15,-4.66666666666667
16,77,-17,-16.1428571428571
16,78,-6,23.625
16,79,-3,-9.25
16,80,2,-9.25
16,81,0,-9.25
16,82,3,-16.1428571428571
16,83,-4,-2.5
16,84,0,-4.66666666666667
16,85,4,-16.1428571428571
16,86,8,17.5714285714286
16,87,3,-9.25
16,88,-7,17.5714285714286
16,89,-6,5.4
16,90,-1,-9.25
16,91,7,-9.25
16,92,10,-9.25
16,93,-7,17.5714285714286
16,94,4,5.4
16,95,-4,-16.1428571428571
16,96,4,-9.25
16,97,-4,-9.25
16,98,4,17.5714285714286
16,99,-3,-9.25
16,100,-5,-4.66666666666667
16,101,-12,-16.1428571428571
16,102,5,23.625
16,103,4,-16.1428571428571
16,104,-4,17.5714285714286
16,105,15,-16.1428571428571
16,106,-4,17.5714285714286
16,107,0,-27
16,108,-11,-9.25
16,109,1,23.625
16,110,0,-9.25
16,111,7,-4.66666666666667
16,112,-1,-16.1428571428571
16,113,-6,-2.5
16,114,-2,-16.1428571428571
16,115,22,17.5714285714286
16,116,2,-9.25
16,117,-15,-27
16,118,3,23.625
16,119,-11,-2.5
16,120,7,23.625
16,121,-3,17.5714285714286
16,122,-2,17.5714285714286
16,123,6,-9.25
16,124,-4,-16.1428571428571
16,125,-3,-9.25
16,126,7,-3.66666666666667
16,127,-4,17.5714285714286
16,128,0,-9.25
16,129,8,-16.1428571428571
16,130,-10,17.5714285714286
16,131,-10,-4.66666666666667
16,132,-12,23.625
16,133,4,23.625
16,134,3,-9.25
16,135,13,-9.25
16,136,-4,-16.1428571428571
16,137,4,-3.66666666666667
16,138,-23,17.5714285714286
16,139,4,5.4
16,140,0,-2.5
16,141,-7,-4.66666666666667
16,142,4,5.4
16,143,-4,17.5714285714286
16,144,7,-9.25
16,145,8,23.625
16,146,16,-9.25
16,147,-18,17.5714285714286
16,148,0,23.625
16,149,4,-2.5
16,150,16,-16.1428571428571
16,151,-1,-9.25
16,152,-13,-27
16,153,-4,23.625
16,154,11,-4.66666666666667
16,155,-6,-16.1428571428571
16,156,-7,17.5714285714286
16,157,13,5.4
16,158,2,-4.66666666666667
16,159,-15,-16.1428571428571
16,160,4,23.625
17,1,-21,-8.5
17,2,1,22.2857142857143
17,3,2,-5.42857142857143
17,4,7,15.875
17,5,0,-8.5
17,6,11,-9.66666666666667
17,7,-18,-8.5
17,8,8,15.875
17,9,-7,-8.5
17,10,20,9.33333333333333
17,11,-10,-8.5
17,12,4,15.875
17,13,14,15.875
17,14,11,-8.5
17,15,3,-8.5
17,16,-22,-5.42857142857143
17,17,-7,22.2857142857143
17,18,11,9.33333333333333
17,19,0,-8.5
17,20,0,-9.66666666666667
17,21,-3,-5.42857142857143
17,22,21,15.875
17,23,-3,-8.5
17,24,4,-9.66666666666667
17,25,-7,-5.42857142857143
17,26,-14,9.33333333333333
17,27,8,22.2857142857143
17,28,19,-24
17,29,-6,-8.5
17,30,2,-5.42857142857143
17,31,-22,-5.42857142857143
17,32,0,22.2857142857143
17,33,-4,15.875
17,34,2,15.875
17,35,3,15.875
17,36,2,15.875
17,37,8,15.875
17,38,-8,-24
17,39,0,9.33333333333333
17,40,0,-20.6
17,41,14,15.875
17,42,-14,-8.5
17,43,0,4.71428571428571
17,44,0,-5.42857142857143
17,45,4,15.875
17,46,-5,-8.5
17,47,5,-9.66666666666667
17,48,1,-8.5
17,49,-10,15.875
17,50,15,22.2857142857143
17,51,-8,-8.5
17,52,11,9.33333333333333
17,53,-11,-24
17,54,-7,4.71428571428571
17,55,4,4.71428571428571
17,56,0,15.875
17,57,0,15.875
17,58,-3,-5.42857142857143
17,59,3,15.875
17,60,15,15.875
17,61,-11,-24
17,62,-7,22.2857142857143
17,63,-4,9.33333333333333
17,64,-2,15.875
17,65,5,15.875
17,66,-8,-8.5
17,67,1,4.71428571428571
17,68,-3,-5.42857142857143
17,69,18,15.875
17,70,-4,-24
17,71,-3,-9.66666666666667
17,72,2,-5.42857142857143
17,73,3,15.875
17,74,6,15.875
17,75,15,-24
17,76,-17,-24
17,77,-6,22.2857142857143
17,78,-3,-5.42857142857143
17,79,2,15.875
17,80,0,15.875
17,81,3,15.875
17,82,-4,15.875
17,83,0,15.875
17,84,4,-5.42857142857143
17,85,8,15.875
17,86,3,-8.5
17,87,-7,-5.42857142857143
17,88,-6,9.33333333333333
17,89,-1,-5.42857142857143
17,90,7,15.875
17,91,10,-8.5
17,92,-7,-8.5
17,93,4,4.71428571428571
17,94,-4,-5.42857142857143
17,95,4,15.875
17,96,-4,-20.6
17,97,4,15.875
17,98,-3,-5.42857142857143
17,99,-5,15.875
17,100,-12,-5.42857142857143
17,101,5,22.2857142857143
17,102,4,-8.5
17,103,-4,15.875
17,104,15,-5.42857142857143
17,105,-4,-24
17,106,0,-9.66666666666667
17,107,-11,-5.42857142857143
17,108,1,22.2857142857143
17,109,0,15.875
17,110,7,15.875
17,111,-1,-8.5
17,112,-6,-9.66666666666667
17,113,-2,-5.42857142857143
17,114,22,15.875
17,115,2,-8.5
17,116,-15,-9.66666666666667
17,117,3,4.71428571428571
17,118,-11,15.875
17,119,7,22.2857142857143
17,120,-3,-24
17,121,-2,-9.66666666666667
17,122,6,-5.42857142857143
17,123,-4,-24
17,124,-3,15.875
17,125,7,-20.6
17,126,-4,-8.5
17,127,0,-9.66666666666667
17,128,8,-5.42857142857143
17,129,-10,-8.5
17,130,-10,-24
17,131,-12,22.2857142857143
17,132,4,4.71428571428571
17,133,3,15.875
17,134,13,15.875
17,135,-4,-5.42857142857143
17,136,4,-8.5
17,137,-23,-9.66666666666667
17,138,4,4.71428571428571
17,139,0,-20.6
17,140,-7,15.875
17,141,4,9.33333333333333
17,142,-4,15.875
17,143,7,15.875
17,144,8,22.2857142857143
17,145,16,-24
17,146,-18,-24
17,147,0,22.2857142857143
17,148,4,-5.42857142857143
17,149,16,15.875
17,150,-1,-24
17,151,-13,-5.42857142857143
17,152,-4,22.2857142857143
17,153,11,15.875
17,154,-6,-8.5
17,155,-7,-9.66666666666667
17,156,13,4.71428571428571
17,157,2,-24
17,158,-15,-9.66666666666667
17,159,4,4.71428571428571
17,160,-4,15.875
18,1,7,-17.3333333333333
18,2,0,-15.8571428571429
18,3,11,14.3333333333333
18,4,-18,-0.833333333333333
18,5,8,14.3333333333333
18,6,-7,-15.8571428571429
18,7,20,7.4
18,8,-10,-0.833333333333333
18,9,4,7.4
18,10,14,14.3333333333333
18,11,11,-0.833333333333333
18,12,3,-0.833333333333333
18,13,-22,-5.2
18,14,-7,21.75
18,15,11,7.4
18,16,0,-15.8571428571429
18,17,0,-22.3333333333333
18,18,-3,-7.66666666666667
18,19,21,14.3333333333333
18,20,-3,-0.833333333333333
18,21,4,-5.2
18,22,-7,-7.66666666666667
18,23,-14,-17.3333333333333
18,24,8,21.75
18,25,19,-0.833333333333333
18,26,-6,-15.8571428571429
18,27,2,-5.2
18,28,-22,-7.66666666666667
18,29,0,21.75
18,30,-4,14.3333333333333
18,31,2,7.4
18,32,3,-22.3333333333333
18,33,2,14.3333333333333
18,34,8,14.3333333333333
18,35,-8,-24
18,36,0,7.4
18,37,0,-17.3333333333333
18,38,14,14.3333333333333
18,39,-14,-15.8571428571429
18,40,0,21.75
18,41,0,-7.66666666666667
18,42,4,14.3333333333333
18,43,-5,-15.8571428571429
18,44,5,-5.2
18,45,1,-0.833333333333333
18,46,-10,14.3333333333333
18,47,15,5
18,48,-8,-0.833333333333333
18,49,11,-17.3333333333333
18,50,-11,-0.833333333333333
18,51,-7,21.75
18,52,4,21.75
18,53,0,-17.3333333333333
18,54,0,14.3333333333333
18,55,-3,14.3333333333333
18,56,3,-17.3333333333333
18,57,15,14.3333333333333
18,58,-11,-24
18,59,-7,21.75
18,60,-4,-17.3333333333333
18,61,-2,7.4
18,62,5,14.3333333333333
18,63,-8,-0.833333333333333
18,64,1,7.4
18,65,-3,14.3333333333333
18,66,18,14.3333333333333
18,67,-4,-15.8571428571429
18,68,-3,-5.2
18,69,2,-7.66666666666667
18,70,3,14.3333333333333
18,71,6,-17.3333333333333
18,72,15,-24
18,73,-17,-0.833333333333333
18,74,-6,21.75
18,75,-3,-7.66666666666667
18,76,2,14.3333333333333
18,77,0,-22.3333333333333
18,78,3,14.3333333333333
18,79,-4,14.3333333333333
18,80,0,7.4
18,81,4,14.3333333333333
18,82,8,-17.3333333333333
18,83,3,-15.8571428571429
18,84,-7,14.3333333333333
18,85,-6,-7.66666666666667
18,86,-1,7.4
18,87,7,14.3333333333333
18,88,10,-15.8571428571429
18,89,-7,-0.833333333333333
18,90,4,-5.2
18,91,-4,-7.66666666666667
18,92,4,7.4
18,93,-4,14.3333333333333
18,94,4,7.4
18,95,-3,14.3333333333333
18,96,-5,14.3333333333333
18,97,-12,7.4
18,98,5,21.75
18,99,4,-15.8571428571429
18,100,-4,14.3333333333333
18,101,15,7.4
18,102,-4,-0.833333333333333
18,103,0,-5.2
18,104,-11,-7.66666666666667
18,105,1,21.75
18,106,0,-17.3333333333333
18,107,7,14.3333333333333
18,108,-1,-0.833333333333333
18,109,-6,14.3333333333333
18,110,-2,7.4
18,111,22,14.3333333333333
18,112,2,-15.8571428571429
18,113,-15,-17.3333333333333
18,114,3,21.75
18,115,-11,14.3333333333333
18,116,7,21.75
18,117,-3,-0.833333333333333
18,118,-2,14.3333333333333
18,119,6,14.3333333333333
18,120,-4,-24
18,121,-3,7.4
18,122,7,-17.3333333333333
18,123,-4,-0.833333333333333
18,124,0,-17.3333333333333
18,125,8,14.3333333333333
18,126,-10,-0.833333333333333
18,127,-10,-15.8571428571429
18,128,-12,21.75
18,129,4,21.75
18,130,3,-17.3333333333333
18,131,13,14.3333333333333
18,132,-4,-7.66666666666667
18,133,4,-0.833333333333333
18,134,-23,-5.2
18,135,4,7.4
18,136,0,14.3333333333333
18,137,-7,14.3333333333333
18,138,4,7.4
18,139,-4,14.3333333333333
18,140,7,7.4
18,141,8,21.75
18,142,16,-24
18,143,-18,-0.833333333333333
18,144,0,21.75
18,145,4,-7.66666666666667
18,146,16,14.3333333333333
18,147,-1,-24
18,148,-13,-5.2
18,149,-4,5
18,150,11,7.4
18,151,-6,-15.8571428571429
18,152,-7,-17.3333333333333
18,153,13,-7.66666666666667
18,154,2,-0.833333333333333
18,155,-15,-5.2
18,156,4,21.75
18,157,-4,-17.3333333333333
18,158,-2,5
18,159,10,14.3333333333333
18,160,-3,-24
19,1,0,-21.4285714285714
19,2,11,6.57142857142857
19,3,-18,-16.8333333333333
19,4,8,-1
19,5,-7,-3.5
19,6,20,23.6666666666667
19,7,-10,1.66666666666667
19,8,4,-1
19,9,14,-16.8333333333333
19,10,11,-21.4285714285714
19,11,3,-21.4285714285714
19,12,-22,23.6666666666667
19,13,-7,23.6666666666667
19,14,11,11.25
19,15,0,1.66666666666667
19,16,0,14.8
19,17,-3,6.57142857142857
19,18,21,6.57142857142857
19,19,-3,-16.8333333333333
19,20,4,14.8
19,21,-7,1.66666666666667
19,22,-14,-1
19,23,8,-1
19,24,19,-16.8333333333333
19,25,-6,-21.4285714285714
19,26,2,-17.5
19,27,-22,6.57142857142857
19,28,0,14.8
19,29,-4,11.25
19,30,2,-1
19,31,3,-1
19,32,2,6.57142857142857
19,33,8,11.25
19,34,-8,-21.4285714285714
19,35,0,11.25
19,36,0,-1
19,37,14,23.6666666666667
19,38,-14,-3.5
19,39,0,6.57142857142857
19,40,0,23.6666666666667
19,41,4,14.8
19,42,-5,-16.8333333333333
19,43,5,14.8
19,44,1,1.66666666666667
19,45,-10,23.6666666666667
19,46,15,14.8
19,47,-8,1.66666666666667
19,48,11,-1
19,49,-11,-16.8333333333333
19,50,-7,6.57142857142857
19,51,4,6.57142857142857
19,52,0,-3.5
19,53,0,14.8
19,54,-3,6.57142857142857
19,55,3,-1
19,56,15,14.8
19,57,-11,-21.4285714285714
19,58,-7,-1
19,59,-4,-1
19,60,-2,23.6666666666667
19,61,5,23.6666666666667
19,62,-8,1.66666666666667
19,63,1,6.57142857142857
19,64,-3,14.8
19,65,18,11.25
19,66,-4,1.66666666666667
19,67,-3,-1
19,68,2,23.6666666666667
19,69,3,1.66666666666667
19,70,6,-1
19,71,15,-21.4285714285714
19,72,-17,-21.4285714285714
19,73,-6,-1
19,74,-3,11.25
19,75,2,-1
19,76,0,14.8
19,77,3,6.57142857142857
19,78,-4,6.57142857142857
19,79,0,14.8
19,80,4,11.25
19,81,8,1.66666666666667
19,82,3,-21.4285714285714
19,83,-7,23.6666666666667
19,84,-6,23.6666666666667
19,85,-1,23.6666666666667
19,86,7,23.6666666666667
19,87,10,-16.8333333333333
19,88,-7,-21.4285714285714
19,89,4,6.57142857142857
19,90,-4,-16.8333333333333
19,91,4,11.25
19,92,-4,1.66666666666667
19,93,4,-1
19,94,-3,-16.8333333333333
19,95,-5,14.8
19,96,-12,11.25
19,97,5,-1
19,98,4,1.66666666666667
19,99,-4,-21.4285714285714
19,100,15,6.57142857142857
19,101,-4,-16.8333333333333
19,102,0,23.6666666666667
19,103,-11,23.6666666666667
19,104,1,-1
19,105,0,-1
19,106,7,14.8
19,107,-1,1.66666666666667
19,108,-6,6.57142857142857
19,109,-2,23.6666666666667
19,110,22,23.6666666666667
19,111,2,1.66666666666667
19,112,-15,-17.5
19,113,3,6.57142857142857
19,114,-11,14.8
19,115,7,23.6666666666667
19,116,-3,1.66666666666667
19,117,-2,-1
19,118,6,14.8
19,119,-4,-16.8333333333333
19,120,-3,11.25
19,121,7,-1
19,122,-4,1.66666666666667
19,123,0,-1
19,124,8,23.6666666666667
19,125,-10,-16.8333333333333
19,126,-10,-21.4285714285714
19,127,-12,23.6666666666667
19,128,4,-1
19,129,3,-3.5
19,130,13,14.8
19,131,-4,6.57142857142857
19,132,4,1.66666666666667
19,133,-23,-21.4285714285714
19,134,4,-1
19,135,0,-16.8333333333333
19,136,-7,14.8
19,137,4,23.6666666666667
19,138,-4,-16.8333333333333
19,139,7,23.6666666666667
19,140,8,11.25
19,141,16,-3.5
19,142,-18,-21.4285714285714
19,143,0,-1
19,144,4,6.57142857142857
19,145,16,1.66666666666667
19,146,-1,-21.4285714285714
19,147,-13,6.57142857142857
19,148,-4,-1
19,149,11,14.8
19,150,-6,1.66666666666667
19,151,-7,-1
19,152,13,6.57142857142857
19,153,2,-16.8333333333333
19,154,-15,23.6666666666667
19,155,4,6.57142857142857
19,156,-4,1.66666666666667
19,157,-2,-1
19,158,10,23.6666666666667
19,159,-3,-16.8333333333333
19,160,14,11.25
20,1,-18,6
20,2,8,4
20,3,-7,-4
20,4,20,16.6666666666667
20,5,-10,-17.875
20,6,4,16.6666666666667
20,7,14,16.6666666666667
20,8,11,-20.7142857142857
20,9,3,-20.7142857142857
20,10,-22,-6.22222222222222
20,11,-7,23.8
20,12,11,-21
20,13,0,-4
20,14,0,16.6666666666667
20,15,-3,-6.22222222222222
20,16,21,4
20,17,-3,-17.875
20,18,4,4
20,19,-7,-6.22222222222222
20,20,-14,16.6666666666667
20,21,8,12.8333333333333
20,22,19,-4
20,23,-6,-20.7142857142857
20,24,2,-6.22222222222222
20,25,-22,-6.22222222222222
20,26,0,23.8
20,27,-4,-21
20,28,2,16.6666666666667
20,29,3,4
20,30,2,16.6666666666667
20,31,8,4
20,32,-8,-20.7142857142857
20,33,0,4
20,34,0,-6.22222222222222
20,35,14,16.6666666666667
20,36,-14,6
20,37,0,23.8
20,38,0,-6.22222222222222
20,39,4,4
20,40,-5,6
20,41,5,16.6666666666667
20,42,1,-17.875
20,43,-10,4
20,44,15,23.8
20,45,-8,-17.875
20,46,11,4
20,47,-11,-17.875
20,48,-7,12.8333333333333
20,49,4,12.8333333333333
20,50,0,4
20,51,0,-21
20,52,-3,-6.22222222222222
20,53,3,4
20,54,15,4
20,55,-11,-20.7142857142857
20,56,-7,12.8333333333333
20,57,-4,-6.22222222222222
20,58,-2,4
20,59,5,-21
20,60,-8,-17.875
20,61,1,4
20,62,-3,-6.22222222222222
20,63,18,4
20,64,-4,-17.875
20,65,-3,16.6666666666667
20,66,2,-6.22222222222222
20,67,3,16.6666666666667
20,68,6,4
20,69,15,-20.7142857142857
20,70,-17,-20.7142857142857
20,71,-6,12.8333333333333
20,72,-3,-6.22222222222222
20,73,2,16.6666666666667
20,74,0,-21
20,75,3,16.6666666666667
20,76,-4,4
20,77,0,4
20,78,4,-6.22222222222222
20,79,8,16.6666666666667
20,80,3,-20.7142857142857
20,81,-7,-6.22222222222222
20,82,-6,-6.22222222222222
20,83,-1,-6.22222222222222
20,84,7,16.6666666666667
20,85,10,-4
20,86,-7,-20.7142857142857
20,87,4,-6.22222222222222
20,88,-4,-6.22222222222222
20,89,4,4
20,90,-4,-21
20,91,4,16.6666666666667
20,92,-3,-6.22222222222222
20,93,-5,16.6666666666667
20,94,-12,-6.22222222222222
20,95,5,23.8
20,96,4,-17.875
20,97,-4,16.6666666666667
20,98,15,-6.22222222222222
20,99,-4,-17.875
20,100,0,4
20,101,-11,-6.22222222222222
20,102,1,12.8333333333333
20,103,0,-21
20,104,7,16.6666666666667
20,105,-1,6
20,106,-6,4
20,107,-2,-6.22222222222222
20,108,22,16.6666666666667
20,109,2,-4
20,110,-15,16.6666666666667
20,111,3,12.8333333333333
20,112,-11,4
20,113,7,12.8333333333333
20,114,-3,-17.875
20,115,-2,16.6666666666667
20,116,6,-6.22222222222222
20,117,-4,-17.875
20,118,-3,4
20,119,7,-6.22222222222222
20,120,-4,-17.875
20,121,0,4
20,122,8,-6.22222222222222
20,123,-10,6
20,124,-10,-20.7142857142857
20,125,-12,12.8333333333333
20,126,4,12.8333333333333
20,127,3,4
20,128,13,-21
20,129,-4,-6.22222222222222
20,130,4,-17.875
20,131,-23,4
20,132,4,-6.22222222222222
20,133,0,-6.22222222222222
20,134,-7,4
20,135,4,-6.22222222222222
20,136,-4,16.6666666666667
20,137,7,4
20,138,8,4
20,139,16,-17.875
20,140,-18,-20.7142857142857
20,141,0,12.8333333333333
20,142,4,-6.22222222222222
20,143,16,4
20,144,-1,-20.7142857142857
20,145,-13,-6.22222222222222
20,146,-4,23.8
20,147,11,4
20,148,-6,-4
20,149,-7,16.6666666666667
20,150,13,-6.22222222222222
20,151,2,-4
20,152,-15,-21
20,153,4,12.8333333333333
20,154,-4,4
20,155,-2,23.8
20,156,10,-6.22222222222222
20,157,-3,-17.875
20,158,14,4
20,159,-6,-17.875
20,160,-11,4
21,1,11,-4.28571428571429
21,2,0,-4
21,3,0,19
21,4,-3,-4.28571428571429
21,5,21,8.55555555555556
21,6,-3,-25
21,7,4,-16
21,8,-7,-4.28571428571429
21,9,-14,19
21,10,8,23.6666666666667
21,11,19,-17
21,12,-6,-25
21,13,2,-4.28571428571429
21,14,-22,-4.28571428571429
21,15,0,23.6666666666667
21,16,-4,19
21,17,2,19
21,18,3,8.55555555555556
21,19,2,19
21,20,8,8.55555555555556
21,21,-8,-17
21,22,0,8.55555555555556
21,23,0,-21.75
21,24,14,19
21,25,-14,-25
21,26,0,23.6666666666667
21,27,0,-4.28571428571429
21,28,4,8.55555555555556
21,29,-5,-17
21,30,5,19
21,31,1,-17
21,32,-10,8.55555555555556
21,33,15,23.6666666666667
21,34,-8,-25
21,35,11,-16
21,36,-11,-4
21,37,-7,23.6666666666667
21,38,4,17.5
21,39,0,8.55555555555556
21,40,0,19
21,41,-3,-4.28571428571429
21,42,3,8.55555555555556
21,43,15,8.55555555555556
21,44,-11,-25
21,45,-7,23.6666666666667
21,46,-4,-21.75
21,47,-2,8.55555555555556
21,48,5,19
21,49,-8,-17
21,50,1,8.55555555555556
21,51,-3,-4.28571428571429
21,52,18,8.55555555555556
21,53,-4,-25
21,54,-3,-16
21,55,2,-4.28571428571429
21,56,3,19
21,57,6,8.55555555555556
21,58,15,-17
21,59,-17,-25
21,60,-6,23.6666666666667
21,61,-3,-4.28571428571429
21,62,2,19
21,63,0,19
21,64,3,19
21,65,-4,8.55555555555556
21,66,0,8.55555555555556
21,67,4,-4.28571428571429
21,68,8,19
21,69,3,-17
21,70,-7,-4.28571428571429
21,71,-6,-4.28571428571429
21,72,-1,-4.28571428571429
21,73,7,19
21,74,10,-17
21,75,-7,-4
21,76,4,-4.28571428571429
21,77,-4,-4.28571428571429
21,78,4,8.55555555555556
21,79,-4,-4.28571428571429
21,80,4,19
21,81,-3,-4.28571428571429
21,82,-5,19
21,83,-12,-4.28571428571429
21,84,5,23.6666666666667
21,85,4,-17
21,86,-4,19
21,87,15,-4.28571428571429
21,88,-4,-25
21,89,0,-16
21,90,-11,-4.28571428571429
21,91,1,23.6666666666667
21,92,0,8.55555555555556
21,93,7,19
21,94,-1,-17
21,95,-6,8.55555555555556
21,96,-2,-4.28571428571429
21,97,22,19
21,98,2,-25
21,99,-15,-16
21,100,3,23.6666666666667
21,101,-11,8.55555555555556
21,102,7,23.6666666666667
21,103,-3,-17
21,104,-2,19
21,105,6,-4.28571428571429
21,106,-4,-17
21,107,-3,8.55555555555556
21,108,7,-21.75
21,109,-4,-17
21,110,0,8.55555555555556
21,111,8,-4.28571428571429
21,112,-10,-17
21,113,-10,-25
21,114,-12,23.6666666666667
21,115,4,23.6666666666667
21,116,3,8.55555555555556
21,117,13,19
21,118,-4,-4.28571428571429
21,119,4,-4
21,120,-23,8.55555555555556
21,121,4,-4.28571428571429
