"iteration","obs_index","y_true","y_pred"
26,146,-15,-20.8240957756894
26,147,0,2.95852415812112
26,148,18,3.53887265141597
26,149,4,-21.1834831047588
26,150,-29,-20.707829111928
26,151,4,18.1948230298088
26,152,3,12.4663276899003
26,153,-10,6.08049827050133
26,154,21,12.3095193989709
26,155,-11,-1.77856458316715
26,156,-7,12.7978598383058
26,157,11,6.99800957853401
26,158,0,3.36504160443643
26,159,-4,2.91572116766539
26,160,7,-3.52174145844984
27,1,2,19.5774600012159
27,2,8,6.19897166851521
27,3,-8,-8.87722128452633
27,4,0,-5.9311117708599
27,5,0,-5.49797284755763
27,6,14,-3.16279822771901
27,7,-14,-15.7077479366579
27,8,0,8.21312911205725
27,9,0,1.73267174762058
27,10,4,4.29820001467136
27,11,-5,-7.45100600990805
27,12,5,2.34202541326514
27,13,1,-6.97532923784532
27,14,-10,-2.95622051303323
27,15,15,6.90544210896975
27,16,-8,-17.1524513690917
27,17,11,3.74115843105777
27,18,-11,-11.7005069713344
27,19,-7,4.45873999288991
27,20,4,3.72907743068015
27,21,0,3.08060395449793
27,22,0,8.02749679845786
27,23,-3,2.61037602170528
27,24,3,12.9887096220051
27,25,15,5.89301868267842
27,26,-11,-18.0706269600408
27,27,-7,-2.56724619843836
27,28,-4,3.60788665721513
27,29,-2,7.02056931664624
27,30,5,9.02495386694602
27,31,-8,5.39819237965496
27,32,1,20.0036175286648
27,33,-3,13.6105074265855
27,34,18,7.70563281865673
27,35,-4,-16.3582364662321
27,36,-3,-4.34555637635675
27,37,2,-5.08041608193146
27,38,3,2.11899670293774
27,39,6,6.51243547464629
27,40,15,-2.79541826658395
27,41,-17,-25.2184199758783
27,42,-6,-2.85617468335677
27,43,-3,-4.27803613889147
27,44,2,4.89658071390414
27,45,0,6.65877423048533
27,46,3,11.9018734020181
27,47,-4,9.77912244432835
27,48,0,11.6715180755885
27,49,4,-2.68735670517392
27,50,8,-5.46873151230159
27,51,3,-11.7903166020194
27,52,-7,-10.8523692741366
27,53,-6,-2.94605398607719
27,54,-1,1.4350607050499
27,55,7,1.19701306478278
27,56,10,-2.17634946641597
27,57,-7,-6.77379308062984
27,58,4,4.55526132290679
27,59,-4,-8.50844466293606
27,60,4,-5.75416840903859
27,61,-4,-11.0974661063539
27,62,4,1.38689925069027
27,63,-3,-0.542900857387566
27,64,-5,5.3974655703653
27,65,-12,4.92299628762141
27,66,5,19.5463385583786
27,67,4,8.32406682739328
27,68,-4,8.58869739283948
27,69,15,10.8972001645785
27,70,-4,-9.10185971020111
27,71,0,-4.34565465311498
27,72,-11,-12.0756550917044
27,73,1,1.47936118656416
27,74,0,2.38886452609177
27,75,7,6.84736801836497
27,76,-1,-0.220294889273987
27,77,-6,7.41357229783628
27,78,-2,5.28680891895519
27,79,22,2.98466777807838
27,80,2,-24.9180226586768
27,81,-15,-14.4399973738347
27,82,3,1.73838833762019
27,83,-11,-5.53760954938415
27,84,7,7.88946626467865
27,85,-3,-2.70598994442361
27,86,-2,12.7613227235993
27,87,6,17.6975358500918
27,88,-4,1.06919125312535
27,89,-3,0.643374337814094
27,90,7,3.64564620580521
27,91,-4,-7.31906894688144
27,92,0,4.0155999468467
27,93,8,-0.801494331177228
27,94,-10,-8.12200311729713
27,95,-10,-10.487971353862
27,96,-12,-3.05270942239113
27,97,4,2.84942662075182
27,98,3,0.971172352793691
27,99,13,1.37039228135445
27,100,-4,-2.24558094818872
27,101,4,-9.13911425745759
27,102,-23,-2.28739745576833
27,103,4,0.435046873702924
27,104,0,-0.194433225602446
27,105,-7,1.37523182843493
27,106,4,5.72746299006952
27,107,-4,1.04745932089397
27,108,7,8.92266118750466
27,109,8,14.1115050910035
27,110,16,-0.169437861585343
27,111,-18,-17.3645031788194
27,112,0,10.8823802888642
27,113,4,4.1528335200114
27,114,16,-2.93764802351355
27,115,-1,-21.5379164617252
27,116,-13,-11.9438488409298
27,117,-4,6.63816587898623
27,118,11,5.65143347053974
27,119,-6,-14.3606565689895
27,120,-7,5.57477495644049
27,121,13,15.3480398621861
27,122,2,0.332946773524785
27,123,-15,-5.24329564811868
27,124,4,6.33408900864348
27,125,-4,0.11482882570818
27,126,-2,10.3964266585804
27,127,10,8.74986206996369
27,128,-3,-1.30900993762546
27,129,14,-2.78033302567856
27,130,-6,-17.6616429016897
27,131,-11,-6.36634992761405
27,132,-5,2.74959449935953
27,133,11,5.11716122760851
27,134,-7,-4.25970514155799
27,135,-7,14.052949049317
27,136,4,16.4847040803229
27,137,-9,11.2316490540866
27,138,9,13.9326457806216
27,139,6,-3.25071078266962
27,140,-12,-2.80887964021251
27,141,9,12.5363662229489
27,142,4,-9.74569940881973
27,143,11,-9.83372310401711
27,144,-15,-20.1868942638166
27,145,0,0.722177962612838
27,146,18,-1.01003449527183
27,147,4,-19.9058342977573
27,148,-29,-19.3446975954737
27,149,4,21.385835293832
27,150,3,6.29628715410085
27,151,-10,8.07843915109645
27,152,21,14.8246062154511
27,153,-11,-5.03016939676303
27,154,-7,18.1484506912974
27,155,11,6.44289792808292
27,156,0,-15.992894795563
27,157,-4,-3.06340436733067
27,158,7,0.783334380166339
27,159,-14,-8.2212514041309
27,160,18,16.0975859409739
28,1,0,1.26596461452018
28,2,14,0.215670649468755
28,3,-14,-16.8790213063805
28,4,0,0.72594852587326
28,5,0,2.93579977312297
28,6,4,4.92833602149133
28,7,-5,-4.71714845825489
28,8,5,-4.24015060565063
28,9,1,-3.56524112515348
28,10,-10,-3.27524962648333
28,11,15,1.30635524998372
28,12,-8,-7.40352303058929
28,13,11,-0.14495970717229
28,14,-11,-14.6857174513091
28,15,-7,4.39816533334429
28,16,4,9.12039314999018
28,17,0,6.24762351537666
28,18,0,-0.859813826569825
28,19,-3,4.61795066383594
28,20,3,13.3717888531909
28,21,15,3.05899174315317
28,22,-11,-12.5961981315505
28,23,-7,-0.89633656217542
28,24,-4,6.31548341976288
28,25,-2,11.310336359846
28,26,5,8.20405948106823
28,27,-8,8.04438532335928
28,28,1,16.6712929855736
28,29,-3,11.6120728500349
28,30,18,15.0975158063816
28,31,-4,-7.09588304744953
28,32,-3,-4.51476663339911
28,33,2,-4.05743390938549
28,34,3,12.8048044943158
28,35,6,5.32857456842812
28,36,15,-4.53808654640156
28,37,-17,-20.1496314666583
28,38,-6,-4.81473976402627
28,39,-3,3.39804799414463
28,40,2,9.43697448252699
28,41,0,1.27520247966995
28,42,3,8.98990395806639
28,43,-4,6.75667988983823
28,44,0,7.01821796213568
28,45,4,7.08630308979879
28,46,8,3.49687625182683
28,47,3,-9.91536997396429
28,48,-7,-13.0327863155169
28,49,-6,-5.0184915995433
28,50,-1,2.54473206430404
28,51,7,4.43384941603435
28,52,10,-2.07644656893036
28,53,-7,-10.6957518790639
28,54,4,-3.31797262839616
28,55,-4,-6.22089514904177
28,56,4,-1.44839357586377
28,57,-4,-7.69530442911197
28,58,4,1.16704567265875
28,59,-3,-4.56737564801678
28,60,-5,0.184021172307982
28,61,-12,6.21551170789673
28,62,5,21.4265453961332
28,63,4,14.2618223483349
28,64,-4,8.67332768081127
28,65,15,10.2903896415859
28,66,-4,-3.22514722278969
28,67,0,-5.01373393186514
28,68,-11,-7.61207514839738
28,69,1,9.44635076483571
28,70,0,2.82524719372273
28,71,7,4.83139664446614
28,72,-1,-1.04305021733219
28,73,-6,1.27566791186535
28,74,-2,5.70151774929429
28,75,22,9.276108557387
28,76,2,-15.7704573054638
28,77,-15,-20.026530113707
28,78,3,-3.19133439613282
28,79,-11,-0.466436705223
28,80,7,5.25884750664105
28,81,-3,1.00029059372029
28,82,-2,12.3389605377897
28,83,6,6.75580906607305
28,84,-4,3.79410493954434
28,85,-3,6.75808770776375
28,86,7,7.65051312497954
28,87,-4,1.00846453711095
28,88,0,0.205257567400236
28,89,8,0.759645465024782
28,90,-10,-3.87463312828106
28,91,-10,-12.5625334892829
28,92,-12,-7.37332444229356
28,93,4,13.2724040080834
28,94,3,8.34540158509325
28,95,13,-3.68564264424487
28,96,-4,4.96907686558195
28,97,4,-2.72213077356807
28,98,-23,-2.2177217766481
28,99,4,2.31993463407579
28,100,0,-1.7650552595407
28,101,-7,-3.27003208621461
28,102,4,5.07753566293449
28,103,-4,5.9593684754339
28,104,7,6.79410332535392
28,105,8,21.5262643040735
28,106,16,7.57693672459145
28,107,-18,-10.4605401978898
28,108,0,6.09272190101216
28,109,4,7.49944261303052
28,110,16,2.38789355180778
28,111,-1,-21.1032947862584
28,112,-13,-11.9491447526864
28,113,-4,0.982389311508134
28,114,11,4.43377385684314
28,115,-6,-6.16499416633637
28,116,-7,1.86886225646955
28,117,13,12.2582237805079
28,118,2,-0.316840592072934
28,119,-15,-9.01325887923336
28,120,4,10.4376569186961
28,121,-4,11.4006371607272
28,122,-2,1.61494552515035
28,123,10,4.95782069290711
28,124,-3,-4.1534903392365
28,125,14,-1.59016076976446
28,126,-6,-14.1606651633834
28,127,-11,-7.77770707374336
28,128,-5,0.247252026638424
28,129,11,11.931878832963
28,130,-7,-1.81218363338732
28,131,-7,4.88874012033921
28,132,4,16.4772271340668
28,133,-9,13.1839421548469
28,134,9,14.5915996420971
28,135,6,8.40148017672875
28,136,-12,2.00036801057113
28,137,9,4.91338839182018
28,138,4,0.350244429545878
28,139,11,-5.45769685859333
28,140,-15,-22.9101267532039
28,141,0,0.131718508020128
28,142,18,-1.02511421280991
28,143,4,-18.8242085855626
28,144,-29,-24.2596506397457
28,145,4,12.9057805380019
28,146,3,13.5676916401469
28,147,-10,4.94218571627077
28,148,21,13.4020068738653
28,149,-11,4.83859291842082
28,150,-7,5.18161749074111
28,151,11,6.260776299954
28,152,0,7.32821253515482
28,153,-4,-5.61845493490375
28,154,7,-2.14052313930556
28,155,-14,-1.24565883541471
28,156,18,5.2440314408224
28,157,-7,-11.2334985348987
28,158,7,2.0521315096974
28,159,5,-12.7500015102214
28,160,-15,-9.88990789822856
29,1,14,1.26977183714974
29,2,-14,-17.0519323915609
29,3,0,9.47098922063073
29,4,0,1.86527603379007
29,5,4,6.87073901158934
29,6,-5,-3.65551295946861
29,7,5,-0.855905288823227
29,8,1,-3.82629272113732
29,9,-10,0.575605786574079
29,10,15,2.54485162430109
29,11,-8,-11.4257271049836
29,12,11,6.09025706931368
29,13,-11,-16.4723428546382
29,14,-7,12.2212138462845
29,15,4,9.98826462347868
29,16,0,5.94200560126367
29,17,0,2.53660900274891
29,18,-3,5.78570401468368
29,19,3,16.0058457852317
29,20,15,3.57764862321188
29,21,-11,-15.4920515654928
29,22,-7,1.43845364590156
29,23,-4,3.26534641677702
29,24,-2,11.6792430761652
29,25,5,6.24946213014894
29,26,-8,8.09895542359457
29,27,1,22.0647806727189
29,28,-3,9.97018227611562
29,29,18,13.3744795128521
29,30,-4,-15.1974537552706
29,31,-3,-0.562588557129354
29,32,2,-5.16797790192001
29,33,3,9.33378747110414
29,34,6,6.04395030552185
29,35,15,-2.9518420808664
29,36,-17,-21.1872626290222
29,37,-6,-1.91987766702232
29,38,-3,-2.12514603725038
29,39,2,9.90403138354384
29,40,0,2.03667833700188
29,41,3,14.0370562468717
29,42,-4,11.138273043936
29,43,0,8.57122762017567
29,44,4,2.13299303640535
29,45,8,-1.65418678202296
29,46,3,-10.453426046152
29,47,-7,-9.78084294485175
29,48,-6,-1.49942940690286
29,49,-1,2.10442621744785
29,50,7,3.4310248932214
29,51,10,-1.81027812829422
29,52,-7,-5.74736956615516
29,53,4,3.9629257400461
29,54,-4,-7.74394449785474
29,55,4,-1.53642886769315
29,56,-4,-11.4880423214275
29,57,4,5.310143921757
29,58,-3,-1.86661581976006
29,59,-5,5.0379170025149
29,60,-12,6.51645375416545
29,61,5,20.6576371911139
29,62,4,10.4134744290046
29,63,-4,9.17367889550235
29,64,15,11.4443688013328
29,65,-4,-6.14497601572129
29,66,0,-1.9386366727245
29,67,-11,-13.1598162190121
29,68,1,9.80773053450716
29,69,0,-0.220564950272566
29,70,7,7.98629260555958
29,71,-1,1.27753092535025
29,72,-6,6.24621738378798
29,73,-2,6.85925632432421
29,74,22,4.84606026649632
29,75,2,-20.6011930115088
29,76,-15,-14.144674237318
29,77,3,1.5777105555132
29,78,-11,-1.66273724443129
29,79,7,7.25535684611304
29,80,-3,-3.82016586374375
29,81,-2,19.8840561481282
29,82,6,10.3142240248763
29,83,-4,3.97766606570244
29,84,-3,4.92605889900774
29,85,7,2.65003457216443
29,86,-4,-0.496095400266109
29,87,0,1.87577053746807
29,88,8,0.303372945417301
29,89,-10,-3.3319703839734
29,90,-10,-9.76456541656004
29,91,-12,-5.21443604296841
29,92,4,9.00792947662257
29,93,3,5.06617914297466
29,94,13,-2.76621593841195
29,95,-4,-1.11632742223802
29,96,4,-8.80634006110303
29,97,-23,4.12406560913773
29,98,4,4.71219784852042
29,99,0,-0.527005405023366
29,100,-7,1.19212121984971
29,101,4,5.86659192254103
29,102,-4,4.39095023119862
29,103,7,9.75727229036308
29,104,8,20.5191027699159
29,105,16,-1.00066126021445
29,106,-18,-12.6132279377305
29,107,0,11.7545527056381
29,108,4,3.96199040625298
29,109,16,2.75263011173886
29,110,-1,-25.3065815549303
29,111,-13,-5.68698691607877
29,112,-4,6.32713545922775
29,113,11,3.73406811746609
29,114,-6,-9.46112370921177
29,115,-7,4.73950612853901
29,116,13,16.5947972490761
29,117,2,1.19193691833529
29,118,-15,-6.58448720743482
29,119,4,8.44338372178077
29,120,-4,6.88093665195459
29,121,-2,4.74248568479628
29,122,10,9.78214944329031
29,123,-3,-3.98727498300634
29,124,14,1.70342869226061
29,125,-6,-18.2320915968268
29,126,-11,-1.0692977577933
29,127,-5,-0.923897353260791
29,128,11,10.483800946719
29,129,-7,-3.25306434205075
29,130,-7,11.1804240738058
29,131,4,19.0369488177188
29,132,-9,12.2205100929876
29,133,9,13.5125638839
29,134,6,-0.0813095114940379
29,135,-12,3.71979167673305
29,136,9,7.09467998170336
29,137,4,-4.51620681822156
29,138,11,-4.98072425764766
29,139,-15,-24.4498685628608
29,140,0,7.65298073546787
29,141,18,-3.00053154875747
29,142,4,-17.8611694662534
29,143,-29,-18.6017598605617
29,144,4,20.0289372296192
29,145,3,10.6798462142856
29,146,-10,6.2491043987661
29,147,21,12.7553739406714
29,148,-11,2.86653962828799
29,149,-7,16.3284204853431
29,150,11,-0.197509411399864
29,151,0,0.115742969648746
29,152,-4,-6.70980876424403
29,153,7,-0.857450615818424
29,154,-14,0.858407986738512
29,155,18,9.57791203838306
29,156,-7,-16.9267794575333
29,157,7,8.35908794615711
29,158,5,-14.3646291401228
29,159,-15,-4.55370623977615
29,160,3,2.89017003902898
30,1,0,0.573217091246223
30,2,4,8.41930189058235
30,3,-5,-4.39385015116044
30,4,5,-1.36418982714069
30,5,1,-6.15083420613974
30,6,-10,-1.26457751080679
30,7,15,4.13308582706323
30,8,-8,-11.9577079372464
30,9,11,4.17378651840115
30,10,-11,-19.2979341049992
30,11,-7,11.3868425948173
30,12,4,8.18362414885805
30,13,0,4.37134850002037
30,14,0,4.0451354214953
30,15,-3,5.25652940870748
30,16,3,12.9415288684757
30,17,15,5.24921992176175
30,18,-11,-13.6564059512667
30,19,-7,0.931323917830326
30,20,-4,2.12149446142343
30,21,-2,13.9451776272402
30,22,5,8.80759011162507
30,23,-8,6.51477900203392
30,24,1,20.2746591848004
30,25,-3,11.8383716867057
30,26,18,18.6920783720651
30,27,-4,-14.4073442256391
30,28,-3,-2.28512049810293
30,29,2,-6.80482679948443
30,30,3,10.1298060134372
30,31,6,3.45578693971931
30,32,15,-3.42102233622481
30,33,-17,-21.5556985398601
30,34,-6,-1.55392661730422
30,35,-3,-1.55049982575161
30,36,2,10.6249088455968
30,37,0,1.69612873263914
30,38,3,10.6735926347768
30,39,-4,8.6585137482218
30,40,0,11.1316793568065
30,41,4,7.01115944104807
30,42,8,-0.857353212989107
30,43,3,-12.1022358369153
30,44,-7,-12.9915523939517
30,45,-6,-3.08721030985937
30,46,-1,2.91095050817601
30,47,7,4.97150901437154
30,48,10,-3.56019271295637
30,49,-7,-10.5015824489188
30,50,4,1.24221709085459
30,51,-4,-7.15660347777269
30,52,4,0.999448620340082
30,53,-4,-11.8745703541922
30,54,4,2.13448133119697
30,55,-3,-4.9055268125513
30,56,-5,4.56450523342318
30,57,-12,7.88068838166177
30,58,5,22.4573237269659
30,59,4,12.7747753366332
30,60,-4,9.77675308608105
30,61,15,11.6200604949723
30,62,-4,-7.4150026943115
30,63,0,-0.181610965800155
30,64,-11,-11.9427011249952
30,65,1,10.3048275060195
30,66,0,-0.318318620862522
30,67,7,7.54662250198483
30,68,-1,-1.39431662439887
30,69,-6,3.7499424340359
30,70,-2,8.9970991631808
30,71,22,7.88114569381714
30,72,2,-20.6954645792797
30,73,-15,-18.6499445028615
30,74,3,-1.96975818886709
30,75,-11,-1.98890382794504
30,76,7,11.5666913462591
30,77,-3,-4.40094240807538
30,78,-2,15.2085830662545
30,79,6,8.77941296320878
30,80,-4,6.90528259245681
30,81,-3,8.06938735102623
30,82,7,3.59487003242713
30,83,-4,-0.331898688799589
30,84,0,1.40832417499602
30,85,8,0.120555544126792
30,86,-10,-4.97577386582947
30,87,-10,-9.89716765453866
30,88,-12,-3.01452440598678
30,89,4,9.51613920346019
30,90,3,5.69743201031477
30,91,13,-1.12795330680134
30,92,-4,0.181963458499148
30,93,4,-10.0055255746961
30,94,-23,-0.472677029714685
30,95,4,2.07260374874833
30,96,0,-3.60278142585084
30,97,-7,1.41031087832413
30,98,4,6.80078486074009
30,99,-4,3.32651031306144
30,100,7,10.2411650488527
30,101,8,25.1151554745384
30,102,16,3.09582875198484
30,103,-18,-12.8795475756004
30,104,0,9.14853905149906
30,105,4,3.24163505255984
30,106,16,6.42896566603298
30,107,-1,-25.3330998664127
30,108,-13,-11.5797877873712
30,109,-4,2.23429537871434
30,110,11,6.73889216978815
30,111,-6,-6.04341904833591
30,112,-7,1.42435341770831
30,113,13,12.5606571417124
30,114,2,0.43520948204336
30,115,-15,-3.40881740495245
30,116,4,9.71184742737825
30,117,-4,5.89588868377417
30,118,-2,4.54264916222827
30,119,10,8.16898699444586
30,120,-3,-4.30309360453498
30,121,14,3.36375277279219
30,122,-6,-21.4012752274054
30,123,-11,-2.73343837590653
30,124,-5,-0.430679588075062
30,125,11,12.2991980061069
30,126,-7,-3.71875624817115
30,127,-7,8.82176839109871
30,128,4,17.7988027967457
30,129,-9,13.8423730878293
30,130,9,19.9011303674873
30,131,6,1.40740518190695
30,132,-12,1.63248489408597
30,133,9,7.53431872918117
30,134,4,-2.93691437519891
30,135,11,-4.50138500387937
30,136,-15,-27.0998097702058
30,137,0,4.70792436228441
30,138,18,-4.47114661524828
30,139,4,-18.073614893801
30,140,-29,-21.9600472261974
30,141,4,15.683192493802
30,142,3,11.4531732167428
30,143,-10,10.8816730840699
30,144,21,14.7649288223877
30,145,-11,-3.68409189986727
30,146,-7,15.9693019473662
30,147,11,5.85191471496072
30,148,0,3.24587546572096
30,149,-4,-7.52392201652717
30,150,7,-2.68919804448603
30,151,-14,-2.16535267921013
30,152,18,10.4914938039321
30,153,-7,-15.6533427096528
30,154,7,6.06105316697419
30,155,5,-17.4679189766353
30,156,-15,-6.40293593873023
30,157,3,3.7174196818278
30,158,3,-2.16063631547312
30,159,-18,4.43764747317242
30,160,-1,17.251584339035
31,1,-10,0.529501588840078
31,2,15,3.06415313696563
31,3,-8,-11.2359176904681
31,4,11,7.38799438254186
31,5,-11,-17.0004512174228
31,6,-7,10.639499329245
31,7,4,9.65695097071927
31,8,0,5.98808541893518
31,9,0,1.5256354432878
31,10,-3,6.16361633315835
31,11,3,16.6278304669219
31,12,15,3.50143919494271
31,13,-11,-14.1677392298918
31,14,-7,4.70427599081192
31,15,-4,4.65336237250179
31,16,-2,11.3878847726324
31,17,5,8.37115455044989
31,18,-8,8.54133462526235
31,19,1,22.6019115755862
31,20,-3,10.1733650842525
31,21,18,15.4487236441471
31,22,-4,-10.3652458674583
31,23,-3,1.24941404327258
31,24,2,-3.70315327122824
31,25,3,13.0323086082512
31,26,6,8.40681280236908
31,27,15,-3.37072290424409
31,28,-17,-19.9663552700286
31,29,-6,0.478839990103562
31,30,-3,-0.716696018998903
31,31,2,10.0934249967865
31,32,0,2.68965012497529
31,33,3,12.3151121065433
31,34,-4,10.552719538662
31,35,0,8.49825976641912
31,36,4,5.05663234643326
31,37,8,2.62959504674451
31,38,3,-8.58276276071802
31,39,-7,-9.86505190563591
31,40,-6,-1.8822368771725
31,41,-1,2.04642613568391
31,42,7,4.0667001463176
31,43,10,-1.11825385484461
31,44,-7,-6.82595465010614
31,45,4,2.64321557935884
31,46,-4,-8.15533199587648
31,47,4,-0.0138975450996464
31,48,-4,-8.9965766521246
31,49,4,4.84125656416074
31,50,-3,-2.73197431514185
31,51,-5,3.15357127022963
31,52,-12,7.37265123990115
31,53,5,22.040754385026
31,54,4,12.111763530865
31,55,-4,10.8157058484435
31,56,15,13.2970832378172
31,57,-4,-5.14739931237505
31,58,0,-0.0562384322319636
31,59,-11,-10.3144069093682
31,60,1,11.2675735326267
31,61,0,1.58475049818993
31,62,7,6.70834458746144
31,63,-1,1.57678124461366
31,64,-6,5.22373763883641
31,65,-2,7.23429772023487
31,66,22,7.13137154284594
31,67,2,-18.1265079415705
31,68,-15,-13.0316826446703
31,69,3,0.744480579047449
31,70,-11,-3.36720922795009
31,71,7,8.22011457338158
31,72,-3,-2.37226010932634
31,73,-2,19.06721726814
31,74,6,9.55197042623129
31,75,-4,2.59097641966241
31,76,-3,9.13470322056281
31,77,7,5.89922599860147
31,78,-4,0.841713003279358
31,79,0,3.70654768941639
31,80,8,0.407864647684391
31,81,-10,-2.81332219840446
31,82,-10,-10.3119991586615
31,83,-12,-3.2649123223993
31,84,4,11.3896978488289
31,85,3,6.63068635873939
31,86,13,-2.00029739910593
31,87,-4,-2.43830291984993
31,88,4,-6.35235740521301
31,89,-23,3.50455622279219
31,90,4,5.61410303123172
31,91,0,-1.24082076416081
31,92,-7,-0.382501330355349
31,93,4,6.79295292764847
31,94,-4,5.04770675076338
31,95,7,10.483664248831
31,96,8,22.0689633006411
31,97,16,3.45777508714072
31,98,-18,-10.079373463533
31,99,0,14.1877496974032
31,100,4,3.53355737090046
31,101,16,3.06760305110187
31,102,-1,-22.1225037812308
31,103,-13,-5.98027708545873
31,104,-4,5.70485196604046
31,105,11,1.54786656866636
31,106,-6,-7.87345748416484
31,107,-7,6.97314980368726
31,108,13,15.1166634605859
31,109,2,-0.791843078213585
31,110,-15,-5.59435109171285
31,111,4,11.550938547072
31,112,-4,8.61518558315002
31,113,-2,4.37697781974958
31,114,10,8.50252566020583
31,115,-3,-5.25474200134173
31,116,14,2.71472509509829
31,117,-6,-16.2961099087786
31,118,-11,-1.57850643682274
31,119,-5,0.254260809232758
31,120,11,10.0648328891791
31,121,-7,-1.64977976476157
31,122,-7,10.5896418985129
31,123,4,18.4102069445099
31,124,-9,12.3777271526451
31,125,9,16.3231589275431
31,126,6,3.97375624149851
31,127,-12,6.02148523539118
31,128,9,8.63810102565914
31,129,4,-4.27447845020808
31,130,11,-2.20564335133962
31,131,-15,-23.0568835585167
31,132,0,6.56590574691736
31,133,18,-2.8355915075915
31,134,4,-19.905542528475
31,135,-29,-17.7422890021223
31,136,4,18.8800029660922
31,137,3,8.48446880816307
31,138,-10,6.71634804885468
31,139,21,15.6103262380477
31,140,-11,3.06152723173466
31,141,-7,15.9211962463008
31,142,11,1.24370150422501
31,143,0,3.4935357872878
31,144,-4,-1.36408619146561
31,145,7,-1.7367894081062
31,146,-14,0.418375529638158
31,147,18,9.97641875027163
31,148,-7,-17.2017298739265
31,149,7,9.95682174193324
31,150,5,-13.7712229546892
31,151,-15,-7.26805500459978
31,152,3,4.96242543006921
31,153,3,-2.6480458152226
31,154,-18,5.24003620214996
31,155,-1,18.7922936132314
31,156,9,20.7673386578979
31,157,11,-4.75385977825964
31,158,4,-15.7419925144933
31,159,-15,-11.7511142995514
31,160,11,4.66722948269422
32,1,3,13.2033723543202
32,2,15,7.59901932665898
32,3,-11,-11.5238958461603
32,4,-7,0.377764103007618
32,5,-4,3.86855438102896
32,6,-2,11.0453433574685
32,7,5,8.34667636066409
32,8,-8,7.94461480300904
32,9,1,20.6911408040727
32,10,-3,15.0934963833344
32,11,18,16.8531116888276
32,12,-4,-13.3057132006983
32,13,-3,-2.0911318606772
32,14,2,-3.38019572511423
32,15,3,8.19773429990626
32,16,6,4.74033556148431
32,17,15,0.472300285502643
32,18,-17,-18.8852063503507
32,19,-6,-1.73025988318719
32,20,-3,-0.807584698617742
32,21,2,6.07003441029082
32,22,0,3.22618891713146
32,23,3,13.3554059795634
32,24,-4,11.3768424103544
32,25,0,13.4839582794199
32,26,4,6.95767395358817
32,27,8,-2.87567569930375
32,28,3,-10.6425302363368
32,29,-7,-10.0677306301126
32,30,-6,-1.09054332227043
32,31,-1,3.16153639760489
32,32,7,3.65141404733138
32,33,10,-2.59444085383629
32,34,-7,-6.73833915282511
32,35,4,4.98375617122356
32,36,-4,-3.92552756051911
32,37,4,-1.18203671369211
32,38,-4,-10.7413058846862
32,39,4,2.02836115312672
32,40,-3,-1.84208738648804
32,41,-5,6.45690129809933
32,42,-12,9.02057261806432
32,43,5,20.8605257036692
32,44,4,12.2561305745708
32,45,-4,9.55036336382971
32,46,15,13.9725096075126
32,47,-4,-4.63413783154278
32,48,0,-0.468830723916578
32,49,-11,-9.07562348507566
32,50,1,6.69984646574905
32,51,0,-0.378933933205833
32,52,7,7.94506693132625
32,53,-1,1.33160674955298
32,54,-6,6.695672917909
32,55,-2,10.9770357339641
32,56,22,6.86522965741978
32,57,2,-20.1662577082654
32,58,-15,-16.4337724168821
32,59,3,2.57996322029694
32,60,-11,-1.90238130090905
32,61,7,8.3637908535601
32,62,-3,-1.9091887118265
32,63,-2,14.0594374143836
32,64,6,13.5339052810851
32,65,-4,9.35555873393014
32,66,-3,6.39146863732309
32,67,7,4.2876453718506
32,68,-4,-1.09917516911282
32,69,0,1.74670463062697
32,70,8,2.92444172482793
32,71,-10,-4.85193301362858
32,72,-10,-8.14195804379992
32,73,-12,-0.188539892590367
32,74,4,9.26365552921333
32,75,3,2.10916762897152
32,76,13,-0.487990324396281
32,77,-4,6.32018113308289
32,78,4,-7.50512200293406
32,79,-23,-0.86174554269506
32,80,4,2.22252568917939
32,81,0,-1.5732530670467
32,82,-7,2.75568875542759
32,83,4,8.31612725253084
32,84,-4,3.84653754109922
32,85,7,9.74522115309678
32,86,8,22.939603815451
32,87,16,2.0907990511015
32,88,-18,-12.3751357049779
32,89,0,10.1436696686109
32,90,4,6.56873355529797
32,91,16,3.06238247813898
32,92,-1,-22.1620236630414
32,93,-13,-9.0899343320798
32,94,-4,4.81279852623411
32,95,11,7.5216755007555
32,96,-6,-7.71101322825577
32,97,-7,1.70816347703293
32,98,13,16.0191161481932
32,99,2,2.38926660833792
32,100,-15,-1.79872182770808
32,101,4,10.827588589213
32,102,-4,4.29794871104755
32,103,-2,7.38844269899446
32,104,10,10.4880374171625
32,105,-3,-1.33435097276894
32,106,14,3.84719837916297
32,107,-6,-17.5942382554211
32,108,-11,-2.76706790471565
32,109,-5,1.82957905436281
32,110,11,10.1292759860324
32,111,-7,-4.52430462787552
32,112,-7,11.1215973953412
32,113,4,20.8466692229494
32,114,-9,13.5702636364622
32,115,9,18.8112888722344
32,116,6,2.24122681320992
32,117,-12,0.192199259111074
32,118,9,10.4219848028684
32,119,4,-1.03593889465727
32,120,11,-7.24472678336032
32,121,-15,-22.0629867758889
32,122,0,5.03580649928168
32,123,18,-2.5172807024892
32,124,4,-17.1764122550055
32,125,-29,-19.0092752586972
32,126,4,18.4672683509518
32,127,3,11.6428325317094
