"iteration","obs_index","y_true","y_pred"
15,10,8,-2.5
15,11,-7,-11.25
15,12,20,14
15,13,-10,-13.1666666666667
15,14,4,1.66666666666667
15,15,14,5.66666666666667
15,16,11,-9.8
15,17,3,-21
15,18,-22,-9.16666666666667
15,19,-7,12.1428571428571
15,20,11,-6.75
15,21,0,5.66666666666667
15,22,0,14
15,23,-3,4.5
15,24,21,5.875
15,25,-3,-0.285714285714286
15,26,4,0.777777777777778
15,27,-7,1
15,28,-14,0.25
15,29,8,12.1428571428571
15,30,19,-4.8
15,31,-6,2.5
15,32,2,9.33333333333333
15,33,-22,3
15,34,0,6
15,35,-4,-2.6
15,36,2,-2.5
15,37,3,10.375
15,38,2,5.875
15,39,8,10.375
15,40,-8,-15.5714285714286
15,41,0,-6.75
15,42,0,3
15,43,14,-4.16666666666667
15,44,-14,5.66666666666667
15,45,0,3.75
15,46,0,3
15,47,4,-4.16666666666667
15,48,-5,2.5
15,49,5,-6.75
15,50,1,5.66666666666667
15,51,-10,0.777777777777778
15,52,15,12.1428571428571
15,53,-8,-9
15,54,11,2
15,55,-11,-9.8
15,56,-7,-4.625
15,57,4,1.375
15,58,0,2.5
15,59,0,14
15,60,-3,-9.6
15,61,3,-2.5
15,62,15,2.33333333333333
15,63,-11,-15.5714285714286
15,64,-7,1.66666666666667
15,65,-4,-6
15,66,-2,6
15,67,5,2
15,68,-8,5.66666666666667
15,69,1,-2.5
15,70,-3,-1.33333333333333
15,71,18,8.42857142857143
15,72,-4,3.8
15,73,-3,-3.14285714285714
15,74,2,3
15,75,3,-13.1666666666667
15,76,6,10.375
15,77,15,-0.285714285714286
15,78,-17,-9.75
15,79,-6,12.1428571428571
15,80,-3,1.375
15,81,2,-4.16666666666667
15,82,0,7.33333333333333
15,83,3,5.875
15,84,-4,-2.5
15,85,0,-6.75
15,86,4,2.33333333333333
15,87,8,-1.5
15,88,3,-9.8
15,89,-7,-9.16666666666667
15,90,-6,-6
15,91,-1,-6.75
15,92,7,2
15,93,10,5.66666666666667
15,94,-7,-13.1666666666667
15,95,4,9.33333333333333
15,96,-4,-9.75
15,97,4,-4.16666666666667
15,98,-4,-9.8
15,99,4,-2.5
15,100,-3,3.8
15,101,-5,0.25
15,102,-12,3
15,103,5,18.3333333333333
15,104,4,2.5
15,105,-4,-9.8
15,106,15,-9.16666666666667
15,107,-4,-9.75
15,108,0,11.2857142857143
15,109,-11,-9.6
15,110,1,18.3333333333333
15,111,0,10.375
15,112,7,8.42857142857143
15,113,-1,3.8
15,114,-6,-3.14285714285714
15,115,-2,-6
15,116,22,-4.16666666666667
15,117,2,-4.8
15,118,-15,-6.88888888888889
15,119,3,-6
15,120,-11,10.375
15,121,7,2
15,122,-3,-13.6666666666667
15,123,-2,-2.5
15,124,6,4.5
15,125,-4,-15.5714285714286
15,126,-3,11.2857142857143
15,127,7,-9.6
15,128,-4,-9.75
15,129,0,7.33333333333333
15,130,8,-9.6
15,131,-10,-9.75
15,132,-10,2.5
15,133,-12,12.1428571428571
15,134,4,1.375
15,135,3,2.5
15,136,13,14
15,137,-4,-9.6
15,138,4,-1.8
15,139,-23,-13.1666666666667
15,140,4,-2.5
15,141,0,-0.285714285714286
15,142,-7,7.33333333333333
15,143,4,-6
15,144,-4,5.66666666666667
15,145,7,11.2857142857143
15,146,8,18.3333333333333
15,147,16,5.71428571428571
15,148,-18,-1.8
15,149,0,-6
15,150,4,4.5
15,151,16,5.71428571428571
15,152,-1,-13.6666666666667
15,153,-13,-9.6
15,154,-4,9.33333333333333
15,155,11,-4.16666666666667
15,156,-6,-4.8
15,157,-7,-0.2
15,158,13,-6
15,159,2,2.5
15,160,-15,2
16,1,8,1.77777777777778
16,2,-21,-9.75
16,3,1,7.33333333333333
16,4,2,4
16,5,7,-4.16666666666667
16,6,0,5.71428571428571
16,7,11,5.875
16,8,-18,-0.285714285714286
16,9,8,-2.5
16,10,-7,-11.25
16,11,20,14
16,12,-10,-13.1666666666667
16,13,4,1.66666666666667
16,14,14,5.66666666666667
16,15,11,-9.8
16,16,3,-21
16,17,-22,-7.71428571428571
16,18,-7,12.1428571428571
16,19,11,-6.75
16,20,0,5.66666666666667
16,21,0,14
16,22,-3,-7.71428571428571
16,23,21,5.875
16,24,-3,-0.285714285714286
16,25,4,0.777777777777778
16,26,-7,1
16,27,-14,0.25
16,28,8,12.1428571428571
16,29,19,-4.8
16,30,-6,2.5
16,31,2,9.33333333333333
16,32,-22,-7.71428571428571
16,33,0,6
16,34,-4,-2.6
16,35,2,-2.5
16,36,3,10.375
16,37,2,5.875
16,38,8,10.375
16,39,-8,-15.5714285714286
16,40,0,-6.75
16,41,0,-2.71428571428571
16,42,14,-4.16666666666667
16,43,-14,5.66666666666667
16,44,0,3.75
16,45,0,4
16,46,4,-4.16666666666667
16,47,-5,2.5
16,48,5,-6.75
16,49,1,5.66666666666667
16,50,-10,0.777777777777778
16,51,15,12.1428571428571
16,52,-8,-9
16,53,11,2
16,54,-11,-9.8
16,55,-7,-4.625
16,56,4,1.375
16,57,0,2.5
16,58,0,14
16,59,-3,-8.6
16,60,3,-2.5
16,61,15,2.33333333333333
16,62,-11,-15.5714285714286
16,63,-7,1.66666666666667
16,64,-4,-6
16,65,-2,6
16,66,5,2
16,67,-8,5.66666666666667
16,68,1,-2.5
16,69,-3,1.77777777777778
16,70,18,8.42857142857143
16,71,-4,3.8
16,72,-3,-3.14285714285714
16,73,2,-7.71428571428571
16,74,3,-13.1666666666667
16,75,6,10.375
16,76,15,-0.285714285714286
16,77,-17,-9.75
16,78,-6,12.1428571428571
16,79,-3,1.375
16,80,2,-4.16666666666667
16,81,0,7.33333333333333
16,82,3,5.875
16,83,-4,-2.5
16,84,0,-6.75
16,85,4,2.33333333333333
16,86,8,-1.5
16,87,3,-9.8
16,88,-7,1.77777777777778
16,89,-6,-6
16,90,-1,-6.75
16,91,7,2
16,92,10,5.66666666666667
16,93,-7,-13.1666666666667
16,94,4,9.33333333333333
16,95,-4,-9.75
16,96,4,-4.16666666666667
16,97,-4,-9.8
16,98,4,-2.5
16,99,-3,3.8
16,100,-5,0.25
16,101,-12,1.77777777777778
16,102,5,18.3333333333333
16,103,4,2.5
16,104,-4,-9.8
16,105,15,1.77777777777778
16,106,-4,-9.75
16,107,0,11.2857142857143
16,108,-11,5.75
16,109,1,18.3333333333333
16,110,0,10.375
16,111,7,8.42857142857143
16,112,-1,3.8
16,113,-6,-3.14285714285714
16,114,-2,-6
16,115,22,-4.16666666666667
16,116,2,-4.8
16,117,-15,-6.88888888888889
16,118,3,-6
16,119,-11,10.375
16,120,7,2
16,121,-3,-13.6666666666667
16,122,-2,-2.5
16,123,6,1.77777777777778
16,124,-4,-15.5714285714286
16,125,-3,11.2857142857143
16,126,7,-8.6
16,127,-4,-9.75
16,128,0,7.33333333333333
16,129,8,-8.6
16,130,-10,-9.75
16,131,-10,2.5
16,132,-12,12.1428571428571
16,133,4,1.375
16,134,3,2.5
16,135,13,14
16,136,-4,4
16,137,4,-1.8
16,138,-23,-13.1666666666667
16,139,4,-2.5
16,140,0,-0.285714285714286
16,141,-7,7.33333333333333
16,142,4,-6
16,143,-4,5.66666666666667
16,144,7,11.2857142857143
16,145,8,18.3333333333333
16,146,16,5.71428571428571
16,147,-18,-1.8
16,148,0,-6
16,149,4,4
16,150,16,5.71428571428571
16,151,-1,-13.6666666666667
16,152,-13,-8.6
16,153,-4,9.33333333333333
16,154,11,-4.16666666666667
16,155,-6,-4.8
16,156,-7,-0.2
16,157,13,-6
16,158,2,2.5
16,159,-15,2
16,160,4,1.375
17,1,-21,-9.75
17,2,1,7.33333333333333
17,3,2,-2.75
17,4,7,-4.16666666666667
17,5,0,5.71428571428571
17,6,11,12
17,7,-18,-0.285714285714286
17,8,8,6.5
17,9,-7,-11.25
17,10,20,14
17,11,-10,-13.1666666666667
17,12,4,6.5
17,13,14,5.66666666666667
17,14,11,-9.8
17,15,3,-21
17,16,-22,-10.4
17,17,-7,0.833333333333333
17,18,11,6.5
17,19,0,5.66666666666667
17,20,0,14
17,21,-3,12
17,22,21,1
17,23,-3,-0.285714285714286
17,24,4,0.777777777777778
17,25,-7,1
17,26,-14,12.625
17,27,8,6.5
17,28,19,-4.8
17,29,-6,2.5
17,30,2,0.833333333333333
17,31,-22,1
17,32,0,6
17,33,-4,-6.77777777777778
17,34,2,3.14285714285714
17,35,3,-4
17,36,2,-6
17,37,8,1
17,38,-8,-15.5714285714286
17,39,0,-0.7
17,40,0,-6.5
17,41,14,-4.16666666666667
17,42,-14,5.66666666666667
17,43,0,-0.714285714285714
17,44,0,-10.4
17,45,4,-4.16666666666667
17,46,-5,2.5
17,47,5,2.57142857142857
17,48,1,5.66666666666667
17,49,-10,0.777777777777778
17,50,15,3.75
17,51,-8,-9
17,52,11,2
17,53,-11,-9.8
17,54,-7,3
17,55,4,-0.714285714285714
17,56,0,2.5
17,57,0,14
17,58,-3,-0.714285714285714
17,59,3,3.75
17,60,15,-4
17,61,-11,-15.5714285714286
17,62,-7,-4.16666666666667
17,63,-4,-10.4
17,64,-2,6
17,65,5,2
17,66,-8,5.66666666666667
17,67,1,3.25
17,68,-3,6.5
17,69,18,12.625
17,70,-4,3.8
17,71,-3,-6
17,72,2,-2.75
17,73,3,-13.1666666666667
17,74,6,-4
17,75,15,-0.285714285714286
17,76,-17,-9.75
17,77,-6,-4.16666666666667
17,78,-3,-2.75
17,79,2,-4.16666666666667
17,80,0,7.33333333333333
17,81,3,-6
17,82,-4,-4
17,83,0,3.75
17,84,4,1
17,85,8,-1.5
17,86,3,-9.8
17,87,-7,-4
17,88,-6,-10.4
17,89,-1,6.5
17,90,7,2
17,91,10,5.66666666666667
17,92,-7,-13.1666666666667
17,93,4,-4.16666666666667
17,94,-4,-9.75
17,95,4,-4.16666666666667
17,96,-4,-9.8
17,97,4,-6
17,98,-3,3.8
17,99,-5,12.625
17,100,-12,1
17,101,5,12.625
17,102,4,2.5
17,103,-4,-9.8
17,104,15,2.57142857142857
17,105,-4,-9.75
17,106,0,11.2857142857143
17,107,-11,0.833333333333333
17,108,1,3.14285714285714
17,109,0,6.5
17,110,7,12.625
17,111,-1,3.8
17,112,-6,3.75
17,113,-2,1
17,114,22,-4.16666666666667
17,115,2,-4.8
17,116,-15,-6.88888888888889
17,117,3,-10.4
17,118,-11,-4
17,119,7,2
17,120,-3,-13.6666666666667
17,121,-2,-6
17,122,6,10.7142857142857
17,123,-4,-15.5714285714286
17,124,-3,11.2857142857143
17,125,7,-6.77777777777778
17,126,-4,-9.75
17,127,0,7.33333333333333
17,128,8,-9.66666666666667
17,129,-10,-9.75
17,130,-10,2.5
17,131,-12,16
17,132,4,-2.75
17,133,3,2.5
17,134,13,14
17,135,-4,12
17,136,4,-1.8
17,137,-23,-13.1666666666667
17,138,4,-6.77777777777778
17,139,0,-0.285714285714286
17,140,-7,7.33333333333333
17,141,4,2.57142857142857
17,142,-4,5.66666666666667
17,143,7,11.2857142857143
17,144,8,12.625
17,145,16,5.71428571428571
17,146,-18,-1.8
17,147,0,-2.75
17,148,4,0.833333333333333
17,149,16,5.71428571428571
17,150,-1,-13.6666666666667
17,151,-13,12
17,152,-4,-10.4
17,153,11,-4.16666666666667
17,154,-6,-4.8
17,155,-7,-0.2
17,156,13,-10.4
17,157,2,2.5
17,158,-15,2
17,159,4,-0.714285714285714
17,160,-4,-9.75
18,1,7,3.77777777777778
18,2,0,5.55555555555556
18,3,11,12.4
18,4,-18,-2.42857142857143
18,5,8,3.6
18,6,-7,5.55555555555556
18,7,20,2.6
18,8,-10,4.83333333333333
18,9,4,8.33333333333333
18,10,14,12.2
18,11,11,-5.71428571428571
18,12,3,4
18,13,-22,-8.2
18,14,-7,-6
18,15,11,11
18,16,0,5.55555555555556
18,17,0,-5.5
18,18,-3,-0.444444444444444
18,19,21,3.77777777777778
18,20,-3,4.83333333333333
18,21,4,12.4
18,22,-7,-4.6
18,23,-14,-6.57142857142857
18,24,8,2.6
18,25,19,-5.71428571428571
18,26,-6,-5.71428571428571
18,27,2,-0.6
18,28,-22,-3.33333333333333
18,29,0,8.66666666666667
18,30,-4,11
18,31,2,3.77777777777778
18,32,3,5.125
18,33,2,-2.25
18,34,8,2.55555555555556
18,35,-8,4
18,36,0,-2.75
18,37,0,-8.66666666666667
18,38,14,0.5
18,39,-14,5.55555555555556
18,40,0,8.33333333333333
18,41,0,-0.444444444444444
18,42,4,2.42857142857143
18,43,-5,-5.71428571428571
18,44,5,-8.4
18,45,1,4.83333333333333
18,46,-10,2
18,47,15,8.33333333333333
18,48,-8,-3.33333333333333
18,49,11,2
18,50,-11,-16.3333333333333
18,51,-7,19.4
18,52,4,8.33333333333333
18,53,0,3.6
18,54,0,0.714285714285714
18,55,-3,10.7142857142857
18,56,3,3.77777777777778
18,57,15,-2.25
18,58,-11,0
18,59,-7,2.6
18,60,-4,-8.66666666666667
18,61,-2,-6.57142857142857
18,62,5,5.125
18,63,-8,4.83333333333333
18,64,1,2.55555555555556
18,65,-3,5.75
18,66,18,8.33333333333333
18,67,-4,-2.42857142857143
18,68,-3,1.71428571428571
18,69,2,7.66666666666667
18,70,3,3.77777777777778
18,71,6,2.55555555555556
18,72,15,4
18,73,-17,-11.6
18,74,-6,-6
18,75,-3,7.66666666666667
18,76,2,-6.57142857142857
18,77,0,5.125
18,78,3,3.77777777777778
18,79,-4,3.77777777777778
18,80,0,12.4
18,81,4,11
18,82,8,-5.4
18,83,3,-2.42857142857143
18,84,-7,-5.5
18,85,-6,-8.2
18,86,-1,-3.16666666666667
18,87,7,3.57142857142857
18,88,10,-5.71428571428571
18,89,-7,4.83333333333333
18,90,4,-8.2
18,91,-4,-4.6
18,92,4,-2.75
18,93,-4,11
18,94,4,1.71428571428571
18,95,-3,3.6
18,96,-5,12.4
18,97,-12,12.2
18,98,5,2.5
18,99,4,-5.71428571428571
18,100,-4,0.714285714285714
18,101,15,-0.6
18,102,-4,4
18,103,0,-2.75
18,104,-11,7.66666666666667
18,105,1,2.5
18,106,0,12.2
18,107,7,-3.16666666666667
18,108,-1,-2.42857142857143
18,109,-6,2
18,110,-2,-3.33333333333333
18,111,22,0.5
18,112,2,-5.71428571428571
18,113,-15,-14
18,114,3,8.33333333333333
18,115,-11,-6.57142857142857
18,116,7,19.4
18,117,-3,-2.42857142857143
18,118,-2,1.71428571428571
18,119,6,5.75
18,120,-4,-4
18,121,-3,2.55555555555556
18,122,7,-13.1428571428571
18,123,-4,-5.71428571428571
18,124,0,-8.4
18,125,8,-3.33333333333333
18,126,-10,-5.71428571428571
18,127,-10,0
18,128,-12,19.4
18,129,4,2.6
18,130,3,-6.57142857142857
18,131,13,0.714285714285714
18,132,-4,1.75
18,133,4,-2.42857142857143
18,134,-23,2
18,135,4,2.6
18,136,0,12.2
18,137,-7,12.4
18,138,4,11
18,139,-4,12.2
18,140,7,2.55555555555556
18,141,8,8.33333333333333
18,142,16,5.55555555555556
18,143,-18,-5.71428571428571
18,144,0,2.6
18,145,4,7.66666666666667
18,146,16,-6.57142857142857
18,147,-1,-6.33333333333333
18,148,-13,-5.5
18,149,-4,2.6
18,150,11,-6.57142857142857
18,151,-6,-6.33333333333333
18,152,-7,-8.4
18,153,13,-0.444444444444444
18,154,2,-5.77777777777778
18,155,-15,2.55555555555556
18,156,4,-6
18,157,-4,3.6
18,158,-2,-6
18,159,10,3.6
18,160,-3,-3.33333333333333
19,1,0,5.55555555555556
19,2,11,12.4
19,3,-18,-2.42857142857143
19,4,8,2.83333333333333
19,5,-7,5.55555555555556
19,6,20,2.6
19,7,-10,4.83333333333333
19,8,4,8.33333333333333
19,9,14,10.625
19,10,11,-5.71428571428571
19,11,3,4
19,12,-22,-8.2
19,13,-7,-6
19,14,11,11
19,15,0,5.55555555555556
19,16,0,-5.5
19,17,-3,7.2
19,18,21,3.44444444444444
19,19,-3,4.83333333333333
19,20,4,12.4
19,21,-7,-4.6
19,22,-14,-6.57142857142857
19,23,8,2.6
19,24,19,-5.71428571428571
19,25,-6,-5.71428571428571
19,26,2,-0.6
19,27,-22,-3.33333333333333
19,28,0,8.66666666666667
19,29,-4,11
19,30,2,2.83333333333333
19,31,3,2.83333333333333
19,32,2,-2.25
19,33,8,2.55555555555556
19,34,-8,4
19,35,0,-2.75
19,36,0,-8.66666666666667
19,37,14,0.5
19,38,-14,5.55555555555556
19,39,0,8.33333333333333
19,40,0,2.5
19,41,4,2.42857142857143
19,42,-5,-5.71428571428571
19,43,5,-8.4
19,44,1,4.83333333333333
19,45,-10,2
19,46,15,8.33333333333333
19,47,-8,-3.33333333333333
19,48,11,2
19,49,-11,-16.3333333333333
19,50,-7,19.4
19,51,4,8.33333333333333
19,52,0,2.83333333333333
19,53,0,0.714285714285714
19,54,-3,10
19,55,3,2.83333333333333
19,56,15,-2.25
19,57,-11,0
19,58,-7,2.6
19,59,-4,-8.66666666666667
19,60,-2,-6.57142857142857
19,61,5,7.875
19,62,-8,4.83333333333333
19,63,1,2.55555555555556
19,64,-3,2.5
19,65,18,8.33333333333333
19,66,-4,-2.42857142857143
19,67,-3,1.71428571428571
19,68,2,7.2
19,69,3,3.44444444444444
19,70,6,2.55555555555556
19,71,15,4
19,72,-17,-11.6
19,73,-6,-6
19,74,-3,2.5
19,75,2,-6.57142857142857
19,76,0,10
19,77,3,3.44444444444444
19,78,-4,3.44444444444444
19,79,0,12.4
19,80,4,11
19,81,8,-5.4
19,82,3,-2.42857142857143
19,83,-7,-5.5
19,84,-6,-8.2
19,85,-1,-3.16666666666667
19,86,7,3.57142857142857
19,87,10,-5.71428571428571
19,88,-7,4.83333333333333
19,89,4,-8.2
19,90,-4,-4.6
19,91,4,-2.75
19,92,-4,11
19,93,4,1.71428571428571
19,94,-3,10.625
19,95,-5,12.4
19,96,-12,3.44444444444444
19,97,5,2.5
19,98,4,-5.71428571428571
19,99,-4,0.714285714285714
19,100,15,-0.6
19,101,-4,4
19,102,0,-2.75
19,103,-11,7.2
19,104,1,2.5
19,105,0,2.83333333333333
19,106,7,-3.16666666666667
19,107,-1,-2.42857142857143
19,108,-6,2
19,109,-2,-3.33333333333333
19,110,22,0.5
19,111,2,-5.71428571428571
19,112,-15,-14
19,113,3,8.33333333333333
19,114,-11,-6.57142857142857
19,115,7,19.4
19,116,-3,-2.42857142857143
19,117,-2,1.71428571428571
19,118,6,-1.5
19,119,-4,-4
19,120,-3,2.55555555555556
19,121,7,-13.1428571428571
19,122,-4,-5.71428571428571
19,123,0,-8.4
19,124,8,-3.33333333333333
19,125,-10,-5.71428571428571
19,126,-10,0
19,127,-12,19.4
19,128,4,2.6
19,129,3,-6.57142857142857
19,130,13,0.714285714285714
19,131,-4,1.75
19,132,4,-2.42857142857143
19,133,-23,2
19,134,4,2.6
19,135,0,2.83333333333333
19,136,-7,12.4
19,137,4,11
19,138,-4,2.83333333333333
19,139,7,2.55555555555556
19,140,8,8.33333333333333
19,141,16,5.55555555555556
19,142,-18,-5.71428571428571
19,143,0,2.6
19,144,4,2.5
19,145,16,-6.57142857142857
19,146,-1,-6.33333333333333
19,147,-13,-5.5
19,148,-4,2.6
19,149,11,-6.57142857142857
19,150,-6,-6.33333333333333
19,151,-7,-8.4
19,152,13,2.5
19,153,2,-5.77777777777778
19,154,-15,2.55555555555556
19,155,4,-6
19,156,-4,2.83333333333333
19,157,-2,-6
19,158,10,10.625
19,159,-3,-3.33333333333333
19,160,14,2.55555555555556
20,1,-18,-2.42857142857143
20,2,8,1.4
20,3,-7,9
20,4,20,-2.8
20,5,-10,4.83333333333333
20,6,4,10.5555555555556
20,7,14,10.5555555555556
20,8,11,-5.71428571428571
20,9,3,4
20,10,-22,-8.2
20,11,-7,-6
20,12,11,-6.57142857142857
20,13,0,9
20,14,0,-2.8
20,15,-3,7.2
20,16,21,6.22222222222222
20,17,-3,4.83333333333333
20,18,4,3.14285714285714
20,19,-7,-4.6
20,20,-14,-6.57142857142857
20,21,8,2.6
20,22,19,-5.71428571428571
20,23,-6,-5.71428571428571
20,24,2,-0.6
20,25,-22,-3.33333333333333
20,26,0,8.66666666666667
20,27,-4,-6.57142857142857
20,28,2,-1.875
20,29,3,2.75
20,30,2,10.25
20,31,8,3.4
20,32,-8,4
20,33,0,3.4
20,34,0,-8.66666666666667
20,35,14,3.4
20,36,-14,9
20,37,0,8.33333333333333
20,38,0,2.5
20,39,4,3.14285714285714
20,40,-5,-5.71428571428571
20,41,5,-2.6
20,42,1,4.83333333333333
20,43,-10,10.5555555555556
20,44,15,8.33333333333333
20,45,-8,-3.33333333333333
20,46,11,10.5555555555556
20,47,-11,-16.3333333333333
20,48,-7,19.4
20,49,4,8.33333333333333
20,50,0,-0.285714285714286
20,51,0,-6.57142857142857
20,52,-3,-2.8
20,53,3,3.85714285714286
20,54,15,-3.33333333333333
20,55,-11,0
20,56,-7,2.6
20,57,-4,-8.66666666666667
20,58,-2,-6.57142857142857
20,59,5,-2.6
20,60,-8,4.83333333333333
20,61,1,-2.71428571428571
20,62,-3,2.5
20,63,18,6.22222222222222
20,64,-4,-2.42857142857143
20,65,-3,-1.875
20,66,2,7.2
20,67,3,-2.71428571428571
20,68,6,2.75
20,69,15,4
20,70,-17,-11.6
20,71,-6,-6
20,72,-3,2.5
20,73,2,-6.57142857142857
20,74,0,-2.8
20,75,3,4.66666666666667
20,76,-4,-2.71428571428571
20,77,0,6.22222222222222
20,78,4,3.14285714285714
20,79,8,-3.33333333333333
20,80,3,-2.42857142857143
20,81,-7,-4.375
20,82,-6,-8.2
20,83,-1,3.14285714285714
20,84,7,-6.57142857142857
20,85,10,-5.71428571428571
20,86,-7,4.83333333333333
20,87,4,-8.2
20,88,-4,-4.6
20,89,4,-6.57142857142857
20,90,-4,-2.8
20,91,4,-1.875
20,92,-3,10.5555555555556
20,93,-5,6.22222222222222
20,94,-12,3.4
20,95,5,2.5
20,96,4,-5.71428571428571
20,97,-4,-4.375
20,98,15,-0.6
20,99,-4,4
20,100,0,3.14285714285714
20,101,-11,7.2
20,102,1,2.5
20,103,0,-0.285714285714286
20,104,7,-4.375
20,105,-1,-2.42857142857143
20,106,-6,-1.875
20,107,-2,-3.33333333333333
20,108,22,3.14285714285714
20,109,2,-5.71428571428571
20,110,-15,-14
20,111,3,8.33333333333333
20,112,-11,-6.57142857142857
20,113,7,19.4
20,114,-3,-2.42857142857143
20,115,-2,-1.875
20,116,6,-1.5
20,117,-4,-4
20,118,-3,-0.285714285714286
20,119,7,-13.1428571428571
20,120,-4,-5.71428571428571
20,121,0,-0.285714285714286
20,122,8,-3.33333333333333
20,123,-10,-5.71428571428571
20,124,-10,0
20,125,-12,19.4
20,126,4,2.6
20,127,3,-6.57142857142857
20,128,13,-2.8
20,129,-4,1.75
20,130,4,-2.42857142857143
20,131,-23,-1.875
20,132,4,-2.71428571428571
20,133,0,10.5555555555556
20,134,-7,3.14285714285714
20,135,4,7.57142857142857
20,136,-4,-1.875
20,137,7,10.5555555555556
20,138,8,6.22222222222222
20,139,16,9
20,140,-18,-5.71428571428571
20,141,0,2.6
20,142,4,2.5
20,143,16,-6.57142857142857
20,144,-1,-6.33333333333333
20,145,-13,-2.71428571428571
20,146,-4,2.6
20,147,11,-6.57142857142857
20,148,-6,-6.33333333333333
20,149,-7,-2.8
20,150,13,2.5
20,151,2,-5.77777777777778
20,152,-15,-0.285714285714286
20,153,4,-6
20,154,-4,3.85714285714286
20,155,-2,-6
20,156,10,10.5555555555556
20,157,-3,-3.33333333333333
20,158,14,3.4
20,159,-6,-12.5714285714286
20,160,-11,3.85714285714286
21,1,11,10.6666666666667
21,2,0,4.83333333333333
21,3,0,11.375
21,4,-3,-13
21,5,21,-1.875
21,6,-3,-3.88888888888889
21,7,4,-3.33333333333333
21,8,-7,1.28571428571429
21,9,-14,13.625
21,10,8,3.5
21,11,19,-1.75
21,12,-6,-1.75
21,13,2,-10.8333333333333
21,14,-22,-13
21,15,0,3.11111111111111
21,16,-4,10.3333333333333
21,17,2,2.8
21,18,3,-3.33333333333333
21,19,2,-2
21,20,8,10.3333333333333
21,21,-8,-1.57142857142857
21,22,0,10.3333333333333
21,23,0,-14.8
21,24,14,2.8
21,25,-14,-0.666666666666667
21,26,0,4.14285714285714
21,27,0,1.28571428571429
21,28,4,0.125
21,29,-5,-1.75
21,30,5,3.85714285714286
21,31,1,-1.57142857142857
21,32,-10,11.375
21,33,15,5
21,34,-8,-3.88888888888889
21,35,11,-3.33333333333333
21,36,-11,-7
21,37,-7,-2
21,38,4,2.44444444444444
21,39,0,11.375
21,40,0,3.11111111111111
21,41,-3,3.83333333333333
21,42,3,-6.66666666666667
21,43,15,-1.25
21,44,-11,-1.75
21,45,-7,-10.8333333333333
21,46,-4,-4.11111111111111
21,47,-2,11.375
21,48,5,3.11111111111111
21,49,-8,6.66666666666667
21,50,1,-1.875
21,51,-3,1.28571428571429
21,52,18,7
21,53,-4,4.83333333333333
21,54,-3,-3.33333333333333
21,55,2,-5.66666666666667
21,56,3,-2
21,57,6,-3.33333333333333
21,58,15,-1.57142857142857
21,59,-17,-15.3333333333333
21,60,-6,-10.8333333333333
21,61,-3,2.44444444444444
21,62,2,11.375
21,63,0,-5.75
21,64,3,-2
21,65,-4,10.3333333333333
21,66,0,-1.25
21,67,4,3.83333333333333
21,68,8,-4
21,69,3,-7
21,70,-7,3.83333333333333
21,71,-6,0.375
21,72,-1,0.375
21,73,7,3.11111111111111
21,74,10,-1.75
21,75,-7,6.66666666666667
21,76,4,5
21,77,-4,1.28571428571429
21,78,4,0.125
21,79,-4,-14.8
21,80,4,-2
21,81,-3,3.83333333333333
21,82,-5,0.125
21,83,-12,2.44444444444444
21,84,5,13.625
21,85,4,-1.75
21,86,-4,-4
21,87,15,0.375
21,88,-4,-3.88888888888889
21,89,0,-3.33333333333333
21,90,-11,1.28571428571429
21,91,1,4.375
21,92,0,12.75
21,93,7,4.5
21,94,-1,-7
21,95,-6,-6.66666666666667
21,96,-2,0.375
21,97,22,0.125
21,98,2,-0.666666666666667
21,99,-15,-3.33333333333333
21,100,3,-5.66666666666667
21,101,-11,10.3333333333333
21,102,7,3.11111111111111
21,103,-3,-7
21,104,-2,-2
21,105,6,12.3333333333333
21,106,-4,6.66666666666667
21,107,-3,9.5
21,108,7,-14.8
21,109,-4,-1.75
21,110,0,4.5
21,111,8,1.28571428571429
21,112,-10,-1.75
21,113,-10,-1.75
21,114,-12,-10.8333333333333
21,115,4,2.44444444444444
21,116,3,11.375
21,117,13,-5.75
21,118,-4,-13
21,119,4,-7
21,120,-23,-6.66666666666667
21,121,4,2.44444444444444
21,122,0,3.5
21,123,-7,0.125
21,124,4,0.375
21,125,-4,4.71428571428571
21,126,7,11.375
21,127,8,13.625
21,128,16,-0.666666666666667
21,129,-18,-1.75
21,130,0,-10.8333333333333
21,131,4,-13
21,132,16,-5.75
21,133,-1,-6.5
21,134,-13,-10.8333333333333
21,135,-4,13.5
21,136,11,0.125
21,137,-6,-6.5
21,138,-7,11.375
21,139,13,-5.66666666666667
21,140,2,-5.77777777777778
21,141,-15,-5.75
21,142,4,2.44444444444444
21,143,-4,10.3333333333333
21,144,-2,12.3333333333333
21,145,10,0.375
21,146,-3,6.66666666666667
21,147,14,9.5
21,148,-6,-12.5714285714286
21,149,-11,-3.33333333333333
21,150,-5,-5.66666666666667
21,151,11,0.125
21,152,-7,-6.5
21,153,-7,13.625
21,154,4,-5.66666666666667
21,155,-9,-4
21,156,9,3.11111111111111
21,157,6,-1.57142857142857
21,158,-12,4.83333333333333
21,159,9,12.3333333333333
21,160,4,-5.77777777777778
22,1,-3,-15.6666666666667
22,2,21,-4
22,3,-3,-7
22,4,4,2.2
22,5,-7,-4.6
22,6,-14,14.25
22,7,8,-8
