"iteration","obs_index","y_true","y_pred"
14,159,13,21.2857142857143
14,160,2,-1.4
15,1,-1,-9
15,2,8,-9
15,3,-21,6.55555555555556
15,4,1,23.25
15,5,2,-9
15,6,7,6.55555555555556
15,7,0,-16
15,8,11,18
15,9,-18,-23.6666666666667
15,10,8,6.55555555555556
15,11,-7,-16
15,12,20,23.25
15,13,-10,-23.6666666666667
15,14,4,6.55555555555556
15,15,14,6.55555555555556
15,16,11,-23.6666666666667
15,17,3,-23.6666666666667
15,18,-22,-9
15,19,-7,23.25
15,20,11,6.4
15,21,0,-23.6666666666667
15,22,0,18
15,23,-3,-9
15,24,21,6.55555555555556
15,25,-3,-23.6666666666667
15,26,4,6.55555555555556
15,27,-7,-16
15,28,-14,6.4
15,29,8,3.66666666666667
15,30,19,18
15,31,-6,-23.6666666666667
15,32,2,-9
15,33,-22,-9
15,34,0,23.25
15,35,-4,-16
15,36,2,18
15,37,3,6.55555555555556
15,38,2,6.55555555555556
15,39,8,6.55555555555556
15,40,-8,-9
15,41,0,6.4
15,42,0,-9
15,43,14,6.55555555555556
15,44,-14,-23.6666666666667
15,45,0,23.25
15,46,0,-9
15,47,4,6.55555555555556
15,48,-5,6.55555555555556
15,49,5,-16
15,50,1,-9
15,51,-10,6.55555555555556
15,52,15,23.25
15,53,-8,-23.6666666666667
15,54,11,3.66666666666667
15,55,-11,-23.6666666666667
15,56,-7,23.25
15,57,4,6.4
15,58,0,-16
15,59,0,-16
15,60,-3,-9
15,61,3,6.55555555555556
15,62,15,6.55555555555556
15,63,-11,-23.6666666666667
15,64,-7,6.4
15,65,-4,23.25
15,66,-2,-11.3333333333333
15,67,5,-16
15,68,-8,18
15,69,1,3.66666666666667
15,70,-3,-9
15,71,18,6.55555555555556
15,72,-4,-23.6666666666667
15,73,-3,18
15,74,2,-9
15,75,3,18
15,76,6,6.55555555555556
15,77,15,-9
15,78,-17,-23.6666666666667
15,79,-6,23.25
15,80,-3,-9
15,81,2,-16
15,82,0,-16
15,83,3,18
15,84,-4,6.55555555555556
15,85,0,6.55555555555556
15,86,4,-9
15,87,8,6.55555555555556
15,88,3,6.55555555555556
15,89,-7,-9
15,90,-6,23.25
15,91,-1,-9
15,92,7,-16
15,93,10,18
15,94,-7,6.55555555555556
15,95,4,23.25
15,96,-4,-9
15,97,4,-16
15,98,-4,-16
15,99,4,18
15,100,-3,-9
15,101,-5,6.55555555555556
15,102,-12,-9
15,103,5,23.25
15,104,4,6.55555555555556
15,105,-4,6.55555555555556
15,106,15,-9
15,107,-4,-23.6666666666667
15,108,0,-16
15,109,-11,-9
15,110,1,6.4
15,111,0,-16
15,112,7,18
15,113,-1,6.55555555555556
15,114,-6,6.55555555555556
15,115,-2,-9
15,116,22,6.55555555555556
15,117,2,-23.6666666666667
15,118,-15,18
15,119,3,3.66666666666667
15,120,-11,-11.3333333333333
15,121,7,23.25
15,122,-3,-9
15,123,-2,6.55555555555556
15,124,6,-9
15,125,-4,6.55555555555556
15,126,-3,-16
15,127,7,-9
15,128,-4,6.55555555555556
15,129,0,-16
15,130,8,-9
15,131,-10,6.55555555555556
15,132,-10,-23.6666666666667
15,133,-12,23.25
15,134,4,6.4
15,135,3,-16
15,136,13,-16
15,137,-4,-9
15,138,4,-9
15,139,-23,6.55555555555556
15,140,4,6.4
15,141,0,-9
15,142,-7,6.55555555555556
15,143,4,23.25
15,144,-4,6.55555555555556
15,145,7,6.55555555555556
15,146,8,6.4
15,147,16,-16
15,148,-18,-23.6666666666667
15,149,0,3.66666666666667
15,150,4,-9
15,151,16,-16
15,152,-1,-23.6666666666667
15,153,-13,-9
15,154,-4,3.66666666666667
15,155,11,-11.3333333333333
15,156,-6,-23.6666666666667
15,157,-7,18
15,158,13,3.66666666666667
15,159,2,-23.6666666666667
15,160,-15,-16
16,1,8,-4.75
16,2,-21,-23.6666666666667
16,3,1,12.2857142857143
16,4,2,-4.75
16,5,7,12.375
16,6,0,-23.6666666666667
16,7,11,-4.75
16,8,-18,12.375
16,9,8,12.375
16,10,-7,-23.6666666666667
16,11,20,12.2857142857143
16,12,-10,12.375
16,13,4,12.375
16,14,14,12.375
16,15,11,12.375
16,16,3,-4.75
16,17,-22,12.375
16,18,-7,21.8571428571429
16,19,11,21.8571428571429
16,20,0,-12.6
16,21,0,12.375
16,22,-3,-4.75
16,23,21,-4.75
16,24,-3,-4.75
16,25,4,-2.28571428571429
16,26,-7,-23.6666666666667
16,27,-14,3
16,28,8,21.8571428571429
16,29,19,-20.6666666666667
16,30,-6,-23.6666666666667
16,31,2,-2.28571428571429
16,32,-22,-4.75
16,33,0,21.8571428571429
16,34,-4,-12.6
16,35,2,12.375
16,36,3,12.375
16,37,2,-2.28571428571429
16,38,8,-4.75
16,39,-8,-20.6666666666667
16,40,0,12.2857142857143
16,41,0,-2.28571428571429
16,42,14,12.375
16,43,-14,-23.6666666666667
16,44,0,3
16,45,0,12.375
16,46,4,-2.28571428571429
16,47,-5,12.375
16,48,5,-23.6666666666667
16,49,1,-4.75
16,50,-10,12.375
16,51,15,21.8571428571429
16,52,-8,-4.75
16,53,11,12.2857142857143
16,54,-11,-20.6666666666667
16,55,-7,3
16,56,4,21.8571428571429
16,57,0,-23.6666666666667
16,58,0,-12.6
16,59,-3,-4.75
16,60,3,12.375
16,61,15,-23.6666666666667
16,62,-11,-20.6666666666667
16,63,-7,12.2857142857143
16,64,-4,21.8571428571429
16,65,-2,-4.75
16,66,5,-23.6666666666667
16,67,-8,12.375
16,68,1,3
16,69,-3,-2.28571428571429
16,70,18,-2.28571428571429
16,71,-4,-23.6666666666667
16,72,-3,-2.28571428571429
16,73,2,12.375
16,74,3,12.375
16,75,6,12.375
16,76,15,-20.6666666666667
16,77,-17,-20.6666666666667
16,78,-6,12.2857142857143
16,79,-3,12.375
16,80,2,-23.6666666666667
16,81,0,-12.6
16,82,3,-4.75
16,83,-4,12.375
16,84,0,-2.28571428571429
16,85,4,-2.28571428571429
16,86,8,-2.28571428571429
16,87,3,12.375
16,88,-7,12.375
16,89,-6,21.8571428571429
16,90,-1,-23.6666666666667
16,91,7,-12.6
16,92,10,12.375
16,93,-7,12.375
16,94,4,3
16,95,-4,-2.28571428571429
16,96,4,-23.6666666666667
16,97,-4,-12.6
16,98,4,12.375
16,99,-3,-23.6666666666667
16,100,-5,-2.28571428571429
16,101,-12,-23.6666666666667
16,102,5,21.8571428571429
16,103,4,-23.6666666666667
16,104,-4,-2.28571428571429
16,105,15,-4.75
16,106,-4,-20.6666666666667
16,107,0,-23.6666666666667
16,108,-11,-12.6
16,109,1,21.8571428571429
16,110,0,-23.6666666666667
16,111,7,-2.28571428571429
16,112,-1,-4.75
16,113,-6,-2.28571428571429
16,114,-2,-4.75
16,115,22,-2.28571428571429
16,116,2,-23.6666666666667
16,117,-15,12.375
16,118,3,21.8571428571429
16,119,-11,12.375
16,120,7,21.8571428571429
16,121,-3,-20.6666666666667
16,122,-2,12.375
16,123,6,12.375
16,124,-4,-20.6666666666667
16,125,-3,-23.6666666666667
16,126,7,-2.28571428571429
16,127,-4,12.375
16,128,0,-23.6666666666667
16,129,8,-2.28571428571429
16,130,-10,12.375
16,131,-10,-20.6666666666667
16,132,-12,12.2857142857143
16,133,4,21.8571428571429
16,134,3,-23.6666666666667
16,135,13,-12.6
16,136,-4,-2.28571428571429
16,137,4,12.375
16,138,-23,12.375
16,139,4,21.8571428571429
16,140,0,12.375
16,141,-7,-2.28571428571429
16,142,4,21.8571428571429
16,143,-4,12.375
16,144,7,-23.6666666666667
16,145,8,21.8571428571429
16,146,16,-23.6666666666667
16,147,-18,-20.6666666666667
16,148,0,3
16,149,4,-2.28571428571429
16,150,16,-23.6666666666667
16,151,-1,-12.6
16,152,-13,12.375
16,153,-4,21.8571428571429
16,154,11,-23.6666666666667
16,155,-6,-12.6
16,156,-7,12.375
16,157,13,21.8571428571429
16,158,2,-4.75
16,159,-15,-23.6666666666667
16,160,4,21.8571428571429
17,1,-21,2.75
17,2,1,23.625
17,3,2,-5.66666666666667
17,4,7,15.1428571428571
17,5,0,-11.1111111111111
17,6,11,0
17,7,-18,2.75
17,8,8,0
17,9,-7,2.75
17,10,20,0
17,11,-10,-11.1111111111111
17,12,4,15.1428571428571
17,13,14,15.1428571428571
17,14,11,-11.1111111111111
17,15,3,-11.1111111111111
17,16,-22,-5.66666666666667
17,17,-7,23.625
17,18,11,-5.66666666666667
17,19,0,-11.1111111111111
17,20,0,15.1428571428571
17,21,-3,-5.66666666666667
17,22,21,0
17,23,-3,2.75
17,24,4,0
17,25,-7,-5.66666666666667
17,26,-14,0
17,27,8,23.625
17,28,19,-20.4
17,29,-6,-11.1111111111111
17,30,2,-27
17,31,-22,-5.66666666666667
17,32,0,23.625
17,33,-4,0
17,34,2,0
17,35,3,15.1428571428571
17,36,2,0
17,37,8,0
17,38,-8,-11.1111111111111
17,39,0,0
17,40,0,-5.66666666666667
17,41,14,0
17,42,-14,-11.1111111111111
17,43,0,23.625
17,44,0,-5.66666666666667
17,45,4,15.1428571428571
17,46,-5,-20.4
17,47,5,15.1428571428571
17,48,1,-11.1111111111111
17,49,-10,15.1428571428571
17,50,15,23.625
17,51,-8,-20.4
17,52,11,15.1428571428571
17,53,-11,-11.1111111111111
17,54,-7,23.625
17,55,4,23.625
17,56,0,15.1428571428571
17,57,0,0
17,58,-3,-5.66666666666667
17,59,3,15.1428571428571
17,60,15,0
17,61,-11,-11.1111111111111
17,62,-7,23.625
17,63,-4,-5.66666666666667
17,64,-2,0
17,65,5,15.1428571428571
17,66,-8,-11.1111111111111
17,67,1,15.1428571428571
17,68,-3,-5.66666666666667
17,69,18,0
17,70,-4,-11.1111111111111
17,71,-3,-27
17,72,2,-5.66666666666667
17,73,3,0
17,74,6,15.1428571428571
17,75,15,-11.1111111111111
17,76,-17,-20.4
17,77,-6,23.625
17,78,-3,-5.66666666666667
17,79,2,15.1428571428571
17,80,0,15.1428571428571
17,81,3,0
17,82,-4,15.1428571428571
17,83,0,0
17,84,4,-5.66666666666667
17,85,8,0
17,86,3,-11.1111111111111
17,87,-7,-5.66666666666667
17,88,-6,-5.66666666666667
17,89,-1,-5.66666666666667
17,90,7,0
17,91,10,-11.1111111111111
17,92,-7,-11.1111111111111
17,93,4,-5.66666666666667
17,94,-4,-5.66666666666667
17,95,4,0
17,96,-4,-5.66666666666667
17,97,4,15.1428571428571
17,98,-3,-5.66666666666667
17,99,-5,0
17,100,-12,-5.66666666666667
17,101,5,23.625
17,102,4,-11.1111111111111
17,103,-4,15.1428571428571
17,104,15,-5.66666666666667
17,105,-4,-20.4
17,106,0,0
17,107,-11,-5.66666666666667
17,108,1,23.625
17,109,0,15.1428571428571
17,110,7,0
17,111,-1,-11.1111111111111
17,112,-6,15.1428571428571
17,113,-2,-5.66666666666667
17,114,22,15.1428571428571
17,115,2,-11.1111111111111
17,116,-15,-27
17,117,3,23.625
17,118,-11,15.1428571428571
17,119,7,23.625
17,120,-3,-11.1111111111111
17,121,-2,15.1428571428571
17,122,6,-5.66666666666667
17,123,-4,-20.4
17,124,-3,0
17,125,7,-5.66666666666667
17,126,-4,-20.4
17,127,0,15.1428571428571
17,128,8,-5.66666666666667
17,129,-10,-20.4
17,130,-10,2.75
17,131,-12,23.625
17,132,4,23.625
17,133,3,15.1428571428571
17,134,13,15.1428571428571
17,135,-4,-5.66666666666667
17,136,4,-11.1111111111111
17,137,-23,15.1428571428571
17,138,4,-5.66666666666667
17,139,0,-5.66666666666667
17,140,-7,0
17,141,4,-5.66666666666667
17,142,-4,15.1428571428571
17,143,7,15.1428571428571
17,144,8,0
17,145,16,-11.1111111111111
17,146,-18,-11.1111111111111
17,147,0,23.625
17,148,4,-5.66666666666667
17,149,16,0
17,150,-1,-11.1111111111111
17,151,-13,-5.66666666666667
17,152,-4,23.625
17,153,11,0
17,154,-6,-11.1111111111111
17,155,-7,15.1428571428571
17,156,13,-5.66666666666667
17,157,2,2.75
17,158,-15,0
17,159,4,23.625
17,160,-4,0
18,1,7,10.3333333333333
18,2,0,-13.1111111111111
18,3,11,10.3333333333333
18,4,-18,-13.1111111111111
18,5,8,10.3333333333333
18,6,-7,-19.5
18,7,20,1
18,8,-10,0.8
18,9,4,10.3333333333333
18,10,14,-19.5
18,11,11,-19.5
18,12,3,0.8
18,13,-22,10.3333333333333
18,14,-7,24.5
18,15,11,1
18,16,0,-19.5
18,17,0,-8.125
18,18,-3,10.3333333333333
18,19,21,10.3333333333333
18,20,-3,0.8
18,21,4,-27
18,22,-7,-13.1111111111111
18,23,-14,13.625
18,24,8,1
18,25,19,-19.5
18,26,-6,-19.5
18,27,2,-27
18,28,-22,10.3333333333333
18,29,0,13.625
18,30,-4,-8.125
18,31,2,10.3333333333333
18,32,3,10.3333333333333
18,33,2,10.3333333333333
18,34,8,10.3333333333333
18,35,-8,0.8
18,36,0,1
18,37,0,-8.125
18,38,14,10.3333333333333
18,39,-14,-13.1111111111111
18,40,0,1
18,41,0,10.3333333333333
18,42,4,10.3333333333333
18,43,-5,-19.5
18,44,5,-8.125
18,45,1,0.8
18,46,-10,10.3333333333333
18,47,15,1
18,48,-8,0.8
18,49,11,13.625
18,50,-11,-13.1111111111111
18,51,-7,13.625
18,52,4,24.5
18,53,0,-19.5
18,54,0,-8.125
18,55,-3,10.3333333333333
18,56,3,10.3333333333333
18,57,15,-8.125
18,58,-11,-19.5
18,59,-7,1
18,60,-4,24.5
18,61,-2,-8.125
18,62,5,-8.125
18,63,-8,-19.5
18,64,1,1
18,65,-3,10.3333333333333
18,66,18,10.3333333333333
18,67,-4,-13.1111111111111
18,68,-3,-27
18,69,2,10.3333333333333
18,70,3,-19.5
18,71,6,10.3333333333333
18,72,15,0.8
18,73,-17,-13.1111111111111
18,74,-6,1
18,75,-3,-8.125
18,76,2,-8.125
18,77,0,-8.125
18,78,3,10.3333333333333
18,79,-4,10.3333333333333
18,80,0,10.3333333333333
18,81,4,10.3333333333333
18,82,8,-19.5
18,83,3,-13.1111111111111
18,84,-7,10.3333333333333
18,85,-6,24.5
18,86,-1,-8.125
18,87,7,-8.125
18,88,10,-19.5
18,89,-7,-19.5
18,90,4,24.5
18,91,-4,-13.1111111111111
18,92,4,-8.125
18,93,-4,-13.1111111111111
18,94,4,10.3333333333333
18,95,-3,-13.1111111111111
18,96,-5,10.3333333333333
18,97,-12,-8.125
18,98,5,13.625
18,99,4,-19.5
18,100,-4,-19.5
18,101,15,10.3333333333333
18,102,-4,0.8
18,103,0,-8.125
18,104,-11,-8.125
18,105,1,13.625
18,106,0,-8.125
18,107,7,10.3333333333333
18,108,-1,-13.1111111111111
18,109,-6,10.3333333333333
18,110,-2,10.3333333333333
18,111,22,10.3333333333333
18,112,2,-19.5
18,113,-15,-27
18,114,3,24.5
18,115,-11,10.3333333333333
18,116,7,13.625
18,117,-3,-13.1111111111111
18,118,-2,10.3333333333333
18,119,6,-8.125
18,120,-4,-19.5
18,121,-3,-8.125
18,122,7,10.3333333333333
18,123,-4,-19.5
18,124,0,-8.125
18,125,8,10.3333333333333
18,126,-10,-19.5
18,127,-10,-19.5
18,128,-12,24.5
18,129,4,24.5
18,130,3,-19.5
18,131,13,-8.125
18,132,-4,10.3333333333333
18,133,4,-13.1111111111111
18,134,-23,-19.5
18,135,4,1
18,136,0,-13.1111111111111
18,137,-7,-8.125
18,138,4,1
18,139,-4,0.8
18,140,7,-8.125
18,141,8,13.625
18,142,16,-19.5
18,143,-18,-19.5
18,144,0,24.5
18,145,4,10.3333333333333
18,146,16,-19.5
18,147,-1,-13.1111111111111
18,148,-13,-27
18,149,-4,24.5
18,150,11,-8.125
18,151,-6,-19.5
18,152,-7,10.3333333333333
18,153,13,24.5
18,154,2,-19.5
18,155,-15,-8.125
18,156,4,24.5
18,157,-4,0.8
18,158,-2,24.5
18,159,10,-8.125
18,160,-3,-19.5
19,1,0,-16.5
19,2,11,-8.25
19,3,-18,10
19,4,8,-8.25
19,5,-7,-16.5
19,6,20,-0.25
19,7,-10,10
19,8,4,-0.25
19,9,14,18
19,10,11,10
19,11,3,10
19,12,-22,18
19,13,-7,23.8
19,14,11,-0.25
19,15,0,-16.5
19,16,0,-8.25
19,17,-3,-8.25
19,18,21,-3.66666666666667
19,19,-3,10
19,20,4,-3.66666666666667
19,21,-7,18
19,22,-14,-0.25
19,23,8,9
19,24,19,10
19,25,-6,-16.5
19,26,2,-27
19,27,-22,18
19,28,0,23.8
19,29,-4,-8.25
19,30,2,-0.25
19,31,3,18
19,32,2,18
19,33,8,18
19,34,-8,10
19,35,0,8.42857142857143
19,36,0,-8.25
19,37,14,-8.25
19,38,-14,-16.5
19,39,0,23.8
19,40,0,-8.25
19,41,4,-8.25
19,42,-5,10
19,43,5,-0.25
19,44,1,10
19,45,-10,-8.25
19,46,15,23.8
19,47,-8,-8.66666666666667
19,48,11,8.42857142857143
19,49,-11,10
19,50,-7,9
19,51,4,9
19,52,0,18
19,53,0,-8.25
19,54,-3,-8.25
19,55,3,8.42857142857143
19,56,15,18
19,57,-11,-8.66666666666667
19,58,-7,9
19,59,-4,8.42857142857143
19,60,-2,8.42857142857143
19,61,5,-0.25
19,62,-8,10
19,63,1,-3.66666666666667
19,64,-3,-8.25
19,65,18,8.42857142857143
19,66,-4,-16.5
19,67,-3,-27
19,68,2,-3.66666666666667
19,69,3,18
19,70,6,18
19,71,15,-8.66666666666667
19,72,-17,-8.66666666666667
19,73,-6,9
19,74,-3,-0.25
19,75,2,-0.25
19,76,0,18
19,77,3,-8.25
19,78,-4,18
19,79,0,8.42857142857143
19,80,4,-8.25
19,81,8,18
19,82,3,10
19,83,-7,18
19,84,-6,8.42857142857143
19,85,-1,8.42857142857143
19,86,7,-8.25
19,87,10,10
19,88,-7,10
19,89,4,8.42857142857143
19,90,-4,18
19,91,4,8.42857142857143
19,92,-4,18
19,93,4,-0.25
19,94,-3,18
19,95,-5,-0.25
19,96,-12,8.42857142857143
19,97,5,23.8
19,98,4,-16.5
19,99,-4,18
19,100,15,8.42857142857143
19,101,-4,10
19,102,0,-3.66666666666667
19,103,-11,-8.25
19,104,1,9
19,105,0,-8.25
19,106,7,-8.25
19,107,-1,10
19,108,-6,-8.25
19,109,-2,-3.66666666666667
19,110,22,8.42857142857143
19,111,2,-16.5
19,112,-15,-27
19,113,3,9
19,114,-11,18
19,115,7,9
19,116,-3,10
19,117,-2,8.42857142857143
19,118,6,-3.66666666666667
19,119,-4,-8.66666666666667
19,120,-3,-3.66666666666667
19,121,7,-0.25
19,122,-4,10
19,123,0,8.42857142857143
19,124,8,-8.25
19,125,-10,10
19,126,-10,-8.66666666666667
19,127,-12,9
19,128,4,9
19,129,3,18
19,130,13,18
19,131,-4,-8.25
19,132,4,10
19,133,-23,18
19,134,4,-0.25
19,135,0,18
19,136,-7,-8.25
19,137,4,-0.25
19,138,-4,18
19,139,7,8.42857142857143
19,140,8,-3.66666666666667
19,141,16,-16.5
19,142,-18,10
19,143,0,9
19,144,4,-8.25
19,145,16,18
19,146,-1,-16.5
19,147,-13,-8.25
19,148,-4,23.8
19,149,11,8.42857142857143
19,150,-6,-16.5
19,151,-7,-0.25
19,152,13,8.42857142857143
19,153,2,10
19,154,-15,18
19,155,4,9
19,156,-4,18
19,157,-2,23.8
19,158,10,-3.66666666666667
19,159,-3,10
19,160,14,8.42857142857143
20,1,-18,-4.5
20,2,8,2.16666666666667
20,3,-7,-19.3333333333333
20,4,20,22.6666666666667
20,5,-10,-27.25
20,6,4,22.6666666666667
20,7,14,9
20,8,11,-27.25
20,9,3,-4.5
20,10,-22,-5
20,11,-7,11.5555555555556
20,12,11,2.16666666666667
20,13,0,-4.5
20,14,0,-9.8
20,15,-3,-5
20,16,21,9
20,17,-3,-27.25
20,18,4,9
20,19,-7,-5
20,20,-14,2.16666666666667
20,21,8,11.5555555555556
20,22,19,-19.3333333333333
20,23,-6,-27.25
20,24,2,-9.8
20,25,-22,-5
20,26,0,11.5555555555556
20,27,-4,2.16666666666667
20,28,2,2.16666666666667
20,29,3,-9.8
20,30,2,9
20,31,8,2.16666666666667
20,32,-8,-19.3333333333333
20,33,0,2.16666666666667
20,34,0,-5
20,35,14,2.16666666666667
20,36,-14,-27.25
20,37,0,11.5555555555556
20,38,0,-5
20,39,4,9
20,40,-5,-4.5
20,41,5,22.6666666666667
20,42,1,-19.3333333333333
20,43,-10,9
20,44,15,11.5555555555556
20,45,-8,-27.25
20,46,11,9
20,47,-11,-4.5
20,48,-7,21.8
20,49,4,11.5555555555556
20,50,0,9
20,51,0,22.6666666666667
20,52,-3,-5
20,53,3,9
20,54,15,9
20,55,-11,-27.25
20,56,-7,11.5555555555556
20,57,-4,-5
20,58,-2,9
20,59,5,22.6666666666667
20,60,-8,-19.3333333333333
20,61,1,9
20,62,-3,-5
20,63,18,2.16666666666667
20,64,-4,-27.25
20,65,-3,2.16666666666667
20,66,2,-5
20,67,3,2.16666666666667
20,68,6,9
20,69,15,-19.3333333333333
20,70,-17,-27.25
20,71,-6,11.5555555555556
20,72,-3,-5
20,73,2,22.6666666666667
20,74,0,-9.8
20,75,3,22.6666666666667
20,76,-4,9
20,77,0,9
20,78,4,2.16666666666667
20,79,8,2.16666666666667
20,80,3,-19.3333333333333
20,81,-7,-5
20,82,-6,-5
20,83,-1,9
20,84,7,2.16666666666667
20,85,10,-19.3333333333333
20,86,-7,-4.5
20,87,4,-5
20,88,-4,-5
20,89,4,2.16666666666667
20,90,-4,-5
20,91,4,22.6666666666667
20,92,-3,-5
20,93,-5,22.6666666666667
20,94,-12,-5
20,95,5,11.5555555555556
20,96,4,-19.3333333333333
20,97,-4,22.6666666666667
20,98,15,-5
20,99,-4,-27.25
20,100,0,9
20,101,-11,-5
20,102,1,11.5555555555556
20,103,0,9
20,104,7,22.6666666666667
20,105,-1,-19.3333333333333
20,106,-6,9
20,107,-2,-5
20,108,22,9
20,109,2,-27.25
20,110,-15,-17.5
20,111,3,11.5555555555556
20,112,-11,9
20,113,7,21.8
20,114,-3,-19.3333333333333
20,115,-2,9
20,116,6,-5
20,117,-4,-19.3333333333333
20,118,-3,2.16666666666667
20,119,7,-5
20,120,-4,-19.3333333333333
20,121,0,9
20,122,8,-5
20,123,-10,-19.3333333333333
20,124,-10,-27.25
20,125,-12,21.8
20,126,4,11.5555555555556
20,127,3,9
20,128,13,22.6666666666667
20,129,-4,-5
20,130,4,-4.5
20,131,-23,9
20,132,4,2.16666666666667
20,133,0,9
20,134,-7,9
20,135,4,-5
20,136,-4,22.6666666666667
20,137,7,9
20,138,8,21.8
20,139,16,-19.3333333333333
20,140,-18,-27.25
20,141,0,11.5555555555556
20,142,4,-5
20,143,16,9
20,144,-1,-27.25
20,145,-13,-5
20,146,-4,11.5555555555556
20,147,11,9
20,148,-6,-4.5
20,149,-7,22.6666666666667
20,150,13,-5
20,151,2,-27.25
20,152,-15,9
20,153,4,11.5555555555556
20,154,-4,2.16666666666667
20,155,-2,11.5555555555556
20,156,10,-5
20,157,-3,-4.5
20,158,14,2.16666666666667
20,159,-6,-27.25
20,160,-11,2.16666666666667
21,1,11,10.7142857142857
21,2,0,-13
21,3,0,-24.6666666666667
21,4,-3,-10.375
21,5,21,9.5
21,6,-3,-10.375
21,7,4,9.5
21,8,-7,-13
21,9,-14,10.7142857142857
21,10,8,22.25
21,11,19,21.5
21,12,-6,-24.6666666666667
21,13,2,22.25
21,14,-22,-10.375
21,15,0,22.25
21,16,-4,-13
21,17,2,21.5
21,18,3,-13
21,19,2,-0.142857142857143
21,20,8,-0.142857142857143
21,21,-8,-0.142857142857143
21,22,0,10.7142857142857
21,23,0,-13
21,24,14,-24.6666666666667
21,25,-14,-24.6666666666667
21,26,0,22.25
21,27,0,-10.375
21,28,4,-0.142857142857143
21,29,-5,-24.6666666666667
21,30,5,-24.6666666666667
21,31,1,-10.375
21,32,-10,-0.142857142857143
21,33,15,22.25
21,34,-8,-15
21,35,11,22.25
21,36,-11,-10.375
21,37,-7,10.7142857142857
21,38,4,10.7142857142857
21,39,0,-13
21,40,0,-24.6666666666667
21,41,-3,21.5
21,42,3,9.5
21,43,15,-13
21,44,-11,-15
21,45,-7,10.7142857142857
21,46,-4,22.25
21,47,-2,-13
21,48,5,-13
21,49,-8,21.5
21,50,1,22.25
21,51,-3,-0.142857142857143
21,52,18,9.5
21,53,-4,-13
21,54,-3,21.5
21,55,2,-10.375
21,56,3,21.5
21,57,6,-0.142857142857143
21,58,15,-0.142857142857143
21,59,-17,-15
21,60,-6,10.7142857142857
21,61,-3,10.7142857142857
21,62,2,-13
21,63,0,-13
21,64,3,21.5
21,65,-4,-0.142857142857143
21,66,0,9.5
21,67,4,-13
21,68,8,-0.142857142857143
21,69,3,-24.6666666666667
21,70,-7,-0.142857142857143
21,71,-6,22.25
21,72,-1,22.25
21,73,7,-13
21,74,10,-24.6666666666667
21,75,-7,-0.142857142857143
21,76,4,22.25
21,77,-4,-10.375
21,78,4,-24.6666666666667
21,79,-4,-13
21,80,4,21.5
21,81,-3,-13
21,82,-5,9.5
21,83,-12,-13
21,84,5,22.25
21,85,4,-13
21,86,-4,-0.142857142857143
21,87,15,9.5
21,88,-4,-15
21,89,0,-24.6666666666667
21,90,-11,-13
21,91,1,10.7142857142857
21,92,0,-13
21,93,7,21.5
21,94,-1,-0.142857142857143
21,95,-6,9.5
21,96,-2,10.7142857142857
21,97,22,9.5
21,98,2,-13
21,99,-15,21.5
21,100,3,22.25
21,101,-11,-0.142857142857143
21,102,7,22.25
21,103,-3,-13
21,104,-2,9.5
21,105,6,-13
21,106,-4,-0.142857142857143
21,107,-3,-24.6666666666667
21,108,7,-10.375
21,109,-4,-0.142857142857143
21,110,0,-24.6666666666667
21,111,8,-10.375
21,112,-10,-0.142857142857143
21,113,-10,-24.6666666666667
21,114,-12,10.7142857142857
21,115,4,10.7142857142857
21,116,3,-13
21,117,13,-24.6666666666667
21,118,-4,-10.375
21,119,4,-10.375
21,120,-23,-0.142857142857143
21,121,4,10.7142857142857
21,122,0,-0.142857142857143
21,123,-7,-24.6666666666667
21,124,4,10.7142857142857
21,125,-4,-0.142857142857143
21,126,7,-24.6666666666667
21,127,8,10.7142857142857
21,128,16,-13
21,129,-18,-15
21,130,0,10.7142857142857
21,131,4,-10.375
21,132,16,-24.6666666666667
21,133,-1,-24.6666666666667
21,134,-13,21.5
21,135,-4,22.25
21,136,11,-13
21,137,-6,-13
21,138,-7,22.25
21,139,13,22.25
21,140,2,-15
21,141,-15,-24.6666666666667
21,142,4,10.7142857142857
21,143,-4,-0.142857142857143
21,144,-2,22.25
21,145,10,-13
21,146,-3,-0.142857142857143
21,147,14,-24.6666666666667
21,148,-6,-10.375
21,149,-11,10.7142857142857
21,150,-5,22.25
21,151,11,21.5
21,152,-7,-13
21,153,-7,22.25
21,154,4,10.7142857142857
21,155,-9,-0.142857142857143
21,156,9,10.7142857142857
21,157,6,21.5
21,158,-12,-0.142857142857143
21,159,9,22.25
21,160,4,-10.375
22,1,-3,8.6
22,2,21,8.6
22,3,-3,-5.83333333333333
22,4,4,-14.5
22,5,-7,-0.857142857142857
22,6,-14,1.8
22,7,8,17.4
22,8,19,-5.83333333333333
22,9,-6,-23.875
22,10,2,-14.5
22,11,-22,-0.857142857142857
22,12,0,1.8
22,13,-4,14.6
22,14,2,14.6
22,15,3,-19.6
22,16,2,8.6
22,17,8,-0.857142857142857
22,18,-8,-5.83333333333333
22,19,0,1.8
22,20,0,-19.6
22,21,14,-0.857142857142857
22,22,-14,-23.875
22,23,0,1.8
22,24,0,-0.857142857142857
22,25,4,8.6
22,26,-5,-23.875
22,27,5,-14.5
22,28,1,14.6
22,29,-10,8.6
22,30,15,17.4
22,31,-8,-5.83333333333333
22,32,11,1.8
