"iteration","obs_index","y_true","y_pred"
26,113,-18,4.44805828696625
26,114,0,11.3323370900558
26,115,4,3.09048842633359
26,116,16,-3.97790399745811
26,117,-1,-30.4467556650272
26,118,-13,17.2909629797009
26,119,-4,2.4149045641548
26,120,11,7.47889971511363
26,121,-6,-26.9696982128681
26,122,-7,22.5316505097711
26,123,13,13.5191905387151
26,124,2,-7.7155979094832
26,125,-15,-0.65204429711599
26,126,4,1.8696607562843
26,127,-4,13.4385422259016
26,128,-2,7.23087604174932
26,129,10,10.7129697187151
26,130,-3,-8.58110209216047
26,131,14,-3.48800852287075
26,132,-6,-17.7051704704546
26,133,-11,6.08116239495224
26,134,-5,7.82973396066552
26,135,11,18.9894994882363
26,136,-7,-10.3559290410902
26,137,-7,41.5645338845341
26,138,4,9.52405457695738
26,139,-9,7.58315963810082
26,140,9,4.44203194298406
26,141,6,21.5678409761482
26,142,-12,9.26297382134247
26,143,9,12.3044283355362
26,144,4,0.823641882521428
26,145,11,-12.4026485472603
26,146,-15,-25.0273950862586
26,147,0,11.9272147150139
26,148,18,-2.40108721059589
26,149,4,-17.9002251336289
26,150,-29,-5.64686165788338
26,151,4,18.6047208846025
26,152,3,19.009665930585
26,153,-10,5.35401975737228
26,154,21,-5.58506283544657
26,155,-11,-9.54739078505243
26,156,-7,19.9546229874735
26,157,11,10.7262821823946
26,158,0,-2.52247562482901
26,159,-4,-12.6144705142479
26,160,7,11.5073334270664
27,1,2,44.2388942829272
27,2,8,-3.84336520208684
27,3,-8,-6.26508129226166
27,4,0,-7.60104474643746
27,5,0,0.934321643893489
27,6,14,1.39961719237919
27,7,-14,-14.2092420246125
27,8,0,24.1163418419008
27,9,0,-6.18848356133173
27,10,4,16.3881813533206
27,11,-5,-1.72482135721826
27,12,5,7.6301716401882
27,13,1,-6.65889885824765
27,14,-10,-9.5152190517957
27,15,15,19.8835207636657
27,16,-8,-3.78803777908051
27,17,11,-3.51396327073734
27,18,-11,-29.1090938947686
27,19,-7,13.5234784443718
27,20,4,9.74238865953378
27,21,0,-14.6705969790588
27,22,0,40.8074700636744
27,23,-3,-2.14842963372991
27,24,3,0.739899058609508
27,25,15,14.6080096874752
27,26,-11,-4.52016559237948
27,27,-7,-1.77672407398267
27,28,-4,2.58818630598347
27,29,-2,13.4168117066275
27,30,5,6.63666514765585
27,31,-8,22.9243552012585
27,32,1,6.79692540597932
27,33,-3,17.5143165258613
27,34,18,6.11238150638222
27,35,-4,11.104721900918
27,36,-3,4.40243963872847
27,37,2,-8.2929436409543
27,38,3,19.6755629486056
27,39,6,0.695975289052604
27,40,15,2.24857724644722
27,41,-17,-16.1288003631127
27,42,-6,1.68995264611289
27,43,-3,2.20738246976209
27,44,2,1.10165409441648
27,45,0,7.43404006072135
27,46,3,30.6057715812338
27,47,-4,-4.01067415963402
27,48,0,25.8191517279097
27,49,4,-4.37981132931631
27,50,8,5.45344672305799
27,51,3,-4.4975520912045
27,52,-7,-7.09586365696253
27,53,-6,-0.0404194418098492
27,54,-1,6.03261595259158
27,55,7,5.55200236278075
27,56,10,5.17539718376604
27,57,-7,1.30487708282005
27,58,4,9.06946055218967
27,59,-4,-8.37221802688016
27,60,4,-11.3362399851987
27,61,-4,-12.2495865131017
27,62,4,9.16912955313311
27,63,-3,-5.80598344510054
27,64,-5,31.9153044554238
27,65,-12,7.7642593900896
27,66,5,22.8279719435009
27,67,4,14.6103742509222
27,68,-4,25.0011390089693
27,69,15,4.54638497735951
27,70,-4,-4.99039322534795
27,71,0,-10.3392945473954
27,72,-11,-6.66620311566354
27,73,1,2.32785880809252
27,74,0,-8.51787900157359
27,75,7,37.9876385526134
27,76,-1,-2.66630026432995
27,77,-6,12.1570454327613
27,78,-2,10.4542989176417
27,79,22,2.35702490146389
27,80,2,1.21771891223239
27,81,-15,-5.68094590882111
27,82,3,0.985014850683121
27,83,-11,-10.171246903896
27,84,7,5.3650282081959
27,85,-3,-10.560753694789
27,86,-2,18.0414109686373
27,87,6,14.9660177561689
27,88,-4,26.5747155640202
27,89,-3,-8.07548737361076
27,90,7,4.21813954978126
27,91,-4,0.164713027718704
27,92,0,-1.59965138648105
27,93,8,4.08605482522009
27,94,-10,-3.57360393608263
27,95,-10,-5.14108865275747
27,96,-12,3.36491125283362
27,97,4,13.4940794964913
27,98,3,-14.7034420877407
27,99,13,9.93237015922424
27,100,-4,-11.4074633396917
27,101,4,-6.03612187386968
27,102,-23,6.36594751438607
27,103,4,1.69019483941424
27,104,0,-10.0898583972724
27,105,-7,26.3171763986316
27,106,4,10.2752518511491
27,107,-4,6.71313674455588
27,108,7,11.4939682481735
27,109,8,7.60033440813181
27,110,16,-5.69017343930365
27,111,-18,12.4904233439423
27,112,0,-1.27858887321886
27,113,4,-4.42101008499309
27,114,16,-7.72345720160613
27,115,-1,-21.0578737884102
27,116,-13,-0.986127781950003
27,117,-4,-11.6763539611665
27,118,11,32.0026998306578
27,119,-6,-14.0029735425426
27,120,-7,-0.494404183141793
27,121,13,-1.76331940017773
27,122,2,2.39579861783003
27,123,-15,3.52281781825233
27,124,4,5.57911032231335
27,125,-4,-0.109563624573642
27,126,-2,18.6275350710097
27,127,10,6.21561148932509
27,128,-3,5.039507011327
27,129,14,-7.29781980818392
27,130,-6,-11.0780640374955
27,131,-11,-4.96720590105823
27,132,-5,8.43399185589112
27,133,11,20.1135324030777
27,134,-7,-1.06506714994158
27,135,-7,29.8687290433626
27,136,4,0.752112052757665
27,137,-9,9.15783351600324
27,138,9,13.1240847695525
27,139,6,17.0379685308987
27,140,-12,7.70507694120691
27,141,9,12.5126179237392
27,142,4,-1.20166435116582
27,143,11,-13.3097117650783
27,144,-15,-24.2074869044576
27,145,0,5.55026695307484
27,146,18,-10.7708831136776
27,147,4,-2.14326109263826
27,148,-29,-21.8128081967867
27,149,4,31.3964794507019
27,150,3,10.80461249191
27,151,-10,13.9005782743874
27,152,21,-9.88107067809281
27,153,-11,13.5372284955212
27,154,-7,14.6510162919949
27,155,11,17.3854548976054
27,156,0,18.9928553399375
27,157,-4,-17.7619297700812
27,158,7,0.872771217445373
27,159,-14,-17.2222032703656
27,160,18,14.4346574484336
28,1,0,-7.86847602544318
28,2,14,11.9369807479956
28,3,-14,-12.5653879183333
28,4,0,21.7539309990167
28,5,0,1.88432861809321
28,6,4,15.7763119444253
28,7,-5,1.13670688477339
28,8,5,12.5784933193442
28,9,1,2.78827714576236
28,10,-10,-1.33537422769481
28,11,15,24.0751562221999
28,12,-8,4.97533687044609
28,13,11,9.50274393580633
28,14,-11,-10.8832712362376
28,15,-7,12.9183491942108
28,16,4,3.00478748553171
28,17,0,-8.07060249565869
28,18,0,32.8261127310425
28,19,-3,-5.8832142515576
28,20,3,7.76411639146555
28,21,15,16.50512745042
28,22,-11,-2.04858011994979
28,23,-7,1.27565903080846
28,24,-4,2.21884673029187
28,25,-2,18.2690282435585
28,26,5,11.3357035668762
28,27,-8,22.3049749566394
28,28,1,13.3729511385745
28,29,-3,31.4465147128961
28,30,18,0.483294615998171
28,31,-4,3.12077581049473
28,32,-3,9.81531941198019
28,33,2,-4.53831875811945
28,34,3,22.8166568676085
28,35,6,8.40261986782814
28,36,15,9.57184481251253
28,37,-17,-27.6993392459688
28,38,-6,-3.80215095409498
28,39,-3,-6.13267866777232
28,40,2,10.0533435235265
28,41,0,1.14154830714767
28,42,3,14.6382517795329
28,43,-4,0.232124800382606
28,44,0,31.0576091892688
28,45,4,-13.9090198339518
28,46,8,6.66155594649185
28,47,3,1.1260662361935
28,48,-7,2.20813915233202
28,49,-6,6.27497226612906
28,50,-1,10.5261072382348
28,51,7,14.5439486199441
28,52,10,9.20997480501491
28,53,-7,4.38811298839096
28,54,4,15.3821475998742
28,55,-4,-10.1910510059184
28,56,4,-4.47022470710645
28,57,-4,-5.33297580336464
28,58,4,14.968251231209
28,59,-3,-1.35254915272175
28,60,-5,30.8266198448477
28,61,-12,10.9379660865971
28,62,5,24.3552584544212
28,63,4,18.2182840788889
28,64,-4,22.2616531821769
28,65,15,10.5872794296445
28,66,-4,-2.92096609438225
28,67,0,-8.95278536572962
28,68,-11,-15.1558244259342
28,69,1,7.15607120860529
28,70,0,3.72497381670056
28,71,7,30.8473754076385
28,72,-1,0.167061583892244
28,73,-6,13.9526429043933
28,74,-2,10.3448027242037
28,75,22,5.94750923824397
28,76,2,-6.54184011777417
28,77,-15,2.93351968773157
28,78,3,9.26508577502284
28,79,-11,-18.7296849494098
28,80,7,15.9688418035478
28,81,-3,-1.47142527016644
28,82,-2,9.45531305624861
28,83,6,25.7014390147671
28,84,-4,23.70834306772
28,85,-3,-4.34329454160745
28,86,7,5.43547847213131
28,87,-4,6.22318291659193
28,88,0,7.65326414631405
28,89,8,10.3946969086772
28,90,-10,1.96724917140795
28,91,-10,-21.0283005848626
28,92,-12,-1.27561409130044
28,93,4,0.18182016223989
28,94,3,-9.2432331324944
28,95,13,8.62784999907684
28,96,-4,-32.6644886214828
28,97,4,5.50178192211732
28,98,-23,10.5351233614014
28,99,4,12.4721074320873
28,100,0,-5.31010916586521
28,101,-7,25.5181578187861
28,102,4,13.6052196437408
28,103,-4,12.7770023684447
28,104,7,17.585239389499
28,105,8,8.38335557528386
28,106,16,0.661763841800691
28,107,-18,20.551980348889
28,108,0,12.9007556611478
28,109,4,-2.96796594702336
28,110,16,-8.19372381941318
28,111,-1,-25.2547461998652
28,112,-13,12.7054920382698
28,113,-4,7.55252202991073
28,114,11,26.3584256667856
28,115,-6,-20.5771905179413
28,116,-7,-2.44648765406913
28,117,13,3.77663438752213
28,118,2,-7.96816338761927
28,119,-15,-3.54356496780951
28,120,4,1.81272695882528
28,121,-4,2.50919151839874
28,122,-2,23.567699072722
28,123,10,9.23924808934369
28,124,-3,9.16733785999115
28,125,14,-9.76034967307251
28,126,-6,-12.1451807067558
28,127,-11,4.60941426333286
28,128,-5,13.0770059238486
28,129,11,17.5023644616247
28,130,-7,-2.19013924858918
28,131,-7,15.499242107569
28,132,4,5.21792918051396
28,133,-9,9.00636055496338
28,134,9,6.06194479427967
28,135,6,23.0605935319286
28,136,-12,13.9060895758962
28,137,9,23.7502448557948
28,138,4,-3.80644568409063
28,139,11,-4.39369379758705
28,140,-15,-19.0346099566634
28,141,0,9.5528750682265
28,142,18,-2.76540142566091
28,143,4,-2.66795170646626
28,144,-29,-13.7038923267461
28,145,4,30.0527574844419
28,146,3,9.37636767490146
28,147,-10,13.9604527842362
28,148,21,-29.2573990202484
28,149,-11,15.0454387802685
28,150,-7,9.94151051484041
28,151,11,15.1797779047109
28,152,0,-1.87893860796286
28,153,-4,-1.94766668079547
28,154,7,9.93543969773161
28,155,-14,-5.47131794360441
28,156,18,22.2718700528993
28,157,-7,-6.54121457964664
28,158,7,9.86989875842218
28,159,5,-8.04477999938164
28,160,-15,3.62600078700547
29,1,14,4.83568269182523
29,2,-14,-17.8808474110031
29,3,0,17.0882059731153
29,4,0,5.09954753621637
29,5,4,16.9317010316699
29,6,-5,-4.19551489325539
29,7,5,3.29701607803974
29,8,1,-1.38024965430605
29,9,-10,-6.34081414095937
29,10,15,4.33236081488547
29,11,-8,-6.6249466560632
29,12,11,-5.98913929888073
29,13,-11,-14.7148000676609
29,14,-7,6.94549277468481
29,15,4,17.9681642587353
29,16,0,-11.7715077629499
29,17,0,33.9347730131387
29,18,-3,9.22949174075722
29,19,3,6.03220786684547
29,20,15,14.9518453277124
29,21,-11,-1.84750758562739
29,22,-7,-0.913834015027472
29,23,-4,4.60161327180177
29,24,-2,13.3629817279157
29,25,5,5.18310585161496
29,26,-8,28.7405905795965
29,27,1,19.2013225449839
29,28,-3,23.9132670763216
29,29,18,15.7579166141547
29,30,-4,-12.1304413300331
29,31,-3,5.30267630133895
29,32,2,4.10559831319812
29,33,3,14.7289622269549
29,34,6,-6.1995097825052
29,35,15,1.71121420961865
29,36,-17,-20.0498060352653
29,37,-6,-9.13514660632252
29,38,-3,-1.9752810249223
29,39,2,5.62817529365161
29,40,0,7.71827270996598
29,41,3,38.5324375282944
29,42,-4,11.568415838896
29,43,0,23.8442882052717
29,44,4,1.34505328662219
29,45,8,-6.03101064262124
29,46,3,-9.63547228045287
29,47,-7,-9.10993094389729
29,48,-6,-2.11024591939747
29,49,-1,0.768938366496349
29,50,7,6.10965151246518
29,51,10,3.92842883186043
29,52,-7,-1.25111212712406
29,53,4,1.88262327924033
29,54,-4,-10.8424674750622
29,55,4,-4.88091034114398
29,56,-4,-14.3268882472299
29,57,4,14.9154454274657
29,58,-3,-1.868015716988
29,59,-5,17.7952573685555
29,60,-12,7.09233221560496
29,61,5,24.2925062165725
29,62,4,11.3231086545055
29,63,-4,25.0811346164136
29,64,15,13.6815976125644
29,65,-4,-7.28466299084653
29,66,0,-8.83756172540684
29,67,-11,-10.1431011091397
29,68,1,10.5729047868736
29,69,0,-14.8929200106677
29,70,7,38.3524104420364
29,71,-1,2.41081777750975
29,72,-6,8.13826011736132
29,73,-2,5.05811633716395
29,74,22,5.72886134268391
29,75,2,-15.6683335726004
29,76,-15,-14.2477574478146
29,77,3,6.8629036241926
29,78,-11,-12.6774592897648
29,79,7,-1.61168870967903
29,80,-3,-2.66319903171619
29,81,-2,21.6068601278595
29,82,6,19.8943100681865
29,83,-4,14.5760078187959
29,84,-3,-4.07772633478535
29,85,7,-0.341565667978157
29,86,-4,0.0849551413840128
29,87,0,-4.30145670766067
29,88,8,4.52984161302129
29,89,-10,-5.22197231202782
29,90,-10,-5.72875657384298
29,91,-12,-12.5981087404605
29,92,4,16.4408330067882
29,93,3,-14.6683943304754
29,94,13,13.687657539358
29,95,-4,-35.2315192254651
29,96,4,-8.27695942255748
29,97,-23,1.1407689452167
29,98,4,12.3743027748049
29,99,0,-9.22583025441434
29,100,-7,13.1300066411596
29,101,4,8.90905424665329
29,102,-4,6.37710299745368
29,103,7,11.3171989433247
29,104,8,14.0914783227931
29,105,16,-7.27312556235519
29,106,-18,6.82295652178627
29,107,0,4.55557036150666
29,108,4,1.97710757112912
29,109,16,-0.271879980948242
29,110,-1,-19.5807554065714
29,111,-13,14.0555478069839
29,112,-4,12.4444355347057
29,113,11,7.61739524362944
29,114,-6,-7.17869410650661
29,115,-7,3.49787104462524
29,116,13,22.9937626869759
29,117,2,3.91589317575115
29,118,-15,0.365574476317772
29,119,4,10.5520948983319
29,120,-4,-4.19569558809952
29,121,-2,2.33030558249485
29,122,10,15.7753237598704
29,123,-3,3.53828129770525
29,124,14,-3.73552542634814
29,125,-6,-18.9377790342848
29,126,-11,-7.40430598853299
29,127,-5,0.185751798646989
29,128,11,16.7358828376969
29,129,-7,-10.0854357987124
29,130,-7,31.7584123549085
29,131,4,20.1451190220761
29,132,-9,17.5740247139127
29,133,9,13.1073626259794
29,134,6,6.90020340136612
29,135,-12,-3.29695105574174
29,136,9,8.17591745602267
29,137,4,-5.86538675776882
29,138,11,-13.8250459519121
29,139,-15,-21.0784384869581
29,140,0,9.32897558194604
29,141,18,-6.57826799396633
29,142,4,-4.10468605244686
29,143,-29,-21.0288530767598
29,144,4,22.3338409059587
29,145,3,5.40725472444417
29,146,-10,26.6334095136613
29,147,21,6.2124940466006
29,148,-11,-8.91729445915776
29,149,-7,7.0110786696938
29,150,11,-5.30706575344772
29,151,0,3.72100693295146
29,152,-4,-33.1424341694925
29,153,7,1.09940393517236
29,154,-14,-8.03881422770691
29,155,18,2.72759382809748
29,156,-7,-11.0820358028789
29,157,7,0.861645021068954
29,158,5,-2.54215250614902
29,159,-15,-9.10291150127477
29,160,3,3.85390545437919
30,1,0,2.01974146252341
30,2,4,16.5536748001062
30,3,-5,4.13280555100744
30,4,5,8.46135258936027
30,5,1,5.74996388313804
30,6,-10,2.05204701206191
30,7,15,7.00327145547654
30,8,-8,1.63663423271884
30,9,11,14.1980259486493
30,10,-11,-15.5621672861208
30,11,-7,13.430377632402
30,12,4,20.20201182703
30,13,0,-8.58995795650089
30,14,0,10.1313863269855
30,15,-3,0.304216653464985
30,16,3,6.601877205844
30,17,15,10.4231139660636
30,18,-11,-5.62029936990178
30,19,-7,2.3584490353039
30,20,-4,3.6906730632582
30,21,-2,18.0087823006365
30,22,5,4.23899728616455
30,23,-8,27.2498635526889
30,24,1,18.0849382888767
30,25,-3,21.1438841658145
30,26,18,7.13837164681936
30,27,-4,0.70711057777959
30,28,-3,13.6469868431587
30,29,2,1.24399588459998
30,30,3,6.53576400552968
30,31,6,5.60778447325084
30,32,15,1.52684301781939
30,33,-17,-20.1388475945517
30,34,-6,-1.53103154404707
30,35,-3,7.64015135863862
30,36,2,10.5083032199395
30,37,0,-6.84292675795556
30,38,3,33.7983935033655
30,39,-4,4.43176275393094
30,40,0,16.2619167338943
30,41,4,-0.642663995209079
30,42,8,-2.12064890587741
30,43,3,0.810721128611712
30,44,-7,1.1440288997344
30,45,-6,1.84541972278117
30,46,-1,5.19571854092699
30,47,7,10.0267006529386
30,48,10,9.27980227482994
30,49,-7,8.4936417020066
30,50,4,6.87498679728761
30,51,-4,-10.1429210816653
30,52,4,-1.21886950925244
30,53,-4,-4.8928343029077
30,54,4,22.2632768994275
30,55,-3,-5.60625381753552
30,56,-5,17.4186061696149
30,57,-12,8.38942347281611
30,58,5,24.5139266644844
30,59,4,16.0263620831101
30,60,-4,24.5787308979743
30,61,15,12.1490918022475
30,62,-4,-5.13298909052007
30,63,0,-1.00946419197786
30,64,-11,-4.75725873549353
30,65,1,4.62297362219622
30,66,0,-3.55635404777003
30,67,7,32.8510526443618
30,68,-1,0.734476695831092
30,69,-6,9.92243836206334
30,70,-2,6.81315195350076
30,71,22,10.1395963809393
30,72,2,-6.43486415032413
30,73,-15,9.07459163139702
30,74,3,3.1717025272307
30,75,-11,-12.9990754271096
30,76,7,2.24653047751256
30,77,-3,-0.556629810005524
30,78,-2,22.7953944482627
30,79,6,7.82007981547861
30,80,-4,10.2506061014084
30,81,-3,1.48883305935995
30,82,7,2.33284082111767
30,83,-4,3.70323607339841
30,84,0,6.08908462331705
30,85,8,9.5200778194663
30,86,-10,3.38667600863442
30,87,-10,-6.788725364168
30,88,-12,-1.70490079523258
30,89,4,11.2676658247343
30,90,3,-1.92355530185102
30,91,13,0.607353502949974
30,92,-4,-10.5273280717687
30,93,4,3.04457577057486
30,94,-23,18.0241291568401
30,95,4,15.3678979163251
30,96,0,-6.5390094872331
30,97,-7,11.3260081275
30,98,4,11.6303947431843
30,99,-4,13.5179962630962
30,100,7,17.7579428144793
30,101,8,13.4934851752773
30,102,16,7.82078537119992
30,103,-18,7.60046122455975
30,104,0,10.3321424608336
30,105,4,1.38379676913781
30,106,16,4.7214138430519
30,107,-1,-23.6527577447036
30,108,-13,29.1503498219095
30,109,-4,-7.59584053131468
30,110,11,0.0413570584068768
30,111,-6,-20.0012901080982
30,112,-7,10.7807413844264
30,113,13,9.4819566677939
30,114,2,-0.227293435651725
30,115,-15,-5.00611832443201
30,116,4,10.8435154913993
30,117,-4,1.33691663046631
30,118,-2,2.45642524803608
30,119,10,-0.498589841779285
30,120,-3,-5.06950795273511
30,121,14,-8.29347164957051
30,122,-6,-14.0584411021762
30,123,-11,3.43226634197235
30,124,-5,4.65175515487123
30,125,11,23.0014579757686
30,126,-7,-4.05512944735385
30,127,-7,31.4037745898345
30,128,4,7.19897787977329
30,129,-9,16.80541565447
30,130,9,10.4169213370151
30,131,6,11.9759690749588
30,132,-12,8.90173195139544
30,133,9,12.9022267685871
30,134,4,1.31803235380193
30,135,11,-3.00101740790802
30,136,-15,-19.7904602546758
30,137,0,13.1963343095364
30,138,18,-10.3751670498449
30,139,4,-9.00805153638243
30,140,-29,-8.44655121162377
30,141,4,19.1519294012519
30,142,3,4.24988641617522
30,143,-10,15.0057383391092
30,144,21,-9.22065693985463
30,145,-11,5.71789651768628
30,146,-7,35.272267879487
30,147,11,1.95632942965992
30,148,0,-23.9391985594809
30,149,-4,-14.0803587918544
30,150,7,15.0894229454898
30,151,-14,-9.19251261951834
30,152,18,6.39689248676072
30,153,-7,-18.696718430792
30,154,7,12.5681346769932
30,155,5,-9.56076050637124
30,156,-15,5.21044383269929
30,157,3,9.31643158269064
30,158,3,-0.404210827891099
30,159,-18,-6.9778765460106
30,160,-1,15.6101714819254
31,1,-10,-4.76487998806371
31,2,15,12.8260022432032
31,3,-8,-4.64784691827814
31,4,11,-4.78694048120833
31,5,-11,-18.0526909441192
31,6,-7,6.07072002344325
31,7,4,18.0410905653295
31,8,0,-3.21678387213492
31,9,0,17.4864172750805
31,10,-3,2.84339520148229
31,11,3,3.71917965792672
31,12,15,12.9342684062411
31,13,-11,-12.0275684314104
31,14,-7,5.86308418927688
31,15,-4,10.9898717831235
31,16,-2,16.0072431608502
31,17,5,13.862657029527
31,18,-8,27.483923635468
31,19,1,11.4424873579356
31,20,-3,20.253109999655
31,21,18,-7.54838477891493
31,22,-4,9.11405442892186
31,23,-3,14.8388281073762
31,24,2,2.47936346516539
31,25,3,35.7199001156902
31,26,6,-1.58687418453009
31,27,15,0.759065671029596
31,28,-17,-28.1665822507006
31,29,-6,-6.1882092508138
31,30,-3,9.57215679349642
31,31,2,12.9748111870811
31,32,0,-0.72138744672258
31,33,3,22.7156485303341
31,34,-4,7.21149287020127
31,35,0,22.419097363454
31,36,4,-15.1181458738821
31,37,8,7.595322991921
31,38,3,1.02621565834881
31,39,-7,2.82498126083982
31,40,-6,3.3752215824824
31,41,-1,9.80862061175279
31,42,7,14.5468618231872
31,43,10,10.2689590599395
31,44,-7,2.53516231016854
31,45,4,8.80715999128457
31,46,-4,-11.3129367846011
31,47,4,-4.61257199090871
31,48,-4,2.06504898699219
31,49,4,22.9854707377954
31,50,-3,0.888350023903147
31,51,-5,20.1111032300877
31,52,-12,7.72226707226254
31,53,5,26.8593651879247
31,54,4,20.1532367456622
31,55,-4,23.1026387377148
31,56,15,11.9714043506571
31,57,-4,-7.23586675490358
31,58,0,-11.5846266083715
31,59,-11,-2.28209942729303
31,60,1,11.9436324069117
31,61,0,2.7221048930474
31,62,7,30.9654753665145
31,63,-1,5.1953111120565
31,64,-6,12.8653821841976
31,65,-2,-4.07275998798693
31,66,22,9.57686524559407
31,67,2,-3.86102782261369
31,68,-15,0.596911203022762
31,69,3,8.38305905214698
31,70,-11,-1.47956645883114
31,71,7,9.01539852847857
31,72,-3,5.91884272534521
31,73,-2,14.7068542371108
31,74,6,21.2670280498725
31,75,-4,-21.6951699521643
31,76,-3,7.51592989353705
31,77,7,9.22909077543558
31,78,-4,4.99646915342952
31,79,0,3.28698062617039
31,80,8,7.0005366292211
31,81,-10,-0.900779262506094
31,82,-10,-14.7327875233841
31,83,-12,-7.69871448778861
31,84,4,14.2064233277391
31,85,3,-6.03558040818189
31,86,13,3.2896438351301
31,87,-4,-13.3144301689043
31,88,4,9.87799651896535
31,89,-23,4.82587821080046
31,90,4,19.9385870061656
31,91,0,-2.47409376398664
31,92,-7,12.5084800421372
31,93,4,11.8955276710148
31,94,-4,12.8850087934145
31,95,7,15.9243628600261
31,96,8,-2.80392226152462
31,97,16,9.18337994183401
31,98,-18,22.3931453262704
31,99,0,-2.18735338405938
31,100,4,11.8991819451771
31,101,16,-6.79657363348467
31,102,-1,-21.1922222296358
31,103,-13,32.3094586645981
31,104,-4,4.23754446296637
31,105,11,15.1532918005617
31,106,-6,-10.8528725794247
31,107,-7,6.95022935863677
31,108,13,12.1758283710704
31,109,2,0.24001242736747
31,110,-15,-12.3497136444121
31,111,4,14.8920250814327
31,112,-4,3.56282582707228
31,113,-2,20.3520491928535
31,114,10,14.1803798129346
31,115,-3,-3.1162036754764
31,116,14,-9.86940334075086
31,117,-6,-15.0983902188176
31,118,-11,-3.0636593718497
31,119,-5,9.2970759124656
31,120,11,15.7260338339046
31,121,-7,2.96836154558408
31,122,-7,21.3997353544253
31,123,4,4.92266816153983
31,124,-9,15.0896921191962
31,125,9,7.77902397367632
31,126,6,25.9250357589232
31,127,-12,-1.97442185543735
31,128,9,16.7300175213949
31,129,4,-17.215879243734
31,130,11,-10.7632517502258
31,131,-15,-20.2307806468573
31,132,0,10.1576304199284
31,133,18,1.92127771405419
31,134,4,-13.8608835312636
31,135,-29,-12.307658129717
31,136,4,23.6731828598042
31,137,3,21.7380265727765
31,138,-10,21.3739704861343
31,139,21,5.45125486941219
31,140,-11,-7.27054490207692
31,141,-7,9.27714113900167
31,142,11,-4.77615274132768
31,143,0,-5.56343880615165
31,144,-4,-25.2857670244128
31,145,7,18.2122615851691
31,146,-14,-6.32449227788954
31,147,18,16.3796187653874
31,148,-7,-36.3063347509574
31,149,7,2.02579188891013
31,150,5,-10.9285642714637
31,151,-15,-6.65403985030707
31,152,3,7.29700530009741
31,153,3,-1.68356949728271
31,154,-18,11.8072786796088
31,155,-1,5.56343280198902
31,156,9,-10.759057153581
31,157,11,0.90958027585938
31,158,4,-4.71603382298005
31,159,-15,-0.44819210313755
31,160,11,14.3136575719091
32,1,3,9.27478638804847
32,2,15,16.5705520505017
32,3,-11,-1.22420039364721
32,4,-7,0.519635207506428
32,5,-4,13.4435301769431
32,6,-2,16.0905690601693
32,7,5,-1.40259982822447
32,8,-8,28.8318902248747
32,9,1,12.9299870155834
32,10,-3,24.676460566253
32,11,18,5.78164805858652
32,12,-4,-2.23175546304279
32,13,-3,3.08369182466803
32,14,2,3.62366432955919
32,15,3,21.128738696333
32,16,6,1.80722755064404
32,17,15,4.60321216617284
32,18,-17,-20.0152088248879
32,19,-6,-7.95075769825732
32,20,-3,4.8971039683388
32,21,2,11.1809225159705
32,22,0,-10.171773674515
32,23,3,29.2501138167278
32,24,-4,7.41531168100422
32,25,0,25.124419672233
32,26,4,-5.27414777188032
32,27,8,4.23510255471908
32,28,3,-1.30573929820217
32,29,-7,-1.35046128093237
32,30,-6,3.27130716823648
32,31,-1,6.97273724818465
32,32,7,9.37148874006331
32,33,10,10.6787476403657
32,34,-7,5.97300609149276
32,35,4,7.55951437512545
32,36,-4,-11.0138450899924
32,37,4,-3.44736278155414
32,38,-4,-4.19028188033746
32,39,4,21.54266496601
32,40,-3,1.1369345779097
32,41,-5,22.6580950730438
32,42,-12,8.51770638917095
32,43,5,31.5639249342946
32,44,4,14.5344841885194
32,45,-4,25.3651405367397
32,46,15,8.71676520029861
32,47,-4,-10.4163904401337
32,48,0,-8.75689165933927
32,49,-11,-4.8771421272445
32,50,1,9.94203725158742
32,51,0,-1.37308990415897
32,52,7,34.4792397474865
32,53,-1,3.13939810126729
32,54,-6,8.67536211357924
32,55,-2,8.66668466428379
32,56,22,10.3518841239695
32,57,2,-7.94134627210931
32,58,-15,-3.9303587887017
32,59,3,10.4442666413826
32,60,-11,-13.3788305157625
32,61,7,-9.5094733052538
32,62,-3,-3.89376913548858
32,63,-2,22.49048676027
32,64,6,21.1231391357321
32,65,-4,10.9627652016358
32,66,-3,-2.16734972232982
32,67,7,10.6190154886114
32,68,-4,3.14456119687009
32,69,0,2.17058865390468
32,70,8,8.95045855233121
32,71,-10,-1.18202430558437
32,72,-10,-4.32389861342214
32,73,-12,0.867281412060525
32,74,4,13.1928870397225
32,75,3,-3.71093739699131
32,76,13,-1.54451182236797
32,77,-4,-32.8964058329915
32,78,4,2.74655793066871
32,79,-23,4.46855185944349
32,80,4,18.0949781164403
32,81,0,-0.563755912979868
32,82,-7,17.1660895496835
32,83,4,10.9596806766677
32,84,-4,15.1887168186696
32,85,7,12.4647645428302
32,86,8,6.58196069673661
32,87,16,3.77873244649903
32,88,-18,14.534463605089
32,89,0,-3.31532215087448
32,90,4,3.49519503341846
32,91,16,-1.32107831611511
32,92,-1,-25.0878445502977
32,93,-13,12.401768586635
32,94,-4,9.13296840375757
32,95,11,11.8798892106499
32,96,-6,-15.2267628750312
32,97,-7,9.2801621966454
