"iteration","obs_index","y_true","y_pred"
14,14,-10,-6.28571428571429
14,15,4,4.25
14,16,14,21.78125
14,17,11,-6.28571428571429
14,18,3,-0.166666666666667
14,19,-22,-6.90909090909091
14,20,-7,2
14,21,11,6.71428571428571
14,22,0,0
14,23,0,4.25
14,24,-3,-6.2
14,25,21,-6.4
14,26,-3,-9.14285714285714
14,27,4,1.79310344827586
14,28,-7,-0.615384615384615
14,29,-14,-1.1304347826087
14,30,8,-6.66666666666667
14,31,19,0
14,32,-6,2.2
14,33,2,-6.2
14,34,-22,-6.90909090909091
14,35,0,2
14,36,-4,-1.375
14,37,2,5.5
14,38,3,4.25
14,39,2,13
14,40,8,-1.71428571428571
14,41,-8,-6.28571428571429
14,42,0,-1.1304347826087
14,43,0,-26.7142857142857
14,44,14,5.5
14,45,-14,-6.28571428571429
14,46,0,2
14,47,0,-6.90909090909091
14,48,4,-5.66666666666667
14,49,-5,-2
14,50,5,13
14,51,1,-9.14285714285714
14,52,-10,21.78125
14,53,15,2
14,54,-8,-9.14285714285714
14,55,11,6.71428571428571
14,56,-11,-6.28571428571429
14,57,-7,25.7368421052632
14,58,4,2
14,59,0,4.25
14,60,0,-5.66666666666667
14,61,-3,-6.2
14,62,3,-6.4
14,63,15,1.79310344827586
14,64,-11,-9.14285714285714
14,65,-7,2
14,66,-4,-1.1304347826087
14,67,-2,4.25
14,68,5,13
14,69,-8,18
14,70,1,-1.1304347826087
14,71,-3,3.07692307692308
14,72,18,1.79310344827586
14,73,-4,6.25
14,74,-3,-1.375
14,75,2,-6.90909090909091
14,76,3,5.5
14,77,6,4.33333333333333
14,78,15,-9.14285714285714
14,79,-17,-9.14285714285714
14,80,-6,2
14,81,-3,3.66666666666667
14,82,2,4.25
14,83,0,4.25
14,84,3,-6.4
14,85,-4,-6.4
14,86,0,1.79310344827586
14,87,4,1.79310344827586
14,88,8,13
14,89,3,-6.28571428571429
14,90,-7,-6.2
14,91,-6,-1.1304347826087
14,92,-1,1.79310344827586
14,93,7,5.5
14,94,10,-6.28571428571429
14,95,-7,-6.28571428571429
14,96,4,-1.1304347826087
14,97,-4,-0.615384615384615
14,98,4,1.79310344827586
14,99,-4,-26.7142857142857
14,100,4,-1.71428571428571
14,101,-3,3.07692307692308
14,102,-5,-1.375
14,103,-12,3.07692307692308
14,104,5,2
14,105,4,-22.969696969697
14,106,-4,-5.66666666666667
14,107,15,3.07692307692308
14,108,-4,-2
14,109,0,1.79310344827586
14,110,-11,-6.2
14,111,1,2
14,112,0,4.25
14,113,7,-5.66666666666667
14,114,-1,-0.166666666666667
14,115,-6,1.79310344827586
14,116,-2,3.07692307692308
14,117,22,1.79310344827586
14,118,2,-6.28571428571429
14,119,-15,-19.875
14,120,3,2
14,121,-11,1.79310344827586
14,122,7,25.7368421052632
14,123,-3,0
14,124,-2,-1.71428571428571
14,125,6,3.07692307692308
14,126,-4,-9.14285714285714
14,127,-3,-1.71428571428571
14,128,7,-26.7142857142857
14,129,-4,-9.14285714285714
14,130,0,1.79310344827586
14,131,8,-6.2
14,132,-10,-2
14,133,-10,2.2
14,134,-12,25.7368421052632
14,135,4,20
14,136,3,4.25
14,137,13,-5.66666666666667
14,138,-4,3.66666666666667
14,139,4,0
14,140,-23,-6.4
14,141,4,-1.1304347826087
14,142,0,4.33333333333333
14,143,-7,1.79310344827586
14,144,4,6.71428571428571
14,145,-4,-6.4
14,146,7,4.25
14,147,8,-1.1304347826087
14,148,16,6.25
14,149,-18,0
14,150,0,2
14,151,4,-0.615384615384615
14,152,16,-5.66666666666667
14,153,-1,-6.28571428571429
14,154,-13,-6.2
14,155,-4,2
14,156,11,1.79310344827586
14,157,-6,2.2
14,158,-7,21.78125
14,159,13,-1.1304347826087
14,160,2,-9.14285714285714
15,1,-1,4.33333333333333
15,2,8,-13
15,3,-21,3.33333333333333
15,4,1,17.8888888888889
15,5,2,0.428571428571429
15,6,7,0.571428571428571
15,7,0,3.33333333333333
15,8,11,1.35714285714286
15,9,-18,-24
15,10,8,2.91304347826087
15,11,-7,3.33333333333333
15,12,20,1.35714285714286
15,13,-10,-2.6
15,14,4,3.2
15,15,14,-2.6
15,16,11,-5.4
15,17,3,-2.6
15,18,-22,-4.43478260869565
15,19,-7,6.85714285714286
15,20,11,-3.75
15,21,0,4.6
15,22,0,1.14285714285714
15,23,-3,3.625
15,24,21,0.571428571428571
15,25,-3,-2.6
15,26,4,0.571428571428571
15,27,-7,0.428571428571429
15,28,-14,-1.11538461538462
15,29,8,-5.66666666666667
15,30,19,-26
15,31,-6,-5.2
15,32,2,3.625
15,33,-22,-13
15,34,0,21
15,35,-4,2.91304347826087
15,36,2,10.5
15,37,3,1.14285714285714
15,38,2,1.35714285714286
15,39,8,-1.11538461538462
15,40,-8,-2.6
15,41,0,-1.11538461538462
15,42,0,-4.43478260869565
15,43,14,2.91304347826087
15,44,-14,-24
15,45,0,0.25
15,46,0,-4.43478260869565
15,47,4,-8
15,48,-5,-24
15,49,5,19.9142857142857
15,50,1,-2.6
15,51,-10,0.571428571428571
15,52,15,-5.66666666666667
15,53,-8,-5.66666666666667
15,54,11,3.2
15,55,-11,-5.4
15,56,-7,26
15,57,4,2.5
15,58,0,0.571428571428571
15,59,0,1.35714285714286
15,60,-3,4.33333333333333
15,61,3,-1.42857142857143
15,62,15,1.35714285714286
15,63,-11,-2.6
15,64,-7,0.25
15,65,-4,-4.43478260869565
15,66,-2,-8
15,67,5,1.14285714285714
15,68,-8,-3.33333333333333
15,69,1,19.9142857142857
15,70,-3,3.625
15,71,18,2.91304347826087
15,72,-4,-5.2
15,73,-3,-1.11538461538462
15,74,2,-4.43478260869565
15,75,3,2.91304347826087
15,76,6,-1.42857142857143
15,77,15,-2.6
15,78,-17,-10
15,79,-6,6.85714285714286
15,80,-3,-4.43478260869565
15,81,2,-8
15,82,0,1.14285714285714
15,83,3,1.35714285714286
15,84,-4,1.35714285714286
15,85,0,1.35714285714286
15,86,4,4.33333333333333
15,87,8,2.91304347826087
15,88,3,-5.2
15,89,-7,4.33333333333333
15,90,-6,-4.43478260869565
15,91,-1,4.33333333333333
15,92,7,2.91304347826087
15,93,10,-24
15,94,-7,-2.6
15,95,4,3.625
15,96,-4,-4.43478260869565
15,97,4,-1.11538461538462
15,98,-4,4.33333333333333
15,99,4,3.2
15,100,-3,4.33333333333333
15,101,-5,1.35714285714286
15,102,-12,4.33333333333333
15,103,5,-3.66666666666667
15,104,4,4.6
15,105,-4,-2.6
15,106,15,-4.43478260869565
15,107,-4,-10
15,108,0,-1.11538461538462
15,109,-11,-4.43478260869565
15,110,1,2.5
15,111,0,3.2
15,112,7,1.35714285714286
15,113,-1,-2.6
15,114,-6,-1.42857142857143
15,115,-2,-4.43478260869565
15,116,22,0.571428571428571
15,117,2,-5.2
15,118,-15,3.2
15,119,3,2.5
15,120,-11,-8
15,121,7,26
15,122,-3,4.6
15,123,-2,-1.11538461538462
15,124,6,3.625
15,125,-4,-10
15,126,-3,-1.11538461538462
15,127,7,-4.43478260869565
15,128,-4,-10
15,129,0,-1.42857142857143
15,130,8,-4.43478260869565
15,131,-10,-10
15,132,-10,-5.4
15,133,-12,26
15,134,4,-3.66666666666667
15,135,3,-8
15,136,13,1.35714285714286
15,137,-4,-30
15,138,4,-3.33333333333333
15,139,-23,0.571428571428571
15,140,4,-3.75
15,141,0,4.33333333333333
15,142,-7,1.35714285714286
15,143,4,-3.75
15,144,-4,-2.6
15,145,7,19.9142857142857
15,146,8,10.5
15,147,16,-9.66666666666667
15,148,-18,-5.66666666666667
15,149,0,0.25
15,150,4,3.625
15,151,16,2.91304347826087
15,152,-1,-5.2
15,153,-13,4.33333333333333
15,154,-4,2.5
15,155,11,-8
15,156,-6,4.6
15,157,-7,1.14285714285714
15,158,13,-13
15,159,2,2.5
15,160,-15,1.35714285714286
16,1,8,-12
16,2,-21,-1.22222222222222
16,3,1,18.6666666666667
16,4,2,-12
16,5,7,0.4
16,6,0,-23.1052631578947
16,7,11,1.33333333333333
16,8,-18,-1.22222222222222
16,9,8,3.77777777777778
16,10,-7,-1.22222222222222
16,11,20,-1.1304347826087
16,12,-10,-9.88888888888889
16,13,4,-1.21428571428571
16,14,14,15.125
16,15,11,-0.333333333333333
16,16,3,-7
16,17,-22,-6.14285714285714
16,18,-7,2
16,19,11,6.71428571428571
16,20,0,0
16,21,0,1.33333333333333
16,22,-3,-12
16,23,21,2.61538461538462
16,24,-3,-7
16,25,4,1.33333333333333
16,26,-7,-12
16,27,-14,-1.1304347826087
16,28,8,-6.66666666666667
16,29,19,0
16,30,-6,-23.1052631578947
16,31,2,-1.4
16,32,-22,0.9375
16,33,0,2
16,34,-4,-1.21428571428571
16,35,2,26
16,36,3,3.77777777777778
16,37,2,5.5
16,38,8,1.33333333333333
16,39,-8,-9.88888888888889
16,40,0,-1.1304347826087
16,41,0,-12
16,42,14,13
16,43,-14,-9.88888888888889
16,44,0,2
16,45,0,0.9375
16,46,4,2.61538461538462
16,47,-5,-1.22222222222222
16,48,5,-5.42857142857143
16,49,1,-7
16,50,-10,1.33333333333333
16,51,15,2
16,52,-8,-7
16,53,11,6.71428571428571
16,54,-11,-9.88888888888889
16,55,-7,25.7380952380952
16,56,4,2
16,57,0,3.77777777777778
16,58,0,-7.85714285714286
16,59,-3,3.18181818181818
16,60,3,3.77777777777778
16,61,15,2.61538461538462
16,62,-11,6.75
16,63,-7,2
16,64,-4,-1.1304347826087
16,65,-2,2.61538461538462
16,66,5,13
16,67,-8,18
16,68,1,-1.1304347826087
16,69,-3,0.9375
16,70,18,2.61538461538462
16,71,-4,11
16,72,-3,-5.42857142857143
16,73,2,0.9375
16,74,3,15.125
16,75,6,1.33333333333333
16,76,15,-7
16,77,-17,-7
16,78,-6,2
16,79,-3,-1.4
16,80,2,15.125
16,81,0,-1.21428571428571
16,82,3,5.5
16,83,-4,3.77777777777778
16,84,0,-5.42857142857143
16,85,4,2.61538461538462
16,86,8,13
16,87,3,-0.333333333333333
16,88,-7,3.18181818181818
16,89,-6,-1.1304347826087
16,90,-1,2.61538461538462
16,91,7,-1.21428571428571
16,92,10,-9.88888888888889
16,93,-7,-0.333333333333333
16,94,4,-1.1304347826087
16,95,-4,0.9375
16,96,4,-5.42857142857143
16,97,-4,3.18181818181818
16,98,4,-5.42857142857143
16,99,-3,3.18181818181818
16,100,-5,1.33333333333333
16,101,-12,3.18181818181818
16,102,5,2
16,103,4,-23.1052631578947
16,104,-4,-7.85714285714286
16,105,15,-6.14285714285714
16,106,-4,-1.22222222222222
16,107,0,-5.42857142857143
16,108,-11,-0.666666666666667
16,109,1,2
16,110,0,15.125
16,111,7,-1.21428571428571
16,112,-1,-7
16,113,-6,1.33333333333333
16,114,-2,0.9375
16,115,22,2.61538461538462
16,116,2,-9.88888888888889
16,117,-15,-25.0769230769231
16,118,3,2
16,119,-11,2.61538461538462
16,120,7,25.7380952380952
16,121,-3,0
16,122,-2,-7.85714285714286
16,123,6,0.9375
16,124,-4,-4.16666666666667
16,125,-3,-5.42857142857143
16,126,7,-1.4
16,127,-4,-7
16,128,0,-5.42857142857143
16,129,8,-12
16,130,-10,-1.22222222222222
16,131,-10,-7
16,132,-12,25.7380952380952
16,133,4,20.0526315789474
16,134,3,15.125
16,135,13,-7.85714285714286
16,136,-4,-0.666666666666667
16,137,4,0
16,138,-23,-7.85714285714286
16,139,4,-1.1304347826087
16,140,0,15.125
16,141,-7,1.33333333333333
16,142,4,6.71428571428571
16,143,-4,13
16,144,7,-5.42857142857143
16,145,8,-1.1304347826087
16,146,16,11
16,147,-18,0
16,148,0,2
16,149,4,0.9375
16,150,16,2.61538461538462
16,151,-1,-0.333333333333333
16,152,-13,3.18181818181818
16,153,-4,2
16,154,11,2.61538461538462
16,155,-6,-23.1052631578947
16,156,-7,-5.42857142857143
16,157,13,-1.1304347826087
16,158,2,-7
16,159,-15,1.33333333333333
16,160,4,2
17,1,-21,0.769230769230769
17,2,1,26.2380952380952
17,3,2,-0.846153846153846
17,4,7,-0.0952380952380952
17,5,0,-24
17,6,11,-2.59259259259259
17,7,-18,-3.63636363636364
17,8,8,8.625
17,9,-7,0.769230769230769
17,10,20,2.40909090909091
17,11,-10,-7.125
17,12,4,2.40909090909091
17,13,14,-0.0952380952380952
17,14,11,0.769230769230769
17,15,3,-8.375
17,16,-22,-6.66666666666667
17,17,-7,1.54545454545455
17,18,11,-0.375
17,19,0,-3.33333333333333
17,20,0,18.65
17,21,-3,1.63636363636364
17,22,21,-0.222222222222222
17,23,-3,-8.375
17,24,4,2.6
17,25,-7,-0.846153846153846
17,26,-14,-2.59259259259259
17,27,8,-5
17,28,19,-3.33333333333333
17,29,-6,-24
17,30,2,1.63636363636364
17,31,-22,-6.66666666666667
17,32,0,1.54545454545455
17,33,-4,2.40909090909091
17,34,2,-1.33333333333333
17,35,3,-0.0952380952380952
17,36,2,-0.0952380952380952
17,37,8,-0.0952380952380952
17,38,-8,-3.2
17,39,0,2.40909090909091
17,40,0,-1.44444444444444
17,41,14,2.40909090909091
17,42,-14,-7.125
17,43,0,1.54545454545455
17,44,0,-6.66666666666667
17,45,4,2.6
17,46,-5,0.769230769230769
17,47,5,18.65
17,48,1,2.33333333333333
17,49,-10,8.375
17,50,15,1.54545454545455
17,51,-8,5
17,52,11,-4.25
17,53,-11,-7.125
17,54,-7,19
17,55,4,19.9090909090909
17,56,0,-0.0952380952380952
17,57,0,18.65
17,58,-3,7.2
17,59,3,-0.222222222222222
17,60,15,-0.0952380952380952
17,61,-11,-3.2
17,62,-7,1.54545454545455
17,63,-4,-1.44444444444444
17,64,-2,2.40909090909091
17,65,5,2.40909090909091
17,66,-8,-3.33333333333333
17,67,1,-2.59259259259259
17,68,-3,1.63636363636364
17,69,18,8.625
17,70,-4,11
17,71,-3,-2.59259259259259
17,72,2,-6.66666666666667
17,73,3,19.36
17,74,6,-0.0952380952380952
17,75,15,-3.2
17,76,-17,-8.375
17,77,-6,1.54545454545455
17,78,-3,-0.846153846153846
17,79,2,2.40909090909091
17,80,0,19.36
17,81,3,-0.222222222222222
17,82,-4,-0.0952380952380952
17,83,0,-2.59259259259259
17,84,4,-0.375
17,85,8,-0.0952380952380952
17,86,3,0.769230769230769
17,87,-7,7.2
17,88,-6,-6.66666666666667
17,89,-1,-0.375
17,90,7,2.40909090909091
17,91,10,-7.125
17,92,-7,-7.125
17,93,4,1.63636363636364
17,94,-4,-6.66666666666667
17,95,4,2.40909090909091
17,96,-4,-0.375
17,97,4,-2.59259259259259
17,98,-3,7.2
17,99,-5,-2.59259259259259
17,100,-12,7.2
17,101,5,19.9090909090909
17,102,4,-24
17,103,-4,-0.0952380952380952
17,104,15,-0.846153846153846
17,105,-4,0.769230769230769
17,106,0,-4.25
17,107,-11,-0.846153846153846
17,108,1,1.54545454545455
17,109,0,18.65
17,110,7,-0.222222222222222
17,111,-1,-8.375
17,112,-6,-2.59259259259259
17,113,-2,-0.846153846153846
17,114,22,2.40909090909091
17,115,2,0.769230769230769
17,116,-15,-2.75
17,117,3,1.54545454545455
17,118,-11,-0.0952380952380952
17,119,7,26.2380952380952
17,120,-3,-3.33333333333333
17,121,-2,-2.59259259259259
17,122,6,1.63636363636364
17,123,-4,-3.2
17,124,-3,8.375
17,125,7,-26.7857142857143
17,126,-4,5
17,127,0,18.65
17,128,8,-6.66666666666667
17,129,-10,-3.63636363636364
17,130,-10,-8.375
17,131,-12,26.2380952380952
17,132,4,19.9090909090909
17,133,3,-0.0952380952380952
17,134,13,19.36
17,135,-4,-6.66666666666667
17,136,4,-3.33333333333333
17,137,-23,-0.0952380952380952
17,138,4,7.2
17,139,0,-1.44444444444444
17,140,-7,2.6
17,141,4,7.2
17,142,-4,-0.0952380952380952
17,143,7,2.40909090909091
17,144,8,8.625
17,145,16,-3.2
17,146,-18,18
17,147,0,1.54545454545455
17,148,4,1.63636363636364
17,149,16,-0.0952380952380952
17,150,-1,-3.2
17,151,-13,7.2
17,152,-4,19.9090909090909
17,153,11,2.6
17,154,-6,-24
17,155,-7,-2.59259259259259
17,156,13,-6.66666666666667
17,157,2,-8.375
17,158,-15,-0.0952380952380952
17,159,4,1.54545454545455
17,160,-4,-0.0952380952380952
18,1,7,0.666666666666667
18,2,0,-3.85714285714286
18,3,11,-3.71428571428571
18,4,-18,-1
18,5,8,3.42857142857143
18,6,-7,-0.666666666666667
18,7,20,16.7692307692308
18,8,-10,-2.6
18,9,4,4.1
18,10,14,0.666666666666667
18,11,11,-1
18,12,3,-2.6
18,13,-22,-11.2
18,14,-7,1.92857142857143
18,15,11,6.71428571428571
18,16,0,-0.666666666666667
18,17,0,4.1
18,18,-3,-6
18,19,21,3.69565217391304
18,20,-3,-2.6
18,21,4,-3.71428571428571
18,22,-7,-26
18,23,-14,3.875
18,24,8,-3.33333333333333
18,25,19,-26
18,26,-6,-0.666666666666667
18,27,2,-6
18,28,-22,-11.2
18,29,0,1.92857142857143
18,30,-4,-2.83333333333333
18,31,2,-3.75
18,32,3,3.86363636363636
18,33,2,0.666666666666667
18,34,8,0.666666666666667
18,35,-8,-2.6
18,36,0,-3.11111111111111
18,37,0,-18.3
18,38,14,-2.83333333333333
18,39,-14,-3.85714285714286
18,40,0,4.4
18,41,0,2.28571428571429
18,42,4,3.69565217391304
18,43,-5,-0.666666666666667
18,44,5,-2.83333333333333
18,45,1,-2.6
18,46,-10,-3.71428571428571
18,47,15,1.92857142857143
18,48,-8,-5.66666666666667
18,49,11,6.71428571428571
18,50,-11,-21
18,51,-7,1.92857142857143
18,52,4,28
18,53,0,3.86363636363636
18,54,0,-2.83333333333333
18,55,-3,3.69565217391304
18,56,3,-3.75
18,57,15,3.86363636363636
18,58,-11,-2.6
18,59,-7,1.92857142857143
18,60,-4,-3.11111111111111
18,61,-2,3.86363636363636
18,62,5,-2.83333333333333
18,63,-8,-3.33333333333333
18,64,1,3.875
18,65,-3,5.75
18,66,18,3.69565217391304
18,67,-4,-1
18,68,-3,-3.71428571428571
18,69,2,2.28571428571429
18,70,3,20.2105263157895
18,71,6,0.666666666666667
18,72,15,-2.6
18,73,-17,-10
18,74,-6,1.92857142857143
18,75,-3,4.1
18,76,2,4.1
18,77,0,-2.83333333333333
18,78,3,3.69565217391304
18,79,-4,0.666666666666667
18,80,0,3.69565217391304
18,81,4,3.86363636363636
18,82,8,0.666666666666667
18,83,3,-1
18,84,-7,0.666666666666667
18,85,-6,-3.11111111111111
18,86,-1,-2.83333333333333
18,87,7,-2.83333333333333
18,88,10,-1
18,89,-7,-2.6
18,90,4,-3.11111111111111
18,91,-4,-11.2
18,92,4,3.86363636363636
18,93,-4,4.1
18,94,4,3.69565217391304
18,95,-3,-1.23076923076923
18,96,-5,3.69565217391304
18,97,-12,-1.23076923076923
18,98,5,1.92857142857143
18,99,4,-1
18,100,-4,0.666666666666667
18,101,15,5.75
18,102,-4,-10
18,103,0,3.86363636363636
18,104,-11,4.1
18,105,1,1.92857142857143
18,106,0,3.86363636363636
18,107,7,3.69565217391304
18,108,-1,-2.6
18,109,-6,-3.71428571428571
18,110,-2,5.75
18,111,22,3.42857142857143
18,112,2,-3.85714285714286
18,113,-15,-2.75
18,114,3,1.92857142857143
18,115,-11,0.666666666666667
18,116,7,1.92857142857143
18,117,-3,-1
18,118,-2,-3.71428571428571
18,119,6,-1.23076923076923
18,120,-4,-10
18,121,-3,3.86363636363636
18,122,7,-7.2
18,123,-4,-10
18,124,0,3.86363636363636
18,125,8,5.75
18,126,-10,-10
18,127,-10,-0.666666666666667
18,128,-12,1.92857142857143
18,129,4,-3.33333333333333
18,130,3,3.86363636363636
18,131,13,-2.83333333333333
18,132,-4,-7.2
18,133,4,-3.33333333333333
18,134,-23,0.666666666666667
18,135,4,-3.11111111111111
18,136,0,0.666666666666667
18,137,-7,-2.83333333333333
18,138,4,6.71428571428571
18,139,-4,0.666666666666667
18,140,7,3.86363636363636
18,141,8,3.875
18,142,16,4.8
18,143,-18,-5.66666666666667
18,144,0,1.92857142857143
18,145,4,2.28571428571429
18,146,16,3.86363636363636
18,147,-1,-3.85714285714286
18,148,-13,-3.71428571428571
18,149,-4,25.46875
18,150,11,-2.83333333333333
18,151,-6,-0.666666666666667
18,152,-7,-3.71428571428571
18,153,13,-3.11111111111111
18,154,2,2.5
18,155,-15,3.86363636363636
18,156,4,4.4
18,157,-4,0.666666666666667
18,158,-2,1.92857142857143
18,159,10,-1.23076923076923
18,160,-3,-10
19,1,0,3.33333333333333
19,2,11,1.77777777777778
19,3,-18,-24
19,4,8,-5.71428571428571
19,5,-7,3.33333333333333
19,6,20,1.77777777777778
19,7,-10,-2.6
19,8,4,2.18181818181818
19,9,14,-5.75
19,10,11,-7
19,11,3,-2.6
19,12,-22,-1.91666666666667
19,13,-7,6.85714285714286
19,14,11,2.89473684210526
19,15,0,-0.333333333333333
19,16,0,1.22222222222222
19,17,-3,2.5
19,18,21,1.77777777777778
19,19,-3,-2.6
19,20,4,-4.42857142857143
19,21,-7,-1.91666666666667
19,22,-14,2.18181818181818
19,23,8,-5.66666666666667
19,24,19,-26
19,25,-6,-0.333333333333333
19,26,2,-1.91666666666667
19,27,-22,2.5
19,28,0,-3.66666666666667
19,29,-4,1.77777777777778
19,30,2,2.18181818181818
19,31,3,1.22222222222222
19,32,2,1.77777777777778
19,33,8,1.77777777777778
19,34,-8,-2.6
19,35,0,3.8
19,36,0,-1.91666666666667
19,37,14,2.18181818181818
19,38,-14,-9.66666666666667
19,39,0,0.25
19,40,0,-1.91666666666667
19,41,4,18.7647058823529
19,42,-5,-9.66666666666667
19,43,5,21
19,44,1,-2.6
19,45,-10,2.18181818181818
19,46,15,-5.66666666666667
19,47,-8,-5.66666666666667
19,48,11,2.18181818181818
19,49,-11,-7
19,50,-7,25.7096774193548
19,51,4,2.5
19,52,0,-5.75
19,53,0,1.77777777777778
19,54,-3,2.89473684210526
19,55,3,-5.71428571428571
19,56,15,1.77777777777778
19,57,-11,-2.6
19,58,-7,0.25
19,59,-4,-1.91666666666667
19,60,-2,1.77777777777778
19,61,5,1.22222222222222
19,62,-8,-3.33333333333333
19,63,1,2.18181818181818
19,64,-3,-1.91666666666667
19,65,18,1.77777777777778
19,66,-4,-0.333333333333333
19,67,-3,2.18181818181818
19,68,2,-1.91666666666667
19,69,3,-5.75
19,70,6,2.18181818181818
19,71,15,-2.6
19,72,-17,-10
19,73,-6,6.85714285714286
19,74,-3,-1.91666666666667
19,75,2,2.18181818181818
19,76,0,1.22222222222222
19,77,3,1.77777777777778
19,78,-4,18.7647058823529
19,79,0,1.77777777777778
19,80,4,2.89473684210526
19,81,8,-5.75
19,82,3,-0.333333333333333
19,83,-7,2.89473684210526
19,84,-6,-1.91666666666667
19,85,-1,2.89473684210526
19,86,7,3.8
19,87,10,-9.66666666666667
19,88,-7,-2.6
19,89,4,-1.91666666666667
19,90,-4,-1.91666666666667
19,91,4,3.8
19,92,-4,2.89473684210526
19,93,4,2.18181818181818
19,94,-3,2.89473684210526
19,95,-5,1.77777777777778
19,96,-12,2.89473684210526
19,97,5,22.0344827586207
19,98,4,-0.333333333333333
19,99,-4,-5.75
19,100,15,-1.91666666666667
19,101,-4,-10
19,102,0,-4.42857142857143
19,103,-11,-1.91666666666667
19,104,1,2.5
19,105,0,2.18181818181818
19,106,7,1.77777777777778
19,107,-1,-2.6
19,108,-6,-5.71428571428571
19,109,-2,-1.91666666666667
19,110,22,2.18181818181818
19,111,2,-0.333333333333333
19,112,-15,2.18181818181818
19,113,3,2.5
19,114,-11,2.18181818181818
19,115,7,25.7096774193548
19,116,-3,-0.333333333333333
19,117,-2,-5.71428571428571
19,118,6,-1.91666666666667
19,119,-4,-10
19,120,-3,3.8
19,121,7,-10.3333333333333
19,122,-4,-10
19,123,0,2.18181818181818
19,124,8,-1.91666666666667
19,125,-10,-10
19,126,-10,-18.8
19,127,-12,25.7096774193548
19,128,4,22.0344827586207
19,129,3,-5.75
19,130,13,26
19,131,-4,-30
19,132,4,-3.33333333333333
19,133,-23,-5.71428571428571
19,134,4,2.89473684210526
19,135,0,2.89473684210526
19,136,-7,1.77777777777778
19,137,4,2.89473684210526
19,138,-4,-5.75
19,139,7,2.18181818181818
19,140,8,1.77777777777778
19,141,16,-9.66666666666667
19,142,-18,-5.66666666666667
19,143,0,0.25
19,144,4,-1.91666666666667
19,145,16,1.77777777777778
19,146,-1,-0.333333333333333
19,147,-13,2.89473684210526
19,148,-4,2.5
19,149,11,1.77777777777778
19,150,-6,-0.333333333333333
19,151,-7,1.22222222222222
19,152,13,2.5
19,153,2,2.5
19,154,-15,-4.42857142857143
19,155,4,22.0344827586207
19,156,-4,-5.75
19,157,-2,0.25
19,158,10,2.89473684210526
19,159,-3,-10
19,160,14,-4.42857142857143
20,1,-18,-3.3
20,2,8,1.38888888888889
20,3,-7,0.9
20,4,20,16.9333333333333
20,5,-10,-7
20,6,4,4.1
20,7,14,1.38888888888889
20,8,11,0.9
20,9,3,-8.375
20,10,-22,-11.2
20,11,-7,6.85714285714286
20,12,11,6.71428571428571
20,13,0,-3.33333333333333
20,14,0,4.1
20,15,-3,-6.42857142857143
20,16,21,10.3333333333333
20,17,-3,-8.375
20,18,4,-2.33333333333333
20,19,-7,-26
20,20,-14,3.875
20,21,8,-5.66666666666667
20,22,19,-3.33333333333333
20,23,-6,-23.3513513513514
20,24,2,-6.42857142857143
20,25,-22,-11.2
20,26,0,22.8333333333333
20,27,-4,-2.83333333333333
20,28,2,1.38888888888889
20,29,3,3.375
20,30,2,0.25
20,31,8,9.33333333333333
20,32,-8,-3.55555555555556
20,33,0,-3.11111111111111
20,34,0,-17.7777777777778
20,35,14,-2.83333333333333
20,36,-14,-7
20,37,0,0.25
20,38,0,2.28571428571429
20,39,4,1.38888888888889
20,40,-5,-3.5
20,41,5,-2.83333333333333
20,42,1,2.33333333333333
20,43,-10,-2.33333333333333
20,44,15,-5.66666666666667
20,45,-8,5
20,46,11,6.71428571428571
20,47,-11,-7
20,48,-7,25.7021276595745
20,49,4,21
20,50,0,3.375
20,51,0,-2.83333333333333
20,52,-3,3.5
20,53,3,10.3333333333333
20,54,15,3.375
20,55,-11,-3.55555555555556
20,56,-7,0.25
20,57,-4,-3.11111111111111
20,58,-2,3.375
20,59,5,-2.83333333333333
20,60,-8,-3.33333333333333
20,61,1,3.875
20,62,-3,5.75
20,63,18,10.3333333333333
20,64,-4,11
20,65,-3,-2.33333333333333
20,66,2,2.28571428571429
20,67,3,3.5
20,68,6,-2.33333333333333
20,69,15,-3.55555555555556
20,70,-17,-8.375
20,71,-6,6.85714285714286
20,72,-3,4.1
20,73,2,4.1
20,74,0,-2.83333333333333
20,75,3,21
20,76,-4,0.25
20,77,0,-2.33333333333333
20,78,4,3.375
20,79,8,1.38888888888889
20,80,3,0.9
20,81,-7,9.33333333333333
20,82,-6,-3.11111111111111
20,83,-1,-2.83333333333333
20,84,7,-2.83333333333333
20,85,10,-7
20,86,-7,-7
20,87,4,-3.11111111111111
20,88,-4,-11.2
20,89,4,3.375
20,90,-4,4.1
20,91,4,-2.33333333333333
20,92,-3,3.375
20,93,-5,-2.33333333333333
20,94,-12,3.375
20,95,5,21
20,96,4,-23.3513513513514
20,97,-4,-2.33333333333333
20,98,15,5.75
20,99,-4,-3.5
20,100,0,3.375
20,101,-11,4.1
20,102,1,21
20,103,0,3.375
20,104,7,5
20,105,-1,-8.375
20,106,-6,-2.33333333333333
20,107,-2,5.75
20,108,22,1.38888888888889
20,109,2,0.9
20,110,-15,-2.33333333333333
20,111,3,22.8333333333333
20,112,-11,10.3333333333333
20,113,7,25.7021276595745
20,114,-3,-3.33333333333333
20,115,-2,-2.33333333333333
20,116,6,-1.9
20,117,-4,-3.55555555555556
20,118,-3,3.375
