"iteration","obs_index","y_true","y_pred"
26,156,-7,0.578002722211417
26,157,11,4.94834049633875
26,158,0,-7.0470501497129
26,159,-4,-1.866639494956
26,160,7,1.0699517064207
27,1,2,-0.433333764756289
27,2,8,0.0985270029202862
27,3,-8,-4.84589560799361
27,4,0,0.907734890218207
27,5,0,-1.86141225269989
27,6,14,4.19612284523953
27,7,-14,-3.5186406410362
27,8,0,3.7666127378698
27,9,0,1.02607592636874
27,10,4,1.95449182341153
27,11,-5,-1.68295499854221
27,12,5,2.76275154264998
27,13,1,-1.07282008474355
27,14,-10,0.52311486112582
27,15,15,5.54504420348201
27,16,-8,-5.34187634114511
27,17,11,3.70470949986134
27,18,-11,-3.02675039664016
27,19,-7,2.06064399184969
27,20,4,3.33546204112412
27,21,0,-2.520734648558
27,22,0,2.41562040752365
27,23,-3,1.55437290909445
27,24,3,1.41069202857999
27,25,15,3.52299888823419
27,26,-11,-5.36054394951335
27,27,-7,0.185730899823311
27,28,-4,-0.269366440623667
27,29,-2,0.094973142819508
27,30,5,2.19511170167091
27,31,-8,-2.94900250157898
27,32,1,0.845179657551031
27,33,-3,-0.477811076710131
27,34,18,2.20433248690855
27,35,-4,-5.28205524062006
27,36,-3,-0.483798279340018
27,37,2,0.440502909979693
27,38,3,-1.38946587254398
27,39,6,-1.25840411841807
27,40,15,2.94711169206601
27,41,-17,-6.07252813289273
27,42,-6,-0.0742622807326512
27,43,-3,-0.706114440334659
27,44,2,0.258388260160376
27,45,0,2.00835266344878
27,46,3,2.97382105327397
27,47,-4,-0.0206716656068777
27,48,0,1.00119433211539
27,49,4,1.39034100584888
27,50,8,-3.17768555344937
27,51,3,-0.846121305643194
27,52,-7,0.182172064785565
27,53,-6,1.15889122598936
27,54,-1,1.8142746169085
27,55,7,3.33183524462395
27,56,10,1.06706234502166
27,57,-7,-0.319092068955505
27,58,4,3.46837185466671
27,59,-4,-2.70461914453403
27,60,4,1.74640220440293
27,61,-4,-1.61501041906383
27,62,4,2.54055316005392
27,63,-3,1.94920922056648
27,64,-5,2.48905758544873
27,65,-12,0.497809941732048
27,66,5,2.52378609162771
27,67,4,-3.47514905606927
27,68,-4,-2.5521550373234
27,69,15,1.47697959712253
27,70,-4,-5.73454230486027
27,71,0,0.874000299470499
27,72,-11,-1.95267241397388
27,73,1,1.27942072054075
27,74,0,1.17335433864922
27,75,7,3.53098194174123
27,76,-1,-1.89510414466539
27,77,-6,0.811402862037355
27,78,-2,-0.104263605442728
27,79,22,2.75230663649713
27,80,2,-2.56588417459007
27,81,-15,-4.88750183364714
27,82,3,5.05343315976756
27,83,-11,-4.08559369750494
27,84,7,5.03459087239011
27,85,-3,-4.24067469657925
27,86,-2,0.886289804055568
27,87,6,2.08228074409202
27,88,-4,-4.66516716912244
27,89,-3,0.200298451695978
27,90,7,-1.15880093415523
27,91,-4,-4.61293309809362
27,92,0,0.32060728459788
27,93,8,1.35655898334452
27,94,-10,-4.00628403978097
27,95,-10,-4.33523351707156
27,96,-12,0.62906710531158
27,97,4,0.579052799352976
27,98,3,-4.601741073287
27,99,13,4.22670303283739
27,100,-4,-1.604762251501
27,101,4,-2.69072721600011
27,102,-23,-4.37682907591031
27,103,4,1.85995046505488
27,104,0,0.200423374458475
27,105,-7,2.67002104547284
27,106,4,3.21560136449653
27,107,-4,-3.26887605182148
27,108,7,1.99176635427944
27,109,8,2.74732735442213
27,110,16,-4.60055402565427
27,111,-18,-6.87074334739614
27,112,0,-0.239473060334165
27,113,4,-0.886941295566844
27,114,16,0.812359594193567
27,115,-1,-5.67404364482283
27,116,-13,-1.67436032587614
27,117,-4,2.66687982027657
27,118,11,3.68404237621699
27,119,-6,-4.08111768239209
27,120,-7,-1.54948108846695
27,121,13,3.79738046965844
27,122,2,-3.40250168229172
27,123,-15,-2.80279680670568
27,124,4,0.463563732619356
27,125,-4,-4.11865756881771
27,126,-2,1.32121810323682
27,127,10,5.49277182719769
27,128,-3,-3.73934078624019
27,129,14,4.48202414904081
27,130,-6,-4.5934068143343
27,131,-11,0.839834750476407
27,132,-5,1.99625916164472
27,133,11,2.4391151470926
27,134,-7,-2.63056534078406
27,135,-7,1.05465262915211
27,136,4,2.13054644143068
27,137,-9,-2.37492326039744
27,138,9,2.15786696489805
27,139,6,-3.28951668047474
27,140,-12,-4.04304224016517
27,141,9,2.19202076123004
27,142,4,-3.047034061564
27,143,11,1.05943104634826
27,144,-15,-6.12028762197278
27,145,0,3.66260401777345
27,146,18,3.65764410762341
27,147,4,-0.0856024283572238
27,148,-29,-4.6875102172436
27,149,4,3.87231728530002
27,150,3,-2.87790715130526
27,151,-10,-1.51494680013296
27,152,21,6.67805205423435
27,153,-11,-8.87365310079265
27,154,-7,0.633258178673835
27,155,11,4.8913665371222
27,156,0,-7.32788216148824
27,157,-4,-1.81756668140683
27,158,7,0.513830331181585
27,159,-14,-7.16449590663124
27,160,18,8.0677978821324
28,1,0,-1.53617411700073
28,2,14,3.8509735212754
28,3,-14,-3.44571887171693
28,4,0,3.63127959831975
28,5,0,0.854554414430504
28,6,4,1.99097455400169
28,7,-5,-2.41725003554543
28,8,5,2.7990759749905
28,9,1,-0.67028749291364
28,10,-10,0.636778252170558
28,11,15,6.07462037898248
28,12,-8,-5.59979907782935
28,13,11,3.21312441159653
28,14,-11,-3.63374949981205
28,15,-7,1.61718061625669
28,16,4,2.60949024135379
28,17,0,-2.86835148984017
28,18,0,2.44157059948099
28,19,-3,1.99272275776487
28,20,3,1.30198126692718
28,21,15,3.93565525730899
28,22,-11,-5.09861947691255
28,23,-7,0.0524347289937777
28,24,-4,-0.220937400584183
28,25,-2,-0.0300768874725266
28,26,5,2.39753682305424
28,27,-8,-2.75693683828318
28,28,1,0.647067873650162
28,29,-3,-0.0788249174637114
28,30,18,2.62603693505832
28,31,-4,-4.5936199968353
28,32,-3,-0.670084705541771
28,33,2,0.538211083322254
28,34,3,-1.22011746646467
28,35,6,-1.30390801449547
28,36,15,3.04798728666786
28,37,-17,-6.52937060046051
28,38,-6,-0.0288009464451365
28,39,-3,-1.08851160559581
28,40,2,0.257918999356969
28,41,0,2.46702335994139
28,42,3,2.92488028919399
28,43,-4,0.114370746065594
28,44,0,1.15399887414775
28,45,4,1.73558256599049
28,46,8,-2.58812226392754
28,47,3,-1.87102216000035
28,48,-7,0.372608711823402
28,49,-6,1.22330194919251
28,50,-1,1.6279212150259
28,51,7,3.33420242810853
28,52,10,0.0699476395160052
28,53,-7,-0.285657273423277
28,54,4,3.81829142691199
28,55,-4,-2.64073518036569
28,56,4,1.597869215129
28,57,-4,-1.71419026005929
28,58,4,2.11409116986578
28,59,-3,1.80385170021762
28,60,-5,2.28514139187389
28,61,-12,0.485989793127679
28,62,5,2.31817055961253
28,63,4,-3.25883682305889
28,64,-4,-2.25808522724234
28,65,15,1.28747819772676
28,66,-4,-5.46757344914609
28,67,0,0.480626341996138
28,68,-11,-1.91519094101046
28,69,1,1.14942784840595
28,70,0,1.17693202531375
28,71,7,3.92748851718423
28,72,-1,-2.77192832389444
28,73,-6,0.76762786159584
28,74,-2,0.214843789772554
28,75,22,3.08854129547302
28,76,2,-2.51091520579118
28,77,-15,-4.82652432126944
28,78,3,5.27018609428679
28,79,-11,-3.86024240597202
28,80,7,4.87162762589844
28,81,-3,-4.74417604655417
28,82,-2,0.817459930770577
28,83,6,2.09325564869053
28,84,-4,-5.35816111082191
28,85,-3,0.333652884270594
28,86,7,-0.724432713455841
28,87,-4,-4.81682086068511
28,88,0,0.372566953724674
28,89,8,1.82949691173237
28,90,-10,-4.50360317931485
28,91,-10,-5.25458238826471
28,92,-12,0.855514173416499
28,93,4,0.653656094783623
28,94,3,-4.5523768755878
28,95,13,4.16828509196474
28,96,-4,-1.79760304988096
28,97,4,-2.57152525437144
28,98,-23,-3.95379303591045
28,99,4,1.94708508207078
28,100,0,-0.0224934042939572
28,101,-7,2.8266410222246
28,102,4,3.16489630355505
28,103,-4,-2.48246809831653
28,104,7,1.98409413595016
28,105,8,2.28061720462872
28,106,16,-4.58465223137337
28,107,-18,-6.63624228341708
28,108,0,-0.0146591951557596
28,109,4,-0.937765400076329
28,110,16,0.542735462072652
28,111,-1,-5.59126983953864
28,112,-13,-1.82913005299202
28,113,-4,1.7317334836233
28,114,11,3.91512092094648
28,115,-6,-4.18393801771187
28,116,-7,-1.83283904123255
28,117,13,3.74916738567888
28,118,2,-4.75954263270394
28,119,-15,-2.19343013033957
28,120,4,0.751568530188634
28,121,-4,-3.85327371518844
28,122,-2,1.31705446314452
28,123,10,5.43060228276289
28,124,-3,-3.75238363726226
28,125,14,4.21444414644759
28,126,-6,-4.46125716129603
28,127,-11,0.596271855288997
28,128,-5,1.62899739068165
28,129,11,2.56654808810786
28,130,-7,-2.88689424554122
28,131,-7,0.537275946174664
28,132,4,1.42133515242126
28,133,-9,-2.01621846976714
28,134,9,1.9920006150195
28,135,6,-3.08207160847954
28,136,-12,-3.72280071940301
28,137,9,2.04604710178807
28,138,4,-3.23703945042823
28,139,11,0.686278779776433
28,140,-15,-6.0789305606129
28,141,0,3.18531883160247
28,142,18,3.46990527350019
28,143,4,0.0507267723479463
28,144,-29,-3.71861102134331
28,145,4,5.27970886378883
28,146,3,-2.29522511982068
28,147,-10,-1.31598036905107
28,148,21,6.09422081258005
28,149,-11,-8.77515422860545
28,150,-7,0.172272536028461
28,151,11,3.88998933939749
28,152,0,-7.34706429289398
28,153,-4,-1.88385147023828
28,154,7,0.726384617538892
28,155,-14,-7.73060876465449
28,156,18,7.52679869774851
28,157,-7,-4.67255739293567
28,158,7,0.658114492460669
28,159,5,-1.90789288203597
28,160,-15,-4.80198723505617
29,1,14,4.01821782622643
29,2,-14,-3.23367479820538
29,3,0,3.72185803622846
29,4,0,0.840124300681541
29,5,4,2.03696779726993
29,6,-5,-2.29840864855796
29,7,5,2.53235945990223
29,8,1,-1.27926400632056
29,9,-10,0.730312511717666
29,10,15,6.47004761806965
29,11,-8,-5.04863990980625
29,12,11,3.21431212745707
29,13,-11,-3.54292593006543
29,14,-7,1.40061986278428
29,15,4,3.12519551426475
29,16,0,-2.57311896406868
29,17,0,2.72646299617008
29,18,-3,1.79940469431559
29,19,3,1.41259575755936
29,20,15,3.60148515583948
29,21,-11,-4.79365588289829
29,22,-7,-0.512981732418761
29,23,-4,-0.214865066797412
29,24,-2,0.336324727698884
29,25,5,2.02740279881721
29,26,-8,-2.65096331167277
29,27,1,0.701394387911884
29,28,-3,0.258444212672879
29,29,18,2.31339235153227
29,30,-4,-4.19222741820197
29,31,-3,-1.45413190660806
29,32,2,0.393732571057063
29,33,3,-1.45361502682604
29,34,6,-1.10788720932193
29,35,15,2.62694916906224
29,36,-17,-6.13587224382004
29,37,-6,-0.35438379161046
29,38,-3,-0.881877328050431
29,39,2,0.287719703077753
29,40,0,1.99402390319697
29,41,3,2.84209374916119
29,42,-4,0.246571422452339
29,43,0,0.892915791768564
29,44,4,1.55922810489617
29,45,8,-2.69332611878997
29,46,3,-1.83809634283218
29,47,-7,0.27931020178516
29,48,-6,1.3816297915959
29,49,-1,1.89684093555608
29,50,7,3.09144977789008
29,51,10,0.265976154389307
29,52,-7,-0.190319057584002
29,53,4,4.10627479822787
29,54,-4,-3.12929492842929
29,55,4,1.68328164713168
29,56,-4,-1.88531198385884
29,57,4,2.04598743922096
29,58,-3,2.03585159576798
29,59,-5,2.18352005467352
29,60,-12,0.3619307409154
29,61,5,2.89518382161183
29,62,4,-3.2806004447669
29,63,-4,-2.40677711765936
29,64,15,1.28198182865027
29,65,-4,-5.37896465349797
29,66,0,-0.204929072090549
29,67,-11,-2.03943816184177
29,68,1,1.13734349618247
29,69,0,1.12822971543787
29,70,7,3.52281450843903
29,71,-1,-2.29417460932186
29,72,-6,0.679537434974584
29,73,-2,-0.120952386187604
29,74,22,3.13621668286386
29,75,2,-2.80179473955236
29,76,-15,-5.06868765295513
29,77,3,5.30074120923337
29,78,-11,-3.55676557608493
29,79,7,4.66808621703653
29,80,-3,-4.75569102509462
29,81,-2,0.640935420965061
29,82,6,1.98846449733062
29,83,-4,-5.38160229111064
29,84,-3,0.258382827517119
29,85,7,-0.683617846931667
29,86,-4,-4.90624460923961
29,87,0,0.27750719734954
29,88,8,1.77538233744067
29,89,-10,-4.91501057669707
29,90,-10,-5.08919358995403
29,91,-12,0.794451945856299
29,92,4,1.01350492294444
29,93,3,-4.02841396649816
29,94,13,4.28267284252168
29,95,-4,-2.10258526338928
29,96,4,-2.52692738980223
29,97,-23,-4.61108106771687
29,98,4,1.75559847433003
29,99,0,-0.077525194813929
29,100,-7,2.73994910663738
29,101,4,2.83582279725954
29,102,-4,-2.75044933317462
29,103,7,1.94505175663347
29,104,8,2.24603321866027
29,105,16,-4.24915480590517
29,106,-18,-6.76840334239732
29,107,0,-0.247552955783281
29,108,4,-1.31235107563754
29,109,16,1.5904215064021
29,110,-1,-5.70609760839887
29,111,-13,-2.23508790393981
29,112,-4,1.57799583721544
29,113,11,4.39041239603469
29,114,-6,-4.06129542990703
29,115,-7,-1.42951356687628
29,116,13,4.0459270040371
29,117,2,-4.02160358018315
29,118,-15,-3.06948851369019
29,119,4,0.571768301266111
29,120,-4,-4.07965437615598
29,121,-2,1.23612495218599
29,122,10,5.26473821156884
29,123,-3,-3.5957809541701
29,124,14,4.33220189035915
29,125,-6,-4.194829626565
29,126,-11,0.136279425727251
29,127,-5,1.86719728107719
29,128,11,2.72698394618721
29,129,-7,-2.59259779101842
29,130,-7,0.795552850456068
29,131,4,1.92558856200223
29,132,-9,-1.884587772077
29,133,9,1.60152493032518
29,134,6,-2.9884594558353
29,135,-12,-4.14046518368553
29,136,9,1.93632941356566
29,137,4,-3.3032297156488
29,138,11,0.677159064243195
29,139,-15,-6.9531840725913
29,140,0,3.30719140856738
29,141,18,4.02222207087446
29,142,4,0.669716082658456
29,143,-29,-4.76072266999629
29,144,4,4.8526268066138
29,145,3,-2.10000626829894
29,146,-10,-1.47075520840826
29,147,21,5.64127250800213
29,148,-11,-8.65147728239335
29,149,-7,0.360771900298292
29,150,11,3.80628449140699
29,151,0,-6.75924016360212
29,152,-4,-1.68052334411668
29,153,7,0.51949218687577
29,154,-14,-7.66399117190492
29,155,18,7.58272031427411
29,156,-7,-4.96335563174422
29,157,7,0.0897183851274559
29,158,5,-2.28667472698682
29,159,-15,-4.23210437440618
29,160,3,3.27393753411408
30,1,0,1.25060411934308
30,2,4,1.51219313996839
30,3,-5,-2.87852121739166
30,4,5,2.65887781817707
30,5,1,-1.12006212175709
30,6,-10,0.697146712562138
30,7,15,5.86500301828201
30,8,-8,-6.68184707034653
30,9,11,3.41800957781463
30,10,-11,-3.81455656999822
30,11,-7,1.21780829481895
30,12,4,2.71441605190251
30,13,0,-1.71477319839183
30,14,0,2.62642348953209
30,15,-3,1.69971103262397
30,16,3,1.26402403067307
30,17,15,4.39963074711363
30,18,-11,-5.7199885894971
30,19,-7,-0.76470888086953
30,20,-4,-0.240282995180408
30,21,-2,0.462252791149627
30,22,5,2.3130589988194
30,23,-8,-2.91495739713042
30,24,1,0.855757790300671
30,25,-3,-0.415985899145659
30,26,18,2.4198574945299
30,27,-4,-5.16962079562021
30,28,-3,-1.15887896020556
30,29,2,0.814540163498354
30,30,3,-0.616452102365317
30,31,6,-0.984993344661381
30,32,15,2.60748667130712
30,33,-17,-7.29472671010186
30,34,-6,-0.673099915040091
30,35,-3,-0.983994308589288
30,36,2,0.532761411045442
30,37,0,2.34696057131565
30,38,3,2.74780249854571
30,39,-4,0.459777272815173
30,40,0,0.935935660657656
30,41,4,1.42191839501569
30,42,8,-1.72327007864443
30,43,3,-2.62540125158025
30,44,-7,0.664771631230135
30,45,-6,1.51341247737163
30,46,-1,1.85036266089148
30,47,7,3.40503541466626
30,48,10,-0.284815406943393
30,49,-7,-0.904973329687577
30,50,4,3.88603475255617
30,51,-4,-2.52794918805848
30,52,4,1.8983356862719
30,53,-4,-1.34755811312539
30,54,4,2.45500108097093
30,55,-3,2.31398724092627
30,56,-5,2.37947664416676
30,57,-12,0.281943989608219
30,58,5,2.5799531427171
30,59,4,-3.07617890648805
30,60,-4,-1.6347549761014
30,61,15,1.46829893683792
30,62,-4,-6.75431327053517
30,63,0,0.531623645761034
30,64,-11,-1.84366070164317
30,65,1,1.02382116606549
30,66,0,1.34022549633859
30,67,7,3.80694046375757
30,68,-1,-2.99445400008572
30,69,-6,0.583807710475101
30,70,-2,-0.137988203041683
30,71,22,2.83203917126271
30,72,2,-2.809912182813
30,73,-15,-5.3465836829116
30,74,3,4.7759296881284
30,75,-11,-2.84012720314331
30,76,7,4.26519011129307
30,77,-3,-4.76586911991421
30,78,-2,0.670059246758633
30,79,6,1.76169207975013
30,80,-4,-4.81321289086632
30,81,-3,0.167346346840543
30,82,7,-1.02152319601299
30,83,-4,-5.09259847538118
30,84,0,0.211858195336123
30,85,8,1.6360624215778
30,86,-10,-5.24443211563526
30,87,-10,-5.13800047403809
30,88,-12,-0.0409051013149348
30,89,4,0.693815694911176
30,90,3,-3.27273375780518
30,91,13,4.72823713443421
30,92,-4,-1.77549576095293
30,93,4,-2.80471085249677
30,94,-23,-3.92260803045032
30,95,4,2.0415312645621
30,96,0,0.926558667289546
30,97,-7,2.95521567378544
30,98,4,3.10239428951371
30,99,-4,-1.57593484125359
30,100,7,2.20993248792604
30,101,8,2.20684661404856
30,102,16,-4.64357021647473
30,103,-18,-6.94771582413169
30,104,0,-0.718563417298568
30,105,4,-0.789640080369371
30,106,16,1.67661285860601
30,107,-1,-6.15821129820834
30,108,-13,-2.49702681790053
30,109,-4,1.40799330171989
30,110,11,4.67662407654683
30,111,-6,-4.22662806495348
30,112,-7,-1.98638625687107
30,113,13,4.26294423358516
30,114,2,-4.08085646458658
30,115,-15,-2.60241237467018
30,116,4,0.53244832644562
30,117,-4,-2.63670188286863
30,118,-2,0.898413258641636
30,119,10,6.24367543742072
30,120,-3,-4.14137893466312
30,121,14,4.624679336809
30,122,-6,-5.61897130262978
30,123,-11,0.304186558390546
30,124,-5,1.77386576769829
30,125,11,2.35622933048743
30,126,-7,-2.93184923767411
30,127,-7,0.566026043664747
30,128,4,1.65207334590697
30,129,-9,-1.02850601787506
30,130,9,1.70707127503425
30,131,6,-3.03859759944352
30,132,-12,-4.00765791191321
30,133,9,1.84148683209858
30,134,4,-3.84941860132755
30,135,11,1.20206999713372
30,136,-15,-7.12581137221893
30,137,0,2.32239848506032
30,138,18,4.0742733333446
30,139,4,0.187464637484032
30,140,-29,-4.11292302635594
30,141,4,4.04646231617612
30,142,3,-1.62245636208228
30,143,-10,-1.05100990468936
30,144,21,5.17217817914022
30,145,-11,-8.96827807432228
30,146,-7,-0.139392657306902
30,147,11,4.50248161218926
30,148,0,-6.94992595891318
30,149,-4,-1.93210790536277
30,150,7,0.720303119391137
30,151,-14,-7.43296631813395
30,152,18,7.30905224784053
30,153,-7,-5.29276719192835
30,154,7,0.508171797843408
30,155,5,-1.66906834821519
30,156,-15,-4.19283007398129
30,157,3,2.70215982870379
30,158,3,-1.36216573977288
30,159,-18,-1.35765541893892
30,160,-1,0.169276162437463
31,1,-10,1.05542829817829
31,2,15,6.21063168572508
31,3,-8,-6.37505399254396
31,4,11,3.46462434716282
31,5,-11,-3.33384329725483
31,6,-7,0.922841199147379
31,7,4,2.66803348754424
31,8,0,-2.01046048774162
31,9,0,2.29024559456412
31,10,-3,1.72210337235457
31,11,3,1.16369956097741
31,12,15,4.73362993704684
31,13,-11,-5.57816414162272
31,14,-7,-0.190399309173225
31,15,-4,-0.471128521701642
31,16,-2,-0.0908395704561466
31,17,5,2.01439534925417
31,18,-8,-2.21819893740779
31,19,1,0.462210532684594
31,20,-3,-0.212752135546752
31,21,18,2.511360480327
31,22,-4,-5.66208208389993
31,23,-3,-1.14897021912197
31,24,2,0.477158132753696
31,25,3,-0.728623800433556
31,26,6,-0.676002553757664
31,27,15,3.01852375634707
31,28,-17,-7.10170525023064
31,29,-6,-0.0314371655848462
31,30,-3,-0.937691067417503
31,31,2,-0.0987713617615834
31,32,0,2.25062537803387
31,33,3,2.84241418962203
31,34,-4,0.356237430238422
31,35,0,0.897341418894548
31,36,4,1.45698187121757
31,37,8,-1.97936044614423
31,38,3,-2.57596118135944
31,39,-7,0.584917017148316
31,40,-6,1.27020057304304
31,41,-1,1.91894887041625
31,42,7,3.48791941319572
31,43,10,-0.301561815113564
31,44,-7,-0.348297148684229
31,45,4,3.89857953680222
31,46,-4,-2.63384316216408
31,47,4,1.805581315256
31,48,-4,-1.39875774358837
31,49,4,2.48570809370662
31,50,-3,2.42535285965146
31,51,-5,2.38720800673103
31,52,-12,0.472333201416329
31,53,5,2.50352593644572
31,54,4,-2.4344024404443
31,55,-4,-1.43243251762689
31,56,15,1.35334760492619
31,57,-4,-6.63477502449633
31,58,0,0.22993481141087
31,59,-11,-1.64352482185929
31,60,1,0.814484606134895
31,61,0,1.16821668232148
31,62,7,4.10253366971646
31,63,-1,-2.85823002998165
31,64,-6,0.62677807383465
31,65,-2,-0.102234459302549
31,66,22,2.92536625685837
31,67,2,-3.05440155321664
31,68,-15,-4.7681194386331
31,69,3,5.00357441494057
31,70,-11,-3.28317659834597
31,71,7,4.52474288102971
31,72,-3,-5.02377981967955
31,73,-2,0.678916837725703
31,74,6,1.70607063047448
31,75,-4,-4.50534800222655
31,76,-3,0.243897376185609
31,77,7,-0.861893650131874
31,78,-4,-5.33411866367142
31,79,0,0.301609532822923
31,80,8,1.96733222035067
31,81,-10,-5.25143858137665
31,82,-10,-5.20087931943475
31,83,-12,0.605029701512307
31,84,4,0.557207076624638
31,85,3,-3.53058724655987
31,86,13,4.64026187381624
31,87,-4,-2.11371432039251
31,88,4,-2.80409470996821
31,89,-23,-3.30643921005637
31,90,4,1.99757371276131
31,91,0,0.619136400813499
31,92,-7,3.12463761677228
31,93,4,3.05141165204488
31,94,-4,-1.68330421029216
31,95,7,2.05319433595774
31,96,8,2.31091330460491
31,97,16,-4.20812180374776
31,98,-18,-6.5564741460766
31,99,0,-0.0974077937255835
31,100,4,-1.53764210347674
31,101,16,1.86262103550489
31,102,-1,-6.12030090444646
31,103,-13,-2.05463281360491
31,104,-4,1.0493060482476
31,105,11,3.91028978444777
31,106,-6,-3.84333804706617
31,107,-7,-2.02415216561063
31,108,13,4.08091463437123
31,109,2,-4.10517945980935
31,110,-15,-2.83685304826728
31,111,4,0.706810956862144
31,112,-4,-2.54895575392534
31,113,-2,1.13567046327742
31,114,10,5.64663860172613
31,115,-3,-3.996838077872
31,116,14,4.51620304853677
31,117,-6,-4.96342806682126
31,118,-11,0.573947611146482
31,119,-5,1.40051502832813
31,120,11,2.73897621734533
31,121,-7,-3.23366239527076
31,122,-7,0.448272300736823
31,123,4,1.58035409111787
31,124,-9,-1.1866025584523
31,125,9,1.4145494548646
31,126,6,-2.96716317376791
31,127,-12,-3.56558459280096
31,128,9,2.0662085472195
31,129,4,-3.87068188165963
31,130,11,1.3731671055332
31,131,-15,-6.57003096211292
31,132,0,2.78516185906222
31,133,18,3.70074718072202
31,134,4,-0.366860876086281
31,135,-29,-3.98373314836684
31,136,4,4.75953859998444
31,137,3,-1.55179428600855
31,138,-10,-0.554731882093637
31,139,21,5.82039920114992
31,140,-11,-9.11957678413463
31,141,-7,0.403559842805985
31,142,11,4.23226766432488
31,143,0,-7.04148941531248
31,144,-4,-1.63498864625499
31,145,7,0.0173899107174928
31,146,-14,-8.05576568208878
31,147,18,7.26689717771614
31,148,-7,-4.71186123174252
31,149,7,-0.00931347137858094
31,150,5,-1.50988663506297
31,151,-15,-3.99869223901293
31,152,3,2.80947869097945
31,153,3,-1.9976918644631
31,154,-18,-1.45130995141636
31,155,-1,0.56202646469758
31,156,9,2.90705391112032
31,157,11,5.62104647948765
31,158,4,0.780672681206648
31,159,-15,-1.3703963435585
31,160,11,4.81269311248433
32,1,3,1.50857197556199
32,2,15,4.56668648940128
32,3,-11,-6.19556903474677
32,4,-7,-0.575957660546998
32,5,-4,0.308046030859994
32,6,-2,0.601201021197573
32,7,5,1.94649510343672
32,8,-8,-2.0524038638874
32,9,1,0.777020536889184
32,10,-3,-0.383342072609807
32,11,18,2.70812349550853
32,12,-4,-5.7766879533547
32,13,-3,-1.43130510822601
32,14,2,0.751840730698226
32,15,3,-0.774844921570085
32,16,6,-1.47733729213661
32,17,15,3.08630658791899
32,18,-17,-7.51626470319341
32,19,-6,-0.2698314674237
32,20,-3,-0.62827881070556
32,21,2,0.776771759842557
32,22,0,2.04261365398244
32,23,3,3.06923413287087
32,24,-4,0.230839973617377
32,25,0,0.772013275487366
32,26,4,1.45065032748327
32,27,8,-2.02608446607913
32,28,3,-2.5721507705099
32,29,-7,0.0294123759718757
32,30,-6,1.56512520200158
32,31,-1,2.16793566367664
32,32,7,3.35472574502781
32,33,10,0.142880192384585
32,34,-7,-0.521122312793924
32,35,4,4.65678812799577
32,36,-4,-2.77289534736862
32,37,4,1.98930536364472
32,38,-4,-1.5401766490524
32,39,4,2.37116470888523
32,40,-3,2.23538544985803
32,41,-5,2.3097233287193
32,42,-12,0.451547883289606
32,43,5,2.70502179735984
32,44,4,-3.09322884637883
32,45,-4,-2.09253235441315
32,46,15,1.16075576969922
32,47,-4,-6.54291389687627
32,48,0,0.797085421772461
32,49,-11,-1.70651266994743
32,50,1,0.90820956839389
32,51,0,0.898199843736265
32,52,7,4.21652927823739
32,53,-1,-2.98817948168406
32,54,-6,0.463047651317141
32,55,-2,-0.203105051789847
32,56,22,3.22987168024206
32,57,2,-3.22031651675066
32,58,-15,-5.01179421752401
32,59,3,5.78959636907415
32,60,-11,-1.96642871133582
32,61,7,4.4913521111621
32,62,-3,-4.74882986807598
32,63,-2,0.76857666450846
32,64,6,1.96434736355352
32,65,-4,-4.27950344178264
32,66,-3,0.0395113580172876
32,67,7,-0.68957043906734
32,68,-4,-5.15606162939588
32,69,0,0.160560820215969
32,70,8,1.99500134542684
32,71,-10,-4.97639283063121
32,72,-10,-5.23628294208272
32,73,-12,0.60935538835123
32,74,4,1.02693492747106
32,75,3,-2.85147926601662
32,76,13,4.59545372516263
32,77,-4,-1.51444251127598
32,78,4,-3.49726187283264
32,79,-23,-3.67459188869858
32,80,4,2.02766154966782
32,81,0,0.184251265328457
32,82,-7,3.114058957057
32,83,4,3.23947694218407
32,84,-4,-1.63626070953414
32,85,7,2.17996279075431
32,86,8,2.12273485315335
32,87,16,-5.01272605474043
32,88,-18,-6.89986353084877
32,89,0,-0.522146066295706
32,90,4,-0.663916062697688
32,91,16,2.401392697195
32,92,-1,-6.26436249381761
32,93,-13,-1.81677211826834
32,94,-4,1.32907167371483
32,95,11,4.90802840189607
32,96,-6,-4.22425024699734
32,97,-7,-2.39943175947023
32,98,13,5.4248610527101
32,99,2,-4.02075652455062
32,100,-15,-2.67226314121741
32,101,4,0.56473715861945
32,102,-4,-2.15769038894711
32,103,-2,0.850114498580034
32,104,10,5.35403797321222
32,105,-3,-4.5187517389763
32,106,14,4.44464362350409
32,107,-6,-5.51346536823452
32,108,-11,0.604174395346167
32,109,-5,1.67999996472457
32,110,11,2.97522402286888
32,111,-7,-3.39732966157716
32,112,-7,-0.3163340893946
32,113,4,2.22683053958054
32,114,-9,-1.25683769373554
32,115,9,1.57313983567846
32,116,6,-3.15483737642213
32,117,-12,-4.09907075762585
32,118,9,1.36248255995593
32,119,4,-3.50788446482069
32,120,11,1.17344190144975
32,121,-15,-7.13216100999456
32,122,0,2.44608617306611
32,123,18,3.22632693247102
32,124,4,-0.243313156920742
32,125,-29,-4.3708870461962
32,126,4,3.56396482314065
32,127,3,-0.472001089711995
32,128,-10,-1.40967263946128
32,129,21,5.67709296498084
32,130,-11,-9.13773189875532
