"iteration","obs_index","y_true","y_pred"
27,110,-1411,-764.76682669476
27,111,2951,2742.9848436625
27,112,-444,-214.317845645595
27,113,626,-937.173628280696
27,114,581,-796.727687939401
27,115,-1312,-4789.75087169484
27,116,43,-101.522733754682
27,117,-219,2850.60812619711
27,118,-88,-1225.42549245893
27,119,508,-2498.70958801369
27,120,111,-1343.45481704956
27,121,364,-763.391897839706
27,122,-319,-1265.15336434416
27,123,-86,-1610.7132616356
27,124,-351,719.758210955092
27,125,-1360,32.7958048506018
27,126,1549,1620.29380103324
27,127,260,-1082.00786856543
27,128,261,-1005.95454928308
27,129,-248,-748.396736861192
27,130,-1500,-991.860760033806
27,131,513,1321.59546981872
27,132,245,1255.94300306845
27,133,339,194.893109509425
27,134,-99,-683.528050829838
27,135,563,-1622.30279414515
27,136,258,-1426.31006282909
27,137,-457,-2035.57609971258
27,138,717,-416.530140433186
27,139,-3316,-624.074029413144
27,140,1981,3142.38498872516
27,141,476,-2324.45165531841
27,142,369,481.467793796549
27,143,390,-1756.87690119066
27,144,-183,-722.027181645257
27,145,-1529,-1793.17509580983
27,146,-798,90.8181457371445
27,147,1662,2543.90829154209
27,148,123,667.740309151822
27,149,657,104.271813622502
27,150,16,-1243.45043310049
27,151,-363,-1885.8332387278
27,152,-1210,-504.806126740065
27,153,-330,2533.767808404
27,154,224,1667.85104708679
27,155,830,40.1551681725149
27,156,248,-1153.28203646983
27,157,-909,-655.546868039353
27,158,1301,949.672641110596
27,159,-1528,-1449.39489639786
27,160,2251,-1527.83937982333
27,161,-702,-590.686539698581
27,162,242,-2001.09518979203
27,163,103,-2585.7013838144
27,164,-66,-2410.26769353154
27,165,205,-2335.48254164748
27,166,705,-221.216441488016
27,167,-1381,-3779.01143792038
27,168,-464,-494.192942028511
27,169,-2796,99.896872314827
27,170,3518,2656.84061641836
27,171,129,359.348539456248
27,172,447,990.468856314823
27,173,228,-9.33734970589755
27,174,-488,-2071.54212891053
27,175,-471,-983.961109102285
27,176,102,2005.7259361862
27,177,195,122.154544656375
27,178,-340,-2637.55393400916
27,179,22,-765.006509535152
27,180,1140,-770.54985991764
28,1,3,-660.310649922428
28,2,397,-2229.55866744035
28,3,-1688,-946.198776642867
28,4,416,1188.97038662537
28,5,333,301.417452520564
28,6,-1056,199.765442693501
28,7,547,312.316673516715
28,8,989,1404.14945443167
28,9,1062,-1708.1535125945
28,10,-328,-1480.68065598915
28,11,-762,-1285.21364115546
28,12,321,-2064.99361423787
28,13,-2324,-1768.46275327173
28,14,2198,2852.62113259812
28,15,725,378.143518392773
28,16,-666,460.581337340327
28,17,-5597,-1263.78819748534
28,18,2187,6909.57517140272
28,19,2419,2108.3098444028
28,20,563,3381.8854044453
28,21,-1170,-3210.87554715594
28,22,1207,6225.28949997956
28,23,-2013,1169.19733951359
28,24,2084,-2183.99935368337
28,25,-732,4976.9010783572
28,26,168,-7718.61087558514
28,27,429,-1782.39909792376
28,28,252,-2533.28582741077
28,29,-125,-1208.62327949264
28,30,587,570.799229706986
28,31,-524,-2736.7410844401
28,32,-86,-1324.30156419815
28,33,-545,-1301.6726934883
28,34,-1011,-271.407449083794
28,35,1855,1147.11681522294
28,36,458,-537.157448227408
28,37,399,-1774.39115982127
28,38,-1311,-1353.77616540891
28,39,-3275,-96.8642200111281
28,40,2272,4488.79003444869
28,41,2309,-458.817287497859
28,42,-40,1229.59905374892
28,43,255,-4496.91748159039
28,44,655,1525.75654943409
28,45,-1165,-5716.5851342385
28,46,-2770,-195.248575386661
28,47,1714,7255.10888058315
28,48,-813,-3533.17604819197
28,49,1510,4229.01895792772
28,50,-36,-2995.30219817733
28,51,-198,2729.23734483318
28,52,55,1142.03622369962
28,53,-548,-1149.4248862884
28,54,-300,-641.915115388937
28,55,1112,587.76196578205
28,56,483,-3887.96813272935
28,57,-3211,-684.249918302858
28,58,3993,3469.92043659522
28,59,-479,142.014953189299
28,60,-643,-2233.07870475142
28,61,3,484.509584269105
28,62,54,-379.805936860892
28,63,439,1058.14048181655
28,64,242,668.327590213975
28,65,-238,-1316.2168188817
28,66,-900,-1796.43658517606
28,67,66,-675.316273466304
28,68,-1692,184.715024132661
28,69,2449,1858.15349034996
28,70,-58,133.577802290686
28,71,302,853.336384345955
28,72,37,-852.246492231703
28,73,-724,-724.660145968543
28,74,-1879,-629.097706095267
28,75,1726,2733.56724958933
28,76,-614,-900.048567600943
28,77,-306,1840.56838437789
28,78,-82,-1699.58397310782
28,79,1635,1194.54801920941
28,80,-567,-360.406215094243
28,81,-112,-390.33419654407
28,82,663,756.697664745074
28,83,-107,-2495.77394910671
28,84,-456,-1837.6471402295
28,85,-1416,1148.9696741035
28,86,224,-430.274313798251
28,87,-156,554.413872719659
28,88,696,-678.685331649925
28,89,433,575.050123580803
28,90,743,1179.96356857405
28,91,-1162,-1560.30257593299
28,92,-34,-93.8531510192621
28,93,-1367,756.616800451614
28,94,-168,-259.759345293196
28,95,1897,1139.6982593015
28,96,-279,1482.39829804189
28,97,974,-1956.06756578631
28,98,182,-457.236729654171
28,99,53,-4291.74331624322
28,100,-530,-2298.20084269881
28,101,-938,1090.10849598219
28,102,799,-1343.25434401133
28,103,-44,-417.203518481143
28,104,-1073,-2203.27042458315
28,105,878,937.724486209496
28,106,-721,-1093.16175525651
28,107,-1411,-399.23547616423
28,108,2951,1989.54022451533
28,109,-444,243.840714658629
28,110,626,-1749.50631625676
28,111,581,-1132.2483239711
28,112,-1312,-4488.6390587006
28,113,43,-1541.67248525115
28,114,-219,1431.52873222329
28,115,-88,-3247.70918376367
28,116,508,31.3867880289017
28,117,111,-4442.74937201437
28,118,364,-665.575254312932
28,119,-319,-605.530140927016
28,120,-86,-1326.36626226302
28,121,-351,-244.935747871167
28,122,-1360,-280.491287726921
28,123,1549,1457.34428890073
28,124,260,-11.2733601340392
28,125,261,-807.055690334934
28,126,-248,-1068.85381102092
28,127,-1500,-462.055904137112
28,128,513,736.640438302238
28,129,245,768.84919772357
28,130,339,-948.089461618206
28,131,-99,50.3143644267714
28,132,563,-1664.64738481178
28,133,258,-1052.10731390571
28,134,-457,-1293.20033232752
28,135,717,-555.362602147308
28,136,-3316,-958.23287702734
28,137,1981,3095.70662349189
28,138,476,-200.028227515886
28,139,369,295.50187531138
28,140,390,-2147.55247134595
28,141,-183,820.562048211901
28,142,-1529,-1892.99726821893
28,143,-798,235.474656184004
28,144,1662,3460.37890233742
28,145,123,-470.819894698572
28,146,657,-1518.86730081428
28,147,16,-1792.19863748377
28,148,-363,-1289.21189841398
28,149,-1210,-945.553335348613
28,150,-330,2113.79165180303
28,151,224,265.006848735151
28,152,830,1405.54380553262
28,153,248,-2540.73041535868
28,154,-909,122.629730309144
28,155,1301,658.832594665045
28,156,-1528,-1037.10684360935
28,157,2251,-1537.78069047697
28,158,-702,251.962610671799
28,159,242,-1450.22009781014
28,160,103,-869.277834472404
28,161,-66,-1190.59152663146
28,162,205,-803.662706650757
28,163,705,883.755861462967
28,164,-1381,-3934.55719514734
28,165,-464,177.052670929521
28,166,-2796,-322.456766100997
28,167,3518,1486.29463124363
28,168,129,981.467088728855
28,169,447,3273.90110539147
28,170,228,-1399.38544512871
28,171,-488,1267.30266298132
28,172,-471,-468.073084451519
28,173,102,1363.83513949506
28,174,195,-289.236231095944
28,175,-340,-1434.24597666882
28,176,22,-3360.23747127561
28,177,1140,-122.058060713591
28,178,-1666,-1325.70737883324
28,179,-111,267.814228328895
28,180,-2139,1803.51022943474
29,1,397,-2039.97836993037
29,2,-1688,-730.383159090085
29,3,416,1428.84288614534
29,4,333,197.474319209737
29,5,-1056,83.24109108339
29,6,547,552.679857029159
29,7,989,1257.5989391721
29,8,1062,-2009.07347262941
29,9,-328,-1097.09939725908
29,10,-762,-1664.06404049982
29,11,321,1407.19269694808
29,12,-2324,-2548.2880191254
29,13,2198,2986.46264646233
29,14,725,631.814365317334
29,15,-666,807.800992698927
29,16,-5597,-1368.17553911041
29,17,2187,8166.89641052449
29,18,2419,-2594.60954650321
29,19,563,7235.57488785747
29,20,-1170,-6048.83875790347
29,21,1207,1767.72582470888
29,22,-2013,1383.51862028335
29,23,2084,-5057.6429195052
29,24,-732,56.1133873262313
29,25,168,999.577414275119
29,26,429,-2232.22613557353
29,27,252,-1558.34285294418
29,28,-125,-2290.41343934879
29,29,587,-67.6862348879075
29,30,-524,-3281.26257841435
29,31,-86,-440.417789101651
29,32,-545,-508.315483978017
29,33,-1011,351.845172975119
29,34,1855,916.638993395339
29,35,458,383.038383701719
29,36,399,-2155.99789050232
29,37,-1311,-895.929693108732
29,38,-3275,584.012847360592
29,39,2272,7172.67533103128
29,40,2309,-2282.80225329287
29,41,-40,5036.28471805574
29,42,255,-8170.21851021397
29,43,655,240.735448265799
29,44,-1165,-4326.85591206697
29,45,-2770,-2681.35144815215
29,46,1714,6849.96743668328
29,47,-813,-3198.99754418728
29,48,1510,3385.60486850231
29,49,-36,-84.3845112156133
29,50,-198,1294.7164656654
29,51,55,4586.69367936441
29,52,-548,-1971.91914718599
29,53,-300,-2462.3320120484
29,54,1112,29.4929903674362
29,55,483,-1978.1141558145
29,56,-3211,-1138.31556263406
29,57,3993,3822.75134603439
29,58,-479,-749.927220457051
29,59,-643,-3768.62703556582
29,60,3,-2447.69360605546
29,61,54,3640.77168749249
29,62,439,989.283750716133
29,63,242,283.767000462109
29,64,-238,-1719.01764751285
29,65,-900,-1522.80953805104
29,66,66,-236.257736265688
29,67,-1692,-105.241504873617
29,68,2449,1944.66282600291
29,69,-58,1495.57156135867
29,70,302,-243.563317575727
29,71,37,231.980779210245
29,72,-724,-794.363700843362
29,73,-1879,-381.536192447728
29,74,1726,1959.60821835801
29,75,-614,-765.457944786932
29,76,-306,1045.68147911712
29,77,-82,-55.0503600045941
29,78,1635,617.272843559737
29,79,-567,334.968639289489
29,80,-112,-656.027007825882
29,81,663,524.724944341442
29,82,-107,-502.101152646386
29,83,-456,-2091.95912679857
29,84,-1416,1233.00824657651
29,85,224,574.604893985839
29,86,-156,-399.773249476087
29,87,696,-107.949788881076
29,88,433,609.609233878524
29,89,743,262.557990218675
29,90,-1162,-1090.49190974863
29,91,-34,647.666495636728
29,92,-1367,225.721179285455
29,93,-168,1200.37073058554
29,94,1897,886.573263215678
29,95,-279,2474.16023575021
29,96,974,-2707.78944132661
29,97,182,817.259810965374
29,98,53,-5080.79926055421
29,99,-530,-935.460619304728
29,100,-938,1383.58752308762
29,101,799,200.143562545378
29,102,-44,-1189.49455712609
29,103,-1073,-675.35315483702
29,104,878,358.123400968403
29,105,-721,-1315.61294141145
29,106,-1411,-644.190847812157
29,107,2951,2174.68658718217
29,108,-444,262.908148768819
29,109,626,-2606.45450309442
29,110,581,-271.931757311423
29,111,-1312,-2756.76710115446
29,112,43,217.318606879574
29,113,-219,1031.44001018527
29,114,-88,-1648.68783990989
29,115,508,-2306.09299751196
29,116,111,-1215.90996590258
29,117,364,-618.630440576725
29,118,-319,-68.417375145705
29,119,-86,-1869.18636530905
29,120,-351,784.786047836568
29,121,-1360,-215.49436549394
29,122,1549,1496.24325708818
29,123,260,261.256067394905
29,124,261,-1047.01153316943
29,125,-248,-639.150152812987
29,126,-1500,-490.105108755113
29,127,513,2238.13126315511
29,128,245,-315.874503655904
29,129,339,-505.489189263215
29,130,-99,-895.353291176285
29,131,563,-1498.1959633495
29,132,258,-729.440103475856
29,133,-457,-1450.79476128454
29,134,717,-756.866141221388
29,135,-3316,-108.763774691097
29,136,1981,3651.56284690835
29,137,476,-125.885145399062
29,138,369,1542.29894209738
29,139,390,-2578.42196934551
29,140,-183,233.996884522672
29,141,-1529,-1195.9265155092
29,142,-798,379.521842727043
29,143,1662,184.721152578354
29,144,123,1201.37381644176
29,145,657,-17.149108646199
29,146,16,-1321.5840592627
29,147,-363,-1373.18878499714
29,148,-1210,-142.318976816905
29,149,-330,1539.69121489887
29,150,224,735.66633445803
29,151,830,661.31766247625
29,152,248,-481.862391089429
29,153,-909,-601.340830070073
29,154,1301,1078.28172567065
29,155,-1528,-1135.60733509213
29,156,2251,-1250.57896061519
29,157,-702,238.619068925638
29,158,242,-5.61630535062213
29,159,103,-452.216212690431
29,160,-66,-673.82596746768
29,161,205,-1595.40683721352
29,162,705,-54.8692574068081
29,163,-1381,-3348.91977993648
29,164,-464,-177.643899110119
29,165,-2796,-98.3557710715611
29,166,3518,2383.44646253057
29,167,129,2782.34331723892
29,168,447,2893.7556561136
29,169,228,-1576.21264994533
29,170,-488,479.165949787058
29,171,-471,-486.692365303771
29,172,102,-411.313906216433
29,173,195,-470.825794596887
29,174,-340,-2788.97351474544
29,175,22,-701.59923689956
29,176,1140,-102.120229931877
29,177,-1666,-1226.76927844046
29,178,-111,418.850542971232
29,179,-2139,2073.95755981269
29,180,2933,782.243547900475
30,1,-1688,-1153.20037462373
30,2,416,1723.01459073836
30,3,333,-628.587310406173
30,4,-1056,-130.316983265458
30,5,547,418.322050926396
30,6,989,832.258215569786
30,7,1062,-1974.68220934116
30,8,-328,-1155.18094946778
30,9,-762,-842.613404019569
30,10,321,1926.47161077054
30,11,-2324,-2067.4588560777
30,12,2198,3486.85233288659
30,13,725,-644.448493976629
30,14,-666,-388.596593147095
30,15,-5597,-357.934936032107
30,16,2187,11926.5169673349
30,17,2419,-2975.0815381933
30,18,563,8299.5826829374
30,19,-1170,-3298.44215896544
30,20,1207,1091.52966809506
30,21,-2013,-2147.31920869231
30,22,2084,-4801.90750502611
30,23,-732,-1790.29088922569
30,24,168,-2181.6850827033
30,25,429,-2297.80219189563
30,26,252,685.051168689503
30,27,-125,-3058.22184219958
30,28,587,875.090254782341
30,29,-524,-3155.34350996923
30,30,-86,-1010.42849621303
30,31,-545,-806.7347184462
30,32,-1011,142.72309541024
30,33,1855,618.266654097184
30,34,458,275.81890432969
30,35,399,-2313.72400822906
30,36,-1311,-424.637019068093
30,37,-3275,1685.69111435787
30,38,2272,7074.99115387536
30,39,2309,-910.531941023497
30,40,-40,5544.32938765027
30,41,255,-6213.69824479217
30,42,655,1694.42767934258
30,43,-1165,-3686.35362458916
30,44,-2770,-4009.12148017832
30,45,1714,6366.38645783456
30,46,-813,-3653.2598721136
30,47,1510,2710.18285058595
30,48,-36,1611.88417182373
30,49,-198,-535.959577492815
30,50,55,2201.76760641111
30,51,-548,-610.273543849175
30,52,-300,-2142.43008870786
30,53,1112,23.056113083983
30,54,483,-2998.2708008029
30,55,-3211,-1412.13311783696
30,56,3993,4710.78088243611
30,57,-479,-459.578813381083
30,58,-643,-4573.98993614456
30,59,3,488.676419495229
30,60,54,1689.56795848053
30,61,439,1036.81605467899
30,62,242,1339.2669680343
30,63,-238,-1995.69479226448
30,64,-900,-2309.53127620672
30,65,66,-1539.41660249316
30,66,-1692,-357.0845903494
30,67,2449,2031.51630717603
30,68,-58,611.052957859897
30,69,302,-1091.02939005349
30,70,37,368.089294963895
30,71,-724,932.980149737438
30,72,-1879,-942.38798457289
30,73,1726,1897.65319649426
30,74,-614,-1489.42761772098
30,75,-306,-273.360562700758
30,76,-82,605.097741188955
30,77,1635,206.738934750433
30,78,-567,-835.034092623878
30,79,-112,-1667.15430336007
30,80,663,839.426157897107
30,81,-107,-1115.34441504599
30,82,-456,-2601.89192793157
30,83,-1416,532.522480132964
30,84,224,691.452400357219
30,85,-156,-1126.90598100395
30,86,696,163.860442895292
30,87,433,-84.4349752591413
30,88,743,-85.691219910196
30,89,-1162,-1481.90200293501
30,90,-34,578.340441259355
30,91,-1367,21.6878314026012
30,92,-168,1256.16978702529
30,93,1897,541.707140831978
30,94,-279,2062.02367454298
30,95,974,-2764.96828600373
30,96,182,1799.61181139966
30,97,53,-3841.96897767005
30,98,-530,-2089.3739131115
30,99,-938,1263.42992271505
30,100,799,264.728941549146
30,101,-44,-1149.55261926183
30,102,-1073,-1173.33078575556
30,103,878,285.968345280276
30,104,-721,-1698.6970463971
30,105,-1411,-1322.69438858439
30,106,2951,1347.47044697447
30,107,-444,444.831061095302
30,108,626,-3313.67159476492
30,109,581,1040.19555477641
30,110,-1312,-1900.41038932758
30,111,43,373.378326564987
30,112,-219,790.074406666594
30,113,-88,-1493.47929386455
30,114,508,-1300.93123588191
30,115,111,-1892.79005690374
30,116,364,-1027.57652700856
30,117,-319,63.3558454602688
30,118,-86,-1552.87217003273
30,119,-351,-19.2702379584769
30,120,-1360,-221.943507634119
30,121,1549,1465.04562970211
30,122,260,-236.945219026322
30,123,261,-1350.43892500737
30,124,-248,-540.129581574981
30,125,-1500,190.128775391824
30,126,513,1642.86824890497
30,127,245,-508.734281488545
30,128,339,-439.85030800981
30,129,-99,-970.048552196221
30,130,563,-1518.61098384452
30,131,258,-1235.82524952582
30,132,-457,-1371.63092674883
30,133,717,-918.588826448536
30,134,-3316,-652.052484363115
30,135,1981,4129.1224890947
30,136,476,-1387.02975524203
30,137,369,903.75672978271
30,138,390,-1038.47557320887
30,139,-183,1796.73921513009
30,140,-1529,-1044.5725239585
30,141,-798,636.255508572153
30,142,1662,1986.21450216412
30,143,123,596.93934962784
30,144,657,346.147607795202
30,145,16,-937.541035072034
30,146,-363,-890.099846831791
30,147,-1210,-1360.95477600978
30,148,-330,1154.6713287923
30,149,224,614.447577224141
30,150,830,563.594019969747
30,151,248,-708.588974037341
30,152,-909,-758.59085976003
30,153,1301,618.458002153176
30,154,-1528,-1124.34113497858
30,155,2251,-1549.55641888843
30,156,-702,-874.67023477
30,157,242,-1179.71333861331
30,158,103,-244.698088690229
30,159,-66,1251.91870060167
30,160,205,-2146.57116333709
30,161,705,1096.47698712606
30,162,-1381,-3819.02596862346
30,163,-464,-426.554136628294
30,164,-2796,-663.242230108181
30,165,3518,3645.54839335024
30,166,129,2385.56664074774
30,167,447,1721.62030982478
30,168,228,148.156774325219
30,169,-488,3060.57406325008
30,170,-471,-2702.63641799157
30,171,102,-1775.75916249038
30,172,195,-786.725983341611
30,173,-340,-2668.98626871925
30,174,22,-1491.59953142138
30,175,1140,-587.215363634235
30,176,-1666,-1318.75758349494
30,177,-111,14.1868496879644
30,178,-2139,1336.29781280673
30,179,2933,1566.87538255353
30,180,-244,2042.93561331434
31,1,-762,-834.12518770856
31,2,321,277.268764538299
31,3,-2324,-1544.01207864126
31,4,2198,1744.46250061864
31,5,725,-762.709085713485
31,6,-666,1004.0412172952
31,7,-5597,-210.466057376324
31,8,2187,7830.4077568889
31,9,2419,-1597.87118623175
31,10,563,6667.63018795534
31,11,-1170,-216.344420497273
31,12,1207,1357.61540662453
31,13,-2013,1824.22530118033
31,14,2084,-5394.0431030441
31,15,-732,6779.47098491732
31,16,168,2475.03814656372
31,17,429,-3279.00369484326
31,18,252,-1549.06826961059
31,19,-125,-2113.78323275663
31,20,587,742.645143442381
31,21,-524,-3802.33718581857
31,22,-86,-1449.35108670419
31,23,-545,-2792.61092885672
31,24,-1011,156.729552576698
31,25,1855,386.062256476377
31,26,458,-801.80046067017
31,27,399,-1434.13042801758
31,28,-1311,-767.148404907793
31,29,-3275,751.880627469575
31,30,2272,5012.68999383063
31,31,2309,-1009.0520013809
31,32,-40,6346.78200860071
31,33,255,287.706347083871
31,34,655,-982.344733932912
31,35,-1165,429.420423481616
31,36,-2770,-2777.26970792749
31,37,1714,7651.02240127431
31,38,-813,-4559.30248416539
31,39,1510,5225.1102735778
31,40,-36,-3980.21862138809
31,41,-198,1511.82500299559
31,42,55,3470.62257597016
31,43,-548,-885.663272134604
31,44,-300,179.090626116777
31,45,1112,124.514780362767
31,46,483,-5152.61804594946
31,47,-3211,-357.847265745468
31,48,3993,2523.76264317051
31,49,-479,-1017.20254155354
31,50,-643,-3367.01635136433
31,51,3,1538.53447025638
31,52,54,134.502735800767
31,53,439,-974.305903530527
31,54,242,95.8685765930038
31,55,-238,-1176.83214633075
31,56,-900,-2542.42812729456
31,57,66,-4189.35986533875
31,58,-1692,183.560796024775
31,59,2449,1919.985277897
31,60,-58,-791.003803045314
31,61,302,1051.1993045917
31,62,37,274.837226388577
31,63,-724,153.510236156559
31,64,-1879,146.773966575936
31,65,1726,2982.45860456045
31,66,-614,-1898.10283676499
31,67,-306,4019.2800771537
31,68,-82,-3149.61046402438
31,69,1635,1192.61545637576
31,70,-567,-86.5546684207167
31,71,-112,-337.337081392905
31,72,663,1865.87172631889
31,73,-107,-1025.95577425581
31,74,-456,-3441.15159271165
31,75,-1416,1191.87143516292
31,76,224,-418.455713184682
31,77,-156,-738.963898571276
31,78,696,-1047.1117546369
31,79,433,656.460536886657
31,80,743,1105.76795184579
31,81,-1162,-769.908866331542
31,82,-34,730.427537707425
31,83,-1367,1603.44933249038
31,84,-168,840.201200794536
31,85,1897,-25.0422161857867
31,86,-279,1603.55595040214
31,87,974,-1206.56260976958
31,88,182,-49.1777382557859
31,89,53,-3300.74244862094
31,90,-530,-1503.84596432402
31,91,-938,1568.31818978005
31,92,799,-1072.30083287749
31,93,-44,-883.72892029866
31,94,-1073,-3503.59955545816
31,95,878,1191.69304807523
31,96,-721,-1243.27449096643
31,97,-1411,-473.553439333023
31,98,2951,2214.60220200001
31,99,-444,-848.229322743691
31,100,626,-347.440540623325
31,101,581,-1523.82021340402
31,102,-1312,-2739.88697976821
31,103,43,-1238.27263394503
31,104,-219,700.829460945664
31,105,-88,-2644.91425776785
31,106,508,-470.110534849694
31,107,111,-5448.52648146491
31,108,364,-512.223289028452
31,109,-319,-336.100314293769
31,110,-86,-1106.54603746973
31,111,-351,27.9922679390666
31,112,-1360,-267.290887627854
31,113,1549,1048.56125283125
31,114,260,-672.319197336552
31,115,261,-848.451979940118
31,116,-248,-501.780767495516
31,117,-1500,33.7974285726713
31,118,513,1451.12458107405
31,119,245,185.810416203528
31,120,339,-587.499742037215
31,121,-99,692.874159516653
31,122,563,-1955.30148405741
31,123,258,-595.349266968629
31,124,-457,-1338.78177534533
31,125,717,68.4566947502794
31,126,-3316,-612.78941708141
31,127,1981,2017.87897459768
31,128,476,-1051.74824978827
31,129,369,768.754236322577
31,130,390,753.114383377698
31,131,-183,475.262314560153
31,132,-1529,-1016.52525201212
31,133,-798,21.5406437039703
31,134,1662,2704.38117692603
31,135,123,-1096.44535561224
31,136,657,-1619.34740231868
31,137,16,-1668.34076819649
31,138,-363,-349.043331885368
31,139,-1210,83.253727927326
31,140,-330,2253.80371135701
31,141,224,-18.8121552647135
31,142,830,1309.07019000593
31,143,248,-2804.44874941673
31,144,-909,327.467500477526
31,145,1301,1201.41417540267
31,146,-1528,-168.564897820479
31,147,2251,-1143.08447223715
31,148,-702,-546.467795529234
31,149,242,-752.010428889094
31,150,103,-899.825435924476
31,151,-66,-132.352047585701
31,152,205,-1926.57163564619
31,153,705,1200.29106886082
31,154,-1381,-5289.83467675825
31,155,-464,34.1887456520102
31,156,-2796,-1678.13120311067
31,157,3518,2332.23607455256
31,158,129,-851.860207408193
31,159,447,4987.98758017641
31,160,228,1376.69920644092
31,161,-488,1091.2100496103
31,162,-471,1579.4070270939
31,163,102,1039.29481704079
31,164,195,290.760431113787
31,165,-340,-1213.89179538486
31,166,22,-5870.48421272824
31,167,1140,-185.532582394782
31,168,-1666,-1411.63170745887
31,169,-111,303.856773761567
31,170,-2139,1845.02088107836
31,171,2933,857.302570306209
31,172,-244,-751.546823220965
31,173,828,3485.6721852924
31,174,-191,1032.61614821118
31,175,-4455,1473.94031884264
31,176,1968,7148.19020576744
31,177,914,199.903661004769
31,178,1299,3063.78664107661
31,179,-121,3501.14233150542
31,180,-288,-3096.64042690175
32,1,2419,2386.91081396469
32,2,563,3979.38996430874
32,3,-1170,-4984.70012737083
32,4,1207,2790.67275207049
32,5,-2013,7106.4491020245
32,6,2084,-25.2719164249883
32,7,-732,-2178.54198932248
32,8,168,1217.27639778464
32,9,429,-6140.4012388735
32,10,252,-941.943725561156
32,11,-125,-1148.12888145931
32,12,587,2369.38373879596
32,13,-524,-3113.74362552061
32,14,-86,-1480.47701306533
32,15,-545,-438.592867635827
32,16,-1011,96.6219039135226
32,17,1855,431.178274426306
32,18,458,-54.4467567894513
32,19,399,-1364.88898250955
32,20,-1311,-1117.93405484969
32,21,-3275,-130.742334806792
32,22,2272,6089.89293968293
32,23,2309,-539.297354915274
32,24,-40,6068.52376899381
32,25,255,-4959.453773368
32,26,655,-827.294069733975
32,27,-1165,530.678339054285
32,28,-2770,-719.682100851274
32,29,1714,3376.52195062636
32,30,-813,-3520.21891758798
32,31,1510,2975.15201255987
32,32,-36,-2178.26874548187
32,33,-198,-744.943174337254
32,34,55,2245.13129065679
32,35,-548,-530.26620455557
32,36,-300,-391.078631664569
32,37,1112,705.247522528763
32,38,483,-3174.16924760254
32,39,-3211,-1151.61353101963
32,40,3993,2983.62437023746
32,41,-479,-224.940176517227
32,42,-643,677.302503710331
32,43,3,-547.305876759374
32,44,54,-1013.41665432972
32,45,439,1351.36353668757
32,46,242,6592.86001053641
32,47,-238,-3285.33738949332
32,48,-900,-4234.84625753522
32,49,66,29.0954741300808
32,50,-1692,-111.653755428026
32,51,2449,1772.70834740576
32,52,-58,127.855218971469
32,53,302,-261.502039379842
32,54,37,-1429.14983083365
32,55,-724,-1331.26567800528
32,56,-1879,285.336427868081
32,57,1726,3094.98293393009
32,58,-614,-2222.53112608688
32,59,-306,820.241099370137
32,60,-82,-2125.24504105002
32,61,1635,-1004.78517018772
32,62,-567,-482.685495071874
32,63,-112,818.89624937605
32,64,663,1003.93778826351
32,65,-107,-1998.8744152918
32,66,-456,-1807.27764416072
32,67,-1416,2253.2226899733
32,68,224,-276.99810115091
32,69,-156,-1963.32948079428
32,70,696,-331.214128929898
32,71,433,1118.21599283207
32,72,743,-52.5512175850804
32,73,-1162,-1785.78815126076
32,74,-34,660.049087084124
32,75,-1367,821.717401210135
32,76,-168,706.405200666224
32,77,1897,474.893623296553
32,78,-279,2126.81915661877
32,79,974,-1788.07666544917
32,80,182,10.7256737040667
32,81,53,-3592.72130232212
32,82,-530,-2182.55593852347
32,83,-938,2036.0555719652
32,84,799,-285.43555787879
32,85,-44,-1395.05265708675
32,86,-1073,-1208.18600011368
32,87,878,757.461952395214
32,88,-721,-2264.19977469121
32,89,-1411,-409.095998881763
32,90,2951,2431.00048275099
32,91,-444,398.699000472935
32,92,626,-954.27112554892
32,93,581,7.5640256411483
32,94,-1312,-3675.2621490372
32,95,43,-1257.88726407678
32,96,-219,4655.95772665695
32,97,-88,-2273.15954751032
32,98,508,-1948.95386836073
32,99,111,-2310.38090541013
32,100,364,-529.238947381191
32,101,-319,-624.321224232818
32,102,-86,-1373.04537064348
32,103,-351,317.630686553493
32,104,-1360,-169.702841319531
32,105,1549,1294.10281055898
32,106,260,-372.932762964328
32,107,261,-816.930053498427
32,108,-248,-860.187365004978
32,109,-1500,-957.627027520359
32,110,513,1823.76086969401
32,111,245,330.897007355485
32,112,339,-100.200725780744
32,113,-99,345.899018316262
32,114,563,-2469.57492024139
32,115,258,-1367.32579035386
32,116,-457,-1217.09948475523
32,117,717,-167.317425078647
32,118,-3316,-246.417262835725
32,119,1981,3088.09045494156
32,120,476,-1084.55980728629
32,121,369,642.120931819278
32,122,390,-1478.24626452614
32,123,-183,296.13556419949
32,124,-1529,851.844804024335
32,125,-798,2037.33801828606
32,126,1662,361.233394830514
32,127,123,1345.78115797491
32,128,657,-517.959543158271
32,129,16,-2041.68922560296
32,130,-363,-1445.36945631222
32,131,-1210,-831.065615587181
32,132,-330,1674.71597453029
32,133,224,671.663379060714
32,134,830,587.910094508866
32,135,248,-1524.60468241247
32,136,-909,-583.992085559905
32,137,1301,480.435200543464
32,138,-1528,-1301.69634203412
32,139,2251,-243.51324059075
32,140,-702,-408.700822521628
32,141,242,-618.291200180582
32,142,103,-2959.45799009656
32,143,-66,-525.497708936377
32,144,205,-1343.12255125872
