"iteration","obs_index","y_true","y_pred"
24,80,66,-430.81328545781
24,81,-1692,-430.81328545781
24,82,2449,2416.12195121951
24,83,-58,-430.81328545781
24,84,302,-430.81328545781
24,85,37,-430.81328545781
24,86,-724,-430.81328545781
24,87,-1879,-430.81328545781
24,88,1726,2416.12195121951
24,89,-614,-430.81328545781
24,90,-306,-430.81328545781
24,91,-82,-430.81328545781
24,92,1635,-430.81328545781
24,93,-567,-430.81328545781
24,94,-112,-430.81328545781
24,95,663,-430.81328545781
24,96,-107,-430.81328545781
24,97,-456,-430.81328545781
24,98,-1416,-430.81328545781
24,99,224,2416.12195121951
24,100,-156,-430.81328545781
24,101,696,-430.81328545781
24,102,433,-430.81328545781
24,103,743,-430.81328545781
24,104,-1162,-430.81328545781
24,105,-34,-430.81328545781
24,106,-1367,-430.81328545781
24,107,-168,-430.81328545781
24,108,1897,-430.81328545781
24,109,-279,-430.81328545781
24,110,974,-430.81328545781
24,111,182,-430.81328545781
24,112,53,-430.81328545781
24,113,-530,-430.81328545781
24,114,-938,-430.81328545781
24,115,799,-430.81328545781
24,116,-44,-430.81328545781
24,117,-1073,-430.81328545781
24,118,878,-430.81328545781
24,119,-721,-430.81328545781
24,120,-1411,-430.81328545781
24,121,2951,2416.12195121951
24,122,-444,-430.81328545781
24,123,626,-430.81328545781
24,124,581,-430.81328545781
24,125,-1312,-430.81328545781
24,126,43,-430.81328545781
24,127,-219,-430.81328545781
24,128,-88,-430.81328545781
24,129,508,-430.81328545781
24,130,111,-430.81328545781
24,131,364,-430.81328545781
24,132,-319,-430.81328545781
24,133,-86,-430.81328545781
24,134,-351,-430.81328545781
24,135,-1360,-430.81328545781
24,136,1549,-430.81328545781
24,137,260,-430.81328545781
24,138,261,-430.81328545781
24,139,-248,-430.81328545781
24,140,-1500,-430.81328545781
24,141,513,2416.12195121951
24,142,245,-430.81328545781
24,143,339,-430.81328545781
24,144,-99,-430.81328545781
24,145,563,-430.81328545781
24,146,258,-430.81328545781
24,147,-457,-430.81328545781
24,148,717,-430.81328545781
24,149,-3316,-430.81328545781
24,150,1981,2416.12195121951
24,151,476,-430.81328545781
24,152,369,-430.81328545781
24,153,390,-430.81328545781
24,154,-183,-430.81328545781
24,155,-1529,-430.81328545781
24,156,-798,2416.12195121951
24,157,1662,-430.81328545781
24,158,123,-430.81328545781
24,159,657,-430.81328545781
24,160,16,-430.81328545781
24,161,-363,-430.81328545781
24,162,-1210,-430.81328545781
24,163,-330,-430.81328545781
24,164,224,-430.81328545781
24,165,830,-430.81328545781
24,166,248,-430.81328545781
24,167,-909,-430.81328545781
24,168,1301,-430.81328545781
24,169,-1528,-430.81328545781
24,170,2251,2416.12195121951
24,171,-702,-430.81328545781
24,172,242,-430.81328545781
24,173,103,-430.81328545781
24,174,-66,-430.81328545781
24,175,205,-430.81328545781
24,176,705,-430.81328545781
24,177,-1381,-430.81328545781
24,178,-464,-430.81328545781
24,179,-2796,-430.81328545781
24,180,3518,2416.12195121951
25,1,596,-448.365019011407
25,2,435,-448.365019011407
25,3,-674,-448.365019011407
25,4,776,-448.365019011407
25,5,-194,-448.365019011407
25,6,-105,-448.365019011407
25,7,836,-448.365019011407
25,8,-336,-448.365019011407
25,9,21,-448.365019011407
25,10,3,-448.365019011407
25,11,397,-448.365019011407
25,12,-1688,-448.365019011407
25,13,416,2309.76978417266
25,14,333,-448.365019011407
25,15,-1056,-448.365019011407
25,16,547,-448.365019011407
25,17,989,-448.365019011407
25,18,1062,-448.365019011407
25,19,-328,-448.365019011407
25,20,-762,-448.365019011407
25,21,321,-448.365019011407
25,22,-2324,-448.365019011407
25,23,2198,2309.76978417266
25,24,725,-448.365019011407
25,25,-666,-448.365019011407
25,26,-5597,-448.365019011407
25,27,2187,2309.76978417266
25,28,2419,-448.365019011407
25,29,563,-448.365019011407
25,30,-1170,-448.365019011407
25,31,1207,-448.365019011407
25,32,-2013,-448.365019011407
25,33,2084,2309.76978417266
25,34,-732,-448.365019011407
25,35,168,-448.365019011407
25,36,429,-448.365019011407
25,37,252,-448.365019011407
25,38,-125,-448.365019011407
25,39,587,-448.365019011407
25,40,-524,-448.365019011407
25,41,-86,-448.365019011407
25,42,-545,-448.365019011407
25,43,-1011,-448.365019011407
25,44,1855,-448.365019011407
25,45,458,-448.365019011407
25,46,399,-448.365019011407
25,47,-1311,-448.365019011407
25,48,-3275,-448.365019011407
25,49,2272,2309.76978417266
25,50,2309,-448.365019011407
25,51,-40,-448.365019011407
25,52,255,-448.365019011407
25,53,655,-448.365019011407
25,54,-1165,-448.365019011407
25,55,-2770,-448.365019011407
25,56,1714,2309.76978417266
25,57,-813,-448.365019011407
25,58,1510,-448.365019011407
25,59,-36,-448.365019011407
25,60,-198,-448.365019011407
25,61,55,-448.365019011407
25,62,-548,-448.365019011407
25,63,-300,-448.365019011407
25,64,1112,-448.365019011407
25,65,483,-448.365019011407
25,66,-3211,-448.365019011407
25,67,3993,2309.76978417266
25,68,-479,-448.365019011407
25,69,-643,-448.365019011407
25,70,3,-448.365019011407
25,71,54,-448.365019011407
25,72,439,-448.365019011407
25,73,242,-448.365019011407
25,74,-238,-4990
25,75,-900,-448.365019011407
25,76,66,-448.365019011407
25,77,-1692,-448.365019011407
25,78,2449,2309.76978417266
25,79,-58,-448.365019011407
25,80,302,-448.365019011407
25,81,37,-448.365019011407
25,82,-724,-448.365019011407
25,83,-1879,-448.365019011407
25,84,1726,2309.76978417266
25,85,-614,-448.365019011407
25,86,-306,-448.365019011407
25,87,-82,-448.365019011407
25,88,1635,-448.365019011407
25,89,-567,-448.365019011407
25,90,-112,-448.365019011407
25,91,663,-448.365019011407
25,92,-107,-448.365019011407
25,93,-456,-448.365019011407
25,94,-1416,-448.365019011407
25,95,224,2309.76978417266
25,96,-156,-448.365019011407
25,97,696,-448.365019011407
25,98,433,-448.365019011407
25,99,743,-448.365019011407
25,100,-1162,-448.365019011407
25,101,-34,-448.365019011407
25,102,-1367,-448.365019011407
25,103,-168,-448.365019011407
25,104,1897,-448.365019011407
25,105,-279,-448.365019011407
25,106,974,-448.365019011407
25,107,182,-448.365019011407
25,108,53,-448.365019011407
25,109,-530,-448.365019011407
25,110,-938,-448.365019011407
25,111,799,-448.365019011407
25,112,-44,-448.365019011407
25,113,-1073,-448.365019011407
25,114,878,-448.365019011407
25,115,-721,-448.365019011407
25,116,-1411,-448.365019011407
25,117,2951,2309.76978417266
25,118,-444,-448.365019011407
25,119,626,-448.365019011407
25,120,581,-448.365019011407
25,121,-1312,-448.365019011407
25,122,43,-448.365019011407
25,123,-219,-448.365019011407
25,124,-88,-448.365019011407
25,125,508,-448.365019011407
25,126,111,-448.365019011407
25,127,364,-448.365019011407
25,128,-319,-448.365019011407
25,129,-86,-448.365019011407
25,130,-351,-448.365019011407
25,131,-1360,-448.365019011407
25,132,1549,-448.365019011407
25,133,260,-448.365019011407
25,134,261,-448.365019011407
25,135,-248,-448.365019011407
25,136,-1500,-448.365019011407
25,137,513,2309.76978417266
25,138,245,-448.365019011407
25,139,339,-448.365019011407
25,140,-99,-448.365019011407
25,141,563,-448.365019011407
25,142,258,-448.365019011407
25,143,-457,-448.365019011407
25,144,717,-448.365019011407
25,145,-3316,-448.365019011407
25,146,1981,2309.76978417266
25,147,476,-448.365019011407
25,148,369,-448.365019011407
25,149,390,-448.365019011407
25,150,-183,-448.365019011407
25,151,-1529,-448.365019011407
25,152,-798,2309.76978417266
25,153,1662,-448.365019011407
25,154,123,-448.365019011407
25,155,657,-448.365019011407
25,156,16,-448.365019011407
25,157,-363,-448.365019011407
25,158,-1210,-448.365019011407
25,159,-330,-448.365019011407
25,160,224,-448.365019011407
25,161,830,-448.365019011407
25,162,248,-448.365019011407
25,163,-909,-448.365019011407
25,164,1301,-448.365019011407
25,165,-1528,-448.365019011407
25,166,2251,2309.76978417266
25,167,-702,-448.365019011407
25,168,242,-448.365019011407
25,169,103,-448.365019011407
25,170,-66,-448.365019011407
25,171,205,-448.365019011407
25,172,705,-448.365019011407
25,173,-1381,-448.365019011407
25,174,-464,-448.365019011407
25,175,-2796,-448.365019011407
25,176,3518,2309.76978417266
25,177,129,-448.365019011407
25,178,447,-448.365019011407
25,179,228,-448.365019011407
25,180,-488,-448.365019011407
26,1,-194,-425.750476190476
26,2,-105,-425.750476190476
26,3,836,-425.750476190476
26,4,-336,-425.750476190476
26,5,21,-425.750476190476
26,6,3,-425.750476190476
26,7,397,-425.750476190476
26,8,-1688,-425.750476190476
26,9,416,2334.82222222222
26,10,333,-425.750476190476
26,11,-1056,-425.750476190476
26,12,547,-425.750476190476
26,13,989,-425.750476190476
26,14,1062,-425.750476190476
26,15,-328,-425.750476190476
26,16,-762,-425.750476190476
26,17,321,-425.750476190476
26,18,-2324,-425.750476190476
26,19,2198,2334.82222222222
26,20,725,-425.750476190476
26,21,-666,-425.750476190476
26,22,-5597,-425.750476190476
26,23,2187,2334.82222222222
26,24,2419,-425.750476190476
26,25,563,-425.750476190476
26,26,-1170,-425.750476190476
26,27,1207,-425.750476190476
26,28,-2013,-425.750476190476
26,29,2084,2334.82222222222
26,30,-732,-425.750476190476
26,31,168,-425.750476190476
26,32,429,-425.750476190476
26,33,252,-425.750476190476
26,34,-125,-425.750476190476
26,35,587,-425.750476190476
26,36,-524,-425.750476190476
26,37,-86,-425.750476190476
26,38,-545,-425.750476190476
26,39,-1011,-425.750476190476
26,40,1855,-425.750476190476
26,41,458,-425.750476190476
26,42,399,-425.750476190476
26,43,-1311,-425.750476190476
26,44,-3275,-425.750476190476
26,45,2272,2334.82222222222
26,46,2309,-425.750476190476
26,47,-40,-425.750476190476
26,48,255,-425.750476190476
26,49,655,-425.750476190476
26,50,-1165,-425.750476190476
26,51,-2770,-425.750476190476
26,52,1714,2334.82222222222
26,53,-813,-425.750476190476
26,54,1510,-425.750476190476
26,55,-36,-425.750476190476
26,56,-198,-425.750476190476
26,57,55,-425.750476190476
26,58,-548,-425.750476190476
26,59,-300,-425.750476190476
26,60,1112,-425.750476190476
26,61,483,-425.750476190476
26,62,-3211,-425.750476190476
26,63,3993,2334.82222222222
26,64,-479,-425.750476190476
26,65,-643,-425.750476190476
26,66,3,-425.750476190476
26,67,54,-425.750476190476
26,68,439,-425.750476190476
26,69,242,-425.750476190476
26,70,-238,-4990
26,71,-900,-425.750476190476
26,72,66,-425.750476190476
26,73,-1692,-425.750476190476
26,74,2449,2334.82222222222
26,75,-58,-425.750476190476
26,76,302,-425.750476190476
26,77,37,-425.750476190476
26,78,-724,-425.750476190476
26,79,-1879,-425.750476190476
26,80,1726,2334.82222222222
26,81,-614,-425.750476190476
26,82,-306,-425.750476190476
26,83,-82,-425.750476190476
26,84,1635,-425.750476190476
26,85,-567,-425.750476190476
26,86,-112,-425.750476190476
26,87,663,-425.750476190476
26,88,-107,-425.750476190476
26,89,-456,-425.750476190476
26,90,-1416,-425.750476190476
26,91,224,2334.82222222222
26,92,-156,-425.750476190476
26,93,696,-425.750476190476
26,94,433,-425.750476190476
26,95,743,-425.750476190476
26,96,-1162,-425.750476190476
26,97,-34,-425.750476190476
26,98,-1367,-425.750476190476
26,99,-168,-425.750476190476
26,100,1897,-425.750476190476
26,101,-279,-425.750476190476
26,102,974,-425.750476190476
26,103,182,-425.750476190476
26,104,53,-425.750476190476
26,105,-530,-425.750476190476
26,106,-938,-425.750476190476
26,107,799,-425.750476190476
26,108,-44,-425.750476190476
26,109,-1073,-425.750476190476
26,110,878,-425.750476190476
26,111,-721,-425.750476190476
26,112,-1411,-425.750476190476
26,113,2951,2334.82222222222
26,114,-444,-425.750476190476
26,115,626,-425.750476190476
26,116,581,-425.750476190476
26,117,-1312,-425.750476190476
26,118,43,-425.750476190476
26,119,-219,-425.750476190476
26,120,-88,-425.750476190476
26,121,508,-425.750476190476
26,122,111,-425.750476190476
26,123,364,-425.750476190476
26,124,-319,-425.750476190476
26,125,-86,-425.750476190476
26,126,-351,-425.750476190476
26,127,-1360,-425.750476190476
26,128,1549,-425.750476190476
26,129,260,-425.750476190476
26,130,261,-425.750476190476
26,131,-248,-425.750476190476
26,132,-1500,-425.750476190476
26,133,513,2334.82222222222
26,134,245,-425.750476190476
26,135,339,-425.750476190476
26,136,-99,-425.750476190476
26,137,563,-425.750476190476
26,138,258,-425.750476190476
26,139,-457,-425.750476190476
26,140,717,-425.750476190476
26,141,-3316,-425.750476190476
26,142,1981,2334.82222222222
26,143,476,-425.750476190476
26,144,369,-425.750476190476
26,145,390,-425.750476190476
26,146,-183,-425.750476190476
26,147,-1529,-425.750476190476
26,148,-798,2334.82222222222
26,149,1662,-425.750476190476
26,150,123,-425.750476190476
26,151,657,-425.750476190476
26,152,16,-425.750476190476
26,153,-363,-425.750476190476
26,154,-1210,-425.750476190476
26,155,-330,-425.750476190476
26,156,224,-425.750476190476
26,157,830,-425.750476190476
26,158,248,-425.750476190476
26,159,-909,-425.750476190476
26,160,1301,-425.750476190476
26,161,-1528,-425.750476190476
26,162,2251,2334.82222222222
26,163,-702,-425.750476190476
26,164,242,-425.750476190476
26,165,103,-425.750476190476
26,166,-66,-425.750476190476
26,167,205,-425.750476190476
26,168,705,-425.750476190476
26,169,-1381,-425.750476190476
26,170,-464,-425.750476190476
26,171,-2796,-425.750476190476
26,172,3518,2334.82222222222
26,173,129,-425.750476190476
26,174,447,-425.750476190476
26,175,228,-425.750476190476
26,176,-488,-425.750476190476
26,177,-471,-425.750476190476
26,178,102,-425.750476190476
26,179,195,-4990
26,180,-340,-425.750476190476
27,1,836,-454.190839694656
27,2,-336,-454.190839694656
27,3,21,-454.190839694656
27,4,3,-454.190839694656
27,5,397,-454.190839694656
27,6,-1688,-454.190839694656
27,7,416,2275.47142857143
27,8,333,-454.190839694656
27,9,-1056,-454.190839694656
27,10,547,-454.190839694656
27,11,989,-454.190839694656
27,12,1062,-454.190839694656
27,13,-328,-454.190839694656
27,14,-762,-454.190839694656
27,15,321,-454.190839694656
27,16,-2324,-454.190839694656
27,17,2198,2275.47142857143
27,18,725,-454.190839694656
27,19,-666,-454.190839694656
27,20,-5597,-454.190839694656
27,21,2187,2275.47142857143
27,22,2419,-454.190839694656
27,23,563,-454.190839694656
27,24,-1170,-454.190839694656
27,25,1207,-454.190839694656
27,26,-2013,-454.190839694656
27,27,2084,2275.47142857143
27,28,-732,-454.190839694656
27,29,168,-454.190839694656
27,30,429,-454.190839694656
27,31,252,-454.190839694656
27,32,-125,-454.190839694656
27,33,587,-454.190839694656
27,34,-524,-454.190839694656
27,35,-86,-454.190839694656
27,36,-545,-454.190839694656
27,37,-1011,-454.190839694656
27,38,1855,-454.190839694656
27,39,458,-454.190839694656
27,40,399,-454.190839694656
27,41,-1311,-454.190839694656
27,42,-3275,-454.190839694656
27,43,2272,2275.47142857143
27,44,2309,-454.190839694656
27,45,-40,-454.190839694656
27,46,255,-454.190839694656
27,47,655,-454.190839694656
27,48,-1165,-454.190839694656
27,49,-2770,-454.190839694656
27,50,1714,2275.47142857143
27,51,-813,-454.190839694656
27,52,1510,-454.190839694656
27,53,-36,-454.190839694656
27,54,-198,-454.190839694656
27,55,55,-454.190839694656
27,56,-548,-454.190839694656
27,57,-300,-454.190839694656
27,58,1112,-454.190839694656
27,59,483,-454.190839694656
27,60,-3211,-454.190839694656
27,61,3993,2275.47142857143
27,62,-479,-454.190839694656
27,63,-643,-454.190839694656
27,64,3,-454.190839694656
27,65,54,-454.190839694656
27,66,439,-454.190839694656
27,67,242,-454.190839694656
27,68,-238,-4990
27,69,-900,-454.190839694656
27,70,66,-454.190839694656
27,71,-1692,-454.190839694656
27,72,2449,2275.47142857143
27,73,-58,-454.190839694656
27,74,302,-454.190839694656
27,75,37,-454.190839694656
27,76,-724,-454.190839694656
27,77,-1879,-454.190839694656
27,78,1726,2275.47142857143
27,79,-614,-454.190839694656
27,80,-306,-454.190839694656
27,81,-82,-454.190839694656
27,82,1635,-454.190839694656
27,83,-567,-454.190839694656
27,84,-112,-454.190839694656
27,85,663,-454.190839694656
27,86,-107,-454.190839694656
27,87,-456,-454.190839694656
27,88,-1416,-454.190839694656
27,89,224,2275.47142857143
27,90,-156,-454.190839694656
27,91,696,-454.190839694656
27,92,433,-454.190839694656
27,93,743,-454.190839694656
27,94,-1162,-454.190839694656
27,95,-34,-454.190839694656
27,96,-1367,-454.190839694656
27,97,-168,-454.190839694656
27,98,1897,-454.190839694656
27,99,-279,-454.190839694656
27,100,974,-454.190839694656
27,101,182,-454.190839694656
27,102,53,-454.190839694656
27,103,-530,-454.190839694656
27,104,-938,-454.190839694656
27,105,799,-454.190839694656
27,106,-44,-454.190839694656
27,107,-1073,-454.190839694656
27,108,878,-454.190839694656
27,109,-721,-454.190839694656
27,110,-1411,-454.190839694656
27,111,2951,2275.47142857143
27,112,-444,-454.190839694656
27,113,626,-454.190839694656
27,114,581,-454.190839694656
27,115,-1312,-454.190839694656
27,116,43,-454.190839694656
27,117,-219,-454.190839694656
27,118,-88,-454.190839694656
27,119,508,-454.190839694656
27,120,111,-454.190839694656
27,121,364,-454.190839694656
27,122,-319,-454.190839694656
27,123,-86,-454.190839694656
27,124,-351,-454.190839694656
27,125,-1360,-454.190839694656
27,126,1549,-454.190839694656
27,127,260,-454.190839694656
27,128,261,-454.190839694656
27,129,-248,-454.190839694656
27,130,-1500,-454.190839694656
27,131,513,2275.47142857143
27,132,245,-454.190839694656
27,133,339,-454.190839694656
27,134,-99,-454.190839694656
27,135,563,-454.190839694656
27,136,258,-454.190839694656
27,137,-457,-454.190839694656
27,138,717,-454.190839694656
27,139,-3316,-454.190839694656
27,140,1981,2275.47142857143
27,141,476,-454.190839694656
27,142,369,-454.190839694656
27,143,390,-454.190839694656
27,144,-183,-454.190839694656
27,145,-1529,-454.190839694656
27,146,-798,2275.47142857143
27,147,1662,-454.190839694656
27,148,123,-454.190839694656
27,149,657,-454.190839694656
27,150,16,-454.190839694656
27,151,-363,-454.190839694656
27,152,-1210,-454.190839694656
27,153,-330,-454.190839694656
27,154,224,-454.190839694656
27,155,830,-454.190839694656
27,156,248,-454.190839694656
27,157,-909,-454.190839694656
27,158,1301,-454.190839694656
27,159,-1528,-454.190839694656
27,160,2251,2275.47142857143
27,161,-702,-454.190839694656
27,162,242,-454.190839694656
27,163,103,-454.190839694656
27,164,-66,-454.190839694656
27,165,205,-454.190839694656
27,166,705,-454.190839694656
27,167,-1381,-454.190839694656
27,168,-464,-454.190839694656
27,169,-2796,-454.190839694656
27,170,3518,2275.47142857143
27,171,129,-454.190839694656
27,172,447,-454.190839694656
27,173,228,-454.190839694656
27,174,-488,-454.190839694656
27,175,-471,-454.190839694656
27,176,102,-454.190839694656
27,177,195,-4990
27,178,-340,-454.190839694656
27,179,22,-454.190839694656
27,180,1140,-454.190839694656
28,1,3,-491.982857142857
28,2,397,-491.982857142857
28,3,-1688,-491.982857142857
28,4,416,2292.12676056338
28,5,333,-491.982857142857
28,6,-1056,-491.982857142857
28,7,547,-491.982857142857
28,8,989,-491.982857142857
28,9,1062,-491.982857142857
28,10,-328,-491.982857142857
28,11,-762,-491.982857142857
28,12,321,-491.982857142857
28,13,-2324,-491.982857142857
28,14,2198,2292.12676056338
28,15,725,-491.982857142857
28,16,-666,-491.982857142857
28,17,-5597,-491.982857142857
28,18,2187,2292.12676056338
28,19,2419,-491.982857142857
28,20,563,-491.982857142857
28,21,-1170,-491.982857142857
28,22,1207,-491.982857142857
28,23,-2013,-491.982857142857
28,24,2084,2292.12676056338
28,25,-732,-491.982857142857
28,26,168,-491.982857142857
28,27,429,-491.982857142857
28,28,252,-491.982857142857
28,29,-125,-491.982857142857
28,30,587,-491.982857142857
28,31,-524,-491.982857142857
28,32,-86,-491.982857142857
28,33,-545,-491.982857142857
28,34,-1011,-491.982857142857
28,35,1855,-491.982857142857
28,36,458,-491.982857142857
28,37,399,-491.982857142857
28,38,-1311,-491.982857142857
28,39,-3275,-491.982857142857
28,40,2272,2292.12676056338
28,41,2309,-491.982857142857
28,42,-40,-491.982857142857
28,43,255,-491.982857142857
28,44,655,-491.982857142857
28,45,-1165,-491.982857142857
28,46,-2770,-491.982857142857
28,47,1714,2292.12676056338
28,48,-813,-491.982857142857
28,49,1510,-491.982857142857
28,50,-36,-491.982857142857
28,51,-198,-491.982857142857
28,52,55,-491.982857142857
28,53,-548,-491.982857142857
28,54,-300,-491.982857142857
28,55,1112,-491.982857142857
28,56,483,-491.982857142857
28,57,-3211,-491.982857142857
28,58,3993,2292.12676056338
28,59,-479,-491.982857142857
28,60,-643,-491.982857142857
28,61,3,-491.982857142857
28,62,54,-491.982857142857
28,63,439,-491.982857142857
28,64,242,-491.982857142857
28,65,-238,-4990
28,66,-900,-491.982857142857
28,67,66,-491.982857142857
28,68,-1692,-491.982857142857
28,69,2449,2292.12676056338
28,70,-58,-491.982857142857
28,71,302,-491.982857142857
28,72,37,-491.982857142857
28,73,-724,-491.982857142857
28,74,-1879,-491.982857142857
28,75,1726,2292.12676056338
28,76,-614,-491.982857142857
28,77,-306,-491.982857142857
28,78,-82,-491.982857142857
28,79,1635,-491.982857142857
28,80,-567,-491.982857142857
28,81,-112,-491.982857142857
28,82,663,-491.982857142857
28,83,-107,-491.982857142857
28,84,-456,-491.982857142857
28,85,-1416,-491.982857142857
28,86,224,2292.12676056338
28,87,-156,-491.982857142857
28,88,696,-491.982857142857
28,89,433,-491.982857142857
28,90,743,-491.982857142857
28,91,-1162,-491.982857142857
28,92,-34,-491.982857142857
28,93,-1367,-491.982857142857
28,94,-168,-491.982857142857
28,95,1897,-491.982857142857
28,96,-279,-491.982857142857
28,97,974,-491.982857142857
28,98,182,-491.982857142857
28,99,53,-491.982857142857
28,100,-530,-491.982857142857
28,101,-938,-491.982857142857
28,102,799,-491.982857142857
28,103,-44,-491.982857142857
28,104,-1073,-491.982857142857
28,105,878,-491.982857142857
28,106,-721,-491.982857142857
28,107,-1411,-491.982857142857
28,108,2951,2292.12676056338
28,109,-444,-491.982857142857
28,110,626,-491.982857142857
28,111,581,-491.982857142857
28,112,-1312,-491.982857142857
28,113,43,-491.982857142857
28,114,-219,-491.982857142857
28,115,-88,-491.982857142857
28,116,508,-491.982857142857
28,117,111,-491.982857142857
28,118,364,-491.982857142857
28,119,-319,-491.982857142857
28,120,-86,-491.982857142857
28,121,-351,-491.982857142857
28,122,-1360,-491.982857142857
28,123,1549,-491.982857142857
28,124,260,-491.982857142857
28,125,261,-491.982857142857
28,126,-248,-491.982857142857
28,127,-1500,-491.982857142857
28,128,513,2292.12676056338
28,129,245,-491.982857142857
28,130,339,-491.982857142857
28,131,-99,-491.982857142857
28,132,563,-491.982857142857
28,133,258,-491.982857142857
28,134,-457,-491.982857142857
28,135,717,-491.982857142857
28,136,-3316,-491.982857142857
28,137,1981,2292.12676056338
28,138,476,-491.982857142857
28,139,369,-491.982857142857
28,140,390,-491.982857142857
28,141,-183,-491.982857142857
28,142,-1529,-491.982857142857
28,143,-798,2292.12676056338
28,144,1662,-491.982857142857
28,145,123,-491.982857142857
28,146,657,-491.982857142857
28,147,16,-491.982857142857
28,148,-363,-491.982857142857
28,149,-1210,-491.982857142857
28,150,-330,-491.982857142857
28,151,224,-491.982857142857
28,152,830,-491.982857142857
28,153,248,-491.982857142857
28,154,-909,-491.982857142857
28,155,1301,-491.982857142857
28,156,-1528,-491.982857142857
28,157,2251,2292.12676056338
28,158,-702,-491.982857142857
28,159,242,-491.982857142857
28,160,103,-491.982857142857
28,161,-66,-491.982857142857
28,162,205,-491.982857142857
28,163,705,-491.982857142857
28,164,-1381,-491.982857142857
28,165,-464,-491.982857142857
28,166,-2796,-491.982857142857
28,167,3518,2292.12676056338
28,168,129,-491.982857142857
28,169,447,-491.982857142857
28,170,228,-491.982857142857
28,171,-488,-491.982857142857
28,172,-471,-491.982857142857
28,173,102,-491.982857142857
28,174,195,-4990
28,175,-340,-491.982857142857
28,176,22,-491.982857142857
28,177,1140,-491.982857142857
28,178,-1666,-491.982857142857
28,179,-111,2292.12676056338
28,180,-2139,-491.982857142857
29,1,397,-461.72380952381
29,2,-1688,-461.72380952381
29,3,416,2303.07142857143
29,4,333,-461.72380952381
29,5,-1056,-461.72380952381
29,6,547,-461.72380952381
29,7,989,-461.72380952381
29,8,1062,-461.72380952381
29,9,-328,-461.72380952381
29,10,-762,-461.72380952381
29,11,321,-461.72380952381
29,12,-2324,-461.72380952381
29,13,2198,2303.07142857143
29,14,725,-461.72380952381
29,15,-666,-461.72380952381
29,16,-5597,-461.72380952381
29,17,2187,2303.07142857143
29,18,2419,-461.72380952381
29,19,563,-461.72380952381
29,20,-1170,-461.72380952381
29,21,1207,-461.72380952381
29,22,-2013,-461.72380952381
29,23,2084,2303.07142857143
29,24,-732,-461.72380952381
29,25,168,-461.72380952381
29,26,429,-461.72380952381
29,27,252,-461.72380952381
29,28,-125,-461.72380952381
29,29,587,-461.72380952381
29,30,-524,-461.72380952381
29,31,-86,-461.72380952381
29,32,-545,-461.72380952381
29,33,-1011,-461.72380952381
29,34,1855,-461.72380952381
29,35,458,-461.72380952381
29,36,399,-461.72380952381
29,37,-1311,-461.72380952381
29,38,-3275,-461.72380952381
29,39,2272,2303.07142857143
29,40,2309,-461.72380952381
29,41,-40,-461.72380952381
29,42,255,-461.72380952381
29,43,655,-461.72380952381
29,44,-1165,-461.72380952381
29,45,-2770,-461.72380952381
29,46,1714,2303.07142857143
29,47,-813,-461.72380952381
29,48,1510,-461.72380952381
29,49,-36,-461.72380952381
29,50,-198,-461.72380952381
29,51,55,-461.72380952381
29,52,-548,-461.72380952381
29,53,-300,-461.72380952381
29,54,1112,-461.72380952381
29,55,483,-461.72380952381
29,56,-3211,-461.72380952381
29,57,3993,2303.07142857143
29,58,-479,-461.72380952381
29,59,-643,-461.72380952381
29,60,3,-461.72380952381
29,61,54,-461.72380952381
29,62,439,-461.72380952381
29,63,242,-461.72380952381
29,64,-238,-4990
29,65,-900,-461.72380952381
29,66,66,-461.72380952381
29,67,-1692,-461.72380952381
29,68,2449,2303.07142857143
29,69,-58,-461.72380952381
29,70,302,-461.72380952381
29,71,37,-461.72380952381
29,72,-724,-461.72380952381
29,73,-1879,-461.72380952381
29,74,1726,2303.07142857143
29,75,-614,-461.72380952381
29,76,-306,-461.72380952381
29,77,-82,-461.72380952381
29,78,1635,-461.72380952381
29,79,-567,-461.72380952381
29,80,-112,-461.72380952381
29,81,663,-461.72380952381
29,82,-107,-461.72380952381
29,83,-456,-461.72380952381
29,84,-1416,-461.72380952381
29,85,224,2303.07142857143
29,86,-156,-461.72380952381
29,87,696,-461.72380952381
29,88,433,-461.72380952381
29,89,743,-461.72380952381
29,90,-1162,-461.72380952381
29,91,-34,-461.72380952381
29,92,-1367,-461.72380952381
29,93,-168,-461.72380952381
29,94,1897,-461.72380952381
29,95,-279,-461.72380952381
29,96,974,-461.72380952381
29,97,182,-461.72380952381
29,98,53,-461.72380952381
29,99,-530,-461.72380952381
29,100,-938,-461.72380952381
29,101,799,-461.72380952381
29,102,-44,-461.72380952381
29,103,-1073,-461.72380952381
29,104,878,-461.72380952381
29,105,-721,-461.72380952381
29,106,-1411,-461.72380952381
29,107,2951,2303.07142857143
29,108,-444,-461.72380952381
29,109,626,-461.72380952381
29,110,581,-461.72380952381
29,111,-1312,-461.72380952381
29,112,43,-461.72380952381
29,113,-219,-461.72380952381
29,114,-88,-461.72380952381
29,115,508,-461.72380952381
29,116,111,-461.72380952381
29,117,364,-461.72380952381
29,118,-319,-461.72380952381
29,119,-86,-461.72380952381
29,120,-351,-461.72380952381
29,121,-1360,-461.72380952381
29,122,1549,-461.72380952381
29,123,260,-461.72380952381
29,124,261,-461.72380952381
29,125,-248,-461.72380952381
29,126,-1500,-461.72380952381
29,127,513,2303.07142857143
