"iteration","obs_index","y_true","y_pred"
25,90,-112,-362.619398879062
25,91,663,-922.285399854199
25,92,-107,-1497.62546546198
25,93,-456,-1771.81616906626
25,94,-1416,-159.839229430011
25,95,224,980.475926619866
25,96,-156,834.563897154015
25,97,696,1039.2009958822
25,98,433,361.472058266041
25,99,743,44.4008842405951
25,100,-1162,-1547.95672978996
25,101,-34,-156.030615127571
25,102,-1367,-814.416675819622
25,103,-168,893.978391868896
25,104,1897,1092.0380719017
25,105,-279,-422.376537122531
25,106,974,-357.166516993106
25,107,182,-763.119516695918
25,108,53,-2205.87486243019
25,109,-530,-2444.71221273347
25,110,-938,-1134.09321436558
25,111,799,-450.56731223354
25,112,-44,-372.952796519367
25,113,-1073,-314.797950983048
25,114,878,1514.74678653421
25,115,-721,190.174650140137
25,116,-1411,245.621378522306
25,117,2951,2230.25309080179
25,118,-444,-1588.02315578554
25,119,626,-1421.83230441414
25,120,581,-994.210108638829
25,121,-1312,-2394.36757905149
25,122,43,-1702.36009238441
25,123,-219,-275.755771946502
25,124,-88,-1009.52533768839
25,125,508,419.219775107346
25,126,111,181.211816483747
25,127,364,-440.992864113154
25,128,-319,-536.89854248591
25,129,-86,-698.764366230819
25,130,-351,-691.210988844484
25,131,-1360,-177.647926579726
25,132,1549,1300.35466640166
25,133,260,-222.655953457473
25,134,261,-664.790771492776
25,135,-248,-458.567275654459
25,136,-1500,-345.286711689356
25,137,513,243.148403287103
25,138,245,173.91585175961
25,139,339,-553.142428461609
25,140,-99,0.0303227691092616
25,141,563,285.989496037595
25,142,258,-1209.88354796122
25,143,-457,-1303.75336608665
25,144,717,-1025.23499269718
25,145,-3316,-1466.89109169956
25,146,1981,2160.77165016703
25,147,476,98.9391451075337
25,148,369,-591.375511430929
25,149,390,-565.590730263638
25,150,-183,-46.0284335983383
25,151,-1529,-2181.41508712858
25,152,-798,835.08217735296
25,153,1662,668.468968857895
25,154,123,-677.248314813254
25,155,657,-242.03099103682
25,156,16,-380.164572231121
25,157,-363,-1103.72400262821
25,158,-1210,-1405.08934398381
25,159,-330,336.465318079509
25,160,224,261.714282923738
25,161,830,724.825215224013
25,162,248,-47.1962848175376
25,163,-909,9.98097530810492
25,164,1301,473.361354143544
25,165,-1528,-1486.12942587894
25,166,2251,-169.743995125357
25,167,-702,-2209.09458642796
25,168,242,-1114.0739322393
25,169,103,-1435.53740979217
25,170,-66,-724.257121963082
25,171,205,-2038.40302903104
25,172,705,-403.61073342798
25,173,-1381,-2086.15725442402
25,174,-464,457.491643554334
25,175,-2796,728.598686762704
25,176,3518,3522.706660219
25,177,129,-697.395971500185
25,178,447,-239.741604457238
25,179,228,-630.544196542402
25,180,-488,-750.96974018021
26,1,-194,-1369.55545550872
26,2,-105,-824.976428298199
26,3,836,-809.01907420645
26,4,-336,-1573.24525427585
26,5,21,-1225.38095575431
26,6,3,-533.036655110293
26,7,397,-998.057463771343
26,8,-1688,-1164.49698285945
26,9,416,1037.67751270171
26,10,333,410.836407935816
26,11,-1056,-271.377055298847
26,12,547,1197.06509578646
26,13,989,963.489556826583
26,14,1062,-1421.13233414593
26,15,-328,-1791.87063514856
26,16,-762,-1377.31060031367
26,17,321,-731.028101414602
26,18,-2324,-1387.84273018327
26,19,2198,1234.48954828786
26,20,725,-535.294160801795
26,21,-666,-1953.44263739445
26,22,-5597,-48.791015788248
26,23,2187,6477.03511209463
26,24,2419,1726.52975710689
26,25,563,-1230.91057653328
26,26,-1170,-566.982675668043
26,27,1207,1966.99101753967
26,28,-2013,-2833.71899465902
26,29,2084,466.344299925873
26,30,-732,-2012.4042203025
26,31,168,-923.265165570131
26,32,429,-1177.63690074644
26,33,252,-901.192148105376
26,34,-125,-2092.56292507397
26,35,587,-167.93531069743
26,36,-524,-2120.27837086358
26,37,-86,-592.44834199874
26,38,-545,-753.327714260979
26,39,-1011,133.536787527309
26,40,1855,1159.083727702
26,41,458,-772.657065312457
26,42,399,-1568.78532939784
26,43,-1311,-989.64484179946
26,44,-3275,-3.52178979750488
26,45,2272,3090.66328589979
26,46,2309,378.894332454459
26,47,-40,-2997.85786157237
26,48,255,-736.388229510032
26,49,655,-1182.17023024925
26,50,-1165,-3544.86827498829
26,51,-2770,-1260.94552482294
26,52,1714,2061.62859643965
26,53,-813,-283.804983114615
26,54,1510,310.196090372914
26,55,-36,235.174665111337
26,56,-198,-41.4090153983532
26,57,55,-468.64827480332
26,58,-548,-89.7292413125376
26,59,-300,-799.70099675105
26,60,1112,663.790355775758
26,61,483,-1624.71401552415
26,62,-3211,-1394.68883538489
26,63,3993,2577.58832635653
26,64,-479,-2350.99288185456
26,65,-643,-2647.57122819049
26,66,3,125.771644892203
26,67,54,-403.332512791934
26,68,439,-2218.44785817967
26,69,242,-368.833672963978
26,70,-238,-1725.40908312197
26,71,-900,-274.854254343037
26,72,66,-5.01934838441912
26,73,-1692,218.382000960954
26,74,2449,2013.79017268064
26,75,-58,-752.317182303441
26,76,302,-906.531239045801
26,77,37,-581.689904676397
26,78,-724,-812.388011276806
26,79,-1879,-1110.65221275956
26,80,1726,2181.67493510441
26,81,-614,-1024.75227971595
26,82,-306,295.141906029274
26,83,-82,1119.19229469763
26,84,1635,987.607983376593
26,85,-567,-1882.79949513689
26,86,-112,-229.699571118271
26,87,663,-546.880741195266
26,88,-107,-1446.1196759863
26,89,-456,-1862.68439493081
26,90,-1416,-61.9799380066407
26,91,224,874.983271173835
26,92,-156,707.442637014684
26,93,696,668.17222171139
26,94,433,362.142869102957
26,95,743,-168.315143901203
26,96,-1162,-1475.56656327071
26,97,-34,106.582887092465
26,98,-1367,-384.038408463774
26,99,-168,1003.64870856132
26,100,1897,1057.7355515931
26,101,-279,-853.498878070543
26,102,974,-686.673698047549
26,103,182,-733.164770188403
26,104,53,-2169.16403279426
26,105,-530,-1866.41288719132
26,106,-938,-999.94000857237
26,107,799,-330.964242676069
26,108,-44,-689.425479881235
26,109,-1073,-857.126628918458
26,110,878,1426.48713781141
26,111,-721,-34.1348260599875
26,112,-1411,231.763814815034
26,113,2951,2502.43161283673
26,114,-444,-1602.27042515786
26,115,626,-1541.34501429023
26,116,581,-801.684622539468
26,117,-1312,-2481.74047217378
26,118,43,-1256.25791661011
26,119,-219,-216.98369854896
26,120,-88,-1119.18485593873
26,121,508,249.302381775664
26,122,111,-481.294880887565
26,123,364,-517.733708862566
26,124,-319,-561.265208101181
26,125,-86,-604.09771435915
26,126,-351,-379.565948593407
26,127,-1360,-195.636431011743
26,128,1549,1317.83222561461
26,129,260,-363.538018937376
26,130,261,-1020.79222044922
26,131,-248,-396.07008466529
26,132,-1500,-415.383052962164
26,133,513,574.492574173545
26,134,245,367.310992865826
26,135,339,-661.547891799723
26,136,-99,-65.4774395841941
26,137,563,-139.54893692482
26,138,258,-1140.00107094283
26,139,-457,-1181.39373792365
26,140,717,-767.746565201069
26,141,-3316,-1338.32860701377
26,142,1981,2003.5497555591
26,143,476,162.331214832802
26,144,369,-1177.1108142222
26,145,390,-452.128568569671
26,146,-183,-374.570848754544
26,147,-1529,-1932.305474031
26,148,-798,1205.45835082152
26,149,1662,863.639389538298
26,150,123,-651.863970467142
26,151,657,-893.19103939673
26,152,16,-533.732126946435
26,153,-363,-1209.62691466073
26,154,-1210,-1040.47363692298
26,155,-330,653.367749827702
26,156,224,472.746897319775
26,157,830,422.578760315931
26,158,248,-525.60920493631
26,159,-909,-213.386759328789
26,160,1301,517.27818777584
26,161,-1528,-1222.17421100813
26,162,2251,35.1983105161013
26,163,-702,-1876.98419416561
26,164,242,-1520.37443705055
26,165,103,-1274.88872974754
26,166,-66,-1051.36572987583
26,167,205,-1868.10106611376
26,168,705,-434.165478450147
26,169,-1381,-2339.70189740779
26,170,-464,438.254987672602
26,171,-2796,541.697742075696
26,172,3518,3523.41339100049
26,173,129,-715.546638135481
26,174,447,-840.016496966985
26,175,228,-392.395534069931
26,176,-488,-909.647431994322
26,177,-471,-2193.38656777238
26,178,102,153.782268316287
26,179,195,-1392.91375876772
26,180,-340,-458.976238457135
27,1,836,-850.064692616963
27,2,-336,-1487.60491943423
27,3,21,-1386.56490689166
27,4,3,-541.990624693024
27,5,397,-1050.57325594369
27,6,-1688,-1320.95586970854
27,7,416,1123.64994844847
27,8,333,216.651407800629
27,9,-1056,-36.1532942474457
27,10,547,1101.8934183327
27,11,989,1125.91058605907
27,12,1062,-1482.45315793437
27,13,-328,-1812.14785350277
27,14,-762,-1440.9359094254
27,15,321,-1163.51970020565
27,16,-2324,-1502.5178718763
27,17,2198,1106.38572922402
27,18,725,-575.945962211182
27,19,-666,-1462.17654513445
27,20,-5597,-265.309884399186
27,21,2187,6676.78462402565
27,22,2419,1047.66896308257
27,23,563,-426.590890424385
27,24,-1170,-707.243708416783
27,25,1207,2460.88810850532
27,26,-2013,-3528.22164709819
27,27,2084,413.475581271921
27,28,-732,-2629.35015372005
27,29,168,-655.03060482846
27,30,429,-1460.38407160087
27,31,252,-313.957609808505
27,32,-125,-2651.15592072001
27,33,587,33.3557809027439
27,34,-524,-2388.75539123936
27,35,-86,-624.349314668239
27,36,-545,-847.121003465387
27,37,-1011,135.911611124264
27,38,1855,1046.83509582054
27,39,458,-598.973036319715
27,40,399,-1434.80624772802
27,41,-1311,-1100.25843397097
27,42,-3275,-16.8108449320155
27,43,2272,2544.73174208365
27,44,2309,426.297432740811
27,45,-40,-2680.79831014113
27,46,255,-623.509389364732
27,47,655,-996.135484494875
27,48,-1165,-4106.37941322292
27,49,-2770,-1576.82384628403
27,50,1714,1679.66609056991
27,51,-813,-370.460560401502
27,52,1510,869.382026026514
27,53,-36,369.156337933782
27,54,-198,411.390521849896
27,55,55,-1039.01878214751
27,56,-548,71.9837477680018
27,57,-300,-1388.51281844178
27,58,1112,679.386000063565
27,59,483,-1567.01374177581
27,60,-3211,-1311.67300750637
27,61,3993,2563.36256509571
27,62,-479,-2542.97288223501
27,63,-643,-2376.49862867253
27,64,3,-409.598126869819
27,65,54,-21.9789483482466
27,66,439,-2951.514821657
27,67,242,63.2573682602991
27,68,-238,-1952.71810490048
27,69,-900,-297.03550295179
27,70,66,73.5407620533626
27,71,-1692,39.7259863937995
27,72,2449,2033.91794654083
27,73,-58,-763.478014758116
27,74,302,-503.889627779225
27,75,37,-911.090950204647
27,76,-724,-604.036626852741
27,77,-1879,-1762.71291769333
27,78,1726,2231.67172950334
27,79,-614,-1228.64211012718
27,80,-306,642.83041100194
27,81,-82,1120.04959750383
27,82,1635,1256.31307038739
27,83,-567,-2214.65995066927
27,84,-112,-21.8303880170173
27,85,663,-993.785894235522
27,86,-107,-1429.35721947697
27,87,-456,-2078.33192687694
27,88,-1416,-59.7264087488626
27,89,224,738.059121345193
27,90,-156,688.117569863174
27,91,696,926.820763296015
27,92,433,347.19908836712
27,93,743,74.3159423593811
27,94,-1162,-1663.97141947738
27,95,-34,36.1475334490439
27,96,-1367,-809.73460053139
27,97,-168,993.553270282597
27,98,1897,898.044473661367
27,99,-279,-450.749321755555
27,100,974,-631.132875937539
27,101,182,-697.114879128793
27,102,53,-2281.34781666586
27,103,-530,-2375.09284138878
27,104,-938,-1031.59202290795
27,105,799,-703.178459985781
27,106,-44,-541.170202597786
27,107,-1073,-685.103237492588
27,108,878,1433.12077816449
27,109,-721,70.3037409502485
27,110,-1411,189.123552363616
27,111,2951,2384.41369614866
27,112,-444,-1525.02743177952
27,113,626,-1502.23672880174
27,114,581,-967.308584991307
27,115,-1312,-2420.79809081975
27,116,43,-1905.35912754424
27,117,-219,-124.940684515651
27,118,-88,-1328.34914095381
27,119,508,298.143860963466
27,120,111,-140.564998277825
27,121,364,-600.986537189205
27,122,-319,-524.719954609988
27,123,-86,-720.876564357992
27,124,-351,-628.806653451919
27,125,-1360,-212.290169059476
27,126,1549,1193.8976602808
27,127,260,-287.102632318211
27,128,261,-812.466859368344
27,129,-248,-503.694836397703
27,130,-1500,-321.60656341129
27,131,513,130.788011191543
27,132,245,355.179514780027
27,133,339,-657.82327843373
27,134,-99,-43.8257127825198
27,135,563,105.603595255313
27,136,258,-1362.07762727602
27,137,-457,-1185.71962611037
27,138,717,-1040.29336698396
27,139,-3316,-1449.54791721699
27,140,1981,1946.9025000502
27,141,476,-14.1978531211421
27,142,369,-665.719258589106
27,143,390,-763.865437246395
27,144,-183,124.037288661811
27,145,-1529,-2564.60055598387
27,146,-798,1212.25956491628
27,147,1662,528.42198259414
27,148,123,-596.993653407636
27,149,657,-571.03487156773
27,150,16,-479.142156907433
27,151,-363,-1196.49438191215
27,152,-1210,-1449.42402267416
27,153,-330,551.464418743791
27,154,224,173.395601904102
27,155,830,636.193192418973
27,156,248,-343.266560949814
27,157,-909,-22.7025207999907
27,158,1301,393.620169543078
27,159,-1528,-1386.38590301686
27,160,2251,-86.2880170860515
27,161,-702,-2173.6101768254
27,162,242,-1199.21187845853
27,163,103,-1788.46449826547
27,164,-66,-654.217054699958
27,165,205,-2450.27220905711
27,166,705,-186.390610791596
27,167,-1381,-2526.48095453768
27,168,-464,462.333907736127
27,169,-2796,441.238474926243
27,170,3518,3548.67539579444
27,171,129,-800.693464100474
27,172,447,-149.694456626692
27,173,228,-811.396186215267
27,174,-488,-524.579581702405
27,175,-471,-3070.64708943558
27,176,102,183.714961013945
27,177,195,-1739.93717835772
27,178,-340,-351.793071716846
27,179,22,-85.8501880551482
27,180,1140,193.460778640014
28,1,3,-578.606445533678
28,2,397,-933.296204747361
28,3,-1688,-1200.63338273437
28,4,416,1052.57722301949
28,5,333,688.111466829459
28,6,-1056,-242.699524820541
28,7,547,1094.23457476974
28,8,989,1125.95906943543
28,9,1062,-1555.67622747659
28,10,-328,-2199.14520345084
28,11,-762,-1585.40362028629
28,12,321,-738.008247926705
28,13,-2324,-1339.69734826888
28,14,2198,1404.88053158899
28,15,725,-66.0920064994827
28,16,-666,-2052.19324908494
28,17,-5597,-440.983068324833
28,18,2187,6657.89581417006
28,19,2419,2421.98342441181
28,20,563,-1318.97501477643
28,21,-1170,-964.03449470962
28,22,1207,1903.92815619482
28,23,-2013,-3261.05250372268
28,24,2084,-65.1817785097605
28,25,-732,-1571.65230943665
28,26,168,-589.97606236157
28,27,429,-1294.48966018737
28,28,252,-945.964710849054
28,29,-125,-2271.33598409013
28,30,587,-257.326964025833
28,31,-524,-2046.61741152201
28,32,-86,-650.562526620717
28,33,-545,-740.430527125085
28,34,-1011,285.622367139582
28,35,1855,1288.99836094112
28,36,458,-620.204853731035
28,37,399,-1801.30356369025
28,38,-1311,-1288.16319298555
28,39,-3275,-118.367477602301
28,40,2272,3237.1779732595
28,41,2309,925.602984173161
28,42,-40,-2985.96238928513
28,43,255,-1172.8318000081
28,44,655,-1418.9700906734
28,45,-1165,-3999.68412757584
28,46,-2770,-1597.45792528825
28,47,1714,2663.03371549652
28,48,-813,545.3491856339
28,49,1510,265.111719852424
28,50,-36,170.191692061218
28,51,-198,-202.896081285437
28,52,55,-930.321836931457
28,53,-548,-264.035905807809
28,54,-300,-702.166267566594
28,55,1112,862.608242362416
28,56,483,-1478.18464296585
28,57,-3211,-1552.85698776949
28,58,3993,2463.67195930068
28,59,-479,-2058.53013904212
28,60,-643,-3106.89723546103
28,61,3,-95.880155647355
28,62,54,-54.3618115895371
28,63,439,-2371.77115988017
28,64,242,-477.960617855938
28,65,-238,-1493.88307441474
28,66,-900,-297.60249004517
28,67,66,-132.483772092439
28,68,-1692,365.217663365535
28,69,2449,2168.77469835048
28,70,-58,-528.699755359115
28,71,302,-1151.0309133831
28,72,37,-900.629466435202
28,73,-724,-938.756467453707
28,74,-1879,-1276.453538273
28,75,1726,2368.56235049812
28,76,-614,-520.037415887428
28,77,-306,273.153120093873
28,78,-82,1047.01771821625
28,79,1635,1060.96760617561
28,80,-567,-2158.55492206582
28,81,-112,-566.993634306366
28,82,663,-471.960896838417
28,83,-107,-1416.83634388395
28,84,-456,-2075.77438514584
28,85,-1416,28.7735012742021
28,86,224,1140.73388753914
28,87,-156,906.296468628084
28,88,696,720.331841330203
28,89,433,396.18349522471
28,90,743,-312.32183833318
28,91,-1162,-1812.28288157745
28,92,-34,-154.052037572173
28,93,-1367,-276.309836228815
28,94,-168,1209.30849743349
28,95,1897,1353.51539731703
28,96,-279,-672.868530648901
28,97,974,-1002.23406689759
28,98,182,-999.533700297071
28,99,53,-2447.83137206036
28,100,-530,-2137.95633566533
28,101,-938,-911.016559108474
28,102,799,-23.1140978348838
28,103,-44,-457.000998635292
28,104,-1073,-856.39491596524
28,105,878,1440.86039091833
28,106,-721,57.9738138874641
28,107,-1411,52.1676145994833
28,108,2951,2520.23442166743
28,109,-444,-1347.59447926294
28,110,626,-1956.92199182952
28,111,581,-1074.97773745851
28,112,-1312,-2521.3119453238
28,113,43,-1529.63226126305
28,114,-219,-29.33825841768
28,115,-88,-752.64113669655
28,116,508,344.423181249402
28,117,111,-435.65795031719
28,118,364,-621.968570680835
28,119,-319,-785.406757796021
28,120,-86,-718.434529631418
28,121,-351,-370.064231263878
28,122,-1360,-132.701632615696
28,123,1549,1476.12952075009
28,124,260,-135.44640127
28,125,261,-1178.76624848548
28,126,-248,-626.679442866584
28,127,-1500,-507.355315686686
28,128,513,491.452796530728
28,129,245,555.232769499181
28,130,339,-484.372805312979
28,131,-99,-71.9439129819408
28,132,563,-225.924820689504
28,133,258,-1323.4231726025
28,134,-457,-1420.04438236013
28,135,717,-804.09266907603
28,136,-3316,-1222.53082496523
28,137,1981,2050.95075755372
28,138,476,575.803425198469
28,139,369,-1182.5512292907
28,140,390,-736.171111436903
28,141,-183,-459.226845065872
28,142,-1529,-2221.40455166701
28,143,-798,1055.63512495041
28,144,1662,1303.31570738025
28,145,123,-288.632362173233
28,146,657,-1090.76789838413
28,147,16,-689.894398389772
28,148,-363,-1449.21418986417
28,149,-1210,-1342.90290152819
28,150,-330,753.389921402595
28,151,224,894.831963064641
28,152,830,658.513172039486
28,153,248,-548.641607614185
28,154,-909,-393.438187525695
28,155,1301,293.264039326875
28,156,-1528,-1314.07092961053
28,157,2251,-99.2419864000861
28,158,-702,-1732.64286380975
28,159,242,-1607.60451290171
28,160,103,-1412.0282193596
28,161,-66,-1036.12798460262
28,162,205,-1932.02986015827
28,163,705,-397.617066070627
28,164,-1381,-2273.11962755857
28,165,-464,366.608906674121
28,166,-2796,680.837867575776
28,167,3518,3822.19897941044
28,168,129,-386.454787391549
28,169,447,-1122.16001998539
28,170,228,-758.433863069488
28,171,-488,-1133.93050625551
28,172,-471,-2585.15213653817
28,173,102,197.505779461652
28,174,195,-952.41878716281
28,175,-340,-282.808704885182
28,176,22,-367.205946951051
28,177,1140,215.142845888354
28,178,-1666,-1487.91838956447
28,179,-111,485.485908063587
28,180,-2139,1199.78821276773
29,1,397,-895.768812869851
29,2,-1688,-1094.84984353458
29,3,416,1020.63496771472
29,4,333,785.104359508319
29,5,-1056,-178.682602889049
29,6,547,1186.41440030489
29,7,989,1075.17142073009
29,8,1062,-1421.71076341922
29,9,-328,-2085.54355626793
29,10,-762,-1688.40179621386
29,11,321,-781.051172878435
29,12,-2324,-1191.46732744927
29,13,2198,1386.30335075573
29,14,725,56.3841398090618
29,15,-666,-2000.66910761695
29,16,-5597,-268.047372145873
29,17,2187,6324.55005604248
29,18,2419,2822.77629132031
29,19,563,-1234.78912255374
29,20,-1170,-946.486311326842
29,21,1207,1407.56548460351
29,22,-2013,-2768.56494304569
29,23,2084,-17.769694741758
29,24,-732,-1582.87611354405
29,25,168,-1026.88291702344
29,26,429,-867.68983120369
29,27,252,-900.009065188103
29,28,-125,-2033.87470006851
29,29,587,-356.30920936142
29,30,-524,-1931.61887861004
29,31,-86,-691.527186061745
29,32,-545,-560.137559659146
29,33,-1011,243.988895513344
29,34,1855,1376.85611100648
29,35,458,-473.032526073012
29,36,399,-1747.00067212895
29,37,-1311,-1241.88739896525
29,38,-3275,-208.717051601037
29,39,2272,3255.25426706146
29,40,2309,1114.42083826444
29,41,-40,-2904.03768680837
29,42,255,-1222.28782532272
29,43,655,-1454.46100950045
29,44,-1165,-3725.72828145842
29,45,-2770,-1532.89610286915
29,46,1714,2377.71258717533
29,47,-813,598.946311172988
29,48,1510,518.56080986748
29,49,-36,418.385993279895
29,50,-198,-374.911280109065
29,51,55,-682.60454292872
29,52,-548,-322.421688189256
29,53,-300,-726.727875974239
29,54,1112,749.567835512543
29,55,483,-1294.975365644
29,56,-3211,-1499.16964869751
29,57,3993,2419.02196257044
29,58,-479,-1795.83498229612
29,59,-643,-3114.7340750559
29,60,3,-14.6112162872103
29,61,54,-326.195492501375
29,62,439,-1980.37818494713
29,63,242,-424.509127292185
29,64,-238,-1536.5394793642
29,65,-900,-346.698389569508
29,66,66,120.792728299958
29,67,-1692,406.750853742578
29,68,2449,2107.10400131301
29,69,-58,-332.37562533303
29,70,302,-1199.02676048211
29,71,37,-753.166529712602
29,72,-724,-1047.3600422598
29,73,-1879,-1116.874479863
29,74,1726,2229.99866906081
29,75,-614,-373.328328555798
29,76,-306,228.011594566863
29,77,-82,1240.05846034232
29,78,1635,976.137817275532
29,79,-567,-1858.80914015011
29,80,-112,-673.940943974312
29,81,663,-527.667996095788
29,82,-107,-1439.45640279265
29,83,-456,-1836.9696750347
29,84,-1416,-58.3515617718303
29,85,224,1105.36880813296
29,86,-156,1086.21406120026
29,87,696,835.261238135481
29,88,433,437.08763546284
29,89,743,-336.636053212892
29,90,-1162,-1659.86345123466
29,91,-34,-229.761976931632
29,92,-1367,-239.022968330678
29,93,-168,1109.72803865122
29,94,1897,1496.94896046996
29,95,-279,-610.91346550078
29,96,974,-905.937910578141
29,97,182,-940.124245378922
29,98,53,-2423.07848011322
29,99,-530,-2044.16689248604
29,100,-938,-1005.71004743693
29,101,799,-33.1352647624506
29,102,-44,-312.37967182993
29,103,-1073,-700.217545538951
29,104,878,1432.978810024
29,105,-721,173.045788390765
29,106,-1411,128.570473388205
29,107,2951,2505.11883340349
29,108,-444,-1280.96617700772
29,109,626,-1944.2576809655
29,110,581,-980.179300816009
29,111,-1312,-2629.02024215309
29,112,43,-1377.0605622852
29,113,-219,-13.6236642452827
29,114,-88,-761.844343435891
29,115,508,439.338947946848
29,116,111,-277.446276013371
29,117,364,-559.663372729184
29,118,-319,-682.709139874043
29,119,-86,-708.138279637161
29,120,-351,-374.016747029041
29,121,-1360,-113.009561935798
29,122,1549,1480.21019344434
29,123,260,-2.71180724405147
29,124,261,-1109.94760016818
29,125,-248,-553.711247769906
29,126,-1500,-574.834987774079
29,127,513,570.644623193917
29,128,245,623.07774396637
29,129,339,-481.747498419187
29,130,-99,-50.3093487535169
29,131,563,-183.033229318028
29,132,258,-1168.68243683077
29,133,-457,-1368.62535046626
29,134,717,-826.927678952232
29,135,-3316,-1238.78099786119
29,136,1981,2006.15729685241
29,137,476,828.727459882368
29,138,369,-1183.64463623562
29,139,390,-557.563518066217
29,140,-183,-624.428105286615
29,141,-1529,-2007.70339558603
29,142,-798,1007.554290237
29,143,1662,1306.16225086477
29,144,123,-281.647956406168
29,145,657,-919.959602647641
29,146,16,-654.721786546085
29,147,-363,-1435.72967537375
29,148,-1210,-1177.76915289831
29,149,-330,656.953207216631
29,150,224,872.668420078233
29,151,830,718.458796846652
29,152,248,-355.306043426297
29,153,-909,-391.953381090565
29,154,1301,331.416085224639
29,155,-1528,-1196.00974315852
29,156,2251,-168.50217929102
29,157,-702,-1621.63721183657
29,158,242,-1743.33497226528
29,159,103,-1170.02642281743
29,160,-66,-1094.15562095684
29,161,205,-1712.75086662533
29,162,705,-455.110916440949
29,163,-1381,-2128.04579421986
29,164,-464,304.322400908253
29,165,-2796,854.640716287819
29,166,3518,3715.58383086221
29,167,129,-29.2022466275449
29,168,447,-1236.11843049561
29,169,228,-646.681316086316
29,170,-488,-1293.46234383933
29,171,-471,-2287.29565165782
29,172,102,56.5514190336755
29,173,195,-975.873960373003
29,174,-340,-289.20273324528
29,175,22,-130.241592912458
29,176,1140,269.579762532296
29,177,-1666,-1342.83514179843
29,178,-111,445.834398975267
29,179,-2139,1205.57978233642
29,180,2933,2613.47170136474
30,1,-1688,-1308.38283439164
30,2,416,1152.71684478671
30,3,333,647.118389094848
30,4,-1056,-371.177516898922
30,5,547,1147.89908830925
30,6,989,1085.52572153496
30,7,1062,-1839.09434752687
30,8,-328,-2276.71229232262
30,9,-762,-1627.96810113257
30,10,321,-947.183562709684
30,11,-2324,-1337.14614978421
30,12,2198,1510.08157103726
30,13,725,-54.688877411491
30,14,-666,-2240.6993897347
30,15,-5597,-409.339058294365
30,16,2187,6849.52813147185
30,17,2419,2232.89019056733
30,18,563,-1520.04714534753
30,19,-1170,-902.415515104013
30,20,1207,1666.12600387975
30,21,-2013,-3695.50928857178
30,22,2084,39.8824906110161
30,23,-732,-1451.92895639943
30,24,168,-1022.90845129151
30,25,429,-1170.70301363224
30,26,252,-835.201896159166
30,27,-125,-2468.05953631336
30,28,587,-221.384222372365
30,29,-524,-2108.9961360621
30,30,-86,-816.596792199996
30,31,-545,-597.063892114887
30,32,-1011,206.251612147467
30,33,1855,1300.0013624297
30,34,458,-639.585654350923
30,35,399,-1978.90208980352
30,36,-1311,-1339.1436112455
30,37,-3275,-197.546967833846
30,38,2272,3209.54481940593
30,39,2309,1009.93990680286
30,40,-40,-3230.01706852042
30,41,255,-1214.22968601422
30,42,655,-1484.18202414756
30,43,-1165,-4392.75618202329
30,44,-2770,-1451.21339756011
30,45,1714,2853.12690754366
30,46,-813,332.541962740711
30,47,1510,336.721859449312
30,48,-36,375.970087920578
30,49,-198,-476.355158343405
30,50,55,-1164.32384265799
30,51,-548,-208.555645918509
30,52,-300,-902.350606688694
30,53,1112,801.956148436431
30,54,483,-1461.93646676955
30,55,-3211,-1715.94386223633
30,56,3993,2617.68756907844
30,57,-479,-2205.30007800381
30,58,-643,-3406.30988718265
30,59,3,118.925142480472
30,60,54,-175.888147288793
30,61,439,-2699.57929088902
30,62,242,-153.117215933194
30,63,-238,-1581.2621079072
30,64,-900,-570.752736341637
30,65,66,87.5064148594374
30,66,-1692,291.85181919254
30,67,2449,2145.80331543293
30,68,-58,-568.743988798313
30,69,302,-1347.45721450915
30,70,37,-939.009454664855
30,71,-724,-1060.08240937098
30,72,-1879,-1468.67935241257
30,73,1726,2529.35947467446
30,74,-614,-578.03033349691
30,75,-306,93.3960744029696
30,76,-82,1247.93754165816
30,77,1635,892.45642078539
30,78,-567,-2413.52657898162
30,79,-112,-543.570136833056
30,80,663,-578.523031423557
30,81,-107,-1672.08740312106
30,82,-456,-2044.53653237336
30,83,-1416,100.983888411364
30,84,224,1077.78116768038
30,85,-156,881.439307860945
30,86,696,789.76980660542
30,87,433,304.425260539534
30,88,743,-469.74361834269
30,89,-1162,-1985.04767612108
30,90,-34,-217.737176846052
30,91,-1367,-341.948114229691
30,92,-168,1130.82142447531
30,93,1897,1430.16852921736
30,94,-279,-756.513530569459
30,95,974,-1143.10698056658
30,96,182,-1029.14888522901
30,97,53,-2678.44823162016
30,98,-530,-2277.10901787534
30,99,-938,-822.789148640705
30,100,799,-120.559200978483
30,101,-44,-425.417136002562
30,102,-1073,-805.145879889232
30,103,878,1448.52313577309
30,104,-721,2.29744322456261
30,105,-1411,-111.360465574714
30,106,2951,2623.34425732445
30,107,-444,-1536.00903453302
30,108,626,-2264.43456326151
30,109,581,-941.842730324121
30,110,-1312,-2763.06432076336
30,111,43,-1720.03372219682
30,112,-219,246.137009217975
30,113,-88,-907.61277827032
30,114,508,318.850844040965
30,115,111,-278.335063055151
30,116,364,-832.730993168397
30,117,-319,-816.667342829936
30,118,-86,-786.939959473348
30,119,-351,-503.294135745527
30,120,-1360,-147.179444116518
30,121,1549,1479.62382549198
30,122,260,-174.182088975132
30,123,261,-1315.12173519459
