"iteration","obs_index","y_true","y_pred"
25,52,255,-93.5307917888563
25,53,655,-93.5307917888563
25,54,-1165,-93.5307917888563
25,55,-2770,-93.5307917888563
25,56,1714,1828.63157894737
25,57,-813,-93.5307917888563
25,58,1510,-93.5307917888563
25,59,-36,-93.5307917888563
25,60,-198,-93.5307917888563
25,61,55,-93.5307917888563
25,62,-548,-93.5307917888563
25,63,-300,-93.5307917888563
25,64,1112,-93.5307917888563
25,65,483,-93.5307917888563
25,66,-3211,-93.5307917888563
25,67,3993,1828.63157894737
25,68,-479,-93.5307917888563
25,69,-643,-93.5307917888563
25,70,3,-93.5307917888563
25,71,54,-93.5307917888563
25,72,439,-93.5307917888563
25,73,242,-93.5307917888563
25,74,-238,-93.5307917888563
25,75,-900,-93.5307917888563
25,76,66,-93.5307917888563
25,77,-1692,-93.5307917888563
25,78,2449,1828.63157894737
25,79,-58,-93.5307917888563
25,80,302,-93.5307917888563
25,81,37,-93.5307917888563
25,82,-724,-93.5307917888563
25,83,-1879,-93.5307917888563
25,84,1726,1828.63157894737
25,85,-614,-93.5307917888563
25,86,-306,-93.5307917888563
25,87,-82,-93.5307917888563
25,88,1635,-93.5307917888563
25,89,-567,-93.5307917888563
25,90,-112,-93.5307917888563
25,91,663,-93.5307917888563
25,92,-107,-93.5307917888563
25,93,-456,-93.5307917888563
25,94,-1416,-93.5307917888563
25,95,224,-93.5307917888563
25,96,-156,-93.5307917888563
25,97,696,-93.5307917888563
25,98,433,-93.5307917888563
25,99,743,-93.5307917888563
25,100,-1162,-93.5307917888563
25,101,-34,-93.5307917888563
25,102,-1367,-93.5307917888563
25,103,-168,-93.5307917888563
25,104,1897,-93.5307917888563
25,105,-279,-93.5307917888563
25,106,974,-93.5307917888563
25,107,182,-93.5307917888563
25,108,53,-93.5307917888563
25,109,-530,-93.5307917888563
25,110,-938,-93.5307917888563
25,111,799,-93.5307917888563
25,112,-44,-93.5307917888563
25,113,-1073,-93.5307917888563
25,114,878,-93.5307917888563
25,115,-721,-93.5307917888563
25,116,-1411,-93.5307917888563
25,117,2951,-93.5307917888563
25,118,-444,-93.5307917888563
25,119,626,-93.5307917888563
25,120,581,-93.5307917888563
25,121,-1312,-93.5307917888563
25,122,43,-93.5307917888563
25,123,-219,-93.5307917888563
25,124,-88,-93.5307917888563
25,125,508,-93.5307917888563
25,126,111,-93.5307917888563
25,127,364,-93.5307917888563
25,128,-319,-93.5307917888563
25,129,-86,-93.5307917888563
25,130,-351,-93.5307917888563
25,131,-1360,-93.5307917888563
25,132,1549,-93.5307917888563
25,133,260,-93.5307917888563
25,134,261,-93.5307917888563
25,135,-248,-93.5307917888563
25,136,-1500,-93.5307917888563
25,137,513,-93.5307917888563
25,138,245,-93.5307917888563
25,139,339,-93.5307917888563
25,140,-99,-93.5307917888563
25,141,563,-93.5307917888563
25,142,258,-93.5307917888563
25,143,-457,-93.5307917888563
25,144,717,-93.5307917888563
25,145,-3316,-93.5307917888563
25,146,1981,1828.63157894737
25,147,476,-93.5307917888563
25,148,369,-93.5307917888563
25,149,390,-93.5307917888563
25,150,-183,-93.5307917888563
25,151,-1529,-93.5307917888563
25,152,-798,-93.5307917888563
25,153,1662,-93.5307917888563
25,154,123,-93.5307917888563
25,155,657,-93.5307917888563
25,156,16,-93.5307917888563
25,157,-363,-93.5307917888563
25,158,-1210,-93.5307917888563
25,159,-330,-93.5307917888563
25,160,224,-93.5307917888563
25,161,830,-93.5307917888563
25,162,248,-93.5307917888563
25,163,-909,-93.5307917888563
25,164,1301,-93.5307917888563
25,165,-1528,-93.5307917888563
25,166,2251,-93.5307917888563
25,167,-702,-93.5307917888563
25,168,242,-93.5307917888563
25,169,103,-93.5307917888563
25,170,-66,-93.5307917888563
25,171,205,-93.5307917888563
25,172,705,-93.5307917888563
25,173,-1381,-93.5307917888563
25,174,-464,-93.5307917888563
25,175,-2796,-93.5307917888563
25,176,3518,1828.63157894737
25,177,129,-93.5307917888563
25,178,447,-93.5307917888563
25,179,228,-93.5307917888563
25,180,-488,-93.5307917888563
26,1,-194,-91.8387096774194
26,2,-105,-91.8387096774194
26,3,836,-91.8387096774194
26,4,-336,-91.8387096774194
26,5,21,-91.8387096774194
26,6,3,-91.8387096774194
26,7,397,-91.8387096774194
26,8,-1688,-91.8387096774194
26,9,416,1828.63157894737
26,10,333,-91.8387096774194
26,11,-1056,-91.8387096774194
26,12,547,-91.8387096774194
26,13,989,-91.8387096774194
26,14,1062,-91.8387096774194
26,15,-328,-91.8387096774194
26,16,-762,-91.8387096774194
26,17,321,-91.8387096774194
26,18,-2324,-91.8387096774194
26,19,2198,1828.63157894737
26,20,725,-91.8387096774194
26,21,-666,-91.8387096774194
26,22,-5597,-91.8387096774194
26,23,2187,1828.63157894737
26,24,2419,-91.8387096774194
26,25,563,-91.8387096774194
26,26,-1170,-91.8387096774194
26,27,1207,-91.8387096774194
26,28,-2013,-91.8387096774194
26,29,2084,1828.63157894737
26,30,-732,-91.8387096774194
26,31,168,-91.8387096774194
26,32,429,-91.8387096774194
26,33,252,-91.8387096774194
26,34,-125,-91.8387096774194
26,35,587,-91.8387096774194
26,36,-524,-91.8387096774194
26,37,-86,-91.8387096774194
26,38,-545,-91.8387096774194
26,39,-1011,-91.8387096774194
26,40,1855,-91.8387096774194
26,41,458,-91.8387096774194
26,42,399,-91.8387096774194
26,43,-1311,-91.8387096774194
26,44,-3275,-91.8387096774194
26,45,2272,1828.63157894737
26,46,2309,-91.8387096774194
26,47,-40,-91.8387096774194
26,48,255,-91.8387096774194
26,49,655,-91.8387096774194
26,50,-1165,-91.8387096774194
26,51,-2770,-91.8387096774194
26,52,1714,1828.63157894737
26,53,-813,-91.8387096774194
26,54,1510,-91.8387096774194
26,55,-36,-91.8387096774194
26,56,-198,-91.8387096774194
26,57,55,-91.8387096774194
26,58,-548,-91.8387096774194
26,59,-300,-91.8387096774194
26,60,1112,-91.8387096774194
26,61,483,-91.8387096774194
26,62,-3211,-91.8387096774194
26,63,3993,1828.63157894737
26,64,-479,-91.8387096774194
26,65,-643,-91.8387096774194
26,66,3,-91.8387096774194
26,67,54,-91.8387096774194
26,68,439,-91.8387096774194
26,69,242,-91.8387096774194
26,70,-238,-91.8387096774194
26,71,-900,-91.8387096774194
26,72,66,-91.8387096774194
26,73,-1692,-91.8387096774194
26,74,2449,1828.63157894737
26,75,-58,-91.8387096774194
26,76,302,-91.8387096774194
26,77,37,-91.8387096774194
26,78,-724,-91.8387096774194
26,79,-1879,-91.8387096774194
26,80,1726,1828.63157894737
26,81,-614,-91.8387096774194
26,82,-306,-91.8387096774194
26,83,-82,-91.8387096774194
26,84,1635,-91.8387096774194
26,85,-567,-91.8387096774194
26,86,-112,-91.8387096774194
26,87,663,-91.8387096774194
26,88,-107,-91.8387096774194
26,89,-456,-91.8387096774194
26,90,-1416,-91.8387096774194
26,91,224,-91.8387096774194
26,92,-156,-91.8387096774194
26,93,696,-91.8387096774194
26,94,433,-91.8387096774194
26,95,743,-91.8387096774194
26,96,-1162,-91.8387096774194
26,97,-34,-91.8387096774194
26,98,-1367,-91.8387096774194
26,99,-168,-91.8387096774194
26,100,1897,-91.8387096774194
26,101,-279,-91.8387096774194
26,102,974,-91.8387096774194
26,103,182,-91.8387096774194
26,104,53,-91.8387096774194
26,105,-530,-91.8387096774194
26,106,-938,-91.8387096774194
26,107,799,-91.8387096774194
26,108,-44,-91.8387096774194
26,109,-1073,-91.8387096774194
26,110,878,-91.8387096774194
26,111,-721,-91.8387096774194
26,112,-1411,-91.8387096774194
26,113,2951,-91.8387096774194
26,114,-444,-91.8387096774194
26,115,626,-91.8387096774194
26,116,581,-91.8387096774194
26,117,-1312,-91.8387096774194
26,118,43,-91.8387096774194
26,119,-219,-91.8387096774194
26,120,-88,-91.8387096774194
26,121,508,-91.8387096774194
26,122,111,-91.8387096774194
26,123,364,-91.8387096774194
26,124,-319,-91.8387096774194
26,125,-86,-91.8387096774194
26,126,-351,-91.8387096774194
26,127,-1360,-91.8387096774194
26,128,1549,-91.8387096774194
26,129,260,-91.8387096774194
26,130,261,-91.8387096774194
26,131,-248,-91.8387096774194
26,132,-1500,-91.8387096774194
26,133,513,-91.8387096774194
26,134,245,-91.8387096774194
26,135,339,-91.8387096774194
26,136,-99,-91.8387096774194
26,137,563,-91.8387096774194
26,138,258,-91.8387096774194
26,139,-457,-91.8387096774194
26,140,717,-91.8387096774194
26,141,-3316,-91.8387096774194
26,142,1981,1828.63157894737
26,143,476,-91.8387096774194
26,144,369,-91.8387096774194
26,145,390,-91.8387096774194
26,146,-183,-91.8387096774194
26,147,-1529,-91.8387096774194
26,148,-798,-91.8387096774194
26,149,1662,-91.8387096774194
26,150,123,-91.8387096774194
26,151,657,-91.8387096774194
26,152,16,-91.8387096774194
26,153,-363,-91.8387096774194
26,154,-1210,-91.8387096774194
26,155,-330,-91.8387096774194
26,156,224,-91.8387096774194
26,157,830,-91.8387096774194
26,158,248,-91.8387096774194
26,159,-909,-91.8387096774194
26,160,1301,-91.8387096774194
26,161,-1528,-91.8387096774194
26,162,2251,-91.8387096774194
26,163,-702,-91.8387096774194
26,164,242,-91.8387096774194
26,165,103,-91.8387096774194
26,166,-66,-91.8387096774194
26,167,205,-91.8387096774194
26,168,705,-91.8387096774194
26,169,-1381,-91.8387096774194
26,170,-464,-91.8387096774194
26,171,-2796,-91.8387096774194
26,172,3518,1828.63157894737
26,173,129,-91.8387096774194
26,174,447,-91.8387096774194
26,175,228,-91.8387096774194
26,176,-488,-91.8387096774194
26,177,-471,-91.8387096774194
26,178,102,-91.8387096774194
26,179,195,-91.8387096774194
26,180,-340,-91.8387096774194
27,1,836,-88.7947214076246
27,2,-336,-88.7947214076246
27,3,21,-88.7947214076246
27,4,3,-88.7947214076246
27,5,397,-88.7947214076246
27,6,-1688,-88.7947214076246
27,7,416,1828.63157894737
27,8,333,-88.7947214076246
27,9,-1056,-88.7947214076246
27,10,547,-88.7947214076246
27,11,989,-88.7947214076246
27,12,1062,-88.7947214076246
27,13,-328,-88.7947214076246
27,14,-762,-88.7947214076246
27,15,321,-88.7947214076246
27,16,-2324,-88.7947214076246
27,17,2198,1828.63157894737
27,18,725,-88.7947214076246
27,19,-666,-88.7947214076246
27,20,-5597,-88.7947214076246
27,21,2187,1828.63157894737
27,22,2419,-88.7947214076246
27,23,563,-88.7947214076246
27,24,-1170,-88.7947214076246
27,25,1207,-88.7947214076246
27,26,-2013,-88.7947214076246
27,27,2084,1828.63157894737
27,28,-732,-88.7947214076246
27,29,168,-88.7947214076246
27,30,429,-88.7947214076246
27,31,252,-88.7947214076246
27,32,-125,-88.7947214076246
27,33,587,-88.7947214076246
27,34,-524,-88.7947214076246
27,35,-86,-88.7947214076246
27,36,-545,-88.7947214076246
27,37,-1011,-88.7947214076246
27,38,1855,-88.7947214076246
27,39,458,-88.7947214076246
27,40,399,-88.7947214076246
27,41,-1311,-88.7947214076246
27,42,-3275,-88.7947214076246
27,43,2272,1828.63157894737
27,44,2309,-88.7947214076246
27,45,-40,-88.7947214076246
27,46,255,-88.7947214076246
27,47,655,-88.7947214076246
27,48,-1165,-88.7947214076246
27,49,-2770,-88.7947214076246
27,50,1714,1828.63157894737
27,51,-813,-88.7947214076246
27,52,1510,-88.7947214076246
27,53,-36,-88.7947214076246
27,54,-198,-88.7947214076246
27,55,55,-88.7947214076246
27,56,-548,-88.7947214076246
27,57,-300,-88.7947214076246
27,58,1112,-88.7947214076246
27,59,483,-88.7947214076246
27,60,-3211,-88.7947214076246
27,61,3993,1828.63157894737
27,62,-479,-88.7947214076246
27,63,-643,-88.7947214076246
27,64,3,-88.7947214076246
27,65,54,-88.7947214076246
27,66,439,-88.7947214076246
27,67,242,-88.7947214076246
27,68,-238,-88.7947214076246
27,69,-900,-88.7947214076246
27,70,66,-88.7947214076246
27,71,-1692,-88.7947214076246
27,72,2449,1828.63157894737
27,73,-58,-88.7947214076246
27,74,302,-88.7947214076246
27,75,37,-88.7947214076246
27,76,-724,-88.7947214076246
27,77,-1879,-88.7947214076246
27,78,1726,1828.63157894737
27,79,-614,-88.7947214076246
27,80,-306,-88.7947214076246
27,81,-82,-88.7947214076246
27,82,1635,-88.7947214076246
27,83,-567,-88.7947214076246
27,84,-112,-88.7947214076246
27,85,663,-88.7947214076246
27,86,-107,-88.7947214076246
27,87,-456,-88.7947214076246
27,88,-1416,-88.7947214076246
27,89,224,-88.7947214076246
27,90,-156,-88.7947214076246
27,91,696,-88.7947214076246
27,92,433,-88.7947214076246
27,93,743,-88.7947214076246
27,94,-1162,-88.7947214076246
27,95,-34,-88.7947214076246
27,96,-1367,-88.7947214076246
27,97,-168,-88.7947214076246
27,98,1897,-88.7947214076246
27,99,-279,-88.7947214076246
27,100,974,-88.7947214076246
27,101,182,-88.7947214076246
27,102,53,-88.7947214076246
27,103,-530,-88.7947214076246
27,104,-938,-88.7947214076246
27,105,799,-88.7947214076246
27,106,-44,-88.7947214076246
27,107,-1073,-88.7947214076246
27,108,878,-88.7947214076246
27,109,-721,-88.7947214076246
27,110,-1411,-88.7947214076246
27,111,2951,-88.7947214076246
27,112,-444,-88.7947214076246
27,113,626,-88.7947214076246
27,114,581,-88.7947214076246
27,115,-1312,-88.7947214076246
27,116,43,-88.7947214076246
27,117,-219,-88.7947214076246
27,118,-88,-88.7947214076246
27,119,508,-88.7947214076246
27,120,111,-88.7947214076246
27,121,364,-88.7947214076246
27,122,-319,-88.7947214076246
27,123,-86,-88.7947214076246
27,124,-351,-88.7947214076246
27,125,-1360,-88.7947214076246
27,126,1549,-88.7947214076246
27,127,260,-88.7947214076246
27,128,261,-88.7947214076246
27,129,-248,-88.7947214076246
27,130,-1500,-88.7947214076246
27,131,513,-88.7947214076246
27,132,245,-88.7947214076246
27,133,339,-88.7947214076246
27,134,-99,-88.7947214076246
27,135,563,-88.7947214076246
27,136,258,-88.7947214076246
27,137,-457,-88.7947214076246
27,138,717,-88.7947214076246
27,139,-3316,-88.7947214076246
27,140,1981,1828.63157894737
27,141,476,-88.7947214076246
27,142,369,-88.7947214076246
27,143,390,-88.7947214076246
27,144,-183,-88.7947214076246
27,145,-1529,-88.7947214076246
27,146,-798,-88.7947214076246
27,147,1662,-88.7947214076246
27,148,123,-88.7947214076246
27,149,657,-88.7947214076246
27,150,16,-88.7947214076246
27,151,-363,-88.7947214076246
27,152,-1210,-88.7947214076246
27,153,-330,-88.7947214076246
27,154,224,-88.7947214076246
27,155,830,-88.7947214076246
27,156,248,-88.7947214076246
27,157,-909,-88.7947214076246
27,158,1301,-88.7947214076246
27,159,-1528,-88.7947214076246
27,160,2251,-88.7947214076246
27,161,-702,-88.7947214076246
27,162,242,-88.7947214076246
27,163,103,-88.7947214076246
27,164,-66,-88.7947214076246
27,165,205,-88.7947214076246
27,166,705,-88.7947214076246
27,167,-1381,-88.7947214076246
27,168,-464,-88.7947214076246
27,169,-2796,-88.7947214076246
27,170,3518,1828.63157894737
27,171,129,-88.7947214076246
27,172,447,-88.7947214076246
27,173,228,-88.7947214076246
27,174,-488,-88.7947214076246
27,175,-471,-88.7947214076246
27,176,102,-88.7947214076246
27,177,195,-88.7947214076246
27,178,-340,-88.7947214076246
27,179,22,-88.7947214076246
27,180,1140,-88.7947214076246
28,1,3,-86.8192419825073
28,2,397,-86.8192419825073
28,3,-1688,-86.8192419825073
28,4,416,-86.8192419825073
28,5,333,-86.8192419825073
28,6,-1056,-86.8192419825073
28,7,547,-86.8192419825073
28,8,989,-86.8192419825073
28,9,1062,-86.8192419825073
28,10,-328,-86.8192419825073
28,11,-762,-86.8192419825073
28,12,321,-86.8192419825073
28,13,-2324,-86.8192419825073
28,14,2198,1934.58823529412
28,15,725,-86.8192419825073
28,16,-666,-86.8192419825073
28,17,-5597,-86.8192419825073
28,18,2187,1934.58823529412
28,19,2419,-86.8192419825073
28,20,563,-86.8192419825073
28,21,-1170,-86.8192419825073
28,22,1207,-86.8192419825073
28,23,-2013,-86.8192419825073
28,24,2084,1934.58823529412
28,25,-732,-86.8192419825073
28,26,168,-86.8192419825073
28,27,429,-86.8192419825073
28,28,252,-86.8192419825073
28,29,-125,-86.8192419825073
28,30,587,-86.8192419825073
28,31,-524,-86.8192419825073
28,32,-86,-86.8192419825073
28,33,-545,-86.8192419825073
28,34,-1011,-86.8192419825073
28,35,1855,-86.8192419825073
28,36,458,-86.8192419825073
28,37,399,-86.8192419825073
28,38,-1311,-86.8192419825073
28,39,-3275,-86.8192419825073
28,40,2272,1934.58823529412
28,41,2309,-86.8192419825073
28,42,-40,-86.8192419825073
28,43,255,-86.8192419825073
28,44,655,-86.8192419825073
28,45,-1165,-86.8192419825073
28,46,-2770,-86.8192419825073
28,47,1714,1934.58823529412
28,48,-813,-86.8192419825073
28,49,1510,-86.8192419825073
28,50,-36,-86.8192419825073
28,51,-198,-86.8192419825073
28,52,55,-86.8192419825073
28,53,-548,-86.8192419825073
28,54,-300,-86.8192419825073
28,55,1112,-86.8192419825073
28,56,483,-86.8192419825073
28,57,-3211,-86.8192419825073
28,58,3993,1934.58823529412
28,59,-479,-86.8192419825073
28,60,-643,-86.8192419825073
28,61,3,-86.8192419825073
28,62,54,-86.8192419825073
28,63,439,-86.8192419825073
28,64,242,-86.8192419825073
28,65,-238,-86.8192419825073
28,66,-900,-86.8192419825073
28,67,66,-86.8192419825073
28,68,-1692,-86.8192419825073
28,69,2449,-86.8192419825073
28,70,-58,-86.8192419825073
28,71,302,-86.8192419825073
28,72,37,-86.8192419825073
28,73,-724,-86.8192419825073
28,74,-1879,-86.8192419825073
28,75,1726,1934.58823529412
28,76,-614,-86.8192419825073
28,77,-306,-86.8192419825073
28,78,-82,-86.8192419825073
28,79,1635,-86.8192419825073
28,80,-567,-86.8192419825073
28,81,-112,-86.8192419825073
28,82,663,-86.8192419825073
28,83,-107,-86.8192419825073
28,84,-456,-86.8192419825073
28,85,-1416,-86.8192419825073
28,86,224,-86.8192419825073
28,87,-156,-86.8192419825073
28,88,696,-86.8192419825073
28,89,433,-86.8192419825073
28,90,743,-86.8192419825073
28,91,-1162,-86.8192419825073
28,92,-34,-86.8192419825073
28,93,-1367,-86.8192419825073
28,94,-168,-86.8192419825073
28,95,1897,-86.8192419825073
28,96,-279,-86.8192419825073
28,97,974,-86.8192419825073
28,98,182,-86.8192419825073
28,99,53,-86.8192419825073
28,100,-530,-86.8192419825073
28,101,-938,-86.8192419825073
28,102,799,-86.8192419825073
28,103,-44,-86.8192419825073
28,104,-1073,-86.8192419825073
28,105,878,-86.8192419825073
28,106,-721,-86.8192419825073
28,107,-1411,-86.8192419825073
28,108,2951,-86.8192419825073
28,109,-444,-86.8192419825073
28,110,626,-86.8192419825073
28,111,581,-86.8192419825073
28,112,-1312,-86.8192419825073
28,113,43,-86.8192419825073
28,114,-219,-86.8192419825073
28,115,-88,-86.8192419825073
28,116,508,-86.8192419825073
28,117,111,-86.8192419825073
28,118,364,-86.8192419825073
28,119,-319,-86.8192419825073
28,120,-86,-86.8192419825073
28,121,-351,-86.8192419825073
28,122,-1360,-86.8192419825073
28,123,1549,-86.8192419825073
28,124,260,-86.8192419825073
28,125,261,-86.8192419825073
28,126,-248,-86.8192419825073
28,127,-1500,-86.8192419825073
28,128,513,-86.8192419825073
28,129,245,-86.8192419825073
28,130,339,-86.8192419825073
28,131,-99,-86.8192419825073
28,132,563,-86.8192419825073
28,133,258,-86.8192419825073
28,134,-457,-86.8192419825073
28,135,717,-86.8192419825073
28,136,-3316,-86.8192419825073
28,137,1981,1934.58823529412
28,138,476,-86.8192419825073
28,139,369,-86.8192419825073
28,140,390,-86.8192419825073
28,141,-183,-86.8192419825073
28,142,-1529,-86.8192419825073
28,143,-798,-86.8192419825073
28,144,1662,-86.8192419825073
28,145,123,-86.8192419825073
28,146,657,-86.8192419825073
28,147,16,-86.8192419825073
28,148,-363,-86.8192419825073
28,149,-1210,-86.8192419825073
28,150,-330,-86.8192419825073
28,151,224,-86.8192419825073
28,152,830,-86.8192419825073
28,153,248,-86.8192419825073
28,154,-909,-86.8192419825073
28,155,1301,-86.8192419825073
28,156,-1528,-86.8192419825073
28,157,2251,-86.8192419825073
28,158,-702,-86.8192419825073
28,159,242,-86.8192419825073
28,160,103,-86.8192419825073
28,161,-66,-86.8192419825073
28,162,205,-86.8192419825073
28,163,705,-86.8192419825073
28,164,-1381,-86.8192419825073
28,165,-464,-86.8192419825073
28,166,-2796,-86.8192419825073
28,167,3518,1934.58823529412
28,168,129,-86.8192419825073
28,169,447,-86.8192419825073
28,170,228,-86.8192419825073
28,171,-488,-86.8192419825073
28,172,-471,-86.8192419825073
28,173,102,-86.8192419825073
28,174,195,-86.8192419825073
28,175,-340,-86.8192419825073
28,176,22,-86.8192419825073
28,177,1140,-86.8192419825073
28,178,-1666,-86.8192419825073
28,179,-111,-86.8192419825073
28,180,-2139,-86.8192419825073
29,1,397,-82.9795918367347
29,2,-1688,-82.9795918367347
29,3,416,-82.9795918367347
29,4,333,-82.9795918367347
29,5,-1056,-82.9795918367347
29,6,547,-82.9795918367347
29,7,989,-82.9795918367347
29,8,1062,-82.9795918367347
29,9,-328,-82.9795918367347
29,10,-762,-82.9795918367347
29,11,321,-82.9795918367347
29,12,-2324,-82.9795918367347
29,13,2198,1934.58823529412
29,14,725,-82.9795918367347
29,15,-666,-82.9795918367347
29,16,-5597,-82.9795918367347
29,17,2187,1934.58823529412
29,18,2419,-82.9795918367347
29,19,563,-82.9795918367347
29,20,-1170,-82.9795918367347
29,21,1207,-82.9795918367347
29,22,-2013,-82.9795918367347
29,23,2084,1934.58823529412
29,24,-732,-82.9795918367347
29,25,168,-82.9795918367347
29,26,429,-82.9795918367347
29,27,252,-82.9795918367347
29,28,-125,-82.9795918367347
29,29,587,-82.9795918367347
29,30,-524,-82.9795918367347
29,31,-86,-82.9795918367347
29,32,-545,-82.9795918367347
29,33,-1011,-82.9795918367347
29,34,1855,-82.9795918367347
29,35,458,-82.9795918367347
29,36,399,-82.9795918367347
29,37,-1311,-82.9795918367347
29,38,-3275,-82.9795918367347
29,39,2272,1934.58823529412
29,40,2309,-82.9795918367347
29,41,-40,-82.9795918367347
29,42,255,-82.9795918367347
29,43,655,-82.9795918367347
29,44,-1165,-82.9795918367347
29,45,-2770,-82.9795918367347
29,46,1714,1934.58823529412
29,47,-813,-82.9795918367347
29,48,1510,-82.9795918367347
29,49,-36,-82.9795918367347
29,50,-198,-82.9795918367347
29,51,55,-82.9795918367347
29,52,-548,-82.9795918367347
29,53,-300,-82.9795918367347
29,54,1112,-82.9795918367347
29,55,483,-82.9795918367347
29,56,-3211,-82.9795918367347
29,57,3993,1934.58823529412
29,58,-479,-82.9795918367347
29,59,-643,-82.9795918367347
29,60,3,-82.9795918367347
29,61,54,-82.9795918367347
29,62,439,-82.9795918367347
29,63,242,-82.9795918367347
29,64,-238,-82.9795918367347
29,65,-900,-82.9795918367347
29,66,66,-82.9795918367347
29,67,-1692,-82.9795918367347
29,68,2449,-82.9795918367347
29,69,-58,-82.9795918367347
29,70,302,-82.9795918367347
29,71,37,-82.9795918367347
29,72,-724,-82.9795918367347
29,73,-1879,-82.9795918367347
29,74,1726,1934.58823529412
29,75,-614,-82.9795918367347
29,76,-306,-82.9795918367347
29,77,-82,-82.9795918367347
29,78,1635,-82.9795918367347
29,79,-567,-82.9795918367347
29,80,-112,-82.9795918367347
29,81,663,-82.9795918367347
29,82,-107,-82.9795918367347
29,83,-456,-82.9795918367347
29,84,-1416,-82.9795918367347
29,85,224,-82.9795918367347
29,86,-156,-82.9795918367347
29,87,696,-82.9795918367347
29,88,433,-82.9795918367347
29,89,743,-82.9795918367347
29,90,-1162,-82.9795918367347
29,91,-34,-82.9795918367347
29,92,-1367,-82.9795918367347
29,93,-168,-82.9795918367347
29,94,1897,-82.9795918367347
29,95,-279,-82.9795918367347
29,96,974,-82.9795918367347
29,97,182,-82.9795918367347
29,98,53,-82.9795918367347
29,99,-530,-82.9795918367347
29,100,-938,-82.9795918367347
29,101,799,-82.9795918367347
29,102,-44,-82.9795918367347
29,103,-1073,-82.9795918367347
29,104,878,-82.9795918367347
29,105,-721,-82.9795918367347
29,106,-1411,-82.9795918367347
29,107,2951,-82.9795918367347
29,108,-444,-82.9795918367347
29,109,626,-82.9795918367347
29,110,581,-82.9795918367347
29,111,-1312,-82.9795918367347
29,112,43,-82.9795918367347
29,113,-219,-82.9795918367347
29,114,-88,-82.9795918367347
29,115,508,-82.9795918367347
29,116,111,-82.9795918367347
29,117,364,-82.9795918367347
29,118,-319,-82.9795918367347
29,119,-86,-82.9795918367347
29,120,-351,-82.9795918367347
29,121,-1360,-82.9795918367347
29,122,1549,-82.9795918367347
29,123,260,-82.9795918367347
29,124,261,-82.9795918367347
29,125,-248,-82.9795918367347
29,126,-1500,-82.9795918367347
29,127,513,-82.9795918367347
29,128,245,-82.9795918367347
29,129,339,-82.9795918367347
29,130,-99,-82.9795918367347
29,131,563,-82.9795918367347
29,132,258,-82.9795918367347
29,133,-457,-82.9795918367347
29,134,717,-82.9795918367347
29,135,-3316,-82.9795918367347
29,136,1981,1934.58823529412
29,137,476,-82.9795918367347
29,138,369,-82.9795918367347
29,139,390,-82.9795918367347
29,140,-183,-82.9795918367347
29,141,-1529,-82.9795918367347
29,142,-798,-82.9795918367347
29,143,1662,-82.9795918367347
29,144,123,-82.9795918367347
29,145,657,-82.9795918367347
29,146,16,-82.9795918367347
29,147,-363,-82.9795918367347
29,148,-1210,-82.9795918367347
29,149,-330,-82.9795918367347
29,150,224,-82.9795918367347
29,151,830,-82.9795918367347
29,152,248,-82.9795918367347
29,153,-909,-82.9795918367347
29,154,1301,-82.9795918367347
29,155,-1528,-82.9795918367347
29,156,2251,-82.9795918367347
29,157,-702,-82.9795918367347
29,158,242,-82.9795918367347
29,159,103,-82.9795918367347
29,160,-66,-82.9795918367347
29,161,205,-82.9795918367347
29,162,705,-82.9795918367347
29,163,-1381,-82.9795918367347
29,164,-464,-82.9795918367347
29,165,-2796,-82.9795918367347
29,166,3518,1934.58823529412
29,167,129,-82.9795918367347
29,168,447,-82.9795918367347
29,169,228,-82.9795918367347
29,170,-488,-82.9795918367347
29,171,-471,-82.9795918367347
29,172,102,-82.9795918367347
29,173,195,-82.9795918367347
29,174,-340,-82.9795918367347
29,175,22,-82.9795918367347
29,176,1140,-82.9795918367347
29,177,-1666,-82.9795918367347
29,178,-111,-82.9795918367347
29,179,-2139,-82.9795918367347
29,180,2933,1934.58823529412
30,1,-1688,-82.1953352769679
30,2,416,-82.1953352769679
30,3,333,-82.1953352769679
30,4,-1056,-82.1953352769679
30,5,547,-82.1953352769679
30,6,989,-82.1953352769679
30,7,1062,-82.1953352769679
30,8,-328,-82.1953352769679
30,9,-762,-82.1953352769679
30,10,321,-82.1953352769679
30,11,-2324,-82.1953352769679
30,12,2198,1934.58823529412
30,13,725,-82.1953352769679
30,14,-666,-82.1953352769679
30,15,-5597,-82.1953352769679
30,16,2187,1934.58823529412
30,17,2419,-82.1953352769679
30,18,563,-82.1953352769679
30,19,-1170,-82.1953352769679
30,20,1207,-82.1953352769679
30,21,-2013,-82.1953352769679
30,22,2084,1934.58823529412
30,23,-732,-82.1953352769679
30,24,168,-82.1953352769679
30,25,429,-82.1953352769679
30,26,252,-82.1953352769679
30,27,-125,-82.1953352769679
30,28,587,-82.1953352769679
30,29,-524,-82.1953352769679
30,30,-86,-82.1953352769679
30,31,-545,-82.1953352769679
30,32,-1011,-82.1953352769679
30,33,1855,-82.1953352769679
30,34,458,-82.1953352769679
30,35,399,-82.1953352769679
30,36,-1311,-82.1953352769679
30,37,-3275,-82.1953352769679
30,38,2272,1934.58823529412
30,39,2309,-82.1953352769679
30,40,-40,-82.1953352769679
