"iteration","obs_index","y_true","y_pred"
27,36,-545,-384.047447130368
27,37,-1011,347.998995334913
27,38,1855,1084.36939340193
27,39,458,-165.759859178777
27,40,399,-1110.81006291689
27,41,-1311,-739.005579761513
27,42,-3275,265.681046966214
27,43,2272,6310.71793502806
27,44,2309,-2677.83494088242
27,45,-40,4911.94005670529
27,46,255,-6314.14817861453
27,47,655,1750.73936674995
27,48,-1165,-3814.94224198141
27,49,-2770,-115.546860947228
27,50,1714,4248.39372344201
27,51,-813,-1225.86041447094
27,52,1510,3273.87628255934
27,53,-36,-846.075188152358
27,54,-198,14.8020541860053
27,55,55,762.63109796726
27,56,-548,-1073.49818475527
27,57,-300,-1090.84518791536
27,58,1112,2.14407608271324
27,59,483,-1218.40911025342
27,60,-3211,-947.075772915356
27,61,3993,3430.85743296564
27,62,-479,-360.242325193175
27,63,-643,80.7429694646489
27,64,3,85.1765410403631
27,65,54,719.462118449243
27,66,439,415.60582039018
27,67,242,1280.57577175318
27,68,-238,-2968.15494650102
27,69,-900,-2130.35942183646
27,70,66,-1819.7096458223
27,71,-1692,149.855232764048
27,72,2449,1741.76865508492
27,73,-58,513.307555112792
27,74,302,-171.669279568685
27,75,37,-83.6007702536748
27,76,-724,-999.234970614224
27,77,-1879,391.367815230991
27,78,1726,2613.67216300236
27,79,-614,-207.569162494498
27,80,-306,594.009789631878
27,81,-82,-940.082497085782
27,82,1635,326.890964188784
27,83,-567,-155.82198296602
27,84,-112,168.724727261418
27,85,663,622.830570574942
27,86,-107,-855.227722164186
27,87,-456,-1017.68064269748
27,88,-1416,956.271099799693
27,89,224,1169.22553919904
27,90,-156,-4.60289877667732
27,91,696,-57.9622761630327
27,92,433,530.601166802427
27,93,743,130.774733617747
27,94,-1162,-1421.53338374651
27,95,-34,427.997974046254
27,96,-1367,759.73284516686
27,97,-168,606.758121838168
27,98,1897,1020.80254063328
27,99,-279,1568.30236101835
27,100,974,-2508.2168328015
27,101,182,-57.5874212071496
27,102,53,-3722.51197563769
27,103,-530,-453.97809422401
27,104,-938,895.886848047023
27,105,799,591.858954586652
27,106,-44,-413.232952809183
27,107,-1073,-391.66903813841
27,108,878,441.424592255571
27,109,-721,-802.041460883666
27,110,-1411,-322.043604363959
27,111,2951,2233.50421949744
27,112,-444,184.303164613109
27,113,626,-1112.37677798853
27,114,581,-295.622012581683
27,115,-1312,-2845.8098621666
27,116,43,-39.0451244106312
27,117,-219,1347.97325333412
27,118,-88,-956.527122666338
27,119,508,-1635.85019592481
27,120,111,-2047.34903793764
27,121,364,-504.722307662698
27,122,-319,-640.036426643158
27,123,-86,-1079.3536149824
27,124,-351,441.269837664679
27,125,-1360,26.7941220507107
27,126,1549,1556.74688733017
27,127,260,-36.4919306983067
27,128,261,-377.07547535455
27,129,-248,-500.19807536828
27,130,-1500,-558.109320444975
27,131,513,1686.4815143382
27,132,245,-329.552996293806
27,133,339,62.4706115303976
27,134,-99,-830.969298936671
27,135,563,-1205.09510398991
27,136,258,-915.771812066155
27,137,-457,-1191.60804202975
27,138,717,-1.79738770993914
27,139,-3316,-349.551968307143
27,140,1981,3769.64062255525
27,141,476,-471.790714984678
27,142,369,2007.85745001937
27,143,390,-1349.48962256393
27,144,-183,539.745923297876
27,145,-1529,-1514.8025530704
27,146,-798,1774.27797778139
27,147,1662,1152.21519816473
27,148,123,-8.12655950743176
27,149,657,-565.182694693009
27,150,16,-1051.96645167412
27,151,-363,-1138.6153049759
27,152,-1210,-431.330195423783
27,153,-330,1455.40863824329
27,154,224,626.447272868523
27,155,830,754.398858096618
27,156,248,-965.319308946836
27,157,-909,-492.147716958125
27,158,1301,206.297428172391
27,159,-1528,-1215.50956583173
27,160,2251,-255.246171525641
27,161,-702,-356.486312637439
27,162,242,-620.289005666168
27,163,103,-479.167043364334
27,164,-66,-316.635564959813
27,165,205,-814.163394399193
27,166,705,427.758769462344
27,167,-1381,-2135.66989523602
27,168,-464,-96.0036216524619
27,169,-2796,11.2487603360081
27,170,3518,2527.61846952855
27,171,129,980.972658488835
27,172,447,1927.94072414621
27,173,228,-330.439489661316
27,174,-488,674.606651098232
27,175,-471,-106.157955691343
27,176,102,422.972123479296
27,177,195,-1063.7495105045
27,178,-340,-1981.84953343435
27,179,22,-1908.54670824356
27,180,1140,-38.9535941618262
28,1,3,-154.492328484979
28,2,397,-918.731322647739
28,3,-1688,-547.632404904429
28,4,416,1176.54742273121
28,5,333,285.755122305918
28,6,-1056,-33.3113899665376
28,7,547,437.034716332989
28,8,989,906.749823697248
28,9,1062,-1352.18658252864
28,10,-328,-1142.78318838209
28,11,-762,-1129.25916845744
28,12,321,1108.68659517753
28,13,-2324,-1215.51138239686
28,14,2198,2824.07601503626
28,15,725,1.34740330525483
28,16,-666,949.542277873276
28,17,-5597,-1462.16454419541
28,18,2187,9413.1752899975
28,19,2419,-2861.25049271088
28,20,563,5047.6286045028
28,21,-1170,-3547.01749105363
28,22,1207,2062.18973127889
28,23,-2013,-772.920110296837
28,24,2084,-3011.05321533591
28,25,-732,-830.748324260608
28,26,168,-2081.42255959798
28,27,429,-1597.20061079927
28,28,252,695.196272459988
28,29,-125,-1850.4578729515
28,30,587,300.199164381156
28,31,-524,-1712.80421609483
28,32,-86,-550.495082599808
28,33,-545,31.7532010426693
28,34,-1011,181.078502659923
28,35,1855,1029.12659841266
28,36,458,439.581056769545
28,37,399,-1224.34094073209
28,38,-1311,-739.88288359957
28,39,-3275,374.903334562876
28,40,2272,6338.98542133592
28,41,2309,-1588.47675305646
28,42,-40,5491.42110175141
28,43,255,-6012.04571740682
28,44,655,805.504094557221
28,45,-1165,-4697.09663349797
28,46,-2770,-2356.31983720293
28,47,1714,4258.60205601604
28,48,-813,-5058.18890565746
28,49,1510,4153.24117866877
28,50,-36,-67.5238765566294
28,51,-198,97.8283342577834
28,52,55,1494.08404219801
28,53,-548,-1448.75135370992
28,54,-300,-749.751106056861
28,55,1112,334.973066277687
28,56,483,-201.909668568938
28,57,-3211,-943.348070288954
28,58,3993,3062.14771616185
28,59,-479,-1524.76779467708
28,60,-643,441.661499978725
28,61,3,-548.937223620869
28,62,54,1094.13662961279
28,63,439,142.364934845236
28,64,242,1141.13338578161
28,65,-238,-2787.38351493977
28,66,-900,-1314.01395025188
28,67,66,324.467684811143
28,68,-1692,133.716325998618
28,69,2449,1766.24002382348
28,70,-58,759.799012883211
28,71,302,-337.846595940718
28,72,37,110.654900697474
28,73,-724,-825.035074264545
28,74,-1879,283.971915817826
28,75,1726,2249.29464753962
28,76,-614,-89.536043595615
28,77,-306,717.032156577092
28,78,-82,-339.107233618408
28,79,1635,141.84116813058
28,80,-567,-368.453010122913
28,81,-112,-884.416808104108
28,82,663,1018.30002911348
28,83,-107,-1847.46218416938
28,84,-456,-1164.21622963409
28,85,-1416,684.900213941209
28,86,224,547.795868502526
28,87,-156,-179.287901232698
28,88,696,1021.63845183094
28,89,433,645.388076173421
28,90,743,-30.0242057256533
28,91,-1162,-1295.98511546524
28,92,-34,209.420816689088
28,93,-1367,662.930833676689
28,94,-168,444.500346893598
28,95,1897,1269.33552989036
28,96,-279,1886.90765693848
28,97,974,-2829.06224781624
28,98,182,28.9517614633998
28,99,53,-3225.84610550244
28,100,-530,-445.345182174215
28,101,-938,535.685830079422
28,102,799,77.5153733357772
28,103,-44,-121.47896930753
28,104,-1073,218.664033569493
28,105,878,543.641746364902
28,106,-721,-600.192738108842
28,107,-1411,-426.791449047576
28,108,2951,2208.77594473525
28,109,-444,379.836153208099
28,110,626,-873.153219698724
28,111,581,-537.928314634604
28,112,-1312,-2460.88343476389
28,113,43,727.617054558155
28,114,-219,993.71787069561
28,115,-88,-1327.65044846682
28,116,508,-640.468761188756
28,117,111,-357.905561937911
28,118,364,-574.499833906284
28,119,-319,-561.757846321607
28,120,-86,-890.635667853566
28,121,-351,534.107419803045
28,122,-1360,53.1945742790511
28,123,1549,1504.7653183094
28,124,260,135.131939911087
28,125,261,-402.060058377994
28,126,-248,-475.638429064863
28,127,-1500,-382.313510609057
28,128,513,1710.56126500183
28,129,245,-15.4046881310353
28,130,339,496.291819879419
28,131,-99,-297.637175763786
28,132,563,-1031.18724607482
28,133,258,-984.895731352796
28,134,-457,-1365.09808259915
28,135,717,-133.456845584047
28,136,-3316,-437.267287626059
28,137,1981,3150.00660963159
28,138,476,-301.325246730997
28,139,369,2711.11358789675
28,140,390,-1163.4459038582
28,141,-183,317.427527299502
28,142,-1529,-1526.11283398559
28,143,-798,1380.46521252501
28,144,1662,1674.43933551454
28,145,123,-787.458477701984
28,146,657,-303.724565628551
28,147,16,-1177.0176021466
28,148,-363,-1210.66237714269
28,149,-1210,-594.088973390622
28,150,-330,1052.25637977672
28,151,224,309.483781114783
28,152,830,656.39762141957
28,153,248,-389.841400622563
28,154,-909,-627.876922026996
28,155,1301,545.881414280438
28,156,-1528,-1247.88788784289
28,157,2251,-275.71570292924
28,158,-702,-240.038998375242
28,159,242,-508.467857090632
28,160,103,-382.772626907958
28,161,-66,220.201821636858
28,162,205,-1170.93508146649
28,163,705,410.937768120613
28,164,-1381,-1942.67707773791
28,165,-464,-22.847066935298
28,166,-2796,665.847674780661
28,167,3518,2009.79781782007
28,168,129,1459.10581045379
28,169,447,1937.75151181609
28,170,228,91.5745178482545
28,171,-488,281.866827378646
28,172,-471,-420.508878905452
28,173,102,-415.327671346149
28,174,195,-863.143789388478
28,175,-340,-1493.1696623376
28,176,22,-329.46122225339
28,177,1140,-115.746004465484
28,178,-1666,-1015.4577384077
28,179,-111,379.174956161158
28,180,-2139,1751.68277384429
29,1,397,-853.618462809131
29,2,-1688,-526.930016100564
29,3,416,1496.39812033357
29,4,333,513.506755507563
29,5,-1056,41.250903848891
29,6,547,608.866373582802
29,7,989,696.025648967438
29,8,1062,-1014.4277398251
29,9,-328,-956.00191636843
29,10,-762,-881.027517069708
29,11,321,1089.27846129529
29,12,-2324,-1128.55400416091
29,13,2198,2930.70122739394
29,14,725,-34.6822189824127
29,15,-666,457.644362428341
29,16,-5597,-1578.27531893273
29,17,2187,9779.1410331074
29,18,2419,-3350.59874631902
29,19,563,6029.31622692235
29,20,-1170,-1424.72317451733
29,21,1207,2619.49849405453
29,22,-2013,-2406.72830872558
29,23,2084,-2811.3491771381
29,24,-732,231.879744116947
29,25,168,-1599.91075456526
29,26,429,-623.438799172959
29,27,252,314.380945772874
29,28,-125,-1377.76921468396
29,29,587,405.128660473656
29,30,-524,-1667.59989456609
29,31,-86,-651.757665411657
29,32,-545,480.832598330081
29,33,-1011,266.603291801051
29,34,1855,1300.21838823894
29,35,458,422.736606371141
29,36,399,-1195.66256278999
29,37,-1311,-907.151623953706
29,38,-3275,530.196290815122
29,39,2272,5479.51096797269
29,40,2309,-2303.8175620056
29,41,-40,4590.61873554105
29,42,255,-6956.16967049575
29,43,655,235.708493811668
29,44,-1165,-4806.61660394616
29,45,-2770,-2259.29200288632
29,46,1714,5709.56210555637
29,47,-813,-2887.54650173739
29,48,1510,4308.30265192106
29,49,-36,190.210086525345
29,50,-198,-43.0058083146806
29,51,55,955.829384700225
29,52,-548,-886.518262743751
29,53,-300,-805.149036558452
29,54,1112,226.589287850671
29,55,483,-225.195702635105
29,56,-3211,-1048.25018740702
29,57,3993,3218.3553777896
29,58,-479,-1461.29367733686
29,59,-643,723.788676967136
29,60,3,-318.187856366756
29,61,54,1245.62727643688
29,62,439,458.852565930631
29,63,242,765.478517558338
29,64,-238,-3153.97598508234
29,65,-900,-1746.61391840613
29,66,66,245.222264019437
29,67,-1692,36.0594445231098
29,68,2449,1708.95100334036
29,69,-58,831.766480122856
29,70,302,-357.278525241316
29,71,37,20.4866684492398
29,72,-724,-842.901860384793
29,73,-1879,85.1143587258554
29,74,1726,2351.62237416748
29,75,-614,-341.131689349334
29,76,-306,756.327200881047
29,77,-82,-87.2908155237764
29,78,1635,276.052298833983
29,79,-567,281.072532713106
29,80,-112,-348.533997999135
29,81,663,916.639497043762
29,82,-107,-1367.60925187994
29,83,-456,-1183.6717800212
29,84,-1416,826.420098177697
29,85,224,1096.96687539198
29,86,-156,394.771660425761
29,87,696,890.31462288829
29,88,433,528.778865415263
29,89,743,37.8113718526472
29,90,-1162,-1019.69099318949
29,91,-34,431.362728767044
29,92,-1367,665.925866054929
29,93,-168,504.520033525114
29,94,1897,1456.23836087084
29,95,-279,1551.85646255799
29,96,974,-2248.20751386703
29,97,182,-91.9224591137533
29,98,53,-3364.17811118528
29,99,-530,-743.549908501906
29,100,-938,1069.36351099679
29,101,799,621.346322392819
29,102,-44,286.394565053809
29,103,-1073,196.453296242858
29,104,878,552.677141075322
29,105,-721,-318.927900972175
29,106,-1411,-275.003578026718
29,107,2951,2050.51862335097
29,108,-444,-232.415044832138
29,109,626,-609.021965232234
29,110,581,-499.69253621345
29,111,-1312,-2850.5750749243
29,112,43,-123.646361251399
29,113,-219,1385.07666493531
29,114,-88,-1574.24835881702
29,115,508,-912.943071047689
29,116,111,-383.621766252236
29,117,364,-381.365329833633
29,118,-319,-366.019586297183
29,119,-86,-790.743038845913
29,120,-351,397.582066283759
29,121,-1360,127.945897581404
29,122,1549,1648.47642876275
29,123,260,258.56054605016
29,124,261,-403.528903486361
29,125,-248,-507.160207593414
29,126,-1500,-394.047681129508
29,127,513,1425.48126491196
29,128,245,-187.937642977407
29,129,339,-91.7781441443054
29,130,-99,-816.134635815847
29,131,563,-893.387489512573
29,132,258,-699.39924367764
29,133,-457,-1226.82701631506
29,134,717,76.3019848048759
29,135,-3316,-478.40634594924
29,136,1981,3555.44115730199
29,137,476,-133.673442150806
29,138,369,1780.25253514477
29,139,390,-1088.00430070107
29,140,-183,164.958737807836
29,141,-1529,-1534.73223040548
29,142,-798,1201.35013645567
29,143,1662,1552.53583779051
29,144,123,-651.425551633107
29,145,657,-292.624752068582
29,146,16,-1349.81623765439
29,147,-363,-1137.44092208157
29,148,-1210,-757.746197280129
29,149,-330,1486.00509643431
29,150,224,364.300738982095
29,151,830,870.206450990801
29,152,248,-53.0390173125546
29,153,-909,-559.023667208128
29,154,1301,514.239785007926
29,155,-1528,-1225.88098730807
29,156,2251,-234.05000809659
29,157,-702,-329.955402735593
29,158,242,-976.638195681469
29,159,103,-231.790087677347
29,160,-66,27.6414353207338
29,161,205,-697.676417985486
29,162,705,395.792620248023
29,163,-1381,-1850.07217904349
29,164,-464,-97.226202797383
29,165,-2796,1217.22420551481
29,166,3518,2234.94706007003
29,167,129,1767.86981578872
29,168,447,2215.83032631408
29,169,228,-272.788672350517
29,170,-488,284.051406576586
29,171,-471,-1228.52691582505
29,172,102,-56.5191863594479
29,173,195,-1042.83220140061
29,174,-340,-1748.52788926909
29,175,22,-269.013686063452
29,176,1140,104.675102828958
29,177,-1666,-806.89362750468
29,178,-111,483.90992856229
29,179,-2139,1541.89710123954
29,180,2933,662.3396758822
30,1,-1688,-387.91513529835
30,2,416,1697.09890343669
30,3,333,602.906526459272
30,4,-1056,115.203819152518
30,5,547,329.569740980803
30,6,989,677.380007285282
30,7,1062,-1415.1581950611
30,8,-328,-457.224867228509
30,9,-762,-559.780594698303
30,10,321,1156.69915916913
30,11,-2324,-1139.51469877809
30,12,2198,3294.39605341004
30,13,725,-150.437107403774
30,14,-666,579.937148704452
30,15,-5597,-1796.96528433099
30,16,2187,11899.2033474343
30,17,2419,1805.93117627476
30,18,563,5803.30821962221
30,19,-1170,-2394.07028922729
30,20,1207,2680.38532949988
30,21,-2013,-2764.88135878
30,22,2084,-2500.22091308814
30,23,-732,58.330129900885
30,24,168,-2214.40502120386
30,25,429,-1711.60657664
30,26,252,-950.753699215074
30,27,-125,-1706.58289070124
30,28,587,417.782597132149
30,29,-524,-2011.66979236208
30,30,-86,-504.218332936655
30,31,-545,-97.0501346111682
30,32,-1011,334.99543734575
30,33,1855,1206.20690978829
30,34,458,-22.5773243372585
30,35,399,-1405.81329024398
30,36,-1311,-684.689969611861
30,37,-3275,605.254608634345
30,38,2272,6699.11406391469
30,39,2309,-2399.30011820902
30,40,-40,4283.75612575046
30,41,255,-6344.15091644231
30,42,655,-224.713396222447
30,43,-1165,-5843.10679870275
30,44,-2770,-517.142602085498
30,45,1714,5440.52922917909
30,46,-813,-2646.47178151822
30,47,1510,3844.64494546516
30,48,-36,-1162.81859567969
30,49,-198,122.917412018221
30,50,55,508.308494973676
30,51,-548,-1077.7705075482
30,52,-300,-1520.81487269613
30,53,1112,-265.858587797089
30,54,483,-1430.70177488028
30,55,-3211,-785.101499283485
30,56,3993,3623.56082355781
30,57,-479,-604.339824941906
30,58,-643,100.755792212636
30,59,3,50.8601076057639
30,60,54,674.555872516538
30,61,439,354.060439452806
30,62,242,318.047350873035
30,63,-238,-2938.90597580494
30,64,-900,-1667.60192789747
30,65,66,-1940.58147418804
30,66,-1692,71.071156462838
30,67,2449,1733.43590838572
30,68,-58,855.988168222594
30,69,302,-340.672323697451
30,70,37,-37.3030962501629
30,71,-724,-1115.6935850192
30,72,-1879,141.388581464229
30,73,1726,2261.44451624484
30,74,-614,-573.532988661644
30,75,-306,845.390412280559
30,76,-82,-1379.51435703708
30,77,1635,282.646016530121
30,78,-567,-180.073022029623
30,79,-112,-193.679897724226
30,80,663,1204.77551852989
30,81,-107,-1389.29193983104
30,82,-456,-897.254081151504
30,83,-1416,1005.6477714546
30,84,224,1303.16711333903
30,85,-156,173.896917443807
30,86,696,80.4484436903181
30,87,433,569.265048455883
30,88,743,23.4667182808066
30,89,-1162,-1637.68769480097
30,90,-34,637.788892325034
30,91,-1367,925.436680067295
30,92,-168,602.533505403214
30,93,1897,1163.24752279444
30,94,-279,1471.22769452243
30,95,974,-2812.4941573982
30,96,182,-296.181135799273
30,97,53,-4402.0350210815
30,98,-530,-296.106691656923
30,99,-938,1446.58703275149
30,100,799,683.257902998975
30,101,-44,-126.610113898498
30,102,-1073,-486.756141722214
30,103,878,331.18729857152
30,104,-721,-1074.51778273617
30,105,-1411,-479.525922810737
30,106,2951,1854.1103631141
30,107,-444,-162.345825921997
30,108,626,-1250.96303497838
30,109,581,-333.817446115432
30,110,-1312,-3593.57660859949
30,111,43,159.834964370701
30,112,-219,1201.83416793546
30,113,-88,-1796.99541365088
30,114,508,-1009.73573066733
30,115,111,-2380.67591361557
30,116,364,-548.800767006497
30,117,-319,-590.887683793106
30,118,-86,-965.156154745848
30,119,-351,467.382658547569
30,120,-1360,152.404790473514
30,121,1549,1697.35539502936
30,122,260,36.1894065770524
30,123,261,-595.81796557216
30,124,-248,-468.691697379306
30,125,-1500,-571.823346764172
30,126,513,1663.29438895197
30,127,245,-227.02719003658
30,128,339,-450.923545807313
30,129,-99,-508.255338874836
30,130,563,-1586.86853780472
30,131,258,-1154.55827530078
30,132,-457,-1135.14215122063
30,133,717,207.220806447834
30,134,-3316,-402.580326250205
30,135,1981,4439.46507366411
30,136,476,-139.172254983369
30,137,369,1994.59939539381
30,138,390,-1008.05120028527
30,139,-183,270.644763494439
30,140,-1529,-2049.19056092102
30,141,-798,1487.21332022197
30,142,1662,1734.16873499962
30,143,123,-169.392490582009
30,144,657,-850.992189738816
30,145,16,-1404.60941980489
30,146,-363,-1801.90374486612
30,147,-1210,-443.328194362964
30,148,-330,1757.16949852538
30,149,224,302.542660320515
30,150,830,832.352287415763
30,151,248,-1055.09212787487
30,152,-909,-654.718752041831
30,153,1301,161.642506486359
30,154,-1528,-1375.89990838182
30,155,2251,-245.836920209737
30,156,-702,137.259512933928
30,157,242,-634.920740694966
30,158,103,54.3049222750153
30,159,-66,-113.917416516492
30,160,205,-772.985872610415
30,161,705,380.86876105107
30,162,-1381,-2359.69393297282
30,163,-464,70.1701824183707
30,164,-2796,298.661349163573
30,165,3518,2822.49823981695
30,166,129,2022.45197575705
30,167,447,1813.09219322766
30,168,228,-591.124400699296
30,169,-488,-147.771453817205
30,170,-471,-770.482971016597
30,171,102,-67.7818795210496
30,172,195,-1396.02508118623
30,173,-340,-1530.72405030117
30,174,22,-2240.41960912237
30,175,1140,-94.0675481079975
30,176,-1666,-1190.90478273544
30,177,-111,713.459600511561
30,178,-2139,1775.1061347053
30,179,2933,1231.56248939079
30,180,-244,2285.55336071454
31,1,-762,-1017.20703587919
31,2,321,538.874101845655
31,3,-2324,-1310.39162696047
31,4,2198,3086.15528405817
31,5,725,-183.478048600694
31,6,-666,1070.17195631766
31,7,-5597,-1379.05905854826
31,8,2187,8931.34059777535
31,9,2419,-246.603979055811
31,10,563,3544.62910991771
31,11,-1170,-3347.99798691174
31,12,1207,3361.58239659179
31,13,-2013,182.038890558799
31,14,2084,-2433.09111570872
31,15,-732,-716.317919916481
31,16,168,94.9373679466577
31,17,429,-1941.21068958344
31,18,252,-157.963927678487
31,19,-125,-802.215366026223
31,20,587,369.078551741155
31,21,-524,-1233.14293425487
31,22,-86,-1473.29600161134
31,23,-545,351.690044700564
31,24,-1011,300.459285076763
31,25,1855,899.079074354465
31,26,458,183.91821292219
31,27,399,-900.665283285146
31,28,-1311,-892.342443347963
31,29,-3275,729.898555064552
31,30,2272,6035.74395052212
31,31,2309,-903.98727281584
31,32,-40,5183.41325601514
31,33,255,-4995.34026817938
31,34,655,1428.47252542857
31,35,-1165,-2061.03773996503
31,36,-2770,-2010.69700526619
31,37,1714,4135.21916505735
31,38,-813,-3091.70311410222
31,39,1510,3233.83548409776
31,40,-36,-159.39884680361
31,41,-198,-20.686410212278
31,42,55,1163.03466767687
31,43,-548,-1265.87322934956
31,44,-300,-878.332922362488
31,45,1112,-320.458562860501
31,46,483,161.941615579342
31,47,-3211,-1409.41162280628
31,48,3993,2849.95766092146
31,49,-479,-1560.83144917269
31,50,-643,268.933032601158
31,51,3,-702.790659900424
31,52,54,-7.08748796991892
31,53,439,1663.1050425123
31,54,242,1583.08091288036
31,55,-238,-3396.34843275293
31,56,-900,-1574.93271340033
31,57,66,-282.136664201614
31,58,-1692,86.7387495020358
31,59,2449,1603.47254153606
31,60,-58,388.631951464593
31,61,302,-191.919301959781
31,62,37,-181.114001995125
31,63,-724,-581.833777921353
31,64,-1879,568.922634413043
31,65,1726,2464.17252859315
31,66,-614,672.870900521115
31,67,-306,398.966445635894
31,68,-82,-301.439950058431
31,69,1635,160.414481236056
31,70,-567,166.635929323298
31,71,-112,-648.677316418662
31,72,663,699.910476931945
31,73,-107,-1803.14543859149
31,74,-456,-435.261736217085
31,75,-1416,754.192880652983
31,76,224,1190.12526733786
31,77,-156,-1125.8526680308
31,78,696,990.032461089287
31,79,433,492.18467836104
31,80,743,155.091169513263
31,81,-1162,-932.893008229043
31,82,-34,221.471475933039
31,83,-1367,630.868940916594
31,84,-168,513.663280788454
31,85,1897,1163.64927068008
31,86,-279,1627.29834068591
31,87,974,-2196.80092552211
31,88,182,275.697959755061
31,89,53,-2384.72718510652
31,90,-530,-2234.12899227033
31,91,-938,793.42386993627
31,92,799,519.889296045204
31,93,-44,-1021.45974983258
31,94,-1073,415.032758550198
31,95,878,307.152106145903
31,96,-721,-437.133266338637
31,97,-1411,118.695931662886
31,98,2951,2129.16083921465
31,99,-444,101.615040706301
31,100,626,-797.018947940539
31,101,581,-228.642556257073
31,102,-1312,-2320.35376270051
31,103,43,-798.077768611136
31,104,-219,1645.8000276064
31,105,-88,-505.297635848191
31,106,508,-2904.51392345332
31,107,111,-975.512303201685
31,108,364,-514.190496064857
31,109,-319,-710.480494106521
31,110,-86,-531.976328597118
31,111,-351,-225.574807286815
31,112,-1360,103.141274168556
31,113,1549,1478.96916719231
31,114,260,-202.075250578329
31,115,261,-151.2084473156
31,116,-248,-620.887650324884
31,117,-1500,-160.347223338915
31,118,513,1636.12936224867
31,119,245,-59.5089940899146
31,120,339,724.646408767189
31,121,-99,-1002.75420026056
31,122,563,-905.721712003991
31,123,258,-844.216550263251
31,124,-457,-1372.85589119475
31,125,717,-77.2668746951284
31,126,-3316,-766.67694480058
31,127,1981,3562.9409945503
31,128,476,-459.835585287849
31,129,369,2432.62550871654
31,130,390,-1436.27955175093
31,131,-183,635.932625904531
31,132,-1529,-655.434064932968
31,133,-798,1048.22580794483
31,134,1662,1962.68603461456
31,135,123,-1746.27802035086
31,136,657,-325.536859693334
31,137,16,-966.485876445086
31,138,-363,-666.326213839448
31,139,-1210,-720.725236846895
31,140,-330,1272.65424140237
31,141,224,618.63557102471
31,142,830,21.1773708911625
31,143,248,-168.21462191935
31,144,-909,-446.805295621531
31,145,1301,630.030681344638
31,146,-1528,-1333.51382948326
31,147,2251,-112.945346990801
31,148,-702,-791.237351106775
31,149,242,-140.813396760231
31,150,103,-1574.12245673051
31,151,-66,143.433109184446
31,152,205,-526.066924867691
31,153,705,350.320896325278
31,154,-1381,-1338.65738573279
31,155,-464,-677.983036184962
31,156,-2796,1038.00693204236
31,157,3518,2428.14775162406
31,158,129,833.901374603785
31,159,447,1419.20886988234
31,160,228,-303.113123670201
31,161,-488,752.502506171803
31,162,-471,1481.39220130138
31,163,102,654.672002608166
31,164,195,-549.36671420512
31,165,-340,-2450.51156784829
31,166,22,-860.802007885493
31,167,1140,-94.7005342837408
31,168,-1666,-924.377786450996
31,169,-111,449.80073859783
31,170,-2139,1592.99064018307
31,171,2933,1129.98895544861
31,172,-244,502.249820727246
31,173,828,726.921202274498
31,174,-191,-229.737489538394
31,175,-4455,706.540290654793
31,176,1968,8410.42192135213
31,177,914,771.521523404828
31,178,1299,4939.98888617972
31,179,-121,-3720.06497448446
31,180,-288,-1958.26048055013
32,1,2419,-350.954135971953
32,2,563,1732.59921668568
32,3,-1170,-4178.77019238926
32,4,1207,4385.82930531024
32,5,-2013,1585.91273149685
32,6,2084,-572.62260985205
32,7,-732,-1130.96986051893
32,8,168,-1936.35981248618
32,9,429,-6349.63101183858
32,10,252,-240.864399746346
32,11,-125,-1015.25502155551
32,12,587,700.28943548391
32,13,-524,-1409.8663254577
32,14,-86,-1310.67432036268
32,15,-545,319.995836453266
32,16,-1011,151.692731474093
32,17,1855,700.062710753966
32,18,458,117.165398275644
32,19,399,-699.855605449193
32,20,-1311,-1546.7710485511
32,21,-3275,287.827732460204
32,22,2272,5808.80227175395
32,23,2309,-1996.21138005691
32,24,-40,5805.08187997558
32,25,255,-9042.5007541275
32,26,655,2769.82231618001
32,27,-1165,-3850.51800745292
32,28,-2770,1853.89420558205
32,29,1714,3831.5534208052
32,30,-813,-1518.69564020119
32,31,1510,3768.39519648098
32,32,-36,-2124.59437151952
32,33,-198,471.089026331391
32,34,55,1691.04596111666
32,35,-548,-606.297129546535
32,36,-300,-1069.89819042676
32,37,1112,113.735701924812
32,38,483,2.0381656269477
32,39,-3211,-1244.94767803011
32,40,3993,1996.04488727609
32,41,-479,-1162.68886123139
32,42,-643,-121.788600585386
32,43,3,-342.01757513853
32,44,54,1060.65391621465
32,45,439,1001.26943040458
32,46,242,2647.48007661789
32,47,-238,-2952.93000482505
32,48,-900,-1450.24424073006
32,49,66,-455.819363686194
32,50,-1692,-20.0338111657579
32,51,2449,1461.60505497226
32,52,-58,637.682161850155
32,53,302,-16.0492388579674
32,54,37,-1711.33810382385
32,55,-724,-939.041040301136
32,56,-1879,742.051359593654
32,57,1726,3284.63729401833
32,58,-614,39.6677868316662
32,59,-306,412.971487674388
32,60,-82,-2352.67234823126
32,61,1635,482.815081380973
32,62,-567,592.305699492965
32,63,-112,974.673301876897
32,64,663,531.590129958046
32,65,-107,-2254.71077620387
32,66,-456,-887.002393635907
32,67,-1416,1332.66750736219
32,68,224,845.717687174405
32,69,-156,-1067.2759827131
32,70,696,526.329302459472
32,71,433,623.82960332715
32,72,743,342.513493318616
32,73,-1162,-1178.69882893151
32,74,-34,1000.31378906853
32,75,-1367,829.263000846848
32,76,-168,154.570560045859
32,77,1897,753.168097757055
32,78,-279,1976.70588783174
32,79,974,-2301.00428209701
