"iteration","obs_index","y_true","y_pred"
25,153,1662,-481.838709677419
25,154,123,-481.838709677419
25,155,657,-481.838709677419
25,156,16,-481.838709677419
25,157,-363,-3355
25,158,-1210,-481.838709677419
25,159,-330,-481.838709677419
25,160,224,-481.838709677419
25,161,830,-481.838709677419
25,162,248,-481.838709677419
25,163,-909,-481.838709677419
25,164,1301,-3355
25,165,-1528,-481.838709677419
25,166,2251,1937.44444444444
25,167,-702,-481.838709677419
25,168,242,-481.838709677419
25,169,103,-481.838709677419
25,170,-66,-481.838709677419
25,171,205,-3355
25,172,705,-481.838709677419
25,173,-1381,-481.838709677419
25,174,-464,1937.44444444444
25,175,-2796,-481.838709677419
25,176,3518,1937.44444444444
25,177,129,-481.838709677419
25,178,447,-481.838709677419
25,179,228,-3355
25,180,-488,-481.838709677419
26,1,-194,-657.788732394366
26,2,-105,-657.788732394366
26,3,836,-657.788732394366
26,4,-336,-657.788732394366
26,5,21,-657.788732394366
26,6,3,-657.788732394366
26,7,397,-657.788732394366
26,8,-1688,-657.788732394366
26,9,416,-657.788732394366
26,10,333,-657.788732394366
26,11,-1056,-657.788732394366
26,12,547,-657.788732394366
26,13,989,-657.788732394366
26,14,1062,-657.788732394366
26,15,-328,-657.788732394366
26,16,-762,-657.788732394366
26,17,321,-657.788732394366
26,18,-2324,-657.788732394366
26,19,2198,2353.15384615385
26,20,725,-657.788732394366
26,21,-666,-657.788732394366
26,22,-5597,-657.788732394366
26,23,2187,2353.15384615385
26,24,2419,-657.788732394366
26,25,563,-657.788732394366
26,26,-1170,-657.788732394366
26,27,1207,-657.788732394366
26,28,-2013,-657.788732394366
26,29,2084,2353.15384615385
26,30,-732,-657.788732394366
26,31,168,-657.788732394366
26,32,429,-657.788732394366
26,33,252,-657.788732394366
26,34,-125,-657.788732394366
26,35,587,-657.788732394366
26,36,-524,-657.788732394366
26,37,-86,-657.788732394366
26,38,-545,-657.788732394366
26,39,-1011,-657.788732394366
26,40,1855,-657.788732394366
26,41,458,-657.788732394366
26,42,399,-657.788732394366
26,43,-1311,-657.788732394366
26,44,-3275,-657.788732394366
26,45,2272,2353.15384615385
26,46,2309,-657.788732394366
26,47,-40,-657.788732394366
26,48,255,-657.788732394366
26,49,655,-657.788732394366
26,50,-1165,-657.788732394366
26,51,-2770,-657.788732394366
26,52,1714,2353.15384615385
26,53,-813,-657.788732394366
26,54,1510,-657.788732394366
26,55,-36,-657.788732394366
26,56,-198,-657.788732394366
26,57,55,-657.788732394366
26,58,-548,-657.788732394366
26,59,-300,-657.788732394366
26,60,1112,-657.788732394366
26,61,483,-657.788732394366
26,62,-3211,-657.788732394366
26,63,3993,2353.15384615385
26,64,-479,-657.788732394366
26,65,-643,-657.788732394366
26,66,3,-657.788732394366
26,67,54,-657.788732394366
26,68,439,-657.788732394366
26,69,242,-657.788732394366
26,70,-238,-657.788732394366
26,71,-900,-657.788732394366
26,72,66,-657.788732394366
26,73,-1692,-657.788732394366
26,74,2449,-657.788732394366
26,75,-58,-657.788732394366
26,76,302,-657.788732394366
26,77,37,-657.788732394366
26,78,-724,-657.788732394366
26,79,-1879,-657.788732394366
26,80,1726,2353.15384615385
26,81,-614,-657.788732394366
26,82,-306,-657.788732394366
26,83,-82,-657.788732394366
26,84,1635,-657.788732394366
26,85,-567,-657.788732394366
26,86,-112,-657.788732394366
26,87,663,-657.788732394366
26,88,-107,-657.788732394366
26,89,-456,-657.788732394366
26,90,-1416,-657.788732394366
26,91,224,-657.788732394366
26,92,-156,-657.788732394366
26,93,696,-657.788732394366
26,94,433,-657.788732394366
26,95,743,-657.788732394366
26,96,-1162,-657.788732394366
26,97,-34,-657.788732394366
26,98,-1367,-657.788732394366
26,99,-168,-657.788732394366
26,100,1897,-657.788732394366
26,101,-279,-657.788732394366
26,102,974,-657.788732394366
26,103,182,-657.788732394366
26,104,53,-657.788732394366
26,105,-530,-657.788732394366
26,106,-938,-657.788732394366
26,107,799,-657.788732394366
26,108,-44,-657.788732394366
26,109,-1073,-657.788732394366
26,110,878,-657.788732394366
26,111,-721,-657.788732394366
26,112,-1411,-657.788732394366
26,113,2951,-657.788732394366
26,114,-444,-657.788732394366
26,115,626,-657.788732394366
26,116,581,-657.788732394366
26,117,-1312,-657.788732394366
26,118,43,-657.788732394366
26,119,-219,-657.788732394366
26,120,-88,-657.788732394366
26,121,508,-657.788732394366
26,122,111,-657.788732394366
26,123,364,-657.788732394366
26,124,-319,-657.788732394366
26,125,-86,-657.788732394366
26,126,-351,-657.788732394366
26,127,-1360,-657.788732394366
26,128,1549,-657.788732394366
26,129,260,-657.788732394366
26,130,261,-657.788732394366
26,131,-248,-657.788732394366
26,132,-1500,-657.788732394366
26,133,513,-657.788732394366
26,134,245,-657.788732394366
26,135,339,-657.788732394366
26,136,-99,-657.788732394366
26,137,563,-657.788732394366
26,138,258,-657.788732394366
26,139,-457,-657.788732394366
26,140,717,-657.788732394366
26,141,-3316,-657.788732394366
26,142,1981,2353.15384615385
26,143,476,-657.788732394366
26,144,369,-657.788732394366
26,145,390,-657.788732394366
26,146,-183,-657.788732394366
26,147,-1529,-657.788732394366
26,148,-798,-657.788732394366
26,149,1662,-657.788732394366
26,150,123,-657.788732394366
26,151,657,-657.788732394366
26,152,16,-657.788732394366
26,153,-363,-657.788732394366
26,154,-1210,-657.788732394366
26,155,-330,-657.788732394366
26,156,224,-657.788732394366
26,157,830,-657.788732394366
26,158,248,-657.788732394366
26,159,-909,-657.788732394366
26,160,1301,-657.788732394366
26,161,-1528,-657.788732394366
26,162,2251,-657.788732394366
26,163,-702,-657.788732394366
26,164,242,-657.788732394366
26,165,103,-657.788732394366
26,166,-66,-657.788732394366
26,167,205,-657.788732394366
26,168,705,-657.788732394366
26,169,-1381,-657.788732394366
26,170,-464,-657.788732394366
26,171,-2796,-657.788732394366
26,172,3518,2353.15384615385
26,173,129,-657.788732394366
26,174,447,-657.788732394366
26,175,228,-657.788732394366
26,176,-488,-657.788732394366
26,177,-471,-657.788732394366
26,178,102,-657.788732394366
26,179,195,-657.788732394366
26,180,-340,-657.788732394366
27,1,836,-735.390625
27,2,-336,-735.390625
27,3,21,-735.390625
27,4,3,-735.390625
27,5,397,-735.390625
27,6,-1688,-735.390625
27,7,416,1936.55555555556
27,8,333,-735.390625
27,9,-1056,-735.390625
27,10,547,-735.390625
27,11,989,-735.390625
27,12,1062,-735.390625
27,13,-328,-735.390625
27,14,-762,-735.390625
27,15,321,-735.390625
27,16,-2324,-735.390625
27,17,2198,1936.55555555556
27,18,725,-735.390625
27,19,-666,-735.390625
27,20,-5597,-735.390625
27,21,2187,1936.55555555556
27,22,2419,-735.390625
27,23,563,-735.390625
27,24,-1170,-735.390625
27,25,1207,-735.390625
27,26,-2013,-735.390625
27,27,2084,1936.55555555556
27,28,-732,-735.390625
27,29,168,-735.390625
27,30,429,-735.390625
27,31,252,-735.390625
27,32,-125,-735.390625
27,33,587,-735.390625
27,34,-524,-735.390625
27,35,-86,-735.390625
27,36,-545,-735.390625
27,37,-1011,-735.390625
27,38,1855,-735.390625
27,39,458,-735.390625
27,40,399,-735.390625
27,41,-1311,-735.390625
27,42,-3275,1936.55555555556
27,43,2272,1936.55555555556
27,44,2309,-735.390625
27,45,-40,-735.390625
27,46,255,-735.390625
27,47,655,-735.390625
27,48,-1165,-735.390625
27,49,-2770,-735.390625
27,50,1714,1936.55555555556
27,51,-813,-735.390625
27,52,1510,-735.390625
27,53,-36,-735.390625
27,54,-198,-735.390625
27,55,55,-735.390625
27,56,-548,-735.390625
27,57,-300,-735.390625
27,58,1112,-735.390625
27,59,483,-735.390625
27,60,-3211,-735.390625
27,61,3993,1936.55555555556
27,62,-479,-735.390625
27,63,-643,-735.390625
27,64,3,-735.390625
27,65,54,-735.390625
27,66,439,-735.390625
27,67,242,-735.390625
27,68,-238,-735.390625
27,69,-900,-735.390625
27,70,66,-735.390625
27,71,-1692,-735.390625
27,72,2449,1936.55555555556
27,73,-58,-735.390625
27,74,302,-735.390625
27,75,37,-735.390625
27,76,-724,-735.390625
27,77,-1879,-735.390625
27,78,1726,1936.55555555556
27,79,-614,-735.390625
27,80,-306,-735.390625
27,81,-82,-735.390625
27,82,1635,-735.390625
27,83,-567,-735.390625
27,84,-112,-735.390625
27,85,663,-735.390625
27,86,-107,-735.390625
27,87,-456,-735.390625
27,88,-1416,-735.390625
27,89,224,1936.55555555556
27,90,-156,-735.390625
27,91,696,-735.390625
27,92,433,-735.390625
27,93,743,-735.390625
27,94,-1162,-735.390625
27,95,-34,-735.390625
27,96,-1367,-735.390625
27,97,-168,1936.55555555556
27,98,1897,-735.390625
27,99,-279,-735.390625
27,100,974,-735.390625
27,101,182,-735.390625
27,102,53,-735.390625
27,103,-530,-735.390625
27,104,-938,-735.390625
27,105,799,-735.390625
27,106,-44,-735.390625
27,107,-1073,-735.390625
27,108,878,-735.390625
27,109,-721,-735.390625
27,110,-1411,-735.390625
27,111,2951,1936.55555555556
27,112,-444,-735.390625
27,113,626,-735.390625
27,114,581,-735.390625
27,115,-1312,-735.390625
27,116,43,1936.55555555556
27,117,-219,-735.390625
27,118,-88,-735.390625
27,119,508,-735.390625
27,120,111,-735.390625
27,121,364,-735.390625
27,122,-319,-735.390625
27,123,-86,-735.390625
27,124,-351,-735.390625
27,125,-1360,-735.390625
27,126,1549,1936.55555555556
27,127,260,-735.390625
27,128,261,-735.390625
27,129,-248,-735.390625
27,130,-1500,-735.390625
27,131,513,1936.55555555556
27,132,245,-735.390625
27,133,339,-735.390625
27,134,-99,-735.390625
27,135,563,-735.390625
27,136,258,-735.390625
27,137,-457,-735.390625
27,138,717,-735.390625
27,139,-3316,-735.390625
27,140,1981,1936.55555555556
27,141,476,-735.390625
27,142,369,-735.390625
27,143,390,-735.390625
27,144,-183,-735.390625
27,145,-1529,-735.390625
27,146,-798,1936.55555555556
27,147,1662,-735.390625
27,148,123,-735.390625
27,149,657,-735.390625
27,150,16,-735.390625
27,151,-363,-735.390625
27,152,-1210,-735.390625
27,153,-330,-735.390625
27,154,224,-735.390625
27,155,830,-735.390625
27,156,248,-735.390625
27,157,-909,-735.390625
27,158,1301,-735.390625
27,159,-1528,-735.390625
27,160,2251,1936.55555555556
27,161,-702,-735.390625
27,162,242,-735.390625
27,163,103,-735.390625
27,164,-66,-735.390625
27,165,205,-735.390625
27,166,705,-735.390625
27,167,-1381,-735.390625
27,168,-464,1936.55555555556
27,169,-2796,-735.390625
27,170,3518,1936.55555555556
27,171,129,-735.390625
27,172,447,-735.390625
27,173,228,-735.390625
27,174,-488,-735.390625
27,175,-471,-735.390625
27,176,102,-735.390625
27,177,195,-735.390625
27,178,-340,-735.390625
27,179,22,-735.390625
27,180,1140,-735.390625
28,1,3,-783.461538461538
28,2,397,-783.461538461538
28,3,-1688,-783.461538461538
28,4,416,2088.17647058824
28,5,333,-783.461538461538
28,6,-1056,-783.461538461538
28,7,547,-783.461538461538
28,8,989,-783.461538461538
28,9,1062,-783.461538461538
28,10,-328,-783.461538461538
28,11,-762,-783.461538461538
28,12,321,-783.461538461538
28,13,-2324,-783.461538461538
28,14,2198,2088.17647058824
28,15,725,-783.461538461538
28,16,-666,-783.461538461538
28,17,-5597,-783.461538461538
28,18,2187,2088.17647058824
28,19,2419,-783.461538461538
28,20,563,-783.461538461538
28,21,-1170,-783.461538461538
28,22,1207,-783.461538461538
28,23,-2013,-783.461538461538
28,24,2084,2088.17647058824
28,25,-732,-783.461538461538
28,26,168,-783.461538461538
28,27,429,-783.461538461538
28,28,252,-783.461538461538
28,29,-125,-783.461538461538
28,30,587,-783.461538461538
28,31,-524,-783.461538461538
28,32,-86,-783.461538461538
28,33,-545,-783.461538461538
28,34,-1011,-783.461538461538
28,35,1855,-783.461538461538
28,36,458,-783.461538461538
28,37,399,-783.461538461538
28,38,-1311,-783.461538461538
28,39,-3275,-783.461538461538
28,40,2272,2088.17647058824
28,41,2309,-783.461538461538
28,42,-40,-783.461538461538
28,43,255,-783.461538461538
28,44,655,-783.461538461538
28,45,-1165,-783.461538461538
28,46,-2770,-783.461538461538
28,47,1714,2088.17647058824
28,48,-813,-783.461538461538
28,49,1510,-783.461538461538
28,50,-36,-783.461538461538
28,51,-198,-783.461538461538
28,52,55,-783.461538461538
28,53,-548,-783.461538461538
28,54,-300,-783.461538461538
28,55,1112,-783.461538461538
28,56,483,-783.461538461538
28,57,-3211,-783.461538461538
28,58,3993,2088.17647058824
28,59,-479,-783.461538461538
28,60,-643,-783.461538461538
28,61,3,-783.461538461538
28,62,54,-783.461538461538
28,63,439,-783.461538461538
28,64,242,-783.461538461538
28,65,-238,-783.461538461538
28,66,-900,-783.461538461538
28,67,66,-783.461538461538
28,68,-1692,-783.461538461538
28,69,2449,2088.17647058824
28,70,-58,-783.461538461538
28,71,302,-783.461538461538
28,72,37,-783.461538461538
28,73,-724,-783.461538461538
28,74,-1879,-783.461538461538
28,75,1726,2088.17647058824
28,76,-614,-783.461538461538
28,77,-306,-783.461538461538
28,78,-82,-783.461538461538
28,79,1635,-783.461538461538
28,80,-567,-783.461538461538
28,81,-112,-783.461538461538
28,82,663,-783.461538461538
28,83,-107,-783.461538461538
28,84,-456,-783.461538461538
28,85,-1416,-783.461538461538
28,86,224,2088.17647058824
28,87,-156,-783.461538461538
28,88,696,-783.461538461538
28,89,433,-783.461538461538
28,90,743,-783.461538461538
28,91,-1162,-783.461538461538
28,92,-34,-783.461538461538
28,93,-1367,-783.461538461538
28,94,-168,2088.17647058824
28,95,1897,-783.461538461538
28,96,-279,-783.461538461538
28,97,974,-783.461538461538
28,98,182,-783.461538461538
28,99,53,-783.461538461538
28,100,-530,-783.461538461538
28,101,-938,-783.461538461538
28,102,799,-783.461538461538
28,103,-44,-783.461538461538
28,104,-1073,-783.461538461538
28,105,878,-783.461538461538
28,106,-721,-783.461538461538
28,107,-1411,-783.461538461538
28,108,2951,2088.17647058824
28,109,-444,-783.461538461538
28,110,626,-783.461538461538
28,111,581,-783.461538461538
28,112,-1312,-783.461538461538
28,113,43,-783.461538461538
28,114,-219,-783.461538461538
28,115,-88,-783.461538461538
28,116,508,-783.461538461538
28,117,111,-783.461538461538
28,118,364,-783.461538461538
28,119,-319,-783.461538461538
28,120,-86,-783.461538461538
28,121,-351,-783.461538461538
28,122,-1360,-783.461538461538
28,123,1549,2088.17647058824
28,124,260,-783.461538461538
28,125,261,-783.461538461538
28,126,-248,-783.461538461538
28,127,-1500,-783.461538461538
28,128,513,2088.17647058824
28,129,245,-783.461538461538
28,130,339,-783.461538461538
28,131,-99,-783.461538461538
28,132,563,-783.461538461538
28,133,258,-783.461538461538
28,134,-457,-783.461538461538
28,135,717,-783.461538461538
28,136,-3316,-783.461538461538
28,137,1981,2088.17647058824
28,138,476,-783.461538461538
28,139,369,-783.461538461538
28,140,390,-783.461538461538
28,141,-183,-783.461538461538
28,142,-1529,-783.461538461538
28,143,-798,2088.17647058824
28,144,1662,-783.461538461538
28,145,123,-783.461538461538
28,146,657,-783.461538461538
28,147,16,-783.461538461538
28,148,-363,-783.461538461538
28,149,-1210,-783.461538461538
28,150,-330,-783.461538461538
28,151,224,-783.461538461538
28,152,830,-783.461538461538
28,153,248,-783.461538461538
28,154,-909,-783.461538461538
28,155,1301,-783.461538461538
28,156,-1528,-783.461538461538
28,157,2251,2088.17647058824
28,158,-702,-783.461538461538
28,159,242,-783.461538461538
28,160,103,-783.461538461538
28,161,-66,-783.461538461538
28,162,205,-783.461538461538
28,163,705,-783.461538461538
28,164,-1381,-783.461538461538
28,165,-464,2088.17647058824
28,166,-2796,-783.461538461538
28,167,3518,2088.17647058824
28,168,129,-783.461538461538
28,169,447,-783.461538461538
28,170,228,-783.461538461538
28,171,-488,-783.461538461538
28,172,-471,-783.461538461538
28,173,102,-783.461538461538
28,174,195,-783.461538461538
28,175,-340,-783.461538461538
28,176,22,-783.461538461538
28,177,1140,-783.461538461538
28,178,-1666,-783.461538461538
28,179,-111,2088.17647058824
28,180,-2139,-783.461538461538
29,1,397,-573.287878787879
29,2,-1688,-573.287878787879
29,3,416,2123.9375
29,4,333,-573.287878787879
29,5,-1056,-573.287878787879
29,6,547,-573.287878787879
29,7,989,-573.287878787879
29,8,1062,-573.287878787879
29,9,-328,-573.287878787879
29,10,-762,-573.287878787879
29,11,321,-573.287878787879
29,12,-2324,-573.287878787879
29,13,2198,2123.9375
29,14,725,-573.287878787879
29,15,-666,-573.287878787879
29,16,-5597,-573.287878787879
29,17,2187,2123.9375
29,18,2419,-573.287878787879
29,19,563,-573.287878787879
29,20,-1170,-573.287878787879
29,21,1207,-573.287878787879
29,22,-2013,-573.287878787879
29,23,2084,2123.9375
29,24,-732,-573.287878787879
29,25,168,-573.287878787879
29,26,429,-573.287878787879
29,27,252,-573.287878787879
29,28,-125,-573.287878787879
29,29,587,-573.287878787879
29,30,-524,-573.287878787879
29,31,-86,-573.287878787879
29,32,-545,-573.287878787879
29,33,-1011,-573.287878787879
29,34,1855,-573.287878787879
29,35,458,-573.287878787879
29,36,399,-573.287878787879
29,37,-1311,-573.287878787879
29,38,-3275,2123.9375
29,39,2272,2123.9375
29,40,2309,-573.287878787879
29,41,-40,-573.287878787879
29,42,255,-573.287878787879
29,43,655,-573.287878787879
29,44,-1165,-573.287878787879
29,45,-2770,-573.287878787879
29,46,1714,2123.9375
29,47,-813,-573.287878787879
29,48,1510,-573.287878787879
29,49,-36,-573.287878787879
29,50,-198,-573.287878787879
29,51,55,-573.287878787879
29,52,-548,-573.287878787879
29,53,-300,-573.287878787879
29,54,1112,-573.287878787879
29,55,483,-573.287878787879
29,56,-3211,-573.287878787879
29,57,3993,2123.9375
29,58,-479,-573.287878787879
29,59,-643,-573.287878787879
29,60,3,-573.287878787879
29,61,54,-573.287878787879
29,62,439,-573.287878787879
29,63,242,-573.287878787879
29,64,-238,-573.287878787879
29,65,-900,-573.287878787879
29,66,66,-573.287878787879
29,67,-1692,-573.287878787879
29,68,2449,2123.9375
29,69,-58,-573.287878787879
29,70,302,-573.287878787879
29,71,37,-573.287878787879
29,72,-724,-573.287878787879
29,73,-1879,-573.287878787879
29,74,1726,2123.9375
29,75,-614,-573.287878787879
29,76,-306,-573.287878787879
29,77,-82,-573.287878787879
29,78,1635,-573.287878787879
29,79,-567,-573.287878787879
29,80,-112,-573.287878787879
29,81,663,-573.287878787879
29,82,-107,-573.287878787879
29,83,-456,-573.287878787879
29,84,-1416,-573.287878787879
29,85,224,2123.9375
29,86,-156,-573.287878787879
29,87,696,-573.287878787879
29,88,433,-573.287878787879
29,89,743,-573.287878787879
29,90,-1162,-573.287878787879
29,91,-34,-573.287878787879
29,92,-1367,-573.287878787879
29,93,-168,2123.9375
29,94,1897,-573.287878787879
29,95,-279,-573.287878787879
29,96,974,-573.287878787879
29,97,182,-573.287878787879
29,98,53,-573.287878787879
29,99,-530,-573.287878787879
29,100,-938,-573.287878787879
29,101,799,-573.287878787879
29,102,-44,-573.287878787879
29,103,-1073,-573.287878787879
29,104,878,-573.287878787879
29,105,-721,-573.287878787879
29,106,-1411,-573.287878787879
29,107,2951,2123.9375
29,108,-444,-573.287878787879
29,109,626,-573.287878787879
29,110,581,-573.287878787879
29,111,-1312,-573.287878787879
29,112,43,2123.9375
29,113,-219,-573.287878787879
29,114,-88,-573.287878787879
29,115,508,-573.287878787879
29,116,111,-573.287878787879
29,117,364,-573.287878787879
29,118,-319,-573.287878787879
29,119,-86,-573.287878787879
29,120,-351,-573.287878787879
29,121,-1360,-573.287878787879
29,122,1549,2123.9375
29,123,260,-573.287878787879
29,124,261,-573.287878787879
29,125,-248,-573.287878787879
29,126,-1500,-573.287878787879
29,127,513,2123.9375
29,128,245,-573.287878787879
29,129,339,-573.287878787879
29,130,-99,-573.287878787879
29,131,563,-573.287878787879
29,132,258,-573.287878787879
29,133,-457,-573.287878787879
29,134,717,-573.287878787879
29,135,-3316,-573.287878787879
29,136,1981,2123.9375
29,137,476,-573.287878787879
29,138,369,-573.287878787879
29,139,390,-573.287878787879
29,140,-183,-573.287878787879
29,141,-1529,-573.287878787879
29,142,-798,2123.9375
29,143,1662,-573.287878787879
29,144,123,-573.287878787879
29,145,657,-573.287878787879
29,146,16,-573.287878787879
29,147,-363,-573.287878787879
29,148,-1210,-573.287878787879
29,149,-330,-573.287878787879
29,150,224,-573.287878787879
29,151,830,-573.287878787879
29,152,248,-573.287878787879
29,153,-909,-573.287878787879
29,154,1301,-573.287878787879
29,155,-1528,-573.287878787879
29,156,2251,2123.9375
29,157,-702,-573.287878787879
29,158,242,-573.287878787879
29,159,103,-573.287878787879
29,160,-66,-573.287878787879
29,161,205,-573.287878787879
29,162,705,-573.287878787879
29,163,-1381,-573.287878787879
29,164,-464,2123.9375
29,165,-2796,-573.287878787879
29,166,3518,2123.9375
29,167,129,-573.287878787879
29,168,447,-573.287878787879
29,169,228,-573.287878787879
29,170,-488,-573.287878787879
29,171,-471,-573.287878787879
29,172,102,-573.287878787879
29,173,195,-573.287878787879
29,174,-340,-573.287878787879
29,175,22,-573.287878787879
29,176,1140,-573.287878787879
29,177,-1666,-573.287878787879
29,178,-111,2123.9375
29,179,-2139,-573.287878787879
29,180,2933,2123.9375
30,1,-1688,-582.178571428571
30,2,416,1979.76470588235
30,3,333,-582.178571428571
30,4,-1056,-582.178571428571
30,5,547,-582.178571428571
30,6,989,-582.178571428571
30,7,1062,-582.178571428571
30,8,-328,-582.178571428571
30,9,-762,-582.178571428571
30,10,321,-582.178571428571
30,11,-2324,-582.178571428571
30,12,2198,1979.76470588235
30,13,725,-2410.66666666667
30,14,-666,-2410.66666666667
30,15,-5597,-582.178571428571
30,16,2187,1979.76470588235
30,17,2419,-582.178571428571
30,18,563,-582.178571428571
30,19,-1170,-2410.66666666667
30,20,1207,-582.178571428571
30,21,-2013,-582.178571428571
30,22,2084,1979.76470588235
30,23,-732,-2410.66666666667
30,24,168,-2410.66666666667
30,25,429,-582.178571428571
30,26,252,-582.178571428571
30,27,-125,-2410.66666666667
30,28,587,-582.178571428571
30,29,-524,-2410.66666666667
30,30,-86,-582.178571428571
30,31,-545,-582.178571428571
30,32,-1011,-582.178571428571
30,33,1855,-582.178571428571
30,34,458,-582.178571428571
30,35,399,-582.178571428571
30,36,-1311,-582.178571428571
30,37,-3275,-582.178571428571
30,38,2272,1979.76470588235
30,39,2309,-582.178571428571
30,40,-40,-2410.66666666667
30,41,255,-582.178571428571
30,42,655,-582.178571428571
30,43,-1165,-582.178571428571
30,44,-2770,-582.178571428571
30,45,1714,1979.76470588235
30,46,-813,-2410.66666666667
30,47,1510,-582.178571428571
30,48,-36,-582.178571428571
30,49,-198,-582.178571428571
30,50,55,-582.178571428571
30,51,-548,-582.178571428571
30,52,-300,-2410.66666666667
30,53,1112,-582.178571428571
30,54,483,-2410.66666666667
30,55,-3211,-582.178571428571
30,56,3993,1979.76470588235
30,57,-479,-582.178571428571
30,58,-643,-582.178571428571
30,59,3,-582.178571428571
30,60,54,-2410.66666666667
30,61,439,-582.178571428571
30,62,242,-582.178571428571
30,63,-238,-2410.66666666667
30,64,-900,-582.178571428571
30,65,66,-582.178571428571
30,66,-1692,-582.178571428571
30,67,2449,1979.76470588235
30,68,-58,-582.178571428571
30,69,302,-582.178571428571
30,70,37,-582.178571428571
30,71,-724,-582.178571428571
30,72,-1879,-582.178571428571
30,73,1726,1979.76470588235
30,74,-614,-2410.66666666667
30,75,-306,-582.178571428571
30,76,-82,-582.178571428571
30,77,1635,-582.178571428571
30,78,-567,-582.178571428571
30,79,-112,-582.178571428571
30,80,663,-2410.66666666667
30,81,-107,-582.178571428571
30,82,-456,-582.178571428571
30,83,-1416,-582.178571428571
30,84,224,1979.76470588235
30,85,-156,-582.178571428571
30,86,696,-582.178571428571
30,87,433,-582.178571428571
30,88,743,-582.178571428571
30,89,-1162,-582.178571428571
30,90,-34,-582.178571428571
30,91,-1367,-582.178571428571
30,92,-168,1979.76470588235
30,93,1897,-582.178571428571
30,94,-279,-582.178571428571
30,95,974,-582.178571428571
30,96,182,-582.178571428571
30,97,53,-582.178571428571
30,98,-530,-582.178571428571
30,99,-938,-582.178571428571
30,100,799,-2410.66666666667
30,101,-44,-582.178571428571
30,102,-1073,-2410.66666666667
30,103,878,-582.178571428571
30,104,-721,-582.178571428571
30,105,-1411,-582.178571428571
30,106,2951,1979.76470588235
30,107,-444,-582.178571428571
30,108,626,-582.178571428571
30,109,581,-582.178571428571
30,110,-1312,-582.178571428571
30,111,43,-582.178571428571
30,112,-219,-582.178571428571
30,113,-88,-2410.66666666667
30,114,508,-582.178571428571
30,115,111,-582.178571428571
30,116,364,-582.178571428571
30,117,-319,-582.178571428571
30,118,-86,-582.178571428571
30,119,-351,-582.178571428571
30,120,-1360,-582.178571428571
30,121,1549,1979.76470588235
30,122,260,-582.178571428571
30,123,261,-582.178571428571
30,124,-248,-582.178571428571
30,125,-1500,-582.178571428571
30,126,513,1979.76470588235
30,127,245,-582.178571428571
30,128,339,-2410.66666666667
30,129,-99,-582.178571428571
30,130,563,-582.178571428571
30,131,258,-582.178571428571
30,132,-457,-582.178571428571
30,133,717,-582.178571428571
30,134,-3316,-582.178571428571
30,135,1981,1979.76470588235
30,136,476,-582.178571428571
30,137,369,-582.178571428571
30,138,390,-582.178571428571
30,139,-183,-582.178571428571
30,140,-1529,-582.178571428571
30,141,-798,1979.76470588235
30,142,1662,-2410.66666666667
30,143,123,-582.178571428571
30,144,657,-582.178571428571
30,145,16,-582.178571428571
30,146,-363,-582.178571428571
30,147,-1210,-582.178571428571
30,148,-330,-582.178571428571
30,149,224,-2410.66666666667
30,150,830,-582.178571428571
30,151,248,-582.178571428571
30,152,-909,-582.178571428571
30,153,1301,-582.178571428571
30,154,-1528,-582.178571428571
30,155,2251,1979.76470588235
30,156,-702,-582.178571428571
30,157,242,-582.178571428571
30,158,103,-582.178571428571
30,159,-66,-582.178571428571
30,160,205,-2410.66666666667
30,161,705,-582.178571428571
30,162,-1381,-2410.66666666667
30,163,-464,1979.76470588235
30,164,-2796,-582.178571428571
30,165,3518,1979.76470588235
30,166,129,-582.178571428571
30,167,447,-582.178571428571
30,168,228,-582.178571428571
30,169,-488,-582.178571428571
30,170,-471,-582.178571428571
30,171,102,-582.178571428571
30,172,195,-2410.66666666667
30,173,-340,-582.178571428571
30,174,22,-582.178571428571
30,175,1140,-582.178571428571
30,176,-1666,-582.178571428571
30,177,-111,1979.76470588235
30,178,-2139,-582.178571428571
30,179,2933,1979.76470588235
30,180,-244,-582.178571428571
31,1,-762,511.666666666667
31,2,321,-1141.02222222222
31,3,-2324,-1141.02222222222
31,4,2198,1459.95652173913
31,5,725,-1141.02222222222
31,6,-666,511.666666666667
31,7,-5597,-1141.02222222222
31,8,2187,1459.95652173913
31,9,2419,-1141.02222222222
31,10,563,-1141.02222222222
31,11,-1170,511.666666666667
31,12,1207,1459.95652173913
31,13,-2013,-1141.02222222222
31,14,2084,1459.95652173913
31,15,-732,-1141.02222222222
31,16,168,511.666666666667
31,17,429,-1141.02222222222
31,18,252,511.666666666667
31,19,-125,-1141.02222222222
31,20,587,511.666666666667
31,21,-524,-1141.02222222222
31,22,-86,-1141.02222222222
31,23,-545,-1141.02222222222
31,24,-1011,-1141.02222222222
31,25,1855,1459.95652173913
31,26,458,511.666666666667
31,27,399,-1141.02222222222
31,28,-1311,511.666666666667
31,29,-3275,1459.95652173913
31,30,2272,1459.95652173913
31,31,2309,-1141.02222222222
31,32,-40,-1141.02222222222
31,33,255,511.666666666667
31,34,655,511.666666666667
31,35,-1165,-1141.02222222222
31,36,-2770,1459.95652173913
31,37,1714,1459.95652173913
31,38,-813,-1141.02222222222
31,39,1510,-1141.02222222222
31,40,-36,511.666666666667
31,41,-198,511.666666666667
