"iteration","obs_index","y_true","y_pred"
27,40,399,-500.477610947725
27,41,-1311,-734.076975564535
27,42,-3275,666.152599617276
27,43,2272,2484.75941270327
27,44,2309,-21.0386200529156
27,45,-40,-1266.8714704184
27,46,255,356.824976553987
27,47,655,-490.044640294476
27,48,-1165,-1880.87752073897
27,49,-2770,123.512151630299
27,50,1714,2237.3544578056
27,51,-813,-1881.69734540127
27,52,1510,240.601912949002
27,53,-36,-5.01544781605415
27,54,-198,-537.040035724241
27,55,55,-1391.69133429033
27,56,-548,-1220.95673510174
27,57,-300,-1261.94126383939
27,58,1112,628.261037954978
27,59,483,-1226.11872609636
27,60,-3211,-317.398445504396
27,61,3993,2845.01592623542
27,62,-479,-641.56703301815
27,63,-643,-331.013060567166
27,64,3,622.594896072822
27,65,54,-515.608404059542
27,66,439,-764.158066213822
27,67,242,323.356582194884
27,68,-238,-3642.54394275674
27,69,-900,-3398.73753361605
27,70,66,33.84800867122
27,71,-1692,-623.880042982454
27,72,2449,1598.16138909823
27,73,-58,-156.329090437969
27,74,302,-252.071347480405
27,75,37,-803.397853741116
27,76,-724,-1057.26178217274
27,77,-1879,-181.583278084421
27,78,1726,2144.45462072831
27,79,-614,-2104.55332720019
27,80,-306,-161.158995199128
27,81,-82,16.4810940924437
27,82,1635,-468.606470379909
27,83,-567,-1320.08883444982
27,84,-112,19.8728722150862
27,85,663,-1537.57989297043
27,86,-107,-629.403478829493
27,87,-456,-664.218050410401
27,88,-1416,933.994278397485
27,89,224,253.595052327544
27,90,-156,-578.27871601871
27,91,696,-90.6115306997538
27,92,433,-469.03418560429
27,93,743,-561.654672814592
27,94,-1162,-1096.77543326873
27,95,-34,-24.5593154651029
27,96,-1367,-599.308159113944
27,97,-168,1340.3856115656
27,98,1897,-22.1770039760214
27,99,-279,284.260061439951
27,100,974,-312.515914699861
27,101,182,-1057.23877162476
27,102,53,-1034.15025947935
27,103,-530,-1339.1102907113
27,104,-938,949.124360491415
27,105,799,-412.5405695631
27,106,-44,245.636989108996
27,107,-1073,-554.555545128188
27,108,878,954.209203672387
27,109,-721,-571.630639776105
27,110,-1411,-196.074017961334
27,111,2951,878.457837272688
27,112,-444,-706.159109157535
27,113,626,-112.696875837798
27,114,581,-611.536936668188
27,115,-1312,-932.164795304784
27,116,43,374.333796646448
27,117,-219,443.570660605392
27,118,-88,-2241.6536102298
27,119,508,-1481.06869819745
27,120,111,-145.42075661897
27,121,364,-527.781333407579
27,122,-319,-1154.85039362361
27,123,-86,-392.124701206415
27,124,-351,-522.231509419378
27,125,-1360,90.8250683400356
27,126,1549,1196.50546007813
27,127,260,-181.429882428276
27,128,261,-363.747945586659
27,129,-248,-657.36163762473
27,130,-1500,-392.873994927665
27,131,513,624.915632753637
27,132,245,-386.251860407201
27,133,339,-1225.18647291202
27,134,-99,19.5092739447137
27,135,563,-231.283554808328
27,136,258,-931.263810572119
27,137,-457,-1130.35431980198
27,138,717,64.6302200929953
27,139,-3316,-121.062715497543
27,140,1981,3279.17953579804
27,141,476,-199.217938950186
27,142,369,-249.071176121924
27,143,390,-372.661738530196
27,144,-183,-314.985347595288
27,145,-1529,-1003.61766486738
27,146,-798,656.590048674226
27,147,1662,-863.052916175236
27,148,123,156.784831324564
27,149,657,-23.7003411279058
27,150,16,-274.852719113202
27,151,-363,-850.922053752022
27,152,-1210,-1157.45744733468
27,153,-330,1135.02547784715
27,154,224,-905.933213323711
27,155,830,222.921953474569
27,156,248,-397.083344400048
27,157,-909,-473.528158326184
27,158,1301,36.0201220697949
27,159,-1528,-1342.28139546096
27,160,2251,848.64718838631
27,161,-702,41.416449575861
27,162,242,391.320381552509
27,163,103,-425.631414101984
27,164,-66,-187.988302884444
27,165,205,-1281.16850650935
27,166,705,273.895626667281
27,167,-1381,-2058.8463330051
27,168,-464,550.677398342846
27,169,-2796,51.0588945009287
27,170,3518,2596.09120458805
27,171,129,-458.320407761889
27,172,447,-5.00233188928166
27,173,228,-711.621202213606
27,174,-488,-1278.10354445346
27,175,-471,-1050.45169874627
27,176,102,624.8735322594
27,177,195,-3071.77542161357
27,178,-340,-2262.14547280518
27,179,22,259.400837295952
27,180,1140,-396.397328824764
28,1,3,-442.209807181461
28,2,397,-649.266935367659
28,3,-1688,-538.842706122154
28,4,416,1703.76556686833
28,5,333,-313.605446331108
28,6,-1056,-618.370230321469
28,7,547,954.65759007916
28,8,989,-3.57884977678577
28,9,1062,123.159224188765
28,10,-328,-736.500140935045
28,11,-762,-700.192332897005
28,12,321,704.703478741066
28,13,-2324,-510.984437866686
28,14,2198,1770.9217431335
28,15,725,-740.83931076204
28,16,-666,-1088.62578085325
28,17,-5597,-0.454020239003512
28,18,2187,5603.49754719233
28,19,2419,-458.262367361488
28,20,563,-874.627579518974
28,21,-1170,-1885.13300788026
28,22,1207,-239.323738969917
28,23,-2013,-644.769829509768
28,24,2084,85.8027378959202
28,25,-732,2580.60068457454
28,26,168,-2284.71883512334
28,27,429,-1527.06224794536
28,28,252,-689.850720047223
28,29,-125,-1469.64402943054
28,30,587,-1165.92993811299
28,31,-524,-2201.99847698352
28,32,-86,-917.567417135391
28,33,-545,-343.997091611578
28,34,-1011,650.734135503753
28,35,1855,939.915567418401
28,36,458,-187.176496217628
28,37,399,-96.2068886480924
28,38,-1311,-515.902096315437
28,39,-3275,1054.02527871487
28,40,2272,3359.71217862704
28,41,2309,-683.29859178848
28,42,-40,-1954.11332618168
28,43,255,-985.306074297382
28,44,655,-164.073119118594
28,45,-1165,-627.390513832912
28,46,-2770,-634.439044691123
28,47,1714,2356.21229493416
28,48,-813,-3065.07697185022
28,49,1510,-547.231660107444
28,50,-36,71.1848992925156
28,51,-198,-161.515646214495
28,52,55,-490.161992549875
28,53,-548,-1669.52629927137
28,54,-300,-193.94871223422
28,55,1112,-947.559824967856
28,56,483,-1481.34253234533
28,57,-3211,-956.888866845605
28,58,3993,3430.64223442403
28,59,-479,-107.460329220693
28,60,-643,371.500385767997
28,61,3,256.439190855163
28,62,54,-678.87075607069
28,63,439,-625.566557090276
28,64,242,-1236.79149557716
28,65,-238,-2354.45541720849
28,66,-900,-2357.91318330709
28,67,66,484.196505369217
28,68,-1692,-460.915355508638
28,69,2449,1882.05926897425
28,70,-58,84.7910969910463
28,71,302,-91.803199846775
28,72,37,-213.933979472741
28,73,-724,-413.168085832539
28,74,-1879,182.953202073689
28,75,1726,1531.65963070826
28,76,-614,-2979.92801617357
28,77,-306,-854.56625617658
28,78,-82,443.55717032938
28,79,1635,-39.4102659995087
28,80,-567,-226.544615912616
28,81,-112,-421.158577074641
28,82,663,-1885.83636321343
28,83,-107,-1262.74507335968
28,84,-456,-370.551747186784
28,85,-1416,303.569469888048
28,86,224,520.703810769337
28,87,-156,-1191.42124752162
28,88,696,-225.459186562886
28,89,433,-157.320346784908
28,90,743,-441.891561142323
28,91,-1162,-187.900113933124
28,92,-34,556.463443067962
28,93,-1367,-903.279776676581
28,94,-168,1332.09038296217
28,95,1897,2.64437365592357
28,96,-279,-315.711959035039
28,97,974,-95.6039505797326
28,98,182,-801.370570817344
28,99,53,-866.223955050191
28,100,-530,-399.129648778024
28,101,-938,-448.648627863131
28,102,799,-302.247915203605
28,103,-44,-1272.83562484837
28,104,-1073,-483.572592616229
28,105,878,641.191943016375
28,106,-721,-90.7835392541951
28,107,-1411,637.675090832961
28,108,2951,907.312885814985
28,109,-444,-912.18028395958
28,110,626,10.8762144945331
28,111,581,-320.65559659558
28,112,-1312,-1088.58643506206
28,113,43,693.966931933651
28,114,-219,-934.179320743915
28,115,-88,-3003.00281178245
28,116,508,-1849.46529432726
28,117,111,-375.100371816506
28,118,364,-409.684461871429
28,119,-319,-742.810439403067
28,120,-86,-571.450132140278
28,121,-351,53.7666560396287
28,122,-1360,255.285303615823
28,123,1549,1508.83313185199
28,124,260,-280.019577771913
28,125,261,45.1805605352365
28,126,-248,-314.82159799975
28,127,-1500,69.356095961778
28,128,513,1512.12778418922
28,129,245,-638.022277171019
28,130,339,-1933.5318583722
28,131,-99,-894.898681801553
28,132,563,70.9774502056721
28,133,258,-228.880460815014
28,134,-457,-600.723094873394
28,135,717,-537.876487479197
28,136,-3316,-243.951064389387
28,137,1981,3554.79334735545
28,138,476,-234.597753790799
28,139,369,-54.0258099670668
28,140,390,-271.773377258891
28,141,-183,-288.171951395355
28,142,-1529,-229.660035576371
28,143,-798,268.88620120712
28,144,1662,568.116709317089
28,145,123,-1168.72813629253
28,146,657,-184.242458647904
28,147,16,-110.409616757778
28,148,-363,-264.629162617588
28,149,-1210,-126.360868574662
28,150,-330,-26.659702809668
28,151,224,-1213.88754920827
28,152,830,-1006.48838920395
28,153,248,-162.497731989466
28,154,-909,-402.085296890899
28,155,1301,911.67642032986
28,156,-1528,-603.227423737993
28,157,2251,693.998833649352
28,158,-702,-158.311160413651
28,159,242,409.165655875302
28,160,103,-443.596420534035
28,161,-66,-414.178887875429
28,162,205,-1244.27534237719
28,163,705,-1261.49711209945
28,164,-1381,-2716.98723920607
28,165,-464,-94.9551079029243
28,166,-2796,106.022968058435
28,167,3518,2929.69356903796
28,168,129,-75.6505420428853
28,169,447,36.7845302282012
28,170,228,-259.206752190975
28,171,-488,-841.449936512638
28,172,-471,-591.011323844898
28,173,102,-595.009308076827
28,174,195,-2475.67043200551
28,175,-340,-2178.77570908183
28,176,22,438.647074191155
28,177,1140,-186.793833739292
28,178,-1666,-278.270856637721
28,179,-111,1349.54725289259
28,180,-2139,-138.119576181127
29,1,397,-663.475501561935
29,2,-1688,-445.71879514316
29,3,416,1660.37854134453
29,4,333,-732.753657391208
29,5,-1056,-443.203179742727
29,6,547,684.217906485899
29,7,989,-275.509391761554
29,8,1062,-815.906477120514
29,9,-328,-900.076054863594
29,10,-762,6.4617691875211
29,11,321,184.053952865733
29,12,-2324,-598.814512345561
29,13,2198,2399.29173776085
29,14,725,-187.472119675431
29,15,-666,-744.987184167116
29,16,-5597,30.9789307448623
29,17,2187,5286.95897785182
29,18,2419,-962.893217698008
29,19,563,-445.302644215767
29,20,-1170,-1730.38915444545
29,21,1207,-9.89925715201559
29,22,-2013,-1139.74284173545
29,23,2084,243.02329180258
29,24,-732,-1528.1570288423
29,25,168,-1316.26476261885
29,26,429,-1673.12513853562
29,27,252,-341.682871876368
29,28,-125,-1591.8462482736
29,29,587,-45.9444057982118
29,30,-524,-2184.96322220648
29,31,-86,-445.772119418274
29,32,-545,-165.911642199119
29,33,-1011,489.186481799992
29,34,1855,794.792809404103
29,35,458,-215.297859133892
29,36,399,-612.485610694019
29,37,-1311,-601.164451066853
29,38,-3275,658.020390515852
29,39,2272,2419.82351992469
29,40,2309,-181.048171825394
29,41,-40,-1364.70383323877
29,42,255,-87.3826212208525
29,43,655,-743.24401142127
29,44,-1165,-1452.10621318743
29,45,-2770,231.634550083545
29,46,1714,1686.34455728039
29,47,-813,-2414.28452965419
29,48,1510,-129.590967555209
29,49,-36,-76.9870972769476
29,50,-198,-779.688241979661
29,51,55,-1092.10422290182
29,52,-548,-1049.51519194
29,53,-300,-1404.82187676827
29,54,1112,334.891216735612
29,55,483,-1258.91916982286
29,56,-3211,-307.872232325402
29,57,3993,2935.3617268626
29,58,-479,-672.287027914346
29,59,-643,-220.602589966861
29,60,3,536.99813463896
29,61,54,-600.787494145354
29,62,439,-664.718749868411
29,63,242,-51.46314915733
29,64,-238,-3795.77776613698
29,65,-900,-3573.00350550358
29,66,66,227.263386662121
29,67,-1692,-515.855198521376
29,68,2449,1597.6450881706
29,69,-58,-155.883623288437
29,70,302,-259.291646241713
29,71,37,-868.323253080265
29,72,-724,-803.93729351657
29,73,-1879,-271.116508013321
29,74,1726,1911.15279202664
29,75,-614,-2154.80904349316
29,76,-306,-518.316279250083
29,77,-82,63.4356577294844
29,78,1635,-536.189684375119
29,79,-567,-1267.71562634114
29,80,-112,36.4525265750312
29,81,663,-1658.34141330688
29,82,-107,-709.009750352718
29,83,-456,-527.140574590582
29,84,-1416,678.200599401352
29,85,224,82.1894667531172
29,86,-156,-486.998899584872
29,87,696,-85.8974461500212
29,88,433,-501.726332035008
29,89,743,-570.302458622249
29,90,-1162,-1180.30441424714
29,91,-34,282.064853125894
29,92,-1367,-539.860409087471
29,93,-168,1307.28407311447
29,94,1897,-85.0053882371229
29,95,-279,143.011358344359
29,96,974,-565.712467801749
29,97,182,-816.410662670961
29,98,53,-1168.26235257697
29,99,-530,-1072.36204883834
29,100,-938,667.004938070044
29,101,799,-528.210883433991
29,102,-44,-284.039850927051
29,103,-1073,-559.809484490054
29,104,878,986.793679042334
29,105,-721,-608.149517443335
29,106,-1411,-218.000341284988
29,107,2951,962.53324535903
29,108,-444,-710.484800352375
29,109,626,-253.992890511896
29,110,581,-528.143735713124
29,111,-1312,-1070.0083873016
29,112,43,298.091762688282
29,113,-219,82.8387865337029
29,114,-88,-2388.44170492676
29,115,508,-1782.01895369049
29,116,111,-242.249867262998
29,117,364,-814.628328638497
29,118,-319,-870.771472567408
29,119,-86,-322.818548221413
29,120,-351,-416.647284550939
29,121,-1360,119.293210935563
29,122,1549,1202.77506510807
29,123,260,-171.070858803144
29,124,261,-406.229332287683
29,125,-248,-551.414300221409
29,126,-1500,-353.481238509269
29,127,513,501.095757656311
29,128,245,-418.48685537745
29,129,339,-1252.64950519697
29,130,-99,5.58941625112664
29,131,563,-239.502647659241
29,132,258,-1039.7109706869
29,133,-457,-881.75424595266
29,134,717,86.4427975461081
29,135,-3316,-125.86780318725
29,136,1981,3244.95960916124
29,137,476,-201.278178917783
29,138,369,-270.882152607707
29,139,390,-437.085035183754
29,140,-183,-296.793961207655
29,141,-1529,-844.613178723104
29,142,-798,788.026173076423
29,143,1662,-913.307458485639
29,144,123,-380.506091128703
29,145,657,-60.1660201499293
29,146,16,-301.133426674713
29,147,-363,-957.778947603811
29,148,-1210,-981.746143126399
29,149,-330,1007.41475959048
29,150,224,-912.961005228888
29,151,830,70.627862172669
29,152,248,-411.194325809867
29,153,-909,-483.206733978164
29,154,1301,-67.9225873413379
29,155,-1528,-1124.21246007171
29,156,2251,996.59300077017
29,157,-702,-62.3472624020151
29,158,242,353.172335400293
29,159,103,-584.708967911883
29,160,-66,-244.782953828292
29,161,205,-1505.31964972751
29,162,705,49.367684072118
29,163,-1381,-2233.23591682979
29,164,-464,273.503434065065
29,165,-2796,134.898998353606
29,166,3518,2613.08294962039
29,167,129,-369.376497370608
29,168,447,-80.9538552302455
29,169,228,-980.434629504611
29,170,-488,-1086.52473835741
29,171,-471,-809.110606662559
29,172,102,330.412114747858
29,173,195,-3104.05977906533
29,174,-340,-2538.68801775368
29,175,22,256.069874119153
29,176,1140,-449.983691535165
29,177,-1666,-797.685099584311
29,178,-111,1144.53229540976
29,179,-2139,-222.134970326473
29,180,2933,1824.59013036366
30,1,-1688,-356.574917082003
30,2,416,1764.60885895089
30,3,333,-631.424110894606
30,4,-1056,-359.871067235556
30,5,547,761.022358807598
30,6,989,-147.053201620392
30,7,1062,-926.95823204402
30,8,-328,-937.799646099232
30,9,-762,138.265553060243
30,10,321,245.456143857887
30,11,-2324,-564.679744026101
30,12,2198,2519.64152659228
30,13,725,9.28645039852495
30,14,-666,-627.850850941529
30,15,-5597,55.066334555149
30,16,2187,5206.86878998459
30,17,2419,-1392.10300987167
30,18,563,-439.191491632091
30,19,-1170,-1610.32758530361
30,20,1207,95.953937920895
30,21,-2013,1104.51312436812
30,22,2084,-146.365339916059
30,23,-732,-1354.92010548002
30,24,168,-1140.26194376027
30,25,429,-1562.43110720789
30,26,252,-274.779177011105
30,27,-125,-1897.2558119694
30,28,587,-4.7371596441867
30,29,-524,-2149.11037500073
30,30,-86,-375.586193201529
30,31,-545,-33.3476855838888
30,32,-1011,635.408284206197
30,33,1855,900.390811762009
30,34,458,-84.5599253636644
30,35,399,-520.933934492445
30,36,-1311,-547.64856676379
30,37,-3275,681.582150456577
30,38,2272,2332.72984407627
30,39,2309,-75.2715214285677
30,40,-40,-1237.4368945868
30,41,255,97.1706735055479
30,42,655,-672.939768179797
30,43,-1165,-1237.37889553593
30,44,-2770,93.2849739593366
30,45,1714,1828.81555247712
30,46,-813,-2254.66725884572
30,47,1510,19.6021594066364
30,48,-36,92.287207227122
30,49,-198,-724.197364251991
30,50,55,-1289.53581827768
30,51,-548,-1142.51211189356
30,52,-300,-1395.41730048256
30,53,1112,469.981792184416
30,54,483,-1156.07776073149
30,55,-3211,-196.696492696736
30,56,3993,2951.90669864834
30,57,-479,-600.406276625056
30,58,-643,-202.4188107785
30,59,3,654.919068662904
30,60,54,-455.282865644033
30,61,439,-334.781003409178
30,62,242,-22.6769312120982
30,63,-238,-3779.79782941494
30,64,-900,-3445.89755024692
30,65,66,237.07634024583
30,66,-1692,-419.099054215966
30,67,2449,1696.64247361305
30,68,-58,-11.6327218666434
30,69,302,-141.308363419197
30,70,37,-841.290471088965
30,71,-724,-792.858074740946
30,72,-1879,-448.664994886151
30,73,1726,1952.55726703187
30,74,-614,-2075.37561198508
30,75,-306,-358.328496251274
30,76,-82,191.459426795259
30,77,1635,-471.945883020011
30,78,-567,-1582.69026907687
30,79,-112,29.3671393748978
30,80,663,-1613.40193898084
30,81,-107,-657.934923272949
30,82,-456,-473.338415625356
30,83,-1416,858.60182267202
30,84,224,131.510867504126
30,85,-156,-422.687961242519
30,86,696,33.5635799326095
30,87,433,-384.839890202151
30,88,743,-495.73586568147
30,89,-1162,-1252.9386902032
30,90,-34,221.127941105327
30,91,-1367,-447.436124529426
30,92,-168,1411.04844333879
30,93,1897,59.6666501633694
30,94,-279,335.700352362222
30,95,974,-513.151288917319
30,96,182,-822.597012672869
30,97,53,-1191.33030287425
30,98,-530,-1120.11524149984
30,99,-938,836.469101626754
30,100,799,-454.561647696305
30,101,-44,-112.74470752154
30,102,-1073,-432.387464208903
30,103,878,1103.51717527691
30,104,-721,-529.359219957373
30,105,-1411,-242.602006211142
30,106,2951,979.686594660072
30,107,-444,-603.929451141214
30,108,626,-219.474227149556
30,109,581,-481.233516783466
30,110,-1312,-1008.14270779665
30,111,43,187.27360119154
30,112,-219,212.480117158965
30,113,-88,-2338.5222799295
30,114,508,-1610.6354643037
30,115,111,-87.7338881120035
30,116,364,-759.899829905249
30,117,-319,-890.125940666643
30,118,-86,-257.250157803708
30,119,-351,-343.478614522984
30,120,-1360,232.981656989794
30,121,1549,1304.92394223755
30,122,260,-25.8967582892128
30,123,261,-283.63937932202
30,124,-248,-480.411890652423
30,125,-1500,-292.106365559034
30,126,513,432.897180543352
30,127,245,-364.337073271048
30,128,339,-1140.47906323278
30,129,-99,176.102969029121
30,130,563,-123.8884372128
30,131,258,-1124.61429946579
30,132,-457,-904.398819429477
30,133,717,193.715293762425
30,134,-3316,31.5713402335246
30,135,1981,3309.21927778277
30,136,476,-67.9861419051456
30,137,369,-130.346522194398
30,138,390,-326.75452141597
30,139,-183,-191.944332574968
30,140,-1529,-457.885106534084
30,141,-798,651.774042476076
30,142,1662,-840.436083016181
30,143,123,-191.097935717429
30,144,657,112.550473810142
30,145,16,-163.393228292565
30,146,-363,-1048.30715519106
30,147,-1210,-1096.18975492348
30,148,-330,1080.78161518459
30,149,224,-809.441630174815
30,150,830,254.27217875183
30,151,248,-282.937181347132
30,152,-909,-390.378104853192
30,153,1301,-96.8099372972476
30,154,-1528,-1171.09145393939
30,155,2251,1027.26763397278
30,156,-702,109.993560714258
30,157,242,479.896906721048
30,158,103,-499.141589240949
30,159,-66,-150.293159999269
30,160,205,-1582.42031736463
30,161,705,155.807404555177
30,162,-1381,-2189.32037744675
30,163,-464,339.706229578933
30,164,-2796,247.329590601785
30,165,3518,2666.19537604352
30,166,129,-258.571084905131
30,167,447,85.8782266997989
30,168,228,-963.351676357669
30,169,-488,-1142.34860779699
30,170,-471,-951.090102296942
30,171,102,346.328512515816
30,172,195,-3039.79207174439
30,173,-340,-2294.42462141898
30,174,22,391.076299862681
30,175,1140,-347.07149067142
30,176,-1666,-769.960790726551
30,177,-111,1161.68330874959
30,178,-2139,-107.216014592159
30,179,2933,1881.92762709084
30,180,-244,-468.768173828898
31,1,-762,288.927385519972
31,2,321,160.913610455003
31,3,-2324,-1034.76524595435
31,4,2198,2001.6336246458
31,5,725,-666.986063282147
31,6,-666,-368.341220979315
31,7,-5597,134.745661664205
31,8,2187,2654.53239308321
31,9,2419,-1180.1220114769
31,10,563,-1130.396336393
31,11,-1170,-396.400562656711
31,12,1207,3282.56597146732
31,13,-2013,-1103.78244544684
31,14,2084,1606.62319154531
31,15,-732,-1035.65529579858
31,16,168,850.365912498733
31,17,429,-1022.8469259517
31,18,252,184.811265720808
31,19,-125,-1029.39031732571
31,20,587,-106.199751733327
31,21,-524,-751.666650954878
31,22,-86,-91.3763814946196
31,23,-545,-572.691900226574
31,24,-1011,170.046573582482
31,25,1855,460.22650821769
31,26,458,-557.214789045132
31,27,399,-633.988706874749
31,28,-1311,-434.897531001199
31,29,-3275,1518.39702626023
31,30,2272,2344.89121649318
31,31,2309,-1005.80765773454
31,32,-40,-983.689390628213
31,33,255,31.1828439868273
31,34,655,733.121360973269
31,35,-1165,-1060.78301641766
31,36,-2770,529.552943091266
31,37,1714,2960.06821198504
31,38,-813,-876.322259404781
31,39,1510,179.926659220272
31,40,-36,-258.724813518818
31,41,-198,644.334414347743
31,42,55,-698.66277654914
31,43,-548,-294.539304752379
31,44,-300,-254.117273059852
31,45,1112,-178.847860111336
31,46,483,-637.475153357223
31,47,-3211,-695.683043170596
31,48,3993,2981.05031184858
31,49,-479,-818.676737447116
31,50,-643,-341.75624374774
31,51,3,36.8872988201533
31,52,54,781.66730274355
31,53,439,-1013.96660908698
31,54,242,-465.980064942981
31,55,-238,-6600.15516489103
31,56,-900,-274.121658581139
31,57,66,545.093827750993
31,58,-1692,-825.914736158692
31,59,2449,1471.3742644642
31,60,-58,-724.674658007116
31,61,302,-120.110668578567
31,62,37,-686.244698257857
31,63,-724,94.8265799242572
31,64,-1879,-30.5743913052379
31,65,1726,1836.00963672617
31,66,-614,-897.172662396707
31,67,-306,189.040171655615
31,68,-82,120.303885127195
31,69,1635,325.210845425179
31,70,-567,-1137.12258244772
31,71,-112,405.196762250053
31,72,663,-303.223347627656
31,73,-107,-651.652645199945
31,74,-456,-814.244607456356
31,75,-1416,244.296698347811
31,76,224,1270.82123298193
31,77,-156,-933.13960217341
31,78,696,-331.661263919475
31,79,433,-495.745674610606
31,80,743,-68.4712345360349
31,81,-1162,-787.547928114172
31,82,-34,966.852632641362
31,83,-1367,-826.877830133573
31,84,-168,977.648269437612
31,85,1897,-676.596041593313
31,86,-279,-290.142362953035
31,87,974,-206.368064056678
31,88,182,-131.376897416907
31,89,53,-577.74256918479
31,90,-530,-1013.88871157062
31,91,-938,216.250101103758
31,92,799,241.233430828213
31,93,-44,-774.113240574498
31,94,-1073,-541.713723914818
31,95,878,1012.28865038321
31,96,-721,-305.68185221532
31,97,-1411,2.05658931219341
31,98,2951,1235.6564759086
31,99,-444,-409.958926444848
31,100,626,-383.244636020723
31,101,581,-378.002578447637
31,102,-1312,-82.1187512968636
31,103,43,716.262054556767
31,104,-219,-441.617811389973
31,105,-88,-2071.79931587648
31,106,508,-709.561069776109
31,107,111,-118.382182534026
31,108,364,-661.620324669808
31,109,-319,-570.309336894194
31,110,-86,-132.681072786317
31,111,-351,-681.168538432609
31,112,-1360,-176.360549197768
31,113,1549,997.995203259296
31,114,260,-620.24420697825
31,115,261,-618.564998636022
31,116,-248,-506.352626134415
31,117,-1500,316.132992592086
31,118,513,955.046496431014
31,119,245,-784.886026599737
31,120,339,-764.433229083999
31,121,-99,-556.073529813486
31,122,563,186.20678262557
31,123,258,-895.986330019655
31,124,-457,-758.666106908766
31,125,717,-138.338774043261
31,126,-3316,-648.655584327365
31,127,1981,2462.79213323016
31,128,476,-898.392106876132
31,129,369,-478.184484144029
31,130,390,-967.31653291679
31,131,-183,739.978407852731
31,132,-1529,-717.714726698681
31,133,-798,1165.18864572898
31,134,1662,282.063453316534
31,135,123,-929.476065733169
31,136,657,-566.79056269983
31,137,16,-38.0380121169173
31,138,-363,-257.321449851518
31,139,-1210,-489.09132490419
31,140,-330,909.596286950036
31,141,224,-434.393609330932
31,142,830,-658.98184858238
31,143,248,-545.591470525757
31,144,-909,-141.34998881637
31,145,1301,719.239955149768
31,146,-1528,-831.014742241493
31,147,2251,1013.91566444973
31,148,-702,-915.187067612655
31,149,242,701.666689653656
31,150,103,-1028.61134216213
31,151,-66,4.6934750769833
31,152,205,-866.319937865101
31,153,705,-353.258724553108
31,154,-1381,-792.21508611646
31,155,-464,1135.26325601465
31,156,-2796,42.1655675634147
31,157,3518,2849.66126059097
31,158,129,-1207.53096950972
31,159,447,-59.6211799431749
31,160,228,-472.959298093723
31,161,-488,532.254634146592
31,162,-471,-330.325073658015
31,163,102,-31.5722116253023
31,164,195,-4904.29745555491
31,165,-340,-746.555036622392
31,166,22,63.4864046199677
31,167,1140,-403.504185744823
31,168,-1666,-766.77734421292
31,169,-111,1458.26651700063
31,170,-2139,-290.086424125887
31,171,2933,2132.34448987883
31,172,-244,-1238.23355867938
31,173,828,440.715954157858
31,174,-191,-652.217366227107
31,175,-4455,573.826602189847
31,176,1968,1811.2332015488
31,177,914,-684.663531431344
31,178,1299,-2485.00921238987
31,179,-121,-655.008146991966
31,180,-288,1466.2920877622
32,1,2419,-160.19582526405
32,2,563,-555.806273540472
32,3,-1170,-5862.34785580209
32,4,1207,-494.036102750276
32,5,-2013,-2489.29344518017
32,6,2084,-544.450928929124
32,7,-732,-1841.35861524279
32,8,168,-3997.86482149864
32,9,429,-1788.21050965586
32,10,252,-2637.00308413531
32,11,-125,-631.495105609293
32,12,587,-810.439773604484
32,13,-524,-2634.574539526
32,14,-86,-451.069108164887
32,15,-545,-1058.20511596321
32,16,-1011,275.479178074081
32,17,1855,1071.8203107895
32,18,458,-278.793584566946
32,19,399,218.266747952465
32,20,-1311,157.916125967535
32,21,-3275,38.6453916730004
32,22,2272,2483.10445677421
32,23,2309,-422.996894173118
32,24,-40,-1479.95977488113
32,25,255,-1764.32941541332
32,26,655,-1912.71613104726
32,27,-1165,-1593.54897579788
32,28,-2770,-161.544344268157
32,29,1714,8.87704132286262
32,30,-813,-3396.52814328357
32,31,1510,-531.615319912157
32,32,-36,-2617.66187617504
32,33,-198,-444.335336182821
32,34,55,14.5057058348311
32,35,-548,-1823.7247402222
32,36,-300,-1004.49660920545
32,37,1112,-785.779045464499
32,38,483,-2032.31202604564
32,39,-3211,49.9532746177597
32,40,3993,1950.50053274263
32,41,-479,-422.123550461646
32,42,-643,180.850975033348
32,43,3,-1227.54972777457
32,44,54,-2041.97390620134
32,45,439,375.337989873961
32,46,242,-1373.96008873563
32,47,-238,-4552.05894255259
32,48,-900,-1013.18787408327
32,49,66,-1958.73798275126
32,50,-1692,-121.224422354478
32,51,2449,1519.06486740009
32,52,-58,461.936863656452
32,53,302,78.9926536349028
32,54,37,-694.734888532558
32,55,-724,-1395.44938042659
32,56,-1879,771.956969293137
32,57,1726,853.476972632153
32,58,-614,-2277.93432659731
32,59,-306,336.801470645057
32,60,-82,-1603.72548206651
32,61,1635,-551.093762488812
32,62,-567,-169.615884010947
32,63,-112,53.5281151318237
32,64,663,-1207.17741904732
32,65,-107,-1400.76597758414
32,66,-456,-789.899350033756
32,67,-1416,371.290386874812
32,68,224,-91.068316433774
32,69,-156,-94.4406000534589
32,70,696,-679.992788598093
32,71,433,-7.57575771155905
32,72,743,-72.4270995736778
32,73,-1162,-488.430944755653
32,74,-34,393.545116038709
32,75,-1367,-58.0910304653288
32,76,-168,485.899709491442
32,77,1897,260.268898812233
32,78,-279,214.827393598957
32,79,974,-168.655977567823
32,80,182,-553.461428976097
