"iteration","obs_index","y_true","y_pred"
24,31,2187,1866.92086095359
24,32,2419,-1028.29714169044
24,33,563,-654.718219590214
24,34,-1170,-880.46509673547
24,35,1207,226.423459118751
24,36,-2013,-389.020787996641
24,37,2084,1658.29708303438
24,38,-732,-660.015254277943
24,39,168,-220.759366659524
24,40,429,142.364910326371
24,41,252,63.674734478261
24,42,-125,-55.5278790589206
24,43,587,-143.850461872575
24,44,-524,-8.88980637310977
24,45,-86,90.0604727974033
24,46,-545,129.764742659324
24,47,-1011,-17.2782897193503
24,48,1855,532.428801787508
24,49,458,3.27250551535626
24,50,399,-13.8282451564422
24,51,-1311,-389.857416787752
24,52,-3275,-288.231537252228
24,53,2272,1878.31701444448
24,54,2309,-218.060836415713
24,55,-40,-156.278943772097
24,56,255,-85.7463424181043
24,57,655,-50.5956518887051
24,58,-1165,54.2190283938929
24,59,-2770,-464.750821005588
24,60,1714,2015.8200039479
24,61,-813,-680.955539012081
24,62,1510,27.358554225753
24,63,-36,76.5750392914049
24,64,-198,-506.546368818195
24,65,55,-232.500100325746
24,66,-548,-515.161647546814
24,67,-300,-644.342532267668
24,68,1112,49.03817327351
24,69,483,-168.538284725105
24,70,-3211,-1157.02194856266
24,71,3993,2122.76707689113
24,72,-479,-225.499800842191
24,73,-643,38.321728878521
24,74,3,270.996105327591
24,75,54,143.593247535188
24,76,439,160.42176898091
24,77,242,149.961866678309
24,78,-238,-125.04148680937
24,79,-900,-243.951559266748
24,80,66,333.977671593858
24,81,-1692,-545.49865641235
24,82,2449,802.79915284071
24,83,-58,-4.380414404231
24,84,302,4.64747247490624
24,85,37,1.62637443666867
24,86,-724,-329.4169310704
24,87,-1879,-660.171165978519
24,88,1726,1667.08846980383
24,89,-614,-382.777163964693
24,90,-306,-96.7762657170775
24,91,-82,149.784840090657
24,92,1635,124.682724159986
24,93,-567,-285.006119546627
24,94,-112,-338.744755757696
24,95,663,-54.321929243756
24,96,-107,165.194535513192
24,97,-456,61.6446807313861
24,98,-1416,-61.1421310498053
24,99,224,440.881231570025
24,100,-156,-23.0526925834885
24,101,696,182.584873092628
24,102,433,-149.379664158227
24,103,743,-28.0495880660286
24,104,-1162,-400.82672741164
24,105,-34,-66.6301348424751
24,106,-1367,-516.170693545297
24,107,-168,-21.5865850418578
24,108,1897,310.700202423729
24,109,-279,-10.221823496741
24,110,974,-52.814551281929
24,111,182,165.646525128251
24,112,53,-372.76902443943
24,113,-530,-335.379658589281
24,114,-938,5.63541840164231
24,115,799,470.112598614348
24,116,-44,236.243920291828
24,117,-1073,-162.171253597661
24,118,878,450.91808605782
24,119,-721,-173.870191563955
24,120,-1411,-680.910494099253
24,121,2951,766.648860294137
24,122,-444,-436.034009039538
24,123,626,48.0618452117678
24,124,581,235.471786154984
24,125,-1312,-16.891603618519
24,126,43,517.442877477536
24,127,-219,94.1397160230482
24,128,-88,39.3538628893303
24,129,508,215.218986497211
24,130,111,99.773063021206
24,131,364,-13.0773318045996
24,132,-319,-135.914745575042
24,133,-86,-245.339445993533
24,134,-351,-93.2953305043921
24,135,-1360,-115.51849416681
24,136,1549,647.272957764562
24,137,260,-25.458881258815
24,138,261,-110.17988982208
24,139,-248,-63.3069870660013
24,140,-1500,-237.777494269697
24,141,513,349.046454369918
24,142,245,-97.3821810697262
24,143,339,-206.768174248088
24,144,-99,-115.572858293719
24,145,563,-48.501728907059
24,146,258,27.2238269063874
24,147,-457,-212.72168678423
24,148,717,72.099661223231
24,149,-3316,-892.681741344797
24,150,1981,2081.3221661927
24,151,476,-85.9549038298455
24,152,369,-7.48662257858811
24,153,390,-148.407456742754
24,154,-183,-145.630921321999
24,155,-1529,-384.678980407041
24,156,-798,-52.4476428149164
24,157,1662,191.304959837514
24,158,123,-427.380321200627
24,159,657,51.3174711102004
24,160,16,135.083118580344
24,161,-363,-54.8632767385667
24,162,-1210,-289.685184522683
24,163,-330,-288.796668234403
24,164,224,105.074666252127
24,165,830,195.0507079517
24,166,248,225.163345032293
24,167,-909,-686.871647243739
24,168,1301,257.754231447612
24,169,-1528,-565.151020562511
24,170,2251,485.161748610468
24,171,-702,-89.6737855302744
24,172,242,123.119065383084
24,173,103,142.665204208654
24,174,-66,114.87877006618
24,175,205,105.663259263572
24,176,705,100.483656488897
24,177,-1381,56.9924027804394
24,178,-464,293.969661601064
24,179,-2796,-550.108742571638
24,180,3518,2025.57236332795
25,1,596,-29.4838813865047
25,2,435,-82.9291463227134
25,3,-674,-508.830971866649
25,4,776,20.9996316603388
25,5,-194,-446.920219382022
25,6,-105,-1040.98524508686
25,7,836,136.491581373124
25,8,-336,174.979443000459
25,9,21,-169.965700748758
25,10,3,139.800099833969
25,11,397,-8.31129239510125
25,12,-1688,-311.450387490989
25,13,416,790.753911504953
25,14,333,-94.1303755095122
25,15,-1056,-224.46242290081
25,16,547,12.4784310239708
25,17,989,-104.406780188715
25,18,1062,80.1796067027461
25,19,-328,-332.818535645801
25,20,-762,-408.2754043016
25,21,321,118.744780323703
25,22,-2324,-278.816664289528
25,23,2198,2009.69089316098
25,24,725,32.7027786573039
25,25,-666,116.9048813513
25,26,-5597,-971.705661966076
25,27,2187,1641.3418276743
25,28,2419,-969.808967394051
25,29,563,-624.551010473621
25,30,-1170,-857.032738044451
25,31,1207,159.062374434347
25,32,-2013,-467.81094609674
25,33,2084,1747.63308154537
25,34,-732,-664.861411032074
25,35,168,-247.092930384029
25,36,429,160.343012745823
25,37,252,105.818069715474
25,38,-125,-73.8374191322541
25,39,587,-132.304240695722
25,40,-524,4.9308676059092
25,41,-86,73.6465065800819
25,42,-545,136.714861378512
25,43,-1011,-61.1441350853497
25,44,1855,494.207555241505
25,45,458,35.0834686295594
25,46,399,38.2044482739723
25,47,-1311,-346.138366364798
25,48,-3275,-464.7197095001
25,49,2272,1801.75453521572
25,50,2309,-137.013042272114
25,51,-40,-106.413679931415
25,52,255,-53.3252593293618
25,53,655,-54.1101038133631
25,54,-1165,36.7201083229044
25,55,-2770,-606.316733174677
25,56,1714,2051.34114044786
25,57,-813,-654.124528499359
25,58,1510,49.0231270929139
25,59,-36,12.1403883319524
25,60,-198,-529.487136378993
25,61,55,-219.356033680621
25,62,-548,-435.591559794472
25,63,-300,-751.897519332574
25,64,1112,39.6082325118287
25,65,483,-160.496832553495
25,66,-3211,-1178.99857163739
25,67,3993,2131.6571963749
25,68,-479,-189.432236922249
25,69,-643,31.5402336410599
25,70,3,264.590606546351
25,71,54,167.035797050569
25,72,439,143.922382168144
25,73,242,143.19711924251
25,74,-238,-164.527150876934
25,75,-900,-269.53443037309
25,76,66,299.677266253939
25,77,-1692,-609.669955207247
25,78,2449,746.646046386083
25,79,-58,17.8320471780945
25,80,302,1.29850014266942
25,81,37,9.81382537248243
25,82,-724,-283.009577784523
25,83,-1879,-709.58864865675
25,84,1726,1700.41470999406
25,85,-614,-400.403482851252
25,86,-306,-102.248841427574
25,87,-82,154.512955153453
25,88,1635,136.956657614283
25,89,-567,-313.784796059432
25,90,-112,-330.606708424112
25,91,663,-58.1075231157304
25,92,-107,183.627441369241
25,93,-456,-11.4793630596313
25,94,-1416,-68.1646333263921
25,95,224,358.032414918119
25,96,-156,-43.4574953008399
25,97,696,156.640180328907
25,98,433,-148.751786287858
25,99,743,-37.0138355398637
25,100,-1162,-410.224722464217
25,101,-34,-50.8232392402507
25,102,-1367,-557.306124738486
25,103,-168,-95.890437460584
25,104,1897,299.647787339158
25,105,-279,25.874881274695
25,106,974,-45.8453915819412
25,107,182,184.996404028722
25,108,53,-337.010768176324
25,109,-530,-353.946746114507
25,110,-938,9.23914944097402
25,111,799,452.495159062405
25,112,-44,247.042246322655
25,113,-1073,-131.169133016645
25,114,878,405.777025383432
25,115,-721,-170.460450669721
25,116,-1411,-731.892274951038
25,117,2951,705.913304240072
25,118,-444,-393.175107316928
25,119,626,9.84127475883527
25,120,581,247.517222428483
25,121,-1312,-5.77730691404412
25,122,43,476.28190515834
25,123,-219,107.847481123663
25,124,-88,-22.509797282549
25,125,508,202.113997904209
25,126,111,149.766942966224
25,127,364,-26.027087322833
25,128,-319,-102.711096616121
25,129,-86,-318.001607319136
25,130,-351,-121.480075915914
25,131,-1360,-145.754860548052
25,132,1549,580.819779650294
25,133,260,-32.1599450444711
25,134,261,-126.888354740142
25,135,-248,-56.2790734950459
25,136,-1500,-236.419930992296
25,137,513,337.705041210803
25,138,245,-111.603464551022
25,139,339,-216.33198977284
25,140,-99,-106.909120199248
25,141,563,-60.7499704542054
25,142,258,30.2281942160862
25,143,-457,-235.05042232456
25,144,717,36.0773722092339
25,145,-3316,-948.957479155393
25,146,1981,2088.81508401161
25,147,476,-56.4257914732146
25,148,369,23.3375663975811
25,149,390,-110.03531830797
25,150,-183,-144.626678834617
25,151,-1529,-369.798607113275
25,152,-798,-132.522338451487
25,153,1662,178.63307323875
25,154,123,-452.894373379955
25,155,657,65.4825117415227
25,156,16,157.76984542741
25,157,-363,-115.394740836858
25,158,-1210,-261.563999371163
25,159,-330,-246.139267092824
25,160,224,93.2400926035153
25,161,830,206.644569755609
25,162,248,215.373460018278
25,163,-909,-705.206688668996
25,164,1301,211.753998606068
25,165,-1528,-671.13284109432
25,166,2251,455.721616379481
25,167,-702,-67.4348130297362
25,168,242,129.752955225445
25,169,103,130.939480234835
25,170,-66,136.545755602751
25,171,205,95.4707208971027
25,172,705,120.336880605121
25,173,-1381,39.5465640031844
25,174,-464,220.205471174085
25,175,-2796,-591.065534659381
25,176,3518,2050.12710947139
25,177,129,-150.814737463006
25,178,447,102.863474112259
25,179,228,-48.6063197424156
25,180,-488,-62.4190322261832
26,1,-194,-472.253264115305
26,2,-105,-1039.38796925678
26,3,836,177.562159846447
26,4,-336,139.35959083138
26,5,21,-169.973049978691
26,6,3,108.93526552032
26,7,397,-45.634732740401
26,8,-1688,-332.833632225806
26,9,416,809.199982310501
26,10,333,-118.092536886085
26,11,-1056,-265.034320316203
26,12,547,16.9013276607565
26,13,989,-118.605968146479
26,14,1062,57.788599235564
26,15,-328,-316.669801298645
26,16,-762,-364.804048596758
26,17,321,145.394032348226
26,18,-2324,-302.308683641628
26,19,2198,1966.52096916559
26,20,725,30.5139295663446
26,21,-666,83.3959212120462
26,22,-5597,-985.625133407651
26,23,2187,1388.84485462592
26,24,2419,-1016.81968345821
26,25,563,-545.56490003275
26,26,-1170,-852.477769305628
26,27,1207,153.279388555329
26,28,-2013,-428.001467334874
26,29,2084,1673.76548706572
26,30,-732,-702.315040730231
26,31,168,-183.206067763766
26,32,429,172.781499055782
26,33,252,101.825569487481
26,34,-125,-64.0349366979062
26,35,587,-91.7526967113766
26,36,-524,-43.0058954509932
26,37,-86,131.606621223358
26,38,-545,144.44073260776
26,39,-1011,-37.2001084346833
26,40,1855,485.603004878831
26,41,458,1.63852665900447
26,42,399,0.930567791100546
26,43,-1311,-384.460814939572
26,44,-3275,-643.134062396462
26,45,2272,1691.67043622706
26,46,2309,-200.954908108195
26,47,-40,-103.668242597976
26,48,255,-78.9514159026292
26,49,655,-55.8624685059239
26,50,-1165,61.4370700648083
26,51,-2770,-725.007652665963
26,52,1714,1978.16946940146
26,53,-813,-618.919243943124
26,54,1510,61.9018826845548
26,55,-36,-15.7947367886428
26,56,-198,-450.039175184706
26,57,55,-206.394610114705
26,58,-548,-446.296741515052
26,59,-300,-768.790077800965
26,60,1112,50.0755310713564
26,61,483,-205.69725630886
26,62,-3211,-1152.67875773337
26,63,3993,2111.95923437892
26,64,-479,-176.924729058899
26,65,-643,30.6066008155217
26,66,3,299.0058830825
26,67,54,153.455408128363
26,68,439,142.101811077251
26,69,242,134.586339883146
26,70,-238,-142.24916594924
26,71,-900,-203.774160338314
26,72,66,272.314028491311
26,73,-1692,-689.195364983289
26,74,2449,803.83908085913
26,75,-58,-37.6284136388448
26,76,302,-14.2852457125122
26,77,37,2.92793920039595
26,78,-724,-315.080593925001
26,79,-1879,-737.616085742923
26,80,1726,1663.7544282029
26,81,-614,-444.33326111226
26,82,-306,-64.1652924989253
26,83,-82,186.580716473259
26,84,1635,155.450570885034
26,85,-567,-331.676750547879
26,86,-112,-305.409280460557
26,87,663,-55.4660303083093
26,88,-107,176.491464037013
26,89,-456,5.04425059600219
26,90,-1416,-45.5589107451756
26,91,224,380.765906453995
26,92,-156,-73.9526988352357
26,93,696,195.363783794774
26,94,433,-156.324835747705
26,95,743,-70.3001925713414
26,96,-1162,-391.57616076913
26,97,-34,-69.2233411864249
26,98,-1367,-597.614720927276
26,99,-168,-192.306280832558
26,100,1897,298.31086218154
26,101,-279,-15.4248080772089
26,102,974,-50.5703634301997
26,103,182,170.35439388302
26,104,53,-303.186368977462
26,105,-530,-401.996519804476
26,106,-938,26.3536002766482
26,107,799,426.92526210994
26,108,-44,229.924327187777
26,109,-1073,-159.253617381605
26,110,878,425.439593131585
26,111,-721,-188.93197183386
26,112,-1411,-736.793442617318
26,113,2951,653.653114609048
26,114,-444,-378.333302876902
26,115,626,52.2976771898406
26,116,581,245.233474866137
26,117,-1312,3.88200426127396
26,118,43,449.313664962841
26,119,-219,100.144337424145
26,120,-88,18.5389838564813
26,121,508,193.711021632839
26,122,111,109.87522821939
26,123,364,-23.621124584766
26,124,-319,-140.325590112305
26,125,-86,-277.253162273054
26,126,-351,-116.271497468946
26,127,-1360,-119.937509539315
26,128,1549,535.930366300052
26,129,260,-59.1858880792706
26,130,261,-135.890593811416
26,131,-248,-35.8555539594578
26,132,-1500,-249.952710971872
26,133,513,302.692714090957
26,134,245,-122.128283384863
26,135,339,-255.897623394517
26,136,-99,-90.2513113444945
26,137,563,-52.8193283854955
26,138,258,-6.2814920195954
26,139,-457,-220.836167674398
26,140,717,77.0268982438792
26,141,-3316,-954.119440263729
26,142,1981,2044.53712711028
26,143,476,-38.1689329938419
26,144,369,15.5408862852694
26,145,390,-95.6236357494783
26,146,-183,-112.688975945663
26,147,-1529,-335.039027120043
26,148,-798,-214.043560285536
26,149,1662,185.383943735632
26,150,123,-439.322876728442
26,151,657,60.1388473829741
26,152,16,154.082532482613
26,153,-363,-142.056616437735
26,154,-1210,-287.272580885034
26,155,-330,-345.684205900859
26,156,224,94.5800316502704
26,157,830,196.573836400661
26,158,248,215.893691288991
26,159,-909,-700.622254599712
26,160,1301,188.932695519545
26,161,-1528,-741.171865818708
26,162,2251,428.055394255638
26,163,-702,-61.7029297297126
26,164,242,120.034277647497
26,165,103,166.166769362872
26,166,-66,144.363958750448
26,167,205,103.141414142856
26,168,705,100.782566382305
26,169,-1381,47.9960747688048
26,170,-464,162.784547563976
26,171,-2796,-529.416951391149
26,172,3518,1984.90419255236
26,173,129,-167.111729673134
26,174,447,74.8739293529758
26,175,228,-15.8748800914452
26,176,-488,-81.9302689495859
26,177,-471,-194.000750509909
26,178,102,-49.7039855037244
26,179,195,61.8296648959042
26,180,-340,22.2401348776856
27,1,836,135.201065764683
27,2,-336,124.345394437106
27,3,21,-102.363801324145
27,4,3,104.309295474877
27,5,397,-51.4362263764015
27,6,-1688,-336.111760779906
27,7,416,839.219236097919
27,8,333,-99.9247580304952
27,9,-1056,-222.882622892487
27,10,547,33.6417305126881
27,11,989,-61.8951680376558
27,12,1062,67.8649872698341
27,13,-328,-363.581455441044
27,14,-762,-336.499531766704
27,15,321,131.970766053138
27,16,-2324,-276.514574157807
27,17,2198,1964.66888792207
27,18,725,16.9906185172859
27,19,-666,27.7996632178805
27,20,-5597,-888.991724966958
27,21,2187,1596.64524102297
27,22,2419,-1028.93014879662
27,23,563,-547.130066686642
27,24,-1170,-777.248040072111
27,25,1207,158.03030211151
27,26,-2013,-448.053478705609
27,27,2084,1664.4278482151
27,28,-732,-705.166006628663
27,29,168,-123.449182535029
27,30,429,182.289073055098
27,31,252,108.516059219198
27,32,-125,-93.5403684059697
27,33,587,-75.287122427626
27,34,-524,-13.9135504867618
27,35,-86,99.6291797033204
27,36,-545,138.574725859776
27,37,-1011,-0.381577059029242
27,38,1855,484.683287176948
27,39,458,-4.52097169221592
27,40,399,-14.7534430508201
27,41,-1311,-367.480848203013
27,42,-3275,-391.01914600634
27,43,2272,1726.02507377283
27,44,2309,-153.306837022062
27,45,-40,-193.844372990453
27,46,255,-57.3293150866787
27,47,655,-46.1560923010663
27,48,-1165,84.5796852144738
27,49,-2770,-498.230062691113
27,50,1714,1972.60098159749
27,51,-813,-604.329734452633
27,52,1510,24.8802445234759
27,53,-36,-32.0383555734914
27,54,-198,-419.498874642187
27,55,55,-209.836447264013
27,56,-548,-392.285971534392
27,57,-300,-574.636030386186
27,58,1112,47.0200172382658
27,59,483,-214.313029270712
27,60,-3211,-1186.76418718818
27,61,3993,2099.86408474886
27,62,-479,-163.528357989906
27,63,-643,61.9869741977078
27,64,3,293.990646392945
27,65,54,158.549415666646
27,66,439,104.894559607291
27,67,242,104.585005952193
27,68,-238,-134.743172836911
27,69,-900,-203.17881688705
27,70,66,292.015932978523
27,71,-1692,-723.280207273812
27,72,2449,817.818833848688
27,73,-58,-15.172412114518
27,74,302,0.536780763272357
27,75,37,3.69009241138187
27,76,-724,-308.57344775978
27,77,-1879,-591.355350672613
27,78,1726,1634.23585381256
27,79,-614,-425.52299190888
27,80,-306,-10.654578792632
27,81,-82,173.840148002455
27,82,1635,150.715258249059
27,83,-567,-379.894613961911
27,84,-112,-250.194066906223
27,85,663,-61.4096061397509
27,86,-107,161.577727154303
27,87,-456,-46.6982520221951
27,88,-1416,-1.21694307154003
27,89,224,426.958530065159
27,90,-156,-62.4467535044942
27,91,696,160.744232978574
27,92,433,-160.980994914774
27,93,743,-59.793104059337
27,94,-1162,-360.238374741232
27,95,-34,25.7532873739741
27,96,-1367,-631.54640796677
27,97,-168,-110.727743892382
27,98,1897,300.455421154705
27,99,-279,12.0674599742649
27,100,974,-103.742795338975
27,101,182,153.059016751355
27,102,53,-307.133769948443
27,103,-530,-345.806118459008
27,104,-938,64.3270566183931
27,105,799,427.440923034426
27,106,-44,222.777427584012
27,107,-1073,-142.057155219377
27,108,878,373.505616058487
27,109,-721,-139.66543875807
27,110,-1411,-676.959006946885
27,111,2951,715.251933851295
27,112,-444,-411.430445991903
27,113,626,65.1110085518318
27,114,581,241.770185770733
27,115,-1312,-5.30691579637385
27,116,43,473.707897921014
27,117,-219,106.060645891125
27,118,-88,-28.9717306172993
27,119,508,176.166543991946
27,120,111,130.947936128393
27,121,364,-11.0225351801726
27,122,-319,-93.8541874817706
27,123,-86,-269.860398159864
27,124,-351,-117.934106166562
27,125,-1360,-115.60731908066
27,126,1549,557.673155649065
27,127,260,-99.8582388616759
27,128,261,-121.151124326107
27,129,-248,-66.2230391617446
27,130,-1500,-212.893675294444
27,131,513,384.148440022623
27,132,245,-124.811202245252
27,133,339,-220.786105953977
27,134,-99,-112.155824513116
27,135,563,-67.9478027700062
27,136,258,0.224717842209129
27,137,-457,-242.949847869562
27,138,717,91.4273895534827
27,139,-3316,-939.32530000703
27,140,1981,2048.63629185369
27,141,476,-72.2112220394607
27,142,369,-25.9180161490792
27,143,390,-98.3205831044506
27,144,-183,-112.202116027298
27,145,-1529,-278.505149880242
27,146,-798,-7.47603842920629
27,147,1662,212.136291793716
27,148,123,-423.053330418362
27,149,657,33.7054745211612
27,150,16,143.66343680155
27,151,-363,-127.395976785955
27,152,-1210,-232.472094514477
27,153,-330,-282.721045959137
27,154,224,122.653044414343
27,155,830,204.132562820683
27,156,248,200.216603709345
27,157,-909,-703.844490196486
27,158,1301,228.239733203302
27,159,-1528,-834.453108146652
27,160,2251,542.00775974113
27,161,-702,-77.5446848101965
27,162,242,128.568035013187
27,163,103,153.963300046943
27,164,-66,111.323913320225
27,165,205,82.8296842940991
27,166,705,101.084413721247
27,167,-1381,74.4252207612518
27,168,-464,269.14655888648
27,169,-2796,-429.036525131658
27,170,3518,2001.17025967896
27,171,129,-178.264721138121
27,172,447,68.548845297986
27,173,228,-19.6415061246041
27,174,-488,-93.9970222177543
27,175,-471,-158.182030172433
27,176,102,-1.63407393074437
27,177,195,62.4867108014707
27,178,-340,25.2541791987266
27,179,22,110.957698805411
27,180,1140,87.859449412024
28,1,3,111.028742760894
28,2,397,-66.9696814339527
28,3,-1688,-315.314556283199
28,4,416,581.791757570423
28,5,333,-110.303652080917
28,6,-1056,-171.163237502371
28,7,547,72.08367707866
28,8,989,-84.1071235506925
28,9,1062,-3.55737103118483
28,10,-328,-308.713635063938
28,11,-762,-398.123771400425
28,12,321,168.405401482184
28,13,-2324,-350.144986723512
28,14,2198,1995.11013265077
28,15,725,-16.5387457005733
28,16,-666,50.9933572210905
28,17,-5597,-810.998039599421
28,18,2187,1520.16357577613
28,19,2419,-978.792003976383
28,20,563,-469.552848472022
28,21,-1170,-777.893190916341
28,22,1207,173.195398174979
28,23,-2013,-495.577612953827
28,24,2084,1729.40249326465
28,25,-732,-635.489605409111
28,26,168,-177.360433048536
28,27,429,154.14245739481
28,28,252,69.7234926603699
28,29,-125,-73.9197016205227
28,30,587,-98.4889930882642
28,31,-524,-0.183740176336687
28,32,-86,70.3503661828823
28,33,-545,166.258444880355
28,34,-1011,-28.7953970587106
28,35,1855,502.250947865602
28,36,458,-10.004180816746
28,37,399,-28.8047386166142
28,38,-1311,-355.74611266282
28,39,-3275,-441.099152935598
28,40,2272,1754.88207850038
28,41,2309,-139.901088545033
28,42,-40,-147.28559354438
28,43,255,-56.2559181005948
28,44,655,-29.3436860485175
28,45,-1165,-22.7366954716785
28,46,-2770,-490.700860969164
28,47,1714,1961.2382569926
28,48,-813,-580.77063863338
28,49,1510,60.4178251369053
28,50,-36,-34.5060000911413
28,51,-198,-396.386684104091
28,52,55,-209.762153776485
28,53,-548,-476.57894556595
28,54,-300,-557.281853377914
28,55,1112,61.2350585346654
28,56,483,-218.632286017715
28,57,-3211,-1101.97202592627
28,58,3993,2078.01402276862
28,59,-479,-219.206155037957
28,60,-643,55.828944378119
28,61,3,323.088941685801
28,62,54,112.914662234733
28,63,439,130.867931924473
28,64,242,107.693817266546
28,65,-238,-135.937643925534
28,66,-900,-197.910484269796
28,67,66,302.518634313336
28,68,-1692,-648.650249293162
28,69,2449,577.743214386505
28,70,-58,-27.4665345126544
28,71,302,-23.9508883240847
28,72,37,-15.2397444531978
28,73,-724,-339.250381832552
28,74,-1879,-545.203410048237
28,75,1726,1696.06716621732
28,76,-614,-376.769585441688
28,77,-306,-71.29473587401
28,78,-82,173.70683807235
28,79,1635,139.761915253054
28,80,-567,-325.460082767419
28,81,-112,-317.907033153916
28,82,663,-4.58737691751051
28,83,-107,139.734480391891
28,84,-456,48.64482189907
28,85,-1416,-22.4020324127861
28,86,224,427.922559882732
28,87,-156,-71.1259840042645
28,88,696,185.095084253824
28,89,433,-128.897595213462
28,90,743,-129.841924578165
28,91,-1162,-350.763607863869
28,92,-34,-13.4431732735594
28,93,-1367,-530.67820144765
28,94,-168,-58.5027558322966
28,95,1897,279.838474417534
28,96,-279,1.68712037939968
28,97,974,-83.352537831237
28,98,182,137.84058220228
28,99,53,-353.087648144649
28,100,-530,-374.414468135365
28,101,-938,36.1809432552918
28,102,799,461.23859956189
28,103,-44,214.07901702705
28,104,-1073,-132.091308654011
28,105,878,445.951274014037
28,106,-721,-198.080696250374
28,107,-1411,-576.861518795087
28,108,2951,711.765605616282
28,109,-444,-422.525613598328
28,110,626,70.0739904015785
28,111,581,229.592073490175
28,112,-1312,-52.023412214687
28,113,43,489.600694345302
28,114,-219,110.255875536565
28,115,-88,12.0525668252659
28,116,508,212.088272553957
28,117,111,108.979532700605
28,118,364,-11.1052819627795
28,119,-319,-104.589510024997
28,120,-86,-296.888713083512
28,121,-351,-87.1280021252227
28,122,-1360,-122.649590882945
28,123,1549,576.09254244237
28,124,260,-110.206229865968
28,125,261,-89.4362968113918
28,126,-248,-39.7952550871204
28,127,-1500,-281.356019660938
28,128,513,332.570507072493
28,129,245,-140.84021624534
28,130,339,-166.572404066162
28,131,-99,-93.9150762116989
28,132,563,-56.1947275516708
28,133,258,-13.6113977947698
28,134,-457,-235.682414860421
28,135,717,123.021123930528
28,136,-3316,-892.547789002952
28,137,1981,2059.24103389534
28,138,476,-39.3868982456126
28,139,369,-49.075079650173
28,140,390,-101.601107665691
28,141,-183,-144.611042514877
28,142,-1529,-367.319952515168
28,143,-798,-39.3375229482966
28,144,1662,214.220981637837
28,145,123,-384.426622926749
28,146,657,14.5013120553308
28,147,16,131.902526073886
28,148,-363,-155.419766088607
28,149,-1210,-282.610057115882
28,150,-330,-231.966155379173
28,151,224,70.2594009795346
28,152,830,196.668587391774
28,153,248,185.099821234598
28,154,-909,-669.316198787705
28,155,1301,234.177654005477
28,156,-1528,-811.660340018676
28,157,2251,502.128914470069
28,158,-702,-67.5397493915104
28,159,242,95.1985247156383
28,160,103,148.1274791864
28,161,-66,97.3924824622163
28,162,205,114.739677929829
28,163,705,62.0135019123588
28,164,-1381,62.0026747528525
28,165,-464,232.669224791235
28,166,-2796,-389.679046318749
28,167,3518,2012.62075082761
28,168,129,-149.773579108068
28,169,447,64.9316112896164
28,170,228,-41.3611209572522
28,171,-488,-99.7682555309845
28,172,-471,-171.832765295109
28,173,102,-30.3062022035888
28,174,195,93.893725856825
28,175,-340,20.6406780750683
28,176,22,157.938876365351
28,177,1140,71.532474121972
28,178,-1666,-587.566914849005
28,179,-111,168.967190941764
28,180,-2139,-596.76447951763
29,1,397,-70.7022271603237
29,2,-1688,-287.197324464933
29,3,416,594.261558596437
29,4,333,-90.7826284811584
29,5,-1056,-176.486986720932
29,6,547,59.2330217900934
29,7,989,-126.866172025446
29,8,1062,10.6610899189077
29,9,-328,-356.149916579539
29,10,-762,-364.476308736695
29,11,321,154.406691728738
29,12,-2324,-274.605430509956
29,13,2198,2006.54482688378
29,14,725,38.520451547626
29,15,-666,89.6945132968453
29,16,-5597,-851.052021329428
29,17,2187,1594.2707699774
29,18,2419,-995.339071458791
29,19,563,-484.478198994565
29,20,-1170,-802.76124088591
29,21,1207,165.548344204427
29,22,-2013,-426.891155207976
29,23,2084,1750.03092562957
29,24,-732,-653.456945832858
29,25,168,-115.439145473688
29,26,429,180.670506071065
29,27,252,113.999982532409
29,28,-125,-32.6924356400412
29,29,587,-94.6202237412488
29,30,-524,-53.8194056929216
29,31,-86,101.628912686986
29,32,-545,145.399132024187
29,33,-1011,7.37959576521946
29,34,1855,495.43484892506
29,35,458,-4.2567104435962
29,36,399,-17.9576420027819
29,37,-1311,-278.052854300945
29,38,-3275,-461.117709418182
29,39,2272,1754.170913462
29,40,2309,-136.879156556285
29,41,-40,-153.518457425855
29,42,255,-23.4615346867226
29,43,655,-30.9122156282807
29,44,-1165,31.5171343971658
29,45,-2770,-549.51850920809
29,46,1714,1977.54847092619
29,47,-813,-512.554150888527
29,48,1510,44.1644256743717
29,49,-36,-7.09291288293949
29,50,-198,-401.711918505474
29,51,55,-173.653395725574
29,52,-548,-397.65484533738
29,53,-300,-601.507669503088
29,54,1112,86.7567904077949
29,55,483,-164.897468422382
29,56,-3211,-1158.22287440498
29,57,3993,2115.85587637234
29,58,-479,-199.257364722266
29,59,-643,49.7236265653885
29,60,3,317.977974451124
29,61,54,139.806230906305
29,62,439,131.547054663472
29,63,242,140.107783105642
29,64,-238,-158.075357025051
29,65,-900,-187.727902389019
29,66,66,318.440620038815
29,67,-1692,-703.650592493812
29,68,2449,590.836707076346
29,69,-58,-14.8628736657114
29,70,302,-30.1885993003199
29,71,37,26.7644609489494
29,72,-724,-347.054717435804
29,73,-1879,-585.572525001245
29,74,1726,1711.14199702366
29,75,-614,-363.60382575836
29,76,-306,3.71980509791194
29,77,-82,181.286677762295
29,78,1635,145.339079417707
29,79,-567,-307.255134121299
29,80,-112,-290.486485075478
29,81,663,-12.263543976546
29,82,-107,126.227430816348
