"iteration","obs_index","y_true","y_pred"
24,179,-2796,-1003.57849992761
24,180,3518,4757.43560387326
25,1,596,863.151422271036
25,2,435,1661.29753724861
25,3,-674,-1306.40205795065
25,4,776,890.386063067981
25,5,-194,-2779.69501670512
25,6,-105,-3292.63434098519
25,7,836,-1522.75465727544
25,8,-336,-1534.69673091553
25,9,21,-1710.5322709872
25,10,3,-704.768283023998
25,11,397,-1408.26227331754
25,12,-1688,-1381.67866311233
25,13,416,995.196058979735
25,14,333,246.574740128542
25,15,-1056,-164.06018835687
25,16,547,-25.1451530847045
25,17,989,1218.13442363581
25,18,1062,-2652.10870217689
25,19,-328,-1954.28169153112
25,20,-762,-1497.70974404556
25,21,321,-469.758374653023
25,22,-2324,-1745.07135962505
25,23,2198,1980.00104547084
25,24,725,647.006798859706
25,25,-666,1308.07567237314
25,26,-5597,-872.544840371896
25,27,2187,9426.95885309008
25,28,2419,124.455882280516
25,29,563,7608.6125530942
25,30,-1170,-1572.22392241005
25,31,1207,3869.94184232403
25,32,-2013,2301.13221769271
25,33,2084,874.70190630652
25,34,-732,1413.5636009527
25,35,168,-7200.586921972
25,36,429,-1704.51706060083
25,37,252,-700.673916191781
25,38,-125,-1506.65159277683
25,39,587,228.893078312811
25,40,-524,-2318.07553051776
25,41,-86,-1744.63871466887
25,42,-545,-1397.82519421462
25,43,-1011,-225.47044896124
25,44,1855,1088.68341355728
25,45,458,-309.154378307821
25,46,399,-1862.18810175886
25,47,-1311,-1031.95699889706
25,48,-3275,1177.71165428496
25,49,2272,4835.39781747394
25,50,2309,-1450.38360381383
25,51,-40,3192.99506113225
25,52,255,-702.139973482701
25,53,655,25.8862188255082
25,54,-1165,-2375.91242426877
25,55,-2770,-1393.65652529867
25,56,1714,4857.03535168355
25,57,-813,-3097.85906123884
25,58,1510,5328.92347755417
25,59,-36,-3002.8569805477
25,60,-198,-568.8266931012
25,61,55,120.872852083415
25,62,-548,-286.512184757061
25,63,-300,-1007.44640933045
25,64,1112,143.661114794572
25,65,483,-1450.04919419022
25,66,-3211,-1342.95878560457
25,67,3993,2392.62722971777
25,68,-479,-1830.11288762113
25,69,-643,1693.61302920238
25,70,3,-1699.02008836802
25,71,54,147.006267930237
25,72,439,1037.63051088374
25,73,242,178.364706138308
25,74,-238,-2179.22240939001
25,75,-900,-1007.49132679256
25,76,66,-1632.54112397854
25,77,-1692,-425.593627671384
25,78,2449,1824.36670352272
25,79,-58,301.823270574941
25,80,302,84.0530096264463
25,81,37,-773.64300512523
25,82,-724,48.4321219135124
25,83,-1879,-328.613169486547
25,84,1726,1929.35953970773
25,85,-614,-193.827866231777
25,86,-306,1216.79322330992
25,87,-82,-2651.29568360049
25,88,1635,214.398457995576
25,89,-567,-2341.08086259524
25,90,-112,213.53452224698
25,91,663,14.9186471984148
25,92,-107,-2490.61086897273
25,93,-456,-2216.9785874012
25,94,-1416,552.226768762556
25,95,224,942.891851709263
25,96,-156,-109.84339844671
25,97,696,-450.278619835476
25,98,433,889.941604923874
25,99,743,2.91306113235325
25,100,-1162,-2452.19873899918
25,101,-34,305.429534861274
25,102,-1367,109.900132826601
25,103,-168,-1.55374237591997
25,104,1897,1437.40545535554
25,105,-279,1493.68877188798
25,106,974,-1695.61593989348
25,107,182,-67.2077098656872
25,108,53,-2969.79150346048
25,109,-530,-2067.16145131916
25,110,-938,155.672301551445
25,111,799,373.898602345954
25,112,-44,-582.304801485075
25,113,-1073,-648.969063188372
25,114,878,1475.96476114009
25,115,-721,-1113.4758418529
25,116,-1411,-888.046831574447
25,117,2951,2251.26383892146
25,118,-444,-2060.90976628433
25,119,626,-1869.78114715318
25,120,581,-1697.98338391696
25,121,-1312,-2861.98124790069
25,122,43,-819.026363027708
25,123,-219,139.695527947617
25,124,-88,-845.782641199062
25,125,508,530.539762548923
25,126,111,-2594.28853383438
25,127,364,-1307.68057747061
25,128,-319,-826.4973443769
25,129,-86,-1705.93511708048
25,130,-351,-571.884271424558
25,131,-1360,-433.992479211831
25,132,1549,1417.53550339147
25,133,260,-140.914715065348
25,134,261,-748.408469931991
25,135,-248,-667.427858163717
25,136,-1500,-299.679419651705
25,137,513,834.53168961862
25,138,245,-452.821212246973
25,139,339,-516.838868333278
25,140,-99,844.196644941706
25,141,563,-1010.53338487992
25,142,258,-1767.80224792555
25,143,-457,-1829.39003405192
25,144,717,-950.78887213464
25,145,-3316,-1670.96882432057
25,146,1981,3028.93830269247
25,147,476,-384.364554246897
25,148,369,1962.07879147711
25,149,390,-268.731767615888
25,150,-183,689.938450085724
25,151,-1529,-1457.68040300409
25,152,-798,735.028373398393
25,153,1662,761.046106991813
25,154,123,-404.13462002942
25,155,657,-721.796123273617
25,156,16,-1078.40756644151
25,157,-363,-951.805352065216
25,158,-1210,-1325.56527141678
25,159,-330,924.571607976821
25,160,224,740.902790132779
25,161,830,1195.78819866983
25,162,248,-1063.88199541128
25,163,-909,-270.399805310899
25,164,1301,248.812659879024
25,165,-1528,-1901.50778761695
25,166,2251,-782.445620003209
25,167,-702,-602.252678737869
25,168,242,-582.010103490352
25,169,103,-618.310945291898
25,170,-66,-34.2282709888001
25,171,205,-233.986906482133
25,172,705,-43.2260692904235
25,173,-1381,-2196.06996602943
25,174,-464,-261.296823720857
25,175,-2796,-459.855111778121
25,176,3518,2237.78895810348
25,177,129,983.132316743167
25,178,447,3554.62639897661
25,179,228,-541.879839804899
25,180,-488,2246.38592507524
26,1,-194,-2162.14494044744
26,2,-105,-1829.76813428899
26,3,836,-712.628019954553
26,4,-336,-1635.43654500597
26,5,21,-1545.1693196649
26,6,3,-276.546547376491
26,7,397,-1283.93366163954
26,8,-1688,-1203.44743861704
26,9,416,623.926150817412
26,10,333,-454.252369343899
26,11,-1056,-766.535575886421
26,12,547,54.2393618261424
26,13,989,1144.40090572428
26,14,1062,-2311.56926797412
26,15,-328,-1748.32931393916
26,16,-762,-1444.41545057707
26,17,321,556.814885815277
26,18,-2324,-1636.93153985067
26,19,2198,1808.45033069662
26,20,725,421.88240250519
26,21,-666,-1239.39684938657
26,22,-5597,442.603955202268
26,23,2187,7592.29570666031
26,24,2419,-4001.34555814046
26,25,563,8347.99093343663
26,26,-1170,-3466.95774260533
26,27,1207,744.274629379687
26,28,-2013,-1887.30159206882
26,29,2084,-2035.758358681
26,30,-732,1525.91948926556
26,31,168,-6929.87043461951
26,32,429,152.00037242081
26,33,252,-1199.43729408502
26,34,-125,-1483.49921730807
26,35,587,344.025510328315
26,36,-524,-2265.789533596
26,37,-86,-1417.70850040025
26,38,-545,-1492.74260878265
26,39,-1011,8.65246075356467
26,40,1855,784.239417326287
26,41,458,-574.133456792031
26,42,399,-1908.47008963141
26,43,-1311,-451.830686346817
26,44,-3275,1265.34590384698
26,45,2272,3195.3552803332
26,46,2309,-274.03430357981
26,47,-40,4525.49622920687
26,48,255,-2187.64959511647
26,49,655,911.741816700669
26,50,-1165,-3049.6194064765
26,51,-2770,-3798.85717738495
26,52,1714,2568.33078142221
26,53,-813,-4685.55643567546
26,54,1510,3233.08313245506
26,55,-36,-107.833516162894
26,56,-198,-895.675924892053
26,57,55,-1573.57592292708
26,58,-548,-1280.08417219411
26,59,-300,-358.743190941925
26,60,1112,1356.82786392856
26,61,483,-2421.2894220359
26,62,-3211,-2019.39744864025
26,63,3993,2663.65818391157
26,64,-479,-1419.47225469124
26,65,-643,-1458.33515807051
26,66,3,1241.37782238006
26,67,54,-446.86925489334
26,68,439,487.902538287536
26,69,242,2467.61661669489
26,70,-238,-3122.88617821718
26,71,-900,-933.972060070177
26,72,66,-1086.1461038057
26,73,-1692,-385.459987019953
26,74,2449,1846.86310083593
26,75,-58,74.4514309278668
26,76,302,-1189.82447353309
26,77,37,9.85389847976489
26,78,-724,-17.6856278137515
26,79,-1879,-832.837338403511
26,80,1726,1522.73024756483
26,81,-614,-1473.12674961932
26,82,-306,-530.736429372856
26,83,-82,-763.840085082016
26,84,1635,7.54124053920302
26,85,-567,-2615.55127842799
26,86,-112,-925.66854849534
26,87,663,-812.712271399532
26,88,-107,-1807.63449604234
26,89,-456,-2157.89774175035
26,90,-1416,265.923579247803
26,91,224,917.335708973741
26,92,-156,-568.225491461983
26,93,696,-552.62484816888
26,94,433,677.190401440656
26,95,743,-346.653519693645
26,96,-1162,-2003.97805267997
26,97,-34,-511.718757996364
26,98,-1367,-282.75062126578
26,99,-168,772.461738596305
26,100,1897,885.130759393253
26,101,-279,368.9646859203
26,102,974,-1817.54920744999
26,103,182,1008.09387848828
26,104,53,-1485.98943228432
26,105,-530,-2217.86368974053
26,106,-938,-551.632626116115
26,107,799,777.707203065242
26,108,-44,-924.007167604481
26,109,-1073,-1268.38331655504
26,110,878,1593.67682464831
26,111,-721,-1453.2905608664
26,112,-1411,-1031.79271552262
26,113,2951,1329.20800432185
26,114,-444,-1132.62913782434
26,115,626,-3101.21953087258
26,116,581,795.329519066439
26,117,-1312,-1647.27426123284
26,118,43,-666.861948997339
26,119,-219,-282.613881087343
26,120,-88,-293.425522794141
26,121,508,1013.37891988545
26,122,111,-2792.53158128979
26,123,364,-1319.96150299143
26,124,-319,-624.486180517365
26,125,-86,-1456.4714700312
26,126,-351,-158.304791056351
26,127,-1360,-517.035639671305
26,128,1549,1174.20688298326
26,129,260,-497.451526258419
26,130,261,-1036.67960474685
26,131,-248,-142.954832277291
26,132,-1500,-77.9169414408167
26,133,513,166.694407418716
26,134,245,-290.889576257379
26,135,339,370.665582475801
26,136,-99,728.300680041265
26,137,563,-876.897878228418
26,138,258,-1878.9295348309
26,139,-457,-2004.32413058474
26,140,717,-1161.61124359058
26,141,-3316,-851.60104254522
26,142,1981,3134.02204469441
26,143,476,-98.3782530148758
26,144,369,1039.43129069186
26,145,390,894.789752974782
26,146,-183,-69.0661082088082
26,147,-1529,-1352.75138654908
26,148,-798,130.926479976968
26,149,1662,-551.621931057227
26,150,123,-424.780775595261
26,151,657,-797.25834210751
26,152,16,-614.469458843073
26,153,-363,-816.94906166725
26,154,-1210,-2238.66122039169
26,155,-330,-165.183662204513
26,156,224,904.254450371024
26,157,830,613.779185124979
26,158,248,-1291.63037273415
26,159,-909,-565.594959190151
26,160,1301,183.414026783247
26,161,-1528,-1431.42198539737
26,162,2251,-699.505881817442
26,163,-702,424.653297505297
26,164,242,-1879.49533168239
26,165,103,116.358737164769
26,166,-66,-820.613548534498
26,167,205,-614.349994451149
26,168,705,218.366502337293
26,169,-1381,-2465.89632011409
26,170,-464,-86.7565566865073
26,171,-2796,-1138.56363001551
26,172,3518,2445.25193139278
26,173,129,972.628929727785
26,174,447,1598.09131880612
26,175,228,264.464246119682
26,176,-488,849.107858080776
26,177,-471,-1312.05340345058
26,178,102,-975.507227476625
26,179,195,-606.937995955969
26,180,-340,-1560.88801819973
27,1,836,-891.628761390388
27,2,-336,-1968.54357270664
27,3,21,-1345.08758109284
27,4,3,-867.058328847168
27,5,397,-1785.73008432768
27,6,-1688,-1287.18618175166
27,7,416,293.731850899949
27,8,333,539.329400559554
27,9,-1056,-404.143453611968
27,10,547,153.049399357669
27,11,989,942.808469575111
27,12,1062,-2695.76506560592
27,13,-328,-1644.53663746709
27,14,-762,-1719.03978819141
27,15,321,-311.186811601772
27,16,-2324,-2529.28843178842
27,17,2198,1716.92212527346
27,18,725,638.085248885524
27,19,-666,-23.2933439515148
27,20,-5597,-772.978004737216
27,21,2187,8148.5165539049
27,22,2419,-844.963259767187
27,23,563,8533.97294316527
27,24,-1170,-5727.2067905634
27,25,1207,4381.84839206164
27,26,-2013,4135.61851305377
27,27,2084,1245.66884853476
27,28,-732,2364.59002128717
27,29,168,-3793.8021195325
27,30,429,1011.28237139906
27,31,252,-985.185317857276
27,32,-125,-470.023543557867
27,33,587,-78.9459787919532
27,34,-524,-1887.62724503418
27,35,-86,-1918.62094318429
27,36,-545,-1172.43909840777
27,37,-1011,-207.040484368617
27,38,1855,1464.78059661208
27,39,458,-465.511636453413
27,40,399,-1852.69117218304
27,41,-1311,-974.3872298969
27,42,-3275,693.482849870332
27,43,2272,5500.49926367932
27,44,2309,232.64840289383
27,45,-40,2638.52611060641
27,46,255,-3719.3217805312
27,47,655,1369.18988191731
27,48,-1165,-2315.23487748322
27,49,-2770,-2151.36489137247
27,50,1714,3559.54436786843
27,51,-813,-3847.31997094097
27,52,1510,3842.50365119605
27,53,-36,-2222.8626396064
27,54,-198,187.663799381044
27,55,55,2225.66572565214
27,56,-548,633.743551311701
27,57,-300,-840.036339029976
27,58,1112,-418.081443309132
27,59,483,-1805.11817331433
27,60,-3211,-1123.24115902586
27,61,3993,2209.95110308463
27,62,-479,-1063.61052107804
27,63,-643,-1041.46906912949
27,64,3,-978.02815456662
27,65,54,156.645046238706
27,66,439,828.857190123385
27,67,242,2832.92411969412
27,68,-238,-2707.55566103659
27,69,-900,-1719.55758825333
27,70,66,-1319.70865646893
27,71,-1692,-310.290944133574
27,72,2449,2109.59756961257
27,73,-58,391.651244173356
27,74,302,-2.51266870290186
27,75,37,325.568679521129
27,76,-724,-17.8813186948665
27,77,-1879,1109.78289992634
27,78,1726,1365.68064800124
27,79,-614,-456.140721440391
27,80,-306,2338.0096062675
27,81,-82,-1341.09989779165
27,82,1635,227.544436561963
27,83,-567,-1978.36166401557
27,84,-112,544.111266128402
27,85,663,965.335227402271
27,86,-107,-3562.83605064132
27,87,-456,-2330.88269236103
27,88,-1416,-356.684476278704
27,89,224,1111.46999610954
27,90,-156,-357.731662139349
27,91,696,-1300.40232971101
27,92,433,1029.17616365503
27,93,743,280.045625620671
27,94,-1162,-1115.12095668527
27,95,-34,325.548177945575
27,96,-1367,477.118937315363
27,97,-168,271.402501713664
27,98,1897,2128.32901634137
27,99,-279,1286.06326611325
27,100,974,-1917.92985926977
27,101,182,172.704747398536
27,102,53,-2517.47371043921
27,103,-530,-2165.90421306525
27,104,-938,-1425.30271485094
27,105,799,882.705274306744
27,106,-44,-548.587076992565
27,107,-1073,-1331.18468392678
27,108,878,1415.7661350039
27,109,-721,-1275.44108297252
27,110,-1411,-813.820692899165
27,111,2951,1911.80871398368
27,112,-444,-1529.53134607379
27,113,626,-2140.25103093191
27,114,581,-1255.69965762944
27,115,-1312,-3121.51008431665
27,116,43,-673.708023518662
27,117,-219,-119.395566495416
27,118,-88,-1767.6132894357
27,119,508,182.542023697682
27,120,111,-2948.13327079639
27,121,364,-615.179970689543
27,122,-319,-720.773481111702
27,123,-86,-1543.79064618334
27,124,-351,-368.002746581465
27,125,-1360,-714.900944480275
27,126,1549,1663.66722451412
27,127,260,-269.882758003331
27,128,261,-1079.64631334997
27,129,-248,-531.770638356724
27,130,-1500,-349.356528990753
27,131,513,1652.17087830189
27,132,245,-294.945316217114
27,133,339,-500.475290050782
27,134,-99,732.703899981627
27,135,563,-1320.51984263668
27,136,258,-1122.68685819922
27,137,-457,-1804.97476205923
27,138,717,-808.098293924209
27,139,-3316,-1880.83240668654
27,140,1981,2869.49082664003
27,141,476,602.648982904318
27,142,369,820.719109034374
27,143,390,-667.014144222656
27,144,-183,578.279866920353
27,145,-1529,865.921211705593
27,146,-798,723.64893682867
27,147,1662,-169.081609810323
27,148,123,-265.176101268393
27,149,657,-1371.43656664529
27,150,16,-1121.51849782015
27,151,-363,-870.030703951188
27,152,-1210,-690.029771176287
27,153,-330,-91.3059082294441
27,154,224,1146.96078010207
27,155,830,1634.63015372119
27,156,248,-1153.59363328309
27,157,-909,-174.634281896955
27,158,1301,1077.59365554027
27,159,-1528,-1487.94702430038
27,160,2251,-622.652659004777
27,161,-702,-676.2227106958
27,162,242,-1398.8973379738
27,163,103,838.993097579609
27,164,-66,-955.93095456423
27,165,205,609.190643242746
27,166,705,-443.993014853075
27,167,-1381,-2044.1038863629
27,168,-464,-330.849338646738
27,169,-2796,30.9566636167975
27,170,3518,2462.44477079969
27,171,129,1134.73957601752
27,172,447,3154.78669480681
27,173,228,-4.8208529447086
27,174,-488,2504.40122427843
27,175,-471,3363.76616539205
27,176,102,-548.65854070039
27,177,195,-1196.23393053283
27,178,-340,-980.843403517305
27,179,22,-1902.74910294337
27,180,1140,-98.1871693480328
28,1,3,-291.032250392341
28,2,397,-1815.1165560033
28,3,-1688,-1376.70321664331
28,4,416,515.376540164328
28,5,333,-341.984214552329
28,6,-1056,-252.547283875891
28,7,547,488.98097977507
28,8,989,1617.81157606674
28,9,1062,-2610.69277532029
28,10,-328,-2168.65439922622
28,11,-762,-2199.39657438087
28,12,321,42.6167624488227
28,13,-2324,-2395.91769279006
28,14,2198,1837.93876062215
28,15,725,989.324534303771
28,16,-666,-192.435108304356
28,17,-5597,117.570005434923
28,18,2187,6778.67708076577
28,19,2419,-2157.94631372318
28,20,563,6447.14991408504
28,21,-1170,-5423.86465986087
28,22,1207,1806.04133201723
28,23,-2013,-33.9607717971615
28,24,2084,-3799.91212543994
28,25,-732,3038.48893947502
28,26,168,-5713.3827825632
28,27,429,89.5077850158106
28,28,252,-3196.02102507001
28,29,-125,-1407.26698667577
28,30,587,896.618947283676
28,31,-524,-2481.68504341099
28,32,-86,-1537.06794278635
28,33,-545,-1312.54496720832
28,34,-1011,-68.8023820090332
28,35,1855,935.827672293582
28,36,458,19.3612694404873
28,37,399,-2186.70277639232
28,38,-1311,-472.123990682912
28,39,-3275,230.634870863095
28,40,2272,5029.56098964196
28,41,2309,323.757166523541
28,42,-40,2183.04005618943
28,43,255,-2314.4885123232
28,44,655,597.807123568962
28,45,-1165,-2829.566041569
28,46,-2770,-3973.18802243558
28,47,1714,4075.66664278756
28,48,-813,-4381.39005156713
28,49,1510,4768.04568866049
28,50,-36,1473.24378617142
28,51,-198,-252.355457395504
28,52,55,-177.508675445484
28,53,-548,-505.657919403018
28,54,-300,62.0761714217824
28,55,1112,948.649593173329
28,56,483,-2237.36464610196
28,57,-3211,-1526.97248039862
28,58,3993,2718.55163200608
28,59,-479,-1380.30816961771
28,60,-643,-4039.0055674122
28,61,3,885.245482132978
28,62,54,-1177.95101892861
28,63,439,1280.68021986193
28,64,242,2514.21945042321
28,65,-238,-1808.65244611203
28,66,-900,-2628.30582546107
28,67,66,-1720.11590654164
28,68,-1692,-63.9681620984968
28,69,2449,2037.5673840758
28,70,-58,594.085512246901
28,71,302,-921.18722631239
28,72,37,-301.98564606872
28,73,-724,-702.566556737096
28,74,-1879,127.779581837423
28,75,1726,2238.20509294256
28,76,-614,-1054.45288464043
28,77,-306,124.298933768303
28,78,-82,514.538232131917
28,79,1635,483.264626830528
28,80,-567,-2448.23727618389
28,81,-112,-1197.03670844699
28,82,663,246.309181165051
28,83,-107,-2434.4275122318
28,84,-456,-1610.38067299612
28,85,-1416,510.585555168155
28,86,224,378.492717237951
28,87,-156,-793.674647510251
28,88,696,-125.88114416971
28,89,433,535.084363493099
28,90,743,205.345685559598
28,91,-1162,-1971.87036678569
28,92,-34,-57.9202898521753
28,93,-1367,146.03595049539
28,94,-168,851.515266780918
28,95,1897,1129.03266801338
28,96,-279,1639.93195611145
28,97,974,-1654.41494962543
28,98,182,1387.55028083605
28,99,53,-3364.08465910007
28,100,-530,-2749.50124898257
28,101,-938,-702.531213025344
28,102,799,358.084575253358
28,103,-44,-1089.04231014235
28,104,-1073,-678.159163182128
28,105,878,1636.0809329534
28,106,-721,-1255.74157667918
28,107,-1411,-734.181563917736
28,108,2951,2224.09968355629
28,109,-444,-486.77371888018
28,110,626,-3844.41380251758
28,111,581,922.169211987695
28,112,-1312,-3400.06834945544
28,113,43,-915.499960713826
28,114,-219,342.333430009718
28,115,-88,-578.92323056546
28,116,508,119.929164526855
28,117,111,-2846.40760411079
28,118,364,-1256.75114461044
28,119,-319,-307.925996772528
28,120,-86,-1707.4464613441
28,121,-351,-196.567572124412
28,122,-1360,-521.903206837922
28,123,1549,1315.49331745558
28,124,260,-113.626040881388
28,125,261,-1031.30802550384
28,126,-248,-219.661497569744
28,127,-1500,-588.003604196852
28,128,513,1288.48929372258
28,129,245,370.783371955619
28,130,339,-52.7298889388707
28,131,-99,616.869161395964
28,132,563,-1090.61340013328
28,133,258,-1672.08802645705
28,134,-457,-1902.94627013069
28,135,717,-1102.37752184243
28,136,-3316,-1131.47617055208
28,137,1981,2655.94515652576
28,138,476,-25.6716211592018
28,139,369,604.030237864005
28,140,390,-1258.84226511697
28,141,-183,-236.086463614743
28,142,-1529,-789.448440149257
28,143,-798,968.98656818236
28,144,1662,1050.51745067282
28,145,123,529.812955367522
28,146,657,617.149110436838
28,147,16,-43.4864637975516
28,148,-363,-1304.25421284093
28,149,-1210,-1478.02389538376
28,150,-330,546.566580901091
28,151,224,946.042409374575
28,152,830,1016.08078441861
28,153,248,-319.613900221522
28,154,-909,-72.4170942929968
28,155,1301,776.657555164804
28,156,-1528,-1296.63616424507
28,157,2251,-1193.83297544476
28,158,-702,252.260720322996
28,159,242,-1923.05033526779
28,160,103,-774.354635252923
28,161,-66,-1920.68698105494
28,162,205,-524.267352140851
28,163,705,687.280134926722
28,164,-1381,-2662.72189733266
28,165,-464,-256.344423826586
28,166,-2796,-1000.71957685219
28,167,3518,2662.44025376277
28,168,129,1152.16868440287
28,169,447,750.50358061382
28,170,228,-754.247993585926
28,171,-488,540.438048250144
28,172,-471,1182.11961964156
28,173,102,964.581496796152
28,174,195,82.6083304963612
28,175,-340,-1811.34641239194
28,176,22,-1438.6315896865
28,177,1140,-195.813545606086
28,178,-1666,-1751.03634401932
28,179,-111,-161.07144002673
28,180,-2139,1507.30233043064
29,1,397,-1676.46652790695
29,2,-1688,-1299.7267311066
29,3,416,659.873083804777
29,4,333,532.966464889977
29,5,-1056,-534.665641184792
29,6,547,510.233201134195
29,7,989,1492.66150773468
29,8,1062,-1962.22755237142
29,9,-328,-2400.38793495249
29,10,-762,-1293.62092527909
29,11,321,1420.10136528983
29,12,-2324,-2518.36398759466
29,13,2198,1930.95643000327
29,14,725,-493.938271586421
29,15,-666,492.406229544121
29,16,-5597,423.369447377649
29,17,2187,5957.69562427013
29,18,2419,-3918.74696637797
29,19,563,8504.73085377579
29,20,-1170,-4076.69991162692
29,21,1207,15.8800298925914
29,22,-2013,81.2746700666576
29,23,2084,-3879.194549063
29,24,-732,2456.74988058058
29,25,168,-116.658667658696
29,26,429,2664.61091345309
29,27,252,-2448.14113531564
29,28,-125,-522.785367420869
29,29,587,54.6073541194505
29,30,-524,-1950.23675110071
29,31,-86,-1065.41181583838
29,32,-545,-357.400917116095
29,33,-1011,-183.238543311211
29,34,1855,1220.78695806237
29,35,458,-373.444304409489
29,36,399,-1645.87742274189
29,37,-1311,-281.205791086576
29,38,-3275,136.906084144085
29,39,2272,3513.97532727344
29,40,2309,603.862649963186
29,41,-40,3898.12852853859
29,42,255,-6382.06516960048
29,43,655,1465.20371757266
29,44,-1165,-4823.88300757526
29,45,-2770,-4152.85803270994
29,46,1714,4518.43443327288
29,47,-813,-3398.65932154686
29,48,1510,7199.73699508092
29,49,-36,430.785747617281
29,50,-198,-329.340367094366
29,51,55,2131.7385347728
29,52,-548,-1083.7318805525
29,53,-300,221.441592061739
29,54,1112,408.922051888479
29,55,483,-1161.89314343269
29,56,-3211,-1860.51728564422
29,57,3993,3175.19270364524
29,58,-479,-98.9764832780205
29,59,-643,-411.390705980795
29,60,3,1747.37616551135
29,61,54,-1428.7994758176
29,62,439,-1497.37844714656
29,63,242,1120.62752708419
29,64,-238,-2886.76777673752
29,65,-900,-1725.43989425261
29,66,66,372.288948174847
29,67,-1692,102.163444664201
29,68,2449,1893.99541425269
29,69,-58,75.8626063825072
29,70,302,-25.3389557789477
29,71,37,1614.86492667829
29,72,-724,-1531.98881795992
29,73,-1879,-122.200249184806
29,74,1726,2606.57668233741
29,75,-614,-742.487439133587
29,76,-306,700.97636097268
29,77,-82,1470.62434230951
29,78,1635,-423.195964674525
29,79,-567,-1422.50849115182
29,80,-112,-887.321178152175
29,81,663,1346.68148923056
29,82,-107,-2517.06661119072
29,83,-456,-1939.08714800016
29,84,-1416,299.441180740714
29,85,224,620.93426973867
29,86,-156,-176.448627266537
29,87,696,594.408360206185
29,88,433,-38.4517413131322
29,89,743,-165.756129183255
29,90,-1162,-837.711141940583
29,91,-34,79.0271125781485
29,92,-1367,1023.37361187517
29,93,-168,719.606021190112
29,94,1897,1177.71937708726
29,95,-279,113.461095176962
29,96,974,-1335.85674374094
29,97,182,1841.83121159344
29,98,53,-3494.73022430105
29,99,-530,-1102.76437095966
29,100,-938,-391.130772458565
29,101,799,430.885232696963
29,102,-44,-1095.92921902125
29,103,-1073,45.3352483588036
29,104,878,1224.76107464571
29,105,-721,-620.490165919104
29,106,-1411,-584.728534251698
29,107,2951,2742.11482945437
29,108,-444,-897.929786246761
29,109,626,-584.230841775184
29,110,581,1635.64373848064
29,111,-1312,-3553.96434827029
29,112,43,-579.037726654992
29,113,-219,826.93309441899
29,114,-88,-1203.79300075922
29,115,508,-1267.19417470168
29,116,111,-736.418636597445
29,117,364,-758.63249409816
29,118,-319,-488.398109288234
29,119,-86,-1489.28890028689
29,120,-351,453.563122814507
29,121,-1360,-574.940465352672
29,122,1549,1395.8274149671
29,123,260,-261.854288087754
29,124,261,-758.203851597346
29,125,-248,-162.58575778046
29,126,-1500,-627.095735558774
29,127,513,939.573499650294
29,128,245,390.834528665206
29,129,339,-49.4854120325866
29,130,-99,-1086.70274056899
29,131,563,-875.115756784909
29,132,258,-813.871486043959
29,133,-457,-2277.89460176661
29,134,717,-541.424748778791
29,135,-3316,-931.438476951572
29,136,1981,2709.9589438575
29,137,476,993.029473537688
29,138,369,1927.51007762228
29,139,390,-1214.16421744101
29,140,-183,-351.123207736534
29,141,-1529,-317.945178397834
29,142,-798,1023.86264403685
29,143,1662,796.633120159983
29,144,123,-556.470038197657
29,145,657,-332.212602390951
29,146,16,-631.936847557468
29,147,-363,-1329.0633324006
29,148,-1210,-1243.56874432102
29,149,-330,793.637704477807
29,150,224,632.02980540521
29,151,830,201.219806015392
29,152,248,-427.567465171044
29,153,-909,-573.95024093347
29,154,1301,1373.49391535215
29,155,-1528,-875.96202177614
29,156,2251,-818.191675404446
29,157,-702,-486.188736415557
29,158,242,-997.761388445743
29,159,103,1173.56466226248
29,160,-66,-2457.75345464287
29,161,205,-92.9373074045149
29,162,705,-581.853552653208
29,163,-1381,-2090.41928215481
29,164,-464,-193.391393672319
29,165,-2796,1006.68084701512
29,166,3518,1828.2480362281
29,167,129,719.26311651366
29,168,447,3210.14615169437
29,169,228,993.344518007863
29,170,-488,-1188.04366949307
29,171,-471,-374.844590128073
29,172,102,973.605800661438
29,173,195,-760.082356418491
29,174,-340,-2290.12905402459
29,175,22,976.551620111924
29,176,1140,51.8328959736141
29,177,-1666,-1714.23218267194
29,178,-111,-1.42545919966739
29,179,-2139,2607.44385910909
29,180,2933,300.442451490531
30,1,-1688,-1391.42361360903
30,2,416,887.860286624236
30,3,333,382.709174425845
30,4,-1056,-557.390423393363
30,5,547,329.712001789659
30,6,989,1026.68277838805
30,7,1062,-3001.92348089603
30,8,-328,-2092.38361585718
30,9,-762,-1871.66657584218
30,10,321,-492.850586711882
30,11,-2324,-1118.77168767931
30,12,2198,2067.79793069186
30,13,725,1106.63749987156
30,14,-666,-1048.05564311062
30,15,-5597,-445.529702410452
30,16,2187,9818.77937268333
30,17,2419,-3075.34673103277
30,18,563,9080.72366808395
30,19,-1170,-4409.60381748338
30,20,1207,2165.43810990204
30,21,-2013,2735.20502048836
30,22,2084,-1919.82287986319
30,23,-732,-208.666150931553
30,24,168,-5831.42115201513
30,25,429,-123.529599173373
30,26,252,202.405612835986
30,27,-125,-530.785347080417
30,28,587,187.78130408487
30,29,-524,-2182.87283315334
30,30,-86,-1688.17395937262
30,31,-545,-1301.20031559637
30,32,-1011,-22.2003616210037
30,33,1855,1323.30317750459
