"iteration","obs_index","y_true","y_pred"
27,171,129,-777.799924693386
27,172,447,-777.799924693386
27,173,228,-777.799924693386
27,174,-488,-777.799924693386
27,175,-471,-777.799924693386
27,176,102,-777.799924693386
27,177,195,-777.799924693386
27,178,-340,-777.799924693386
27,179,22,-777.799924693386
27,180,1140,-777.799924693386
28,1,3,-790.812190750422
28,2,397,-790.812190750422
28,3,-1688,-790.812190750422
28,4,416,2758.29164583939
28,5,333,-790.812190750422
28,6,-1056,-790.812190750422
28,7,547,-790.812190750422
28,8,989,-790.812190750422
28,9,1062,-790.812190750422
28,10,-328,-790.812190750422
28,11,-762,-790.812190750422
28,12,321,-790.812190750422
28,13,-2324,-790.812190750422
28,14,2198,2758.29164583939
28,15,725,-790.812190750422
28,16,-666,-790.812190750422
28,17,-5597,-790.812190750422
28,18,2187,2758.29164583939
28,19,2419,-790.812190750422
28,20,563,-790.812190750422
28,21,-1170,-790.812190750422
28,22,1207,-790.812190750422
28,23,-2013,-790.812190750422
28,24,2084,2758.29164583939
28,25,-732,-790.812190750422
28,26,168,-790.812190750422
28,27,429,-790.812190750422
28,28,252,-790.812190750422
28,29,-125,-790.812190750422
28,30,587,-790.812190750422
28,31,-524,-790.812190750422
28,32,-86,-790.812190750422
28,33,-545,-790.812190750422
28,34,-1011,-790.812190750422
28,35,1855,-790.812190750422
28,36,458,-790.812190750422
28,37,399,-790.812190750422
28,38,-1311,-790.812190750422
28,39,-3275,-790.812190750422
28,40,2272,2758.29164583939
28,41,2309,-790.812190750422
28,42,-40,-790.812190750422
28,43,255,-790.812190750422
28,44,655,-790.812190750422
28,45,-1165,-790.812190750422
28,46,-2770,-790.812190750422
28,47,1714,2758.29164583939
28,48,-813,-790.812190750422
28,49,1510,-790.812190750422
28,50,-36,-790.812190750422
28,51,-198,-790.812190750422
28,52,55,-790.812190750422
28,53,-548,-790.812190750422
28,54,-300,-790.812190750422
28,55,1112,-790.812190750422
28,56,483,-790.812190750422
28,57,-3211,-790.812190750422
28,58,3993,2758.29164583939
28,59,-479,-790.812190750422
28,60,-643,-790.812190750422
28,61,3,-790.812190750422
28,62,54,-790.812190750422
28,63,439,-790.812190750422
28,64,242,-790.812190750422
28,65,-238,-790.812190750422
28,66,-900,-790.812190750422
28,67,66,-790.812190750422
28,68,-1692,-790.812190750422
28,69,2449,2758.29164583939
28,70,-58,-790.812190750422
28,71,302,-790.812190750422
28,72,37,-790.812190750422
28,73,-724,-790.812190750422
28,74,-1879,-790.812190750422
28,75,1726,2758.29164583939
28,76,-614,-790.812190750422
28,77,-306,-790.812190750422
28,78,-82,-790.812190750422
28,79,1635,-790.812190750422
28,80,-567,-790.812190750422
28,81,-112,-790.812190750422
28,82,663,-790.812190750422
28,83,-107,-790.812190750422
28,84,-456,-790.812190750422
28,85,-1416,-790.812190750422
28,86,224,-790.812190750422
28,87,-156,-790.812190750422
28,88,696,-790.812190750422
28,89,433,-790.812190750422
28,90,743,-790.812190750422
28,91,-1162,-790.812190750422
28,92,-34,-790.812190750422
28,93,-1367,-790.812190750422
28,94,-168,-790.812190750422
28,95,1897,-790.812190750422
28,96,-279,-790.812190750422
28,97,974,-790.812190750422
28,98,182,-790.812190750422
28,99,53,-790.812190750422
28,100,-530,-790.812190750422
28,101,-938,-790.812190750422
28,102,799,-790.812190750422
28,103,-44,-790.812190750422
28,104,-1073,-790.812190750422
28,105,878,-790.812190750422
28,106,-721,-790.812190750422
28,107,-1411,-790.812190750422
28,108,2951,-790.812190750422
28,109,-444,-790.812190750422
28,110,626,-790.812190750422
28,111,581,-790.812190750422
28,112,-1312,-790.812190750422
28,113,43,-790.812190750422
28,114,-219,-790.812190750422
28,115,-88,-790.812190750422
28,116,508,-790.812190750422
28,117,111,-790.812190750422
28,118,364,-790.812190750422
28,119,-319,-790.812190750422
28,120,-86,-790.812190750422
28,121,-351,-790.812190750422
28,122,-1360,-790.812190750422
28,123,1549,-790.812190750422
28,124,260,-790.812190750422
28,125,261,-790.812190750422
28,126,-248,-790.812190750422
28,127,-1500,-790.812190750422
28,128,513,-790.812190750422
28,129,245,-790.812190750422
28,130,339,-790.812190750422
28,131,-99,-790.812190750422
28,132,563,-790.812190750422
28,133,258,-790.812190750422
28,134,-457,-790.812190750422
28,135,717,-790.812190750422
28,136,-3316,-790.812190750422
28,137,1981,2758.29164583939
28,138,476,-790.812190750422
28,139,369,-790.812190750422
28,140,390,-790.812190750422
28,141,-183,-790.812190750422
28,142,-1529,-790.812190750422
28,143,-798,-790.812190750422
28,144,1662,-790.812190750422
28,145,123,-790.812190750422
28,146,657,-790.812190750422
28,147,16,-790.812190750422
28,148,-363,-790.812190750422
28,149,-1210,-790.812190750422
28,150,-330,-790.812190750422
28,151,224,-790.812190750422
28,152,830,-790.812190750422
28,153,248,-790.812190750422
28,154,-909,-790.812190750422
28,155,1301,-790.812190750422
28,156,-1528,-790.812190750422
28,157,2251,-790.812190750422
28,158,-702,-790.812190750422
28,159,242,-790.812190750422
28,160,103,-790.812190750422
28,161,-66,-790.812190750422
28,162,205,-790.812190750422
28,163,705,-790.812190750422
28,164,-1381,-790.812190750422
28,165,-464,-790.812190750422
28,166,-2796,-790.812190750422
28,167,3518,2758.29164583939
28,168,129,-790.812190750422
28,169,447,-790.812190750422
28,170,228,-790.812190750422
28,171,-488,-790.812190750422
28,172,-471,-790.812190750422
28,173,102,-790.812190750422
28,174,195,-790.812190750422
28,175,-340,-790.812190750422
28,176,22,-790.812190750422
28,177,1140,-790.812190750422
28,178,-1666,-790.812190750422
28,179,-111,2758.29164583939
28,180,-2139,-790.812190750422
29,1,397,-788.381782013146
29,2,-1688,-788.381782013146
29,3,416,2556.06188426608
29,4,333,-788.381782013146
29,5,-1056,-788.381782013146
29,6,547,-788.381782013146
29,7,989,-788.381782013146
29,8,1062,-788.381782013146
29,9,-328,-788.381782013146
29,10,-762,-788.381782013146
29,11,321,-788.381782013146
29,12,-2324,-788.381782013146
29,13,2198,2556.06188426608
29,14,725,-788.381782013146
29,15,-666,-788.381782013146
29,16,-5597,-788.381782013146
29,17,2187,2556.06188426608
29,18,2419,-788.381782013146
29,19,563,-788.381782013146
29,20,-1170,-788.381782013146
29,21,1207,2556.06188426608
29,22,-2013,-788.381782013146
29,23,2084,2556.06188426608
29,24,-732,-788.381782013146
29,25,168,-788.381782013146
29,26,429,-788.381782013146
29,27,252,-788.381782013146
29,28,-125,-788.381782013146
29,29,587,-788.381782013146
29,30,-524,-788.381782013146
29,31,-86,-788.381782013146
29,32,-545,-788.381782013146
29,33,-1011,-788.381782013146
29,34,1855,-788.381782013146
29,35,458,-788.381782013146
29,36,399,-788.381782013146
29,37,-1311,-788.381782013146
29,38,-3275,2556.06188426608
29,39,2272,2556.06188426608
29,40,2309,-788.381782013146
29,41,-40,-788.381782013146
29,42,255,-788.381782013146
29,43,655,-788.381782013146
29,44,-1165,-788.381782013146
29,45,-2770,2556.06188426608
29,46,1714,2556.06188426608
29,47,-813,-788.381782013146
29,48,1510,-788.381782013146
29,49,-36,-788.381782013146
29,50,-198,-788.381782013146
29,51,55,-788.381782013146
29,52,-548,-788.381782013146
29,53,-300,-788.381782013146
29,54,1112,-788.381782013146
29,55,483,-788.381782013146
29,56,-3211,-788.381782013146
29,57,3993,2556.06188426608
29,58,-479,-788.381782013146
29,59,-643,-788.381782013146
29,60,3,-788.381782013146
29,61,54,-788.381782013146
29,62,439,-788.381782013146
29,63,242,-788.381782013146
29,64,-238,-788.381782013146
29,65,-900,-788.381782013146
29,66,66,-788.381782013146
29,67,-1692,-788.381782013146
29,68,2449,2556.06188426608
29,69,-58,-788.381782013146
29,70,302,-788.381782013146
29,71,37,-788.381782013146
29,72,-724,-788.381782013146
29,73,-1879,-788.381782013146
29,74,1726,2556.06188426608
29,75,-614,-788.381782013146
29,76,-306,-788.381782013146
29,77,-82,-788.381782013146
29,78,1635,-788.381782013146
29,79,-567,-788.381782013146
29,80,-112,-788.381782013146
29,81,663,-788.381782013146
29,82,-107,-788.381782013146
29,83,-456,-788.381782013146
29,84,-1416,-788.381782013146
29,85,224,2556.06188426608
29,86,-156,-788.381782013146
29,87,696,-788.381782013146
29,88,433,-788.381782013146
29,89,743,-788.381782013146
29,90,-1162,-788.381782013146
29,91,-34,2556.06188426608
29,92,-1367,-788.381782013146
29,93,-168,2556.06188426608
29,94,1897,-788.381782013146
29,95,-279,-788.381782013146
29,96,974,-788.381782013146
29,97,182,-788.381782013146
29,98,53,-788.381782013146
29,99,-530,-788.381782013146
29,100,-938,-788.381782013146
29,101,799,-788.381782013146
29,102,-44,-788.381782013146
29,103,-1073,-788.381782013146
29,104,878,-788.381782013146
29,105,-721,-788.381782013146
29,106,-1411,-788.381782013146
29,107,2951,2556.06188426608
29,108,-444,-788.381782013146
29,109,626,-788.381782013146
29,110,581,-788.381782013146
29,111,-1312,-788.381782013146
29,112,43,2556.06188426608
29,113,-219,-788.381782013146
29,114,-88,-788.381782013146
29,115,508,-788.381782013146
29,116,111,-788.381782013146
29,117,364,-788.381782013146
29,118,-319,-788.381782013146
29,119,-86,-788.381782013146
29,120,-351,-788.381782013146
29,121,-1360,-788.381782013146
29,122,1549,2556.06188426608
29,123,260,-788.381782013146
29,124,261,-788.381782013146
29,125,-248,-788.381782013146
29,126,-1500,-788.381782013146
29,127,513,2556.06188426608
29,128,245,-788.381782013146
29,129,339,-788.381782013146
29,130,-99,-788.381782013146
29,131,563,-788.381782013146
29,132,258,-788.381782013146
29,133,-457,-788.381782013146
29,134,717,-788.381782013146
29,135,-3316,-788.381782013146
29,136,1981,2556.06188426608
29,137,476,-788.381782013146
29,138,369,-788.381782013146
29,139,390,-788.381782013146
29,140,-183,-788.381782013146
29,141,-1529,-788.381782013146
29,142,-798,2556.06188426608
29,143,1662,-788.381782013146
29,144,123,-788.381782013146
29,145,657,-788.381782013146
29,146,16,-788.381782013146
29,147,-363,-788.381782013146
29,148,-1210,-788.381782013146
29,149,-330,2556.06188426608
29,150,224,-788.381782013146
29,151,830,-788.381782013146
29,152,248,-788.381782013146
29,153,-909,-788.381782013146
29,154,1301,-788.381782013146
29,155,-1528,-788.381782013146
29,156,2251,2556.06188426608
29,157,-702,-788.381782013146
29,158,242,-788.381782013146
29,159,103,-788.381782013146
29,160,-66,-788.381782013146
29,161,205,-788.381782013146
29,162,705,-788.381782013146
29,163,-1381,-788.381782013146
29,164,-464,2556.06188426608
29,165,-2796,-788.381782013146
29,166,3518,2556.06188426608
29,167,129,-788.381782013146
29,168,447,-788.381782013146
29,169,228,-788.381782013146
29,170,-488,-788.381782013146
29,171,-471,-788.381782013146
29,172,102,-788.381782013146
29,173,195,-788.381782013146
29,174,-340,-788.381782013146
29,175,22,-788.381782013146
29,176,1140,-788.381782013146
29,177,-1666,-788.381782013146
29,178,-111,2556.06188426608
29,179,-2139,-788.381782013146
29,180,2933,2556.06188426608
30,1,-1688,-782.069823914785
30,2,416,2585.3392056768
30,3,333,-782.069823914785
30,4,-1056,-782.069823914785
30,5,547,-782.069823914785
30,6,989,-782.069823914785
30,7,1062,-782.069823914785
30,8,-328,-782.069823914785
30,9,-762,-782.069823914785
30,10,321,-782.069823914785
30,11,-2324,-782.069823914785
30,12,2198,2585.3392056768
30,13,725,-782.069823914785
30,14,-666,-782.069823914785
30,15,-5597,-782.069823914785
30,16,2187,2585.3392056768
30,17,2419,-782.069823914785
30,18,563,-782.069823914785
30,19,-1170,-782.069823914785
30,20,1207,-782.069823914785
30,21,-2013,-782.069823914785
30,22,2084,2585.3392056768
30,23,-732,-782.069823914785
30,24,168,-782.069823914785
30,25,429,-782.069823914785
30,26,252,-782.069823914785
30,27,-125,-782.069823914785
30,28,587,-782.069823914785
30,29,-524,-782.069823914785
30,30,-86,-782.069823914785
30,31,-545,-782.069823914785
30,32,-1011,-782.069823914785
30,33,1855,-782.069823914785
30,34,458,-782.069823914785
30,35,399,-782.069823914785
30,36,-1311,-782.069823914785
30,37,-3275,2585.3392056768
30,38,2272,2585.3392056768
30,39,2309,-782.069823914785
30,40,-40,-782.069823914785
30,41,255,-782.069823914785
30,42,655,-782.069823914785
30,43,-1165,-782.069823914785
30,44,-2770,-782.069823914785
30,45,1714,2585.3392056768
30,46,-813,-782.069823914785
30,47,1510,-782.069823914785
30,48,-36,-782.069823914785
30,49,-198,-782.069823914785
30,50,55,-782.069823914785
30,51,-548,-782.069823914785
30,52,-300,-782.069823914785
30,53,1112,-782.069823914785
30,54,483,-782.069823914785
30,55,-3211,-782.069823914785
30,56,3993,2585.3392056768
30,57,-479,-782.069823914785
30,58,-643,-782.069823914785
30,59,3,-782.069823914785
30,60,54,-782.069823914785
30,61,439,-782.069823914785
30,62,242,-782.069823914785
30,63,-238,-782.069823914785
30,64,-900,-782.069823914785
30,65,66,-782.069823914785
30,66,-1692,-782.069823914785
30,67,2449,2585.3392056768
30,68,-58,-782.069823914785
30,69,302,-782.069823914785
30,70,37,-782.069823914785
30,71,-724,-782.069823914785
30,72,-1879,-782.069823914785
30,73,1726,2585.3392056768
30,74,-614,-782.069823914785
30,75,-306,-782.069823914785
30,76,-82,-782.069823914785
30,77,1635,-782.069823914785
30,78,-567,-782.069823914785
30,79,-112,-782.069823914785
30,80,663,-782.069823914785
30,81,-107,-782.069823914785
30,82,-456,-782.069823914785
30,83,-1416,-782.069823914785
30,84,224,2585.3392056768
30,85,-156,-782.069823914785
30,86,696,-782.069823914785
30,87,433,-782.069823914785
30,88,743,-782.069823914785
30,89,-1162,-782.069823914785
30,90,-34,-782.069823914785
30,91,-1367,-782.069823914785
30,92,-168,2585.3392056768
30,93,1897,-782.069823914785
30,94,-279,-782.069823914785
30,95,974,-782.069823914785
30,96,182,-782.069823914785
30,97,53,-782.069823914785
30,98,-530,-782.069823914785
30,99,-938,-782.069823914785
30,100,799,-782.069823914785
30,101,-44,-782.069823914785
30,102,-1073,-782.069823914785
30,103,878,-782.069823914785
30,104,-721,-782.069823914785
30,105,-1411,-782.069823914785
30,106,2951,2585.3392056768
30,107,-444,-782.069823914785
30,108,626,-782.069823914785
30,109,581,-782.069823914785
30,110,-1312,-782.069823914785
30,111,43,2585.3392056768
30,112,-219,-782.069823914785
30,113,-88,-782.069823914785
30,114,508,-782.069823914785
30,115,111,-782.069823914785
30,116,364,-782.069823914785
30,117,-319,-782.069823914785
30,118,-86,-782.069823914785
30,119,-351,-782.069823914785
30,120,-1360,-782.069823914785
30,121,1549,2585.3392056768
30,122,260,-782.069823914785
30,123,261,-782.069823914785
30,124,-248,-782.069823914785
30,125,-1500,-782.069823914785
30,126,513,2585.3392056768
30,127,245,-782.069823914785
30,128,339,-782.069823914785
30,129,-99,-782.069823914785
30,130,563,-782.069823914785
30,131,258,-782.069823914785
30,132,-457,-782.069823914785
30,133,717,-782.069823914785
30,134,-3316,-782.069823914785
30,135,1981,2585.3392056768
30,136,476,-782.069823914785
30,137,369,-782.069823914785
30,138,390,-782.069823914785
30,139,-183,-782.069823914785
30,140,-1529,-782.069823914785
30,141,-798,2585.3392056768
30,142,1662,-782.069823914785
30,143,123,-782.069823914785
30,144,657,-782.069823914785
30,145,16,-782.069823914785
30,146,-363,-782.069823914785
30,147,-1210,-782.069823914785
30,148,-330,-782.069823914785
30,149,224,-782.069823914785
30,150,830,-782.069823914785
30,151,248,-782.069823914785
30,152,-909,-782.069823914785
30,153,1301,-782.069823914785
30,154,-1528,-782.069823914785
30,155,2251,2585.3392056768
30,156,-702,-782.069823914785
30,157,242,-782.069823914785
30,158,103,-782.069823914785
30,159,-66,-782.069823914785
30,160,205,-782.069823914785
30,161,705,-782.069823914785
30,162,-1381,-782.069823914785
30,163,-464,2585.3392056768
30,164,-2796,-782.069823914785
30,165,3518,2585.3392056768
30,166,129,-782.069823914785
30,167,447,-782.069823914785
30,168,228,-782.069823914785
30,169,-488,-782.069823914785
30,170,-471,-782.069823914785
30,171,102,-782.069823914785
30,172,195,-782.069823914785
30,173,-340,-782.069823914785
30,174,22,-782.069823914785
30,175,1140,-782.069823914785
30,176,-1666,-782.069823914785
30,177,-111,2585.3392056768
30,178,-2139,-782.069823914785
30,179,2933,2585.3392056768
30,180,-244,-782.069823914785
31,1,-762,-791.759383943975
31,2,321,-791.759383943975
31,3,-2324,-791.759383943975
31,4,2198,2581.22793556266
31,5,725,-791.759383943975
31,6,-666,-791.759383943975
31,7,-5597,-791.759383943975
31,8,2187,2581.22793556266
31,9,2419,-791.759383943975
31,10,563,-791.759383943975
31,11,-1170,-791.759383943975
31,12,1207,-791.759383943975
31,13,-2013,-791.759383943975
31,14,2084,2581.22793556266
31,15,-732,-791.759383943975
31,16,168,-791.759383943975
31,17,429,-791.759383943975
31,18,252,-791.759383943975
31,19,-125,-791.759383943975
31,20,587,-791.759383943975
31,21,-524,-791.759383943975
31,22,-86,-791.759383943975
31,23,-545,-791.759383943975
31,24,-1011,-791.759383943975
31,25,1855,-791.759383943975
31,26,458,-791.759383943975
31,27,399,-791.759383943975
31,28,-1311,-791.759383943975
31,29,-3275,2581.22793556266
31,30,2272,2581.22793556266
31,31,2309,-791.759383943975
31,32,-40,-791.759383943975
31,33,255,-791.759383943975
31,34,655,-791.759383943975
31,35,-1165,-791.759383943975
31,36,-2770,-791.759383943975
31,37,1714,2581.22793556266
31,38,-813,-791.759383943975
31,39,1510,-791.759383943975
31,40,-36,-791.759383943975
31,41,-198,-791.759383943975
31,42,55,-791.759383943975
31,43,-548,-791.759383943975
31,44,-300,-791.759383943975
31,45,1112,-791.759383943975
31,46,483,-791.759383943975
31,47,-3211,-791.759383943975
31,48,3993,2581.22793556266
31,49,-479,-791.759383943975
31,50,-643,-791.759383943975
31,51,3,-791.759383943975
31,52,54,-791.759383943975
31,53,439,-791.759383943975
31,54,242,-791.759383943975
31,55,-238,-791.759383943975
31,56,-900,-791.759383943975
31,57,66,-791.759383943975
31,58,-1692,-791.759383943975
31,59,2449,2581.22793556266
31,60,-58,-791.759383943975
31,61,302,-791.759383943975
31,62,37,-791.759383943975
31,63,-724,-791.759383943975
31,64,-1879,-791.759383943975
31,65,1726,2581.22793556266
31,66,-614,-791.759383943975
31,67,-306,-791.759383943975
31,68,-82,-791.759383943975
31,69,1635,-791.759383943975
31,70,-567,-791.759383943975
31,71,-112,-791.759383943975
31,72,663,-791.759383943975
31,73,-107,-791.759383943975
31,74,-456,-791.759383943975
31,75,-1416,-791.759383943975
31,76,224,2581.22793556266
31,77,-156,-791.759383943975
31,78,696,-791.759383943975
31,79,433,-791.759383943975
31,80,743,-791.759383943975
31,81,-1162,-791.759383943975
31,82,-34,-791.759383943975
31,83,-1367,-791.759383943975
31,84,-168,2581.22793556266
31,85,1897,-791.759383943975
31,86,-279,-791.759383943975
31,87,974,-791.759383943975
31,88,182,-791.759383943975
31,89,53,-791.759383943975
31,90,-530,-791.759383943975
31,91,-938,-791.759383943975
31,92,799,-791.759383943975
31,93,-44,-791.759383943975
31,94,-1073,-791.759383943975
31,95,878,-791.759383943975
31,96,-721,-791.759383943975
31,97,-1411,-791.759383943975
31,98,2951,2581.22793556266
31,99,-444,-791.759383943975
31,100,626,-791.759383943975
31,101,581,-791.759383943975
31,102,-1312,-791.759383943975
31,103,43,2581.22793556266
31,104,-219,-791.759383943975
31,105,-88,-791.759383943975
31,106,508,-791.759383943975
31,107,111,-791.759383943975
31,108,364,-791.759383943975
31,109,-319,-791.759383943975
31,110,-86,-791.759383943975
31,111,-351,-791.759383943975
31,112,-1360,-791.759383943975
31,113,1549,2581.22793556266
31,114,260,-791.759383943975
31,115,261,-791.759383943975
31,116,-248,-791.759383943975
31,117,-1500,-791.759383943975
31,118,513,2581.22793556266
31,119,245,-791.759383943975
31,120,339,-791.759383943975
31,121,-99,-791.759383943975
31,122,563,-791.759383943975
31,123,258,-791.759383943975
31,124,-457,-791.759383943975
31,125,717,-791.759383943975
31,126,-3316,-791.759383943975
31,127,1981,2581.22793556266
31,128,476,-791.759383943975
31,129,369,-791.759383943975
31,130,390,-791.759383943975
31,131,-183,-791.759383943975
31,132,-1529,-791.759383943975
31,133,-798,2581.22793556266
31,134,1662,-791.759383943975
31,135,123,-791.759383943975
31,136,657,-791.759383943975
31,137,16,-791.759383943975
31,138,-363,-791.759383943975
31,139,-1210,-791.759383943975
31,140,-330,-791.759383943975
31,141,224,-791.759383943975
31,142,830,-791.759383943975
31,143,248,-791.759383943975
31,144,-909,-791.759383943975
31,145,1301,-791.759383943975
31,146,-1528,-791.759383943975
31,147,2251,2581.22793556266
31,148,-702,-791.759383943975
31,149,242,-791.759383943975
31,150,103,-791.759383943975
31,151,-66,-791.759383943975
31,152,205,-791.759383943975
31,153,705,-791.759383943975
31,154,-1381,-791.759383943975
31,155,-464,2581.22793556266
31,156,-2796,-791.759383943975
31,157,3518,2581.22793556266
31,158,129,-791.759383943975
31,159,447,-791.759383943975
31,160,228,-791.759383943975
31,161,-488,-791.759383943975
31,162,-471,-791.759383943975
31,163,102,-791.759383943975
31,164,195,-791.759383943975
31,165,-340,-791.759383943975
31,166,22,-791.759383943975
31,167,1140,-791.759383943975
31,168,-1666,-791.759383943975
31,169,-111,2581.22793556266
31,170,-2139,-791.759383943975
31,171,2933,2581.22793556266
31,172,-244,-791.759383943975
31,173,828,-791.759383943975
31,174,-191,-791.759383943975
31,175,-4455,-791.759383943975
31,176,1968,2581.22793556266
31,177,914,-791.759383943975
31,178,1299,-791.759383943975
31,179,-121,-791.759383943975
31,180,-288,-791.759383943975
32,1,2419,-852.059931671346
32,2,563,-852.059931671346
32,3,-1170,-852.059931671346
32,4,1207,-852.059931671346
32,5,-2013,-852.059931671346
32,6,2084,2453.6158796121
32,7,-732,-852.059931671346
32,8,168,-852.059931671346
32,9,429,-852.059931671346
32,10,252,-852.059931671346
32,11,-125,-852.059931671346
32,12,587,-852.059931671346
32,13,-524,-852.059931671346
32,14,-86,-852.059931671346
32,15,-545,-852.059931671346
32,16,-1011,-852.059931671346
32,17,1855,-852.059931671346
32,18,458,-852.059931671346
32,19,399,-852.059931671346
32,20,-1311,-852.059931671346
32,21,-3275,2453.6158796121
32,22,2272,2453.6158796121
32,23,2309,-852.059931671346
32,24,-40,-852.059931671346
32,25,255,-852.059931671346
32,26,655,-852.059931671346
32,27,-1165,-852.059931671346
32,28,-2770,-852.059931671346
32,29,1714,2453.6158796121
32,30,-813,-852.059931671346
32,31,1510,-852.059931671346
32,32,-36,-852.059931671346
32,33,-198,-852.059931671346
32,34,55,-852.059931671346
32,35,-548,-852.059931671346
32,36,-300,-852.059931671346
32,37,1112,-852.059931671346
32,38,483,-852.059931671346
32,39,-3211,-852.059931671346
32,40,3993,2453.6158796121
32,41,-479,-852.059931671346
32,42,-643,-852.059931671346
32,43,3,-852.059931671346
32,44,54,-852.059931671346
32,45,439,-852.059931671346
32,46,242,-852.059931671346
32,47,-238,-852.059931671346
32,48,-900,-852.059931671346
32,49,66,-852.059931671346
32,50,-1692,-852.059931671346
32,51,2449,2453.6158796121
32,52,-58,-852.059931671346
32,53,302,-852.059931671346
32,54,37,-852.059931671346
32,55,-724,-852.059931671346
32,56,-1879,-852.059931671346
32,57,1726,2453.6158796121
32,58,-614,-852.059931671346
32,59,-306,-852.059931671346
32,60,-82,-852.059931671346
32,61,1635,-852.059931671346
32,62,-567,-852.059931671346
32,63,-112,-852.059931671346
32,64,663,-852.059931671346
32,65,-107,-852.059931671346
32,66,-456,-852.059931671346
32,67,-1416,-852.059931671346
32,68,224,2453.6158796121
32,69,-156,-852.059931671346
32,70,696,-852.059931671346
32,71,433,-852.059931671346
32,72,743,-852.059931671346
32,73,-1162,-852.059931671346
32,74,-34,-852.059931671346
32,75,-1367,-852.059931671346
32,76,-168,2453.6158796121
32,77,1897,-852.059931671346
32,78,-279,-852.059931671346
32,79,974,-852.059931671346
32,80,182,-852.059931671346
32,81,53,-852.059931671346
32,82,-530,-852.059931671346
32,83,-938,-852.059931671346
32,84,799,-852.059931671346
32,85,-44,-852.059931671346
32,86,-1073,-852.059931671346
32,87,878,-852.059931671346
32,88,-721,-852.059931671346
32,89,-1411,-852.059931671346
32,90,2951,2453.6158796121
32,91,-444,-852.059931671346
32,92,626,-852.059931671346
32,93,581,-852.059931671346
32,94,-1312,-852.059931671346
32,95,43,2453.6158796121
32,96,-219,-852.059931671346
32,97,-88,-852.059931671346
32,98,508,-852.059931671346
32,99,111,-852.059931671346
32,100,364,-852.059931671346
32,101,-319,-852.059931671346
32,102,-86,-852.059931671346
32,103,-351,-852.059931671346
32,104,-1360,-852.059931671346
32,105,1549,2453.6158796121
32,106,260,-852.059931671346
32,107,261,-852.059931671346
32,108,-248,-852.059931671346
32,109,-1500,-852.059931671346
32,110,513,2453.6158796121
32,111,245,-852.059931671346
32,112,339,-852.059931671346
32,113,-99,-852.059931671346
32,114,563,-852.059931671346
32,115,258,-852.059931671346
32,116,-457,-852.059931671346
32,117,717,-852.059931671346
32,118,-3316,-852.059931671346
32,119,1981,2453.6158796121
32,120,476,-852.059931671346
32,121,369,-852.059931671346
32,122,390,-852.059931671346
32,123,-183,-852.059931671346
32,124,-1529,-852.059931671346
32,125,-798,2453.6158796121
32,126,1662,-852.059931671346
32,127,123,-852.059931671346
32,128,657,-852.059931671346
32,129,16,-852.059931671346
32,130,-363,-852.059931671346
32,131,-1210,-852.059931671346
32,132,-330,-852.059931671346
32,133,224,-852.059931671346
32,134,830,-852.059931671346
32,135,248,-852.059931671346
32,136,-909,-852.059931671346
32,137,1301,-852.059931671346
32,138,-1528,-852.059931671346
32,139,2251,2453.6158796121
32,140,-702,-852.059931671346
32,141,242,-852.059931671346
32,142,103,-852.059931671346
32,143,-66,-852.059931671346
32,144,205,-852.059931671346
32,145,705,-852.059931671346
32,146,-1381,-852.059931671346
32,147,-464,2453.6158796121
32,148,-2796,-852.059931671346
32,149,3518,2453.6158796121
32,150,129,-852.059931671346
32,151,447,-852.059931671346
32,152,228,-852.059931671346
32,153,-488,-852.059931671346
32,154,-471,-852.059931671346
32,155,102,-852.059931671346
32,156,195,-852.059931671346
32,157,-340,-852.059931671346
32,158,22,-852.059931671346
32,159,1140,-852.059931671346
32,160,-1666,-852.059931671346
32,161,-111,2453.6158796121
32,162,-2139,-852.059931671346
32,163,2933,2453.6158796121
32,164,-244,-852.059931671346
32,165,828,-852.059931671346
32,166,-191,-852.059931671346
32,167,-4455,-852.059931671346
32,168,1968,2453.6158796121
32,169,914,-852.059931671346
32,170,1299,-852.059931671346
32,171,-121,-852.059931671346
32,172,-288,-852.059931671346
32,173,-173,-852.059931671346
32,174,-470,-852.059931671346
32,175,-764,-852.059931671346
32,176,1659,-852.059931671346
32,177,-73,-852.059931671346
32,178,48,-852.059931671346
32,179,-2085,-852.059931671346
32,180,2666,2453.6158796121
33,1,-1170,-754.377402644309
33,2,1207,2111.11099175911
33,3,-2013,-754.377402644309
33,4,2084,2111.11099175911
33,5,-732,-754.377402644309
33,6,168,-754.377402644309
33,7,429,-754.377402644309
33,8,252,-754.377402644309
33,9,-125,-754.377402644309
33,10,587,-754.377402644309
33,11,-524,-754.377402644309
33,12,-86,-754.377402644309
33,13,-545,-754.377402644309
33,14,-1011,-754.377402644309
33,15,1855,2111.11099175911
33,16,458,-754.377402644309
33,17,399,-754.377402644309
33,18,-1311,-754.377402644309
33,19,-3275,2111.11099175911
33,20,2272,2111.11099175911
33,21,2309,-754.377402644309
33,22,-40,-754.377402644309
33,23,255,-754.377402644309
33,24,655,-754.377402644309
33,25,-1165,-754.377402644309
33,26,-2770,2111.11099175911
33,27,1714,2111.11099175911
33,28,-813,-754.377402644309
33,29,1510,2111.11099175911
33,30,-36,-754.377402644309
33,31,-198,-754.377402644309
33,32,55,-754.377402644309
33,33,-548,-754.377402644309
33,34,-300,-754.377402644309
