"iteration","obs_index","y_true","y_pred"
26,57,55,-129.266056260373
26,58,-548,-187.033233948571
26,59,-300,15.2519073494215
26,60,1112,174.211705411384
26,61,483,-707.352595382758
26,62,-3211,-997.252476028476
26,63,3993,3697.44702116178
26,64,-479,-847.682787044298
26,65,-643,-478.643239706221
26,66,3,325.633313606707
26,67,54,56.9725281056603
26,68,439,-284.045911923123
26,69,242,-516.349367776071
26,70,-238,-5350.66566761605
26,71,-900,-242.624615100627
26,72,66,347.215626614271
26,73,-1692,147.739929355889
26,74,2449,1274.75571699586
26,75,-58,-752.539970141695
26,76,302,-705.602167452239
26,77,37,-388.136167918993
26,78,-724,-419.995628353403
26,79,-1879,118.8685788888
26,80,1726,2014.13270256079
26,81,-614,-550.28060072766
26,82,-306,-405.865436272224
26,83,-82,209.478199854771
26,84,1635,-60.7613629037273
26,85,-567,-1095.10161710126
26,86,-112,-431.20289376406
26,87,663,82.0831873021559
26,88,-107,-556.541466284731
26,89,-456,-517.570896661342
26,90,-1416,44.2789989417681
26,91,224,1002.7183009979
26,92,-156,312.994361374406
26,93,696,-278.09441234622
26,94,433,-552.976979078457
26,95,743,-824.698073098265
26,96,-1162,-864.175104171885
26,97,-34,12.3475835596346
26,98,-1367,328.806450582459
26,99,-168,704.633979155892
26,100,1897,500.538260803244
26,101,-279,-1194.60589578419
26,102,974,-586.462207756586
26,103,182,-643.14948369224
26,104,53,-824.307620645385
26,105,-530,-370.381281430384
26,106,-938,6.51886463100595
26,107,799,509.41823383699
26,108,-44,-228.973964832467
26,109,-1073,-617.539051213195
26,110,878,346.324586584444
26,111,-721,-206.042609799433
26,112,-1411,-290.913088404349
26,113,2951,1121.8135662216
26,114,-444,-1159.54392900761
26,115,626,-497.511559115035
26,116,581,-375.464665779914
26,117,-1312,-870.510855241424
26,118,43,301.459219819322
26,119,-219,360.095978341878
26,120,-88,-1889.63491898892
26,121,508,-99.7506955283261
26,122,111,-484.629738919107
26,123,364,-559.867080362137
26,124,-319,-503.581190331532
26,125,-86,-258.168461813395
26,126,-351,-52.2956649029566
26,127,-1360,-22.5179355489076
26,128,1549,845.159411503907
26,129,260,-428.484905330551
26,130,261,-877.034326652319
26,131,-248,-520.368920041345
26,132,-1500,-246.454978556225
26,133,513,1061.66771502091
26,134,245,197.963857598562
26,135,339,-634.532449971175
26,136,-99,-555.138334535106
26,137,563,-364.636021592328
26,138,258,-508.941300899311
26,139,-457,-665.807293047385
26,140,717,-132.328160334418
26,141,-3316,-418.212977603067
26,142,1981,3476.34096768579
26,143,476,287.935912863538
26,144,369,-993.478812146714
26,145,390,-683.422918649228
26,146,-183,-642.813364567232
26,147,-1529,-344.10399736717
26,148,-798,1085.32417962588
26,149,1662,918.791827057408
26,150,123,-762.159320398015
26,151,657,-803.17833353782
26,152,16,-667.359964962021
26,153,-363,-580.967568793963
26,154,-1210,-65.5526821778758
26,155,-330,575.001552474679
26,156,224,511.674469043818
26,157,830,-214.076411147376
26,158,248,-809.641924834519
26,159,-909,-790.000042861548
26,160,1301,116.196029489995
26,161,-1528,-513.674208527585
26,162,2251,511.213958502262
26,163,-702,-725.393673073465
26,164,242,-358.425090330063
26,165,103,-43.2365387340606
26,166,-66,-426.4559556265
26,167,205,-267.887751398778
26,168,705,-331.961310790096
26,169,-1381,-733.033757944925
26,170,-464,372.623233138695
26,171,-2796,666.904984360606
26,172,3518,3633.50508859548
26,173,129,-793.025602194055
26,174,447,-806.41290257933
26,175,228,-557.062041727491
26,176,-488,-593.335912285017
26,177,-471,-101.056254194849
26,178,102,237.276990910922
26,179,195,-3456.71635625455
26,180,-340,-408.106172501445
27,1,836,-216.492020004473
27,2,-336,-131.473648766455
27,3,21,-151.478763291548
27,4,3,-229.480753273104
27,5,397,-362.126727513249
27,6,-1688,-685.665481255981
27,7,416,1862.77260416969
27,8,333,-551.211157447208
27,9,-1056,-675.184466857647
27,10,547,588.542522747276
27,11,989,-335.739911399818
27,12,1062,-595.867577500881
27,13,-328,-1222.7618958504
27,14,-762,93.7373255181172
27,15,321,324.439309174017
27,16,-2324,-639.28594706422
27,17,2198,3032.24482964703
27,18,725,-494.638381820882
27,19,-666,-900.651927842305
27,20,-5597,-86.1167377391908
27,21,2187,1636.81987353893
27,22,2419,-978.193716481355
27,23,563,-708.23977651385
27,24,-1170,-1632.47979803857
27,25,1207,857.321700557936
27,26,-2013,-1130.68380712204
27,27,2084,728.267008499024
27,28,-732,-929.859845247832
27,29,168,-1206.55334920141
27,30,429,-283.34091507673
27,31,252,-279.990925941849
27,32,-125,-929.512516690296
27,33,587,93.7679624781117
27,34,-524,-2034.07496838874
27,35,-86,-285.873600836554
27,36,-545,-56.9705461916433
27,37,-1011,310.813379876879
27,38,1855,593.135896031094
27,39,458,-646.101611288474
27,40,399,-357.089964956147
27,41,-1311,-832.582783810623
27,42,-3275,810.259406858574
27,43,2272,3009.38839045071
27,44,2309,-312.554577124517
27,45,-40,-1925.21830856959
27,46,255,38.1828861423467
27,47,655,-381.382605460972
27,48,-1165,-1256.06770880378
27,49,-2770,777.361764026372
27,50,1714,2622.82092111776
27,51,-813,-2606.36938560434
27,52,1510,432.704672302055
27,53,-36,-331.732602012862
27,54,-198,-211.83093576926
27,55,55,-943.097673543987
27,56,-548,-541.679226692494
27,57,-300,-1039.29203498089
27,58,1112,301.43717106102
27,59,483,-1511.00291281826
27,60,-3211,-640.628396875721
27,61,3993,3162.5250514514
27,62,-479,-1621.70489722239
27,63,-643,-412.440874250206
27,64,3,682.42990917525
27,65,54,-384.24359577966
27,66,439,-285.641501773411
27,67,242,674.756230859636
27,68,-238,-4125.81862736286
27,69,-900,-627.257420560669
27,70,66,103.25489011319
27,71,-1692,-425.095933902955
27,72,2449,1672.73893732128
27,73,-58,-799.525509307553
27,74,302,-359.91798421369
27,75,37,-677.531323891478
27,76,-724,-809.060145739584
27,77,-1879,159.553287454497
27,78,1726,2471.14492499922
27,79,-614,-2782.66087892006
27,80,-306,212.699405570256
27,81,-82,-181.634180087823
27,82,1635,-443.83910721476
27,83,-567,-1280.95372895846
27,84,-112,299.783003913095
27,85,663,-1419.5639429354
27,86,-107,-949.317880336701
27,87,-456,-588.663982866001
27,88,-1416,900.010267161674
27,89,224,113.296781998704
27,90,-156,-800.72474023061
27,91,696,-4.31109924377586
27,92,433,-434.033566476908
27,93,743,-657.562377830323
27,94,-1162,-902.534762511051
27,95,-34,228.754950645046
27,96,-1367,-374.884042981039
27,97,-168,1353.8564221849
27,98,1897,109.788990699906
27,99,-279,-306.582614641045
27,100,974,-242.168635302973
27,101,182,-1264.77369329215
27,102,53,-552.148838478058
27,103,-530,-1105.71500862776
27,104,-938,1127.57575648612
27,105,799,-772.326152914304
27,106,-44,-148.341436199979
27,107,-1073,-413.34685540448
27,108,878,714.163418357891
27,109,-721,-716.1094140452
27,110,-1411,-108.407180875098
27,111,2951,1129.77949091703
27,112,-444,-1235.05629743448
27,113,626,-231.764379167158
27,114,581,-514.274624836341
27,115,-1312,-647.456466638848
27,116,43,529.898185385758
27,117,-219,891.50602935852
27,118,-88,-2795.1168719263
27,119,508,-196.059839864545
27,120,111,74.89494690408
27,121,364,-258.771672359741
27,122,-319,-1102.29415617565
27,123,-86,-346.104376923151
27,124,-351,-556.19579582687
27,125,-1360,15.3855283287677
27,126,1549,1248.60644943034
27,127,260,-601.499737600848
27,128,261,-398.358043026725
27,129,-248,-701.518757784048
27,130,-1500,-450.075335961905
27,131,513,923.961717859868
27,132,245,-160.027942815867
27,133,339,-1105.57999611121
27,134,-99,-252.176162593916
27,135,563,-339.561390407418
27,136,258,-757.918181535787
27,137,-457,-840.572469325563
27,138,717,235.726976603833
27,139,-3316,-316.677095705448
27,140,1981,3451.54712631658
27,141,476,-687.285259702347
27,142,369,-159.687321493943
27,143,390,-477.082319978732
27,144,-183,-280.082653494783
27,145,-1529,-240.248881726116
27,146,-798,1009.91920136203
27,147,1662,-681.016500631403
27,148,123,-469.184667791902
27,149,657,-54.7346045827601
27,150,16,-502.357808794937
27,151,-363,-569.914514426902
27,152,-1210,-989.364898096346
27,153,-330,1522.96845004141
27,154,224,-1123.248371663
27,155,830,-14.6963506750722
27,156,248,-414.656222262757
27,157,-909,-549.183192527917
27,158,1301,195.637975370363
27,159,-1528,-1399.26984178151
27,160,2251,1158.07880728294
27,161,-702,-444.109430233374
27,162,242,370.815674061438
27,163,103,-444.559014821214
27,164,-66,-6.53682283732235
27,165,205,-944.914710934279
27,166,705,324.460810438643
27,167,-1381,-2260.18286512555
27,168,-464,825.320720209764
27,169,-2796,29.1769823079156
27,170,3518,2710.75092523473
27,171,129,-1359.28599765306
27,172,447,81.4040681147759
27,173,228,-409.802567936701
27,174,-488,-1162.84914799611
27,175,-471,-364.181701249692
27,176,102,973.836943016869
27,177,195,-3412.59247208038
27,178,-340,-144.002488406446
27,179,22,51.961256559732
27,180,1140,-389.406594030049
28,1,3,-260.288076588023
28,2,397,-294.855515572848
28,3,-1688,-490.238538925456
28,4,416,1729.81730500039
28,5,333,-501.211722230096
28,6,-1056,-480.137312636447
28,7,547,563.921294791736
28,8,989,-280.464398892079
28,9,1062,-797.673949737221
28,10,-328,-968.550785173655
28,11,-762,35.8663800686405
28,12,321,-127.49741523844
28,13,-2324,-539.086091865828
28,14,2198,2928.9495702501
28,15,725,-574.021273212911
28,16,-666,-806.509510137738
28,17,-5597,-389.642882208374
28,18,2187,1613.80377858978
28,19,2419,-1094.09024352858
28,20,563,-866.833859377643
28,21,-1170,-1598.38473650252
28,22,1207,612.313470064666
28,23,-2013,-1210.54536457395
28,24,2084,796.571825069877
28,25,-732,-1335.39642055647
28,26,168,-1378.06476390225
28,27,429,-553.458743845481
28,28,252,-370.759150225461
28,29,-125,-1150.37809349167
28,30,587,-226.220558172757
28,31,-524,-1995.07614850205
28,32,-86,-370.561645172254
28,33,-545,-69.8993850639918
28,34,-1011,60.85905938829
28,35,1855,532.750563671543
28,36,458,-552.796823105331
28,37,399,-383.917013008775
28,38,-1311,-596.916257114745
28,39,-3275,704.744650757164
28,40,2272,2895.79343865727
28,41,2309,-504.877761879943
28,42,-40,-1724.47640268342
28,43,255,8.39744521648606
28,44,655,-631.309221347854
28,45,-1165,-1306.60791044292
28,46,-2770,390.977606445054
28,47,1714,2345.5605374194
28,48,-813,-2243.82917513455
28,49,1510,279.109908784988
28,50,-36,-321.047638419429
28,51,-198,-499.324016700607
28,52,55,-1064.11820845843
28,53,-548,-655.724167810106
28,54,-300,-1377.08527890711
28,55,1112,22.3002749414944
28,56,483,-1263.84931700985
28,57,-3211,-488.24661012651
28,58,3993,3434.92307632442
28,59,-479,-1372.275615009
28,60,-643,-482.071131740143
28,61,3,244.483935752125
28,62,54,-411.554668742608
28,63,439,-557.201633434962
28,64,242,-93.1860087420018
28,65,-238,-3841.76819097547
28,66,-900,-633.28138561483
28,67,66,110.51984451345
28,68,-1692,-292.308469154137
28,69,2449,1650.63950198621
28,70,-58,-615.044470182724
28,71,302,-285.066540991743
28,72,37,-762.94772885112
28,73,-724,-590.47579328582
28,74,-1879,-316.079018119919
28,75,1726,2030.16066648958
28,76,-614,-2400.5124961011
28,77,-306,0.851349587732443
28,78,-82,-112.016627970359
28,79,1635,-520.401529474852
28,80,-567,-1326.99713668459
28,81,-112,-190.37207343527
28,82,663,-1418.29381936709
28,83,-107,-764.532257125644
28,84,-456,-406.71609412401
28,85,-1416,351.479714056617
28,86,224,44.0720102982766
28,87,-156,-581.253339147064
28,88,696,-67.7396538523436
28,89,433,-301.559369032926
28,90,743,-591.82618434296
28,91,-1162,-1033.96672109436
28,92,-34,303.621325795785
28,93,-1367,-267.854212609004
28,94,-168,1197.68800409373
28,95,1897,48.2379495314916
28,96,-279,-316.612527249746
28,97,974,-536.232145989216
28,98,182,-926.717982888827
28,99,53,-762.965465725213
28,100,-530,-836.00331395619
28,101,-938,430.741780939132
28,102,799,-824.368669533418
28,103,-44,-231.25490013871
28,104,-1073,-361.071472800712
28,105,878,661.208942921724
28,106,-721,-663.514191200459
28,107,-1411,-440.773403977928
28,108,2951,1030.12866273822
28,109,-444,-931.883516232222
28,110,626,-588.924003532664
28,111,581,-497.543530205211
28,112,-1312,-717.914221397442
28,113,43,267.429871308925
28,114,-219,246.185713437477
28,115,-88,-2626.44450593555
28,116,508,-209.65916839562
28,117,111,6.07058323958563
28,118,364,-536.54096573277
28,119,-319,-813.311404317241
28,120,-86,-287.562649273248
28,121,-351,-383.799041470674
28,122,-1360,-69.9287728061239
28,123,1549,1209.3223805893
28,124,260,-481.275913695172
28,125,261,-343.54545422891
28,126,-248,-495.633788097302
28,127,-1500,-394.062395075307
28,128,513,666.658897363411
28,129,245,-334.655277914773
28,130,339,-1005.3637914003
28,131,-99,-193.336975812041
28,132,563,-272.822492787424
28,133,258,-922.177563505746
28,134,-457,-688.699134495218
28,135,717,67.2752852930461
28,136,-3316,-256.408448855607
28,137,1981,3488.81208001382
28,138,476,-580.768668024561
28,139,369,-121.654608463016
28,140,390,-452.860529882385
28,141,-183,-290.054796867112
28,142,-1529,-535.394781425976
28,143,-798,802.682883769819
28,144,1662,-850.940451641695
28,145,123,-380.156773052297
28,146,657,-62.0028544629082
28,147,16,-376.517103452699
28,148,-363,-776.470006745781
28,149,-1210,-1018.69817031181
28,150,-330,1089.49553620331
28,151,224,-1042.84868123703
28,152,830,-75.2246639404117
28,153,248,-282.296624899555
28,154,-909,-475.338405823121
28,155,1301,-194.547341805541
28,156,-1528,-1120.86711576326
28,157,2251,1205.94718486049
28,158,-702,-437.476540113439
28,159,242,143.729619211796
28,160,103,-586.298103578428
28,161,-66,-174.882093425712
28,162,205,-1177.7383118523
28,163,705,-76.1567502490793
28,164,-1381,-2187.31116213599
28,165,-464,871.813650899533
28,166,-2796,-73.7085199267445
28,167,3518,3091.19491452883
28,168,129,-1042.09764879628
28,169,447,-8.87659125467974
28,170,228,-664.943943511873
28,171,-488,-984.210817622885
28,172,-471,-758.838889116721
28,173,102,87.4398680580102
28,174,195,-3095.74327217009
28,175,-340,-140.350560100692
28,176,22,12.3182293958237
28,177,1140,-395.681201465992
28,178,-1666,-887.022454482721
28,179,-111,1315.0143537519
28,180,-2139,-168.985814373705
29,1,397,-140.344659751548
29,2,-1688,-707.758373389119
29,3,416,968.5554810871
29,4,333,648.279046793225
29,5,-1056,139.522800172104
29,6,547,438.219356752121
29,7,989,-42.8474908205671
29,8,1062,-958.42604987244
29,9,-328,-2241.93195918008
29,10,-762,-718.985166417422
29,11,321,688.33895124287
29,12,-2324,-90.6879755947788
29,13,2198,2113.94950029052
29,14,725,-535.576206836187
29,15,-666,-583.439997388093
29,16,-5597,-259.644578776934
29,17,2187,3416.05066736394
29,18,2419,2149.41659345693
29,19,563,-119.556176286924
29,20,-1170,-1986.05749330908
29,21,1207,461.450410719015
29,22,-2013,-659.691001904668
29,23,2084,777.693488943756
29,24,-732,-511.765547545668
29,25,168,602.291021210071
29,26,429,142.046463453903
29,27,252,-588.455882528793
29,28,-125,-714.932147293562
29,29,587,-624.026084969028
29,30,-524,-513.214234693285
29,31,-86,-340.389207570701
29,32,-545,178.584301067845
29,33,-1011,551.780192278185
29,34,1855,1072.21569889895
29,35,458,-1069.20542843474
29,36,399,-1214.51299345601
29,37,-1311,-1085.76087983968
29,38,-3275,615.685682553874
29,39,2272,3664.33347363585
29,40,2309,678.327944294697
29,41,-40,-1292.82015985811
29,42,255,-1580.30965777502
29,43,655,-470.336727226381
29,44,-1165,-1272.28990729262
29,45,-2770,-99.8860832817967
29,46,1714,3426.97088504707
29,47,-813,1125.00657672089
29,48,1510,1291.78968009991
29,49,-36,-1094.92024442879
29,50,-198,-726.677760743718
29,51,55,-239.367413127971
29,52,-548,-553.289668879849
29,53,-300,373.629793957047
29,54,1112,277.214691193454
29,55,483,-694.804586649938
29,56,-3211,-1493.59540631183
29,57,3993,2322.65606885149
29,58,-479,-1679.19939518648
29,59,-643,158.349548973395
29,60,3,610.787451631474
29,61,54,498.317711717146
29,62,439,20.1930477340216
29,63,242,-1153.44090243564
29,64,-238,-4539.18958088663
29,65,-900,-323.190767440222
29,66,66,632.138654280272
29,67,-1692,312.114710317889
29,68,2449,1752.73787015341
29,69,-58,-1304.71235571423
29,70,302,-544.353542785425
29,71,37,-578.982147907628
29,72,-724,-676.928355847639
29,73,-1879,350.680534351321
29,74,1726,1781.18219977049
29,75,-614,-102.324458167813
29,76,-306,426.995719685928
29,77,-82,467.792264364681
29,78,1635,299.538082364225
29,79,-567,-1801.37366682927
29,80,-112,-1049.14065535367
29,81,663,425.080542214797
29,82,-107,-657.520091371683
29,83,-456,-735.67288501236
29,84,-1416,187.426025901344
29,85,224,1555.50084578412
29,86,-156,639.015649959506
29,87,696,562.813162960594
29,88,433,-766.23021690031
29,89,743,-1242.36068234843
29,90,-1162,-1381.75486232155
29,91,-34,59.4972937408475
29,92,-1367,607.502705975048
29,93,-168,1693.01293580988
29,94,1897,942.195026321822
29,95,-279,-1044.34124074816
29,96,974,-1124.25302703471
29,97,182,-1159.27268345766
29,98,53,-1153.47587702193
29,99,-530,-660.437473068519
29,100,-938,128.262419712393
29,101,799,1193.65088626643
29,102,-44,-162.402352816534
29,103,-1073,-193.461087891404
29,104,878,752.079402468605
29,105,-721,-334.748007581231
29,106,-1411,301.189625886809
29,107,2951,1432.00196764618
29,108,-444,-1557.02499060091
29,109,626,-668.515712991041
29,110,581,-700.116421490435
29,111,-1312,-1035.46169755606
29,112,43,404.713648085268
29,113,-219,446.188151008052
29,114,-88,-467.768781123994
29,115,508,-119.417112713986
29,116,111,-640.035980130888
29,117,364,-717.434075460349
29,118,-319,-893.108604844364
29,119,-86,-273.452057780827
29,120,-351,-19.9984249642681
29,121,-1360,152.405145020264
29,122,1549,1287.76195348325
29,123,260,-641.609042132368
29,124,261,-647.18466182286
29,125,-248,-785.105655949563
29,126,-1500,-279.811670395261
29,127,513,1238.13954894956
29,128,245,176.522883318321
29,129,339,239.419867792956
29,130,-99,-776.471611661144
29,131,563,-434.776685338377
29,132,258,-794.824520714815
29,133,-457,-1150.21694291655
29,134,717,-8.31630870373775
29,135,-3316,-614.859624385142
29,136,1981,2497.60540376913
29,137,476,267.20968240158
29,138,369,439.079738319128
29,139,390,-975.34842853448
29,140,-183,-1003.44541886171
29,141,-1529,-337.887324855976
29,142,-798,855.093092204161
29,143,1662,1809.85514531051
29,144,123,-231.796501625888
29,145,657,-994.762442379073
29,146,16,-968.906786075805
29,147,-363,-831.61887158152
29,148,-1210,-167.411911498289
29,149,-330,996.307116717032
29,150,224,1209.17014353972
29,151,830,488.927859647478
29,152,248,-1085.13994220966
29,153,-909,-1152.65417698652
29,154,1301,316.111591930967
29,155,-1528,-1006.98106368934
29,156,2251,724.954100371803
29,157,-702,-1266.24879455424
29,158,242,103.039662388099
29,159,103,11.9872078241907
29,160,-66,-327.878226899068
29,161,205,-164.488941716851
29,162,705,-639.689632202148
29,163,-1381,-847.07150203574
29,164,-464,380.257594227597
29,165,-2796,1174.77285428142
29,166,3518,3547.46979167535
29,167,129,-1365.82005944875
29,168,447,-405.107996410229
29,169,228,-737.816466981446
29,170,-488,-1021.91794791118
29,171,-471,-76.4663192303335
29,172,102,151.07525943774
29,173,195,-2380.6201220209
29,174,-340,-357.783890819473
29,175,22,-79.6583301920663
29,176,1140,-51.2119253539358
29,177,-1666,-1359.2932920073
29,178,-111,390.701042822427
29,179,-2139,1036.80818882572
29,180,2933,2896.12118188753
30,1,-1688,-479.514066526472
30,2,416,1475.74159804337
30,3,333,196.806453821802
30,4,-1056,-649.613330040895
30,5,547,641.366485846973
30,6,989,-74.4246181945019
30,7,1062,-865.450446206737
30,8,-328,-1536.85500687011
30,9,-762,-358.639141644756
30,10,321,570.61085099305
30,11,-2324,-323.636926272354
30,12,2198,2550.94195520695
30,13,725,-589.433100623178
30,14,-666,-1262.12687729945
30,15,-5597,-148.365324900236
30,16,2187,1783.58190512725
30,17,2419,1041.9090016756
30,18,563,-2363.32844489119
30,19,-1170,-2317.60983939785
30,20,1207,759.823289003095
30,21,-2013,-511.64245999915
30,22,2084,458.817380578301
30,23,-732,-1858.92795995662
30,24,168,-1703.94451969714
30,25,429,110.491441625636
30,26,252,-786.261440994085
30,27,-125,-962.544918684928
30,28,587,-735.145979575103
30,29,-524,-1780.57285716588
30,30,-86,-380.09248642106
30,31,-545,62.3007907383335
30,32,-1011,187.630423759364
30,33,1855,991.772993710742
30,34,458,-778.81333645688
30,35,399,-714.195618945266
30,36,-1311,-742.940583594054
30,37,-3275,948.679024315735
30,38,2272,4311.03240513965
30,39,2309,-259.594493238764
30,40,-40,-2850.91729261215
30,41,255,-493.635688426617
30,42,655,-255.150990186641
30,43,-1165,-967.685250329254
30,44,-2770,-90.1689544524077
30,45,1714,2173.98769885471
30,46,-813,-1484.01637557666
30,47,1510,38.7537832895395
30,48,-36,-600.25844516317
30,49,-198,-472.787238418456
30,50,55,-386.467939301623
30,51,-548,-813.330550781307
30,52,-300,-896.400251454981
30,53,1112,-44.378918855549
30,54,483,-1397.77804505147
30,55,-3211,-868.990493804101
30,56,3993,3562.57220745797
30,57,-479,-906.52026647963
30,58,-643,-502.933359524344
30,59,3,320.691378430146
30,60,54,-301.709819548906
30,61,439,-152.742780808426
30,62,242,-1210.41310381806
30,63,-238,-3749.6290248998
30,64,-900,-324.060006392848
30,65,66,504.982389798406
30,66,-1692,102.913617239578
30,67,2449,1653.76713985144
30,68,-58,-668.250937033368
30,69,302,-533.916404882124
30,70,37,-416.78629690157
30,71,-724,-582.912168551577
30,72,-1879,306.096726002036
30,73,1726,1843.11089315327
30,74,-614,-1996.48196478741
30,75,-306,-245.422556205909
30,76,-82,240.347615342222
30,77,1635,-59.2496641344023
30,78,-567,-1187.09497221681
30,79,-112,-727.341532792699
30,80,663,-889.662965110988
30,81,-107,-661.667091824867
30,82,-456,-523.424192737464
30,83,-1416,19.5208840241176
30,84,224,614.354424347955
30,85,-156,105.606217914657
30,86,696,-274.032213922651
30,87,433,-400.532311036333
30,88,743,-762.655299778679
30,89,-1162,-889.835804898775
30,90,-34,293.875909022899
30,91,-1367,311.299223460105
30,92,-168,1189.54030123757
30,93,1897,498.113490501807
30,94,-279,-1019.10114512915
30,95,974,-438.855723633212
30,96,182,-874.256604558867
30,97,53,-717.421368773794
30,98,-530,-648.23178988621
30,99,-938,-26.9386230771503
30,100,799,-290.130054026463
30,101,-44,-313.840470679049
30,102,-1073,-732.904088074969
30,103,878,857.057704405518
30,104,-721,-222.192422610428
30,105,-1411,-179.987887810372
30,106,2951,1355.38248386391
30,107,-444,-1152.71589840421
30,108,626,-405.430777338338
30,109,581,-611.38698187862
30,110,-1312,-879.476996185662
30,111,43,730.271934901963
30,112,-219,-38.9887753445209
30,113,-88,-2312.62737167241
30,114,508,-201.830545137757
30,115,111,-310.601383219153
30,116,364,-366.617668639724
30,117,-319,-762.614806140409
30,118,-86,-214.372778738627
30,119,-351,-110.34666649537
30,120,-1360,-43.1969993130634
30,121,1549,1461.63069884468
30,122,260,-427.813067727307
30,123,261,-665.708313757645
30,124,-248,-545.444848501132
30,125,-1500,-237.121477733301
30,126,513,1420.18549489908
30,127,245,-186.003225939355
30,128,339,-1335.81251565063
30,129,-99,-446.23832898425
30,130,563,-264.767526381065
30,131,258,-533.243153703893
30,132,-457,-938.166503582161
30,133,717,5.8015719685725
30,134,-3316,-350.799985302506
30,135,1981,3736.74364163249
30,136,476,111.583867874043
30,137,369,-728.711950649335
30,138,390,-556.733319010376
30,139,-183,-686.531773946271
30,140,-1529,-237.774132740092
30,141,-798,757.302133851484
30,142,1662,-160.475893010324
30,143,123,-632.276147718444
30,144,657,-595.787937272582
30,145,16,-526.042496498423
30,146,-363,-554.624046352289
30,147,-1210,-408.121221339075
30,148,-330,957.271866418501
30,149,224,-451.7995406769
30,150,830,-183.368940553167
30,151,248,-618.040405405701
30,152,-909,-696.790428547196
30,153,1301,381.756228147535
30,154,-1528,-790.352394081934
30,155,2251,978.809985096828
30,156,-702,-685.36683723487
30,157,242,-156.028964998301
30,158,103,-10.9149759845955
30,159,-66,-593.431927059094
30,160,205,-762.927850779627
30,161,705,-659.333795277155
30,162,-1381,-2142.61428692488
30,163,-464,780.735053180604
30,164,-2796,621.327394999486
30,165,3518,3436.60426000616
30,166,129,-866.310788647814
30,167,447,-636.244795810997
30,168,228,-434.735472139247
30,169,-488,-848.241025572312
30,170,-471,-189.370283912963
30,171,102,-435.961003225204
30,172,195,-2829.8513594766
30,173,-340,-345.059895957892
30,174,22,-42.1027901904156
30,175,1140,-53.8726253409542
30,176,-1666,-927.464313043051
30,177,-111,1140.83373137303
30,178,-2139,529.323945861321
30,179,2933,2387.82945708874
30,180,-244,-905.310629900608
31,1,-762,342.569069642852
31,2,321,168.473081572513
31,3,-2324,-908.131962639018
31,4,2198,2190.77821235906
31,5,725,-876.953161720904
31,6,-666,-473.959837110318
31,7,-5597,14.8162367347191
31,8,2187,2045.61615989652
31,9,2419,-533.650965091229
31,10,563,-1581.76019159602
31,11,-1170,-1767.92498847401
31,12,1207,3415.93183933945
31,13,-2013,-539.919994957215
31,14,2084,1099.84714181441
31,15,-732,-2607.31561602541
31,16,168,-1051.68656192725
31,17,429,-472.795706106804
31,18,252,268.406641551218
31,19,-125,-777.389398956438
31,20,587,-364.231643192558
31,21,-524,-2018.34931791064
31,22,-86,-297.497606557234
31,23,-545,-382.087457025154
31,24,-1011,208.167271099043
31,25,1855,456.920807928218
31,26,458,-474.593597183073
31,27,399,-254.742368420099
31,28,-1311,-256.894284036368
31,29,-3275,1495.93029465207
31,30,2272,3514.49016914321
31,31,2309,-1173.05819130463
31,32,-40,-2203.16456003713
31,33,255,367.934946522225
31,34,655,1179.80035250775
31,35,-1165,-525.615180443022
31,36,-2770,418.490942552771
31,37,1714,1246.04626152367
31,38,-813,-2533.81598217811
31,39,1510,112.213430753303
31,40,-36,-43.5582508130069
31,41,-198,1037.25955669649
31,42,55,-545.41544948828
31,43,-548,-513.180854529013
31,44,-300,-1133.19190078065
31,45,1112,-394.827428740667
31,46,483,-1309.41486731897
31,47,-3211,-446.263303852995
31,48,3993,3726.25024360478
31,49,-479,-961.308888818983
31,50,-643,-395.59987491279
31,51,3,-82.155740664631
31,52,54,711.486833816287
31,53,439,617.142440032178
31,54,242,-826.153837978202
31,55,-238,-3741.92392859544
31,56,-900,-368.350054063398
31,57,66,375.360752924339
31,58,-1692,-528.678938457708
31,59,2449,1454.46598065246
31,60,-58,-608.562236866088
31,61,302,144.222781638327
31,62,37,-455.469541752646
31,63,-724,255.056217375854
31,64,-1879,563.027344924162
31,65,1726,1485.78001420746
31,66,-614,-2715.37844426768
31,67,-306,128.413124101429
31,68,-82,142.469818398605
31,69,1635,547.910901105068
31,70,-567,-815.081574051905
31,71,-112,-0.544749797296447
31,72,663,-1263.38254054535
31,73,-107,-534.648532536156
31,74,-456,-424.095021839175
31,75,-1416,190.231878155131
31,76,224,244.379457925357
31,77,-156,-773.211775691455
31,78,696,-262.515401150499
31,79,433,-155.047981324125
31,80,743,209.954727421868
31,81,-1162,-656.541922708746
31,82,-34,655.938001208192
31,83,-1367,-580.597279366121
31,84,-168,906.310211643348
31,85,1897,-560.159058925247
31,86,-279,-86.0251281538267
31,87,974,-242.502499730054
31,88,182,-127.5458010281
31,89,53,-286.37237473177
31,90,-530,-563.749619352718
31,91,-938,139.739701686285
31,92,799,-1043.23822787691
31,93,-44,-613.706349493937
31,94,-1073,-588.776448714167
31,95,878,1024.82994261918
31,96,-721,-60.7671163984851
31,97,-1411,-168.535386611209
31,98,2951,1022.68343420588
31,99,-444,-476.47602950016
31,100,626,-432.17031745065
31,101,581,-331.303457591781
31,102,-1312,53.5972260969118
