"iteration","obs_index","y_true","y_pred"
24,31,2187,2394.87857142857
24,32,2419,-521.555555555556
24,33,563,-521.555555555556
24,34,-1170,-521.555555555556
24,35,1207,-521.555555555556
24,36,-2013,-521.555555555556
24,37,2084,2394.87857142857
24,38,-732,-521.555555555556
24,39,168,-521.555555555556
24,40,429,-521.555555555556
24,41,252,-521.555555555556
24,42,-125,-521.555555555556
24,43,587,-521.555555555556
24,44,-524,-521.555555555556
24,45,-86,-521.555555555556
24,46,-545,-521.555555555556
24,47,-1011,-521.555555555556
24,48,1855,-521.555555555556
24,49,458,-521.555555555556
24,50,399,-521.555555555556
24,51,-1311,-521.555555555556
24,52,-3275,-521.555555555556
24,53,2272,2394.87857142857
24,54,2309,-521.555555555556
24,55,-40,-521.555555555556
24,56,255,-521.555555555556
24,57,655,-521.555555555556
24,58,-1165,-521.555555555556
24,59,-2770,-521.555555555556
24,60,1714,2394.87857142857
24,61,-813,-521.555555555556
24,62,1510,-521.555555555556
24,63,-36,-521.555555555556
24,64,-198,-521.555555555556
24,65,55,-521.555555555556
24,66,-548,-521.555555555556
24,67,-300,-521.555555555556
24,68,1112,-521.555555555556
24,69,483,-521.555555555556
24,70,-3211,-521.555555555556
24,71,3993,2394.87857142857
24,72,-479,-521.555555555556
24,73,-643,-521.555555555556
24,74,3,-521.555555555556
24,75,54,-521.555555555556
24,76,439,-521.555555555556
24,77,242,-521.555555555556
24,78,-238,-521.555555555556
24,79,-900,-521.555555555556
24,80,66,-521.555555555556
24,81,-1692,-521.555555555556
24,82,2449,2394.87857142857
24,83,-58,-521.555555555556
24,84,302,-521.555555555556
24,85,37,-521.555555555556
24,86,-724,-521.555555555556
24,87,-1879,-521.555555555556
24,88,1726,2394.87857142857
24,89,-614,-521.555555555556
24,90,-306,-521.555555555556
24,91,-82,-521.555555555556
24,92,1635,-521.555555555556
24,93,-567,-521.555555555556
24,94,-112,-521.555555555556
24,95,663,-521.555555555556
24,96,-107,-521.555555555556
24,97,-456,-521.555555555556
24,98,-1416,-521.555555555556
24,99,224,2394.87857142857
24,100,-156,-521.555555555556
24,101,696,-521.555555555556
24,102,433,-521.555555555556
24,103,743,-521.555555555556
24,104,-1162,-521.555555555556
24,105,-34,-521.555555555556
24,106,-1367,-521.555555555556
24,107,-168,-521.555555555556
24,108,1897,-521.555555555556
24,109,-279,-521.555555555556
24,110,974,-521.555555555556
24,111,182,-521.555555555556
24,112,53,-521.555555555556
24,113,-530,-521.555555555556
24,114,-938,-521.555555555556
24,115,799,-521.555555555556
24,116,-44,-521.555555555556
24,117,-1073,-521.555555555556
24,118,878,-521.555555555556
24,119,-721,-521.555555555556
24,120,-1411,-521.555555555556
24,121,2951,2394.87857142857
24,122,-444,-521.555555555556
24,123,626,-521.555555555556
24,124,581,-521.555555555556
24,125,-1312,-521.555555555556
24,126,43,-521.555555555556
24,127,-219,-521.555555555556
24,128,-88,-521.555555555556
24,129,508,-521.555555555556
24,130,111,-521.555555555556
24,131,364,-521.555555555556
24,132,-319,-521.555555555556
24,133,-86,-521.555555555556
24,134,-351,-521.555555555556
24,135,-1360,-521.555555555556
24,136,1549,-521.555555555556
24,137,260,-521.555555555556
24,138,261,-521.555555555556
24,139,-248,-521.555555555556
24,140,-1500,-521.555555555556
24,141,513,2394.87857142857
24,142,245,-521.555555555556
24,143,339,-521.555555555556
24,144,-99,-521.555555555556
24,145,563,-521.555555555556
24,146,258,-521.555555555556
24,147,-457,-521.555555555556
24,148,717,-521.555555555556
24,149,-3316,-521.555555555556
24,150,1981,2394.87857142857
24,151,476,-521.555555555556
24,152,369,-521.555555555556
24,153,390,-521.555555555556
24,154,-183,-521.555555555556
24,155,-1529,-521.555555555556
24,156,-798,2394.87857142857
24,157,1662,-521.555555555556
24,158,123,-521.555555555556
24,159,657,-521.555555555556
24,160,16,-521.555555555556
24,161,-363,-521.555555555556
24,162,-1210,-521.555555555556
24,163,-330,-521.555555555556
24,164,224,-521.555555555556
24,165,830,-521.555555555556
24,166,248,-521.555555555556
24,167,-909,-521.555555555556
24,168,1301,-521.555555555556
24,169,-1528,-521.555555555556
24,170,2251,2394.87857142857
24,171,-702,-521.555555555556
24,172,242,-521.555555555556
24,173,103,-521.555555555556
24,174,-66,-521.555555555556
24,175,205,-521.555555555556
24,176,705,-521.555555555556
24,177,-1381,-521.555555555556
24,178,-464,-521.555555555556
24,179,-2796,-521.555555555556
24,180,3518,2394.87857142857
25,1,596,-567.645640074212
25,2,435,-567.645640074212
25,3,-674,-567.645640074212
25,4,776,-567.645640074212
25,5,-194,-567.645640074212
25,6,-105,-567.645640074212
25,7,836,-567.645640074212
25,8,-336,-567.645640074212
25,9,21,-567.645640074212
25,10,3,-567.645640074212
25,11,397,-567.645640074212
25,12,-1688,-567.645640074212
25,13,416,2339.78985507246
25,14,333,-567.645640074212
25,15,-1056,-567.645640074212
25,16,547,-567.645640074212
25,17,989,-567.645640074212
25,18,1062,-567.645640074212
25,19,-328,-567.645640074212
25,20,-762,-567.645640074212
25,21,321,-567.645640074212
25,22,-2324,-567.645640074212
25,23,2198,2339.78985507246
25,24,725,-567.645640074212
25,25,-666,-567.645640074212
25,26,-5597,-567.645640074212
25,27,2187,2339.78985507246
25,28,2419,-567.645640074212
25,29,563,-567.645640074212
25,30,-1170,-567.645640074212
25,31,1207,-567.645640074212
25,32,-2013,-567.645640074212
25,33,2084,2339.78985507246
25,34,-732,-567.645640074212
25,35,168,-567.645640074212
25,36,429,-567.645640074212
25,37,252,-567.645640074212
25,38,-125,-567.645640074212
25,39,587,-567.645640074212
25,40,-524,-567.645640074212
25,41,-86,-567.645640074212
25,42,-545,-567.645640074212
25,43,-1011,-567.645640074212
25,44,1855,-567.645640074212
25,45,458,-567.645640074212
25,46,399,-567.645640074212
25,47,-1311,-567.645640074212
25,48,-3275,-567.645640074212
25,49,2272,2339.78985507246
25,50,2309,-567.645640074212
25,51,-40,-567.645640074212
25,52,255,-567.645640074212
25,53,655,-567.645640074212
25,54,-1165,-567.645640074212
25,55,-2770,-567.645640074212
25,56,1714,2339.78985507246
25,57,-813,-567.645640074212
25,58,1510,-567.645640074212
25,59,-36,-567.645640074212
25,60,-198,-567.645640074212
25,61,55,-567.645640074212
25,62,-548,-567.645640074212
25,63,-300,-567.645640074212
25,64,1112,-567.645640074212
25,65,483,-567.645640074212
25,66,-3211,-567.645640074212
25,67,3993,2339.78985507246
25,68,-479,-567.645640074212
25,69,-643,-567.645640074212
25,70,3,-567.645640074212
25,71,54,-567.645640074212
25,72,439,-567.645640074212
25,73,242,-567.645640074212
25,74,-238,-567.645640074212
25,75,-900,-567.645640074212
25,76,66,-567.645640074212
25,77,-1692,-567.645640074212
25,78,2449,2339.78985507246
25,79,-58,-567.645640074212
25,80,302,-567.645640074212
25,81,37,-567.645640074212
25,82,-724,-567.645640074212
25,83,-1879,-567.645640074212
25,84,1726,2339.78985507246
25,85,-614,-567.645640074212
25,86,-306,-567.645640074212
25,87,-82,-567.645640074212
25,88,1635,-567.645640074212
25,89,-567,-567.645640074212
25,90,-112,-567.645640074212
25,91,663,-567.645640074212
25,92,-107,-567.645640074212
25,93,-456,-567.645640074212
25,94,-1416,-567.645640074212
25,95,224,2339.78985507246
25,96,-156,-567.645640074212
25,97,696,-567.645640074212
25,98,433,-567.645640074212
25,99,743,-567.645640074212
25,100,-1162,-567.645640074212
25,101,-34,-567.645640074212
25,102,-1367,-567.645640074212
25,103,-168,-567.645640074212
25,104,1897,-567.645640074212
25,105,-279,-567.645640074212
25,106,974,-567.645640074212
25,107,182,-567.645640074212
25,108,53,-567.645640074212
25,109,-530,-567.645640074212
25,110,-938,-567.645640074212
25,111,799,-567.645640074212
25,112,-44,-567.645640074212
25,113,-1073,-567.645640074212
25,114,878,-567.645640074212
25,115,-721,-567.645640074212
25,116,-1411,-567.645640074212
25,117,2951,2339.78985507246
25,118,-444,-567.645640074212
25,119,626,-567.645640074212
25,120,581,-567.645640074212
25,121,-1312,-567.645640074212
25,122,43,-567.645640074212
25,123,-219,-567.645640074212
25,124,-88,-567.645640074212
25,125,508,-567.645640074212
25,126,111,-567.645640074212
25,127,364,-567.645640074212
25,128,-319,-567.645640074212
25,129,-86,-567.645640074212
25,130,-351,-567.645640074212
25,131,-1360,-567.645640074212
25,132,1549,-567.645640074212
25,133,260,-567.645640074212
25,134,261,-567.645640074212
25,135,-248,-567.645640074212
25,136,-1500,-567.645640074212
25,137,513,2339.78985507246
25,138,245,-567.645640074212
25,139,339,-567.645640074212
25,140,-99,-567.645640074212
25,141,563,-567.645640074212
25,142,258,-567.645640074212
25,143,-457,-567.645640074212
25,144,717,-567.645640074212
25,145,-3316,-567.645640074212
25,146,1981,2339.78985507246
25,147,476,-567.645640074212
25,148,369,-567.645640074212
25,149,390,-567.645640074212
25,150,-183,-567.645640074212
25,151,-1529,-567.645640074212
25,152,-798,2339.78985507246
25,153,1662,-567.645640074212
25,154,123,-567.645640074212
25,155,657,-567.645640074212
25,156,16,-567.645640074212
25,157,-363,-567.645640074212
25,158,-1210,-567.645640074212
25,159,-330,-567.645640074212
25,160,224,-567.645640074212
25,161,830,-567.645640074212
25,162,248,-567.645640074212
25,163,-909,-567.645640074212
25,164,1301,-567.645640074212
25,165,-1528,-567.645640074212
25,166,2251,2339.78985507246
25,167,-702,-567.645640074212
25,168,242,-567.645640074212
25,169,103,-567.645640074212
25,170,-66,-567.645640074212
25,171,205,-567.645640074212
25,172,705,-567.645640074212
25,173,-1381,-567.645640074212
25,174,-464,-567.645640074212
25,175,-2796,-567.645640074212
25,176,3518,2339.78985507246
25,177,129,-567.645640074212
25,178,447,-567.645640074212
25,179,228,-567.645640074212
25,180,-488,-567.645640074212
26,1,-194,-537.75641025641
26,2,-105,-537.75641025641
26,3,836,-537.75641025641
26,4,-336,-537.75641025641
26,5,21,-537.75641025641
26,6,3,-537.75641025641
26,7,397,-537.75641025641
26,8,-1688,-537.75641025641
26,9,416,2291.6106870229
26,10,333,-537.75641025641
26,11,-1056,-537.75641025641
26,12,547,-537.75641025641
26,13,989,-537.75641025641
26,14,1062,-537.75641025641
26,15,-328,-537.75641025641
26,16,-762,-537.75641025641
26,17,321,-537.75641025641
26,18,-2324,-537.75641025641
26,19,2198,2291.6106870229
26,20,725,-537.75641025641
26,21,-666,-537.75641025641
26,22,-5597,-537.75641025641
26,23,2187,2291.6106870229
26,24,2419,-537.75641025641
26,25,563,-537.75641025641
26,26,-1170,-537.75641025641
26,27,1207,-537.75641025641
26,28,-2013,-537.75641025641
26,29,2084,2291.6106870229
26,30,-732,-537.75641025641
26,31,168,-537.75641025641
26,32,429,-537.75641025641
26,33,252,-537.75641025641
26,34,-125,-537.75641025641
26,35,587,-537.75641025641
26,36,-524,-537.75641025641
26,37,-86,-537.75641025641
26,38,-545,-537.75641025641
26,39,-1011,-537.75641025641
26,40,1855,-537.75641025641
26,41,458,-537.75641025641
26,42,399,-537.75641025641
26,43,-1311,-537.75641025641
26,44,-3275,-537.75641025641
26,45,2272,2291.6106870229
26,46,2309,-537.75641025641
26,47,-40,-537.75641025641
26,48,255,-537.75641025641
26,49,655,-537.75641025641
26,50,-1165,-537.75641025641
26,51,-2770,-537.75641025641
26,52,1714,2291.6106870229
26,53,-813,-537.75641025641
26,54,1510,-537.75641025641
26,55,-36,-537.75641025641
26,56,-198,-537.75641025641
26,57,55,-537.75641025641
26,58,-548,-537.75641025641
26,59,-300,-537.75641025641
26,60,1112,-537.75641025641
26,61,483,-537.75641025641
26,62,-3211,-537.75641025641
26,63,3993,2291.6106870229
26,64,-479,-537.75641025641
26,65,-643,-537.75641025641
26,66,3,-537.75641025641
26,67,54,-537.75641025641
26,68,439,-537.75641025641
26,69,242,-537.75641025641
26,70,-238,-537.75641025641
26,71,-900,-537.75641025641
26,72,66,-537.75641025641
26,73,-1692,-537.75641025641
26,74,2449,2291.6106870229
26,75,-58,-537.75641025641
26,76,302,-537.75641025641
26,77,37,-537.75641025641
26,78,-724,-537.75641025641
26,79,-1879,-537.75641025641
26,80,1726,2291.6106870229
26,81,-614,-537.75641025641
26,82,-306,-537.75641025641
26,83,-82,-537.75641025641
26,84,1635,-537.75641025641
26,85,-567,-537.75641025641
26,86,-112,-537.75641025641
26,87,663,-537.75641025641
26,88,-107,-537.75641025641
26,89,-456,-537.75641025641
26,90,-1416,-537.75641025641
26,91,224,2291.6106870229
26,92,-156,-537.75641025641
26,93,696,-537.75641025641
26,94,433,-537.75641025641
26,95,743,-537.75641025641
26,96,-1162,-537.75641025641
26,97,-34,-537.75641025641
26,98,-1367,-537.75641025641
26,99,-168,-537.75641025641
26,100,1897,-537.75641025641
26,101,-279,-537.75641025641
26,102,974,-537.75641025641
26,103,182,-537.75641025641
26,104,53,-537.75641025641
26,105,-530,-537.75641025641
26,106,-938,-537.75641025641
26,107,799,-537.75641025641
26,108,-44,-537.75641025641
26,109,-1073,-537.75641025641
26,110,878,-537.75641025641
26,111,-721,-537.75641025641
26,112,-1411,-537.75641025641
26,113,2951,2291.6106870229
26,114,-444,-537.75641025641
26,115,626,-537.75641025641
26,116,581,-537.75641025641
26,117,-1312,-537.75641025641
26,118,43,-537.75641025641
26,119,-219,-537.75641025641
26,120,-88,-537.75641025641
26,121,508,-537.75641025641
26,122,111,-537.75641025641
26,123,364,-537.75641025641
26,124,-319,-537.75641025641
26,125,-86,-537.75641025641
26,126,-351,-537.75641025641
26,127,-1360,-537.75641025641
26,128,1549,-537.75641025641
26,129,260,-537.75641025641
26,130,261,-537.75641025641
26,131,-248,-537.75641025641
26,132,-1500,-537.75641025641
26,133,513,2291.6106870229
26,134,245,-537.75641025641
26,135,339,-537.75641025641
26,136,-99,-537.75641025641
26,137,563,-537.75641025641
26,138,258,-537.75641025641
26,139,-457,-537.75641025641
26,140,717,-537.75641025641
26,141,-3316,-537.75641025641
26,142,1981,2291.6106870229
26,143,476,-537.75641025641
26,144,369,-537.75641025641
26,145,390,-537.75641025641
26,146,-183,-537.75641025641
26,147,-1529,-537.75641025641
26,148,-798,2291.6106870229
26,149,1662,-537.75641025641
26,150,123,-537.75641025641
26,151,657,-537.75641025641
26,152,16,-537.75641025641
26,153,-363,-537.75641025641
26,154,-1210,-537.75641025641
26,155,-330,-537.75641025641
26,156,224,-537.75641025641
26,157,830,-537.75641025641
26,158,248,-537.75641025641
26,159,-909,-537.75641025641
26,160,1301,-537.75641025641
26,161,-1528,-537.75641025641
26,162,2251,2291.6106870229
26,163,-702,-537.75641025641
26,164,242,-537.75641025641
26,165,103,-537.75641025641
26,166,-66,-537.75641025641
26,167,205,-537.75641025641
26,168,705,-537.75641025641
26,169,-1381,-537.75641025641
26,170,-464,-537.75641025641
26,171,-2796,-537.75641025641
26,172,3518,2291.6106870229
26,173,129,-537.75641025641
26,174,447,-537.75641025641
26,175,228,-537.75641025641
26,176,-488,-537.75641025641
26,177,-471,-537.75641025641
26,178,102,-537.75641025641
26,179,195,-537.75641025641
26,180,-340,-537.75641025641
27,1,836,-576.569832402235
27,2,-336,-576.569832402235
27,3,21,-576.569832402235
27,4,3,-576.569832402235
27,5,397,-576.569832402235
27,6,-1688,-576.569832402235
27,7,416,2319.43262411347
27,8,333,-576.569832402235
27,9,-1056,-576.569832402235
27,10,547,-576.569832402235
27,11,989,-576.569832402235
27,12,1062,-576.569832402235
27,13,-328,-576.569832402235
27,14,-762,-576.569832402235
27,15,321,-576.569832402235
27,16,-2324,-576.569832402235
27,17,2198,2319.43262411347
27,18,725,-576.569832402235
27,19,-666,-576.569832402235
27,20,-5597,-576.569832402235
27,21,2187,2319.43262411347
27,22,2419,-576.569832402235
27,23,563,-576.569832402235
27,24,-1170,-576.569832402235
27,25,1207,-576.569832402235
27,26,-2013,-576.569832402235
27,27,2084,2319.43262411347
27,28,-732,-576.569832402235
27,29,168,-576.569832402235
27,30,429,-576.569832402235
27,31,252,-576.569832402235
27,32,-125,-576.569832402235
27,33,587,-576.569832402235
27,34,-524,-576.569832402235
27,35,-86,-576.569832402235
27,36,-545,-576.569832402235
27,37,-1011,-576.569832402235
27,38,1855,-576.569832402235
27,39,458,-576.569832402235
27,40,399,-576.569832402235
27,41,-1311,-576.569832402235
27,42,-3275,-576.569832402235
27,43,2272,2319.43262411347
27,44,2309,-576.569832402235
27,45,-40,-576.569832402235
27,46,255,-576.569832402235
27,47,655,-576.569832402235
27,48,-1165,-576.569832402235
27,49,-2770,-576.569832402235
27,50,1714,2319.43262411347
27,51,-813,-576.569832402235
27,52,1510,-576.569832402235
27,53,-36,-576.569832402235
27,54,-198,-576.569832402235
27,55,55,-576.569832402235
27,56,-548,-576.569832402235
27,57,-300,-576.569832402235
27,58,1112,-576.569832402235
27,59,483,-576.569832402235
27,60,-3211,-576.569832402235
27,61,3993,2319.43262411347
27,62,-479,-576.569832402235
27,63,-643,-576.569832402235
27,64,3,-576.569832402235
27,65,54,-576.569832402235
27,66,439,-576.569832402235
27,67,242,-576.569832402235
27,68,-238,-576.569832402235
27,69,-900,-576.569832402235
27,70,66,-576.569832402235
27,71,-1692,-576.569832402235
27,72,2449,2319.43262411347
27,73,-58,-576.569832402235
27,74,302,-576.569832402235
27,75,37,-576.569832402235
27,76,-724,-576.569832402235
27,77,-1879,-576.569832402235
27,78,1726,2319.43262411347
27,79,-614,-576.569832402235
27,80,-306,-576.569832402235
27,81,-82,-576.569832402235
27,82,1635,-576.569832402235
27,83,-567,-576.569832402235
27,84,-112,-576.569832402235
27,85,663,-576.569832402235
27,86,-107,-576.569832402235
27,87,-456,-576.569832402235
27,88,-1416,-576.569832402235
27,89,224,2319.43262411347
27,90,-156,-576.569832402235
27,91,696,-576.569832402235
27,92,433,-576.569832402235
27,93,743,-576.569832402235
27,94,-1162,-576.569832402235
27,95,-34,-576.569832402235
27,96,-1367,-576.569832402235
27,97,-168,-576.569832402235
27,98,1897,-576.569832402235
27,99,-279,-576.569832402235
27,100,974,-576.569832402235
27,101,182,-576.569832402235
27,102,53,-576.569832402235
27,103,-530,-576.569832402235
27,104,-938,-576.569832402235
27,105,799,-576.569832402235
27,106,-44,-576.569832402235
27,107,-1073,-576.569832402235
27,108,878,-576.569832402235
27,109,-721,-576.569832402235
27,110,-1411,-576.569832402235
27,111,2951,2319.43262411347
27,112,-444,-576.569832402235
27,113,626,-576.569832402235
27,114,581,-576.569832402235
27,115,-1312,-576.569832402235
27,116,43,-576.569832402235
27,117,-219,-576.569832402235
27,118,-88,-576.569832402235
27,119,508,-576.569832402235
27,120,111,-576.569832402235
27,121,364,-576.569832402235
27,122,-319,-576.569832402235
27,123,-86,-576.569832402235
27,124,-351,-576.569832402235
27,125,-1360,-576.569832402235
27,126,1549,-576.569832402235
27,127,260,-576.569832402235
27,128,261,-576.569832402235
27,129,-248,-576.569832402235
27,130,-1500,-576.569832402235
27,131,513,2319.43262411347
27,132,245,-576.569832402235
27,133,339,-576.569832402235
27,134,-99,-576.569832402235
27,135,563,-576.569832402235
27,136,258,-576.569832402235
27,137,-457,-576.569832402235
27,138,717,-576.569832402235
27,139,-3316,-576.569832402235
27,140,1981,2319.43262411347
27,141,476,-576.569832402235
27,142,369,-576.569832402235
27,143,390,-576.569832402235
27,144,-183,-576.569832402235
27,145,-1529,-576.569832402235
27,146,-798,2319.43262411347
27,147,1662,-576.569832402235
27,148,123,-576.569832402235
27,149,657,-576.569832402235
27,150,16,-576.569832402235
27,151,-363,-576.569832402235
27,152,-1210,-576.569832402235
27,153,-330,-576.569832402235
27,154,224,-576.569832402235
27,155,830,-576.569832402235
27,156,248,-576.569832402235
27,157,-909,-576.569832402235
27,158,1301,-576.569832402235
27,159,-1528,-576.569832402235
27,160,2251,2319.43262411347
27,161,-702,-576.569832402235
27,162,242,-576.569832402235
27,163,103,-576.569832402235
27,164,-66,-576.569832402235
27,165,205,-576.569832402235
27,166,705,-576.569832402235
27,167,-1381,-576.569832402235
27,168,-464,-576.569832402235
27,169,-2796,-576.569832402235
27,170,3518,2319.43262411347
27,171,129,-576.569832402235
27,172,447,-576.569832402235
27,173,228,-576.569832402235
27,174,-488,-576.569832402235
27,175,-471,-576.569832402235
27,176,102,-576.569832402235
27,177,195,-576.569832402235
27,178,-340,-576.569832402235
27,179,22,-576.569832402235
27,180,1140,-576.569832402235
28,1,3,-564.384758364312
28,2,397,-564.384758364312
28,3,-1688,-564.384758364312
28,4,416,2346.00714285714
28,5,333,-564.384758364312
28,6,-1056,-564.384758364312
28,7,547,-564.384758364312
28,8,989,-564.384758364312
28,9,1062,-564.384758364312
28,10,-328,-564.384758364312
28,11,-762,-564.384758364312
28,12,321,-564.384758364312
28,13,-2324,-564.384758364312
28,14,2198,2346.00714285714
28,15,725,-564.384758364312
28,16,-666,-564.384758364312
28,17,-5597,-564.384758364312
28,18,2187,2346.00714285714
28,19,2419,-564.384758364312
28,20,563,-564.384758364312
28,21,-1170,-564.384758364312
28,22,1207,-564.384758364312
28,23,-2013,-564.384758364312
28,24,2084,2346.00714285714
28,25,-732,-564.384758364312
28,26,168,-564.384758364312
28,27,429,-564.384758364312
28,28,252,-564.384758364312
28,29,-125,-564.384758364312
28,30,587,-564.384758364312
28,31,-524,-564.384758364312
28,32,-86,-564.384758364312
28,33,-545,-564.384758364312
28,34,-1011,-564.384758364312
28,35,1855,-564.384758364312
28,36,458,-564.384758364312
28,37,399,-564.384758364312
28,38,-1311,-564.384758364312
28,39,-3275,-564.384758364312
28,40,2272,2346.00714285714
28,41,2309,-564.384758364312
28,42,-40,-564.384758364312
28,43,255,-564.384758364312
28,44,655,-564.384758364312
28,45,-1165,-564.384758364312
28,46,-2770,-564.384758364312
28,47,1714,2346.00714285714
28,48,-813,-564.384758364312
28,49,1510,-564.384758364312
28,50,-36,-564.384758364312
28,51,-198,-564.384758364312
28,52,55,-564.384758364312
28,53,-548,-564.384758364312
28,54,-300,-564.384758364312
28,55,1112,-564.384758364312
28,56,483,-564.384758364312
28,57,-3211,-564.384758364312
28,58,3993,2346.00714285714
28,59,-479,-564.384758364312
28,60,-643,-564.384758364312
28,61,3,-564.384758364312
28,62,54,-564.384758364312
28,63,439,-564.384758364312
28,64,242,-564.384758364312
28,65,-238,-564.384758364312
28,66,-900,-564.384758364312
28,67,66,-564.384758364312
28,68,-1692,-564.384758364312
28,69,2449,2346.00714285714
28,70,-58,-564.384758364312
28,71,302,-564.384758364312
28,72,37,-564.384758364312
28,73,-724,-564.384758364312
28,74,-1879,-564.384758364312
28,75,1726,2346.00714285714
28,76,-614,-564.384758364312
28,77,-306,-564.384758364312
28,78,-82,-564.384758364312
28,79,1635,-564.384758364312
28,80,-567,-564.384758364312
28,81,-112,-564.384758364312
28,82,663,-564.384758364312
28,83,-107,-564.384758364312
28,84,-456,-564.384758364312
28,85,-1416,-564.384758364312
28,86,224,2346.00714285714
28,87,-156,-564.384758364312
28,88,696,-564.384758364312
28,89,433,-564.384758364312
28,90,743,-564.384758364312
28,91,-1162,-564.384758364312
28,92,-34,-564.384758364312
28,93,-1367,-564.384758364312
28,94,-168,-564.384758364312
28,95,1897,-564.384758364312
28,96,-279,-564.384758364312
28,97,974,-564.384758364312
28,98,182,-564.384758364312
28,99,53,-564.384758364312
28,100,-530,-564.384758364312
28,101,-938,-564.384758364312
28,102,799,-564.384758364312
28,103,-44,-564.384758364312
28,104,-1073,-564.384758364312
28,105,878,-564.384758364312
28,106,-721,-564.384758364312
28,107,-1411,-564.384758364312
28,108,2951,2346.00714285714
28,109,-444,-564.384758364312
28,110,626,-564.384758364312
28,111,581,-564.384758364312
28,112,-1312,-564.384758364312
28,113,43,-564.384758364312
28,114,-219,-564.384758364312
28,115,-88,-564.384758364312
28,116,508,-564.384758364312
28,117,111,-564.384758364312
28,118,364,-564.384758364312
28,119,-319,-564.384758364312
28,120,-86,-564.384758364312
28,121,-351,-564.384758364312
28,122,-1360,-564.384758364312
28,123,1549,-564.384758364312
28,124,260,-564.384758364312
28,125,261,-564.384758364312
28,126,-248,-564.384758364312
28,127,-1500,-564.384758364312
28,128,513,2346.00714285714
28,129,245,-564.384758364312
28,130,339,-564.384758364312
28,131,-99,-564.384758364312
28,132,563,-564.384758364312
28,133,258,-564.384758364312
28,134,-457,-564.384758364312
28,135,717,-564.384758364312
28,136,-3316,-564.384758364312
28,137,1981,2346.00714285714
28,138,476,-564.384758364312
28,139,369,-564.384758364312
28,140,390,-564.384758364312
28,141,-183,-564.384758364312
28,142,-1529,-564.384758364312
28,143,-798,2346.00714285714
28,144,1662,-564.384758364312
28,145,123,-564.384758364312
28,146,657,-564.384758364312
28,147,16,-564.384758364312
28,148,-363,-564.384758364312
28,149,-1210,-564.384758364312
28,150,-330,-564.384758364312
28,151,224,-564.384758364312
28,152,830,-564.384758364312
28,153,248,-564.384758364312
28,154,-909,-564.384758364312
28,155,1301,-564.384758364312
28,156,-1528,-564.384758364312
28,157,2251,2346.00714285714
28,158,-702,-564.384758364312
28,159,242,-564.384758364312
28,160,103,-564.384758364312
28,161,-66,-564.384758364312
28,162,205,-564.384758364312
28,163,705,-564.384758364312
28,164,-1381,-564.384758364312
28,165,-464,-564.384758364312
28,166,-2796,-564.384758364312
28,167,3518,2346.00714285714
28,168,129,-564.384758364312
28,169,447,-564.384758364312
28,170,228,-564.384758364312
28,171,-488,-564.384758364312
28,172,-471,-564.384758364312
28,173,102,-564.384758364312
28,174,195,-564.384758364312
28,175,-340,-564.384758364312
28,176,22,-564.384758364312
28,177,1140,-564.384758364312
28,178,-1666,-564.384758364312
28,179,-111,2346.00714285714
28,180,-2139,-564.384758364312
29,1,397,-582.263551401869
29,2,-1688,-582.263551401869
29,3,416,2332.15384615385
29,4,333,-582.263551401869
29,5,-1056,-582.263551401869
29,6,547,-582.263551401869
29,7,989,-582.263551401869
29,8,1062,-582.263551401869
29,9,-328,-582.263551401869
29,10,-762,-582.263551401869
29,11,321,-582.263551401869
29,12,-2324,-582.263551401869
29,13,2198,2332.15384615385
29,14,725,-582.263551401869
29,15,-666,-582.263551401869
29,16,-5597,-582.263551401869
29,17,2187,2332.15384615385
29,18,2419,-582.263551401869
29,19,563,-582.263551401869
29,20,-1170,-582.263551401869
29,21,1207,-582.263551401869
29,22,-2013,-582.263551401869
29,23,2084,2332.15384615385
29,24,-732,-582.263551401869
29,25,168,-582.263551401869
29,26,429,-582.263551401869
29,27,252,-582.263551401869
29,28,-125,-582.263551401869
29,29,587,-582.263551401869
29,30,-524,-582.263551401869
29,31,-86,-582.263551401869
29,32,-545,-582.263551401869
29,33,-1011,-582.263551401869
29,34,1855,-582.263551401869
29,35,458,-582.263551401869
29,36,399,-582.263551401869
29,37,-1311,-582.263551401869
29,38,-3275,-582.263551401869
29,39,2272,2332.15384615385
29,40,2309,-582.263551401869
29,41,-40,-582.263551401869
29,42,255,-582.263551401869
29,43,655,-582.263551401869
29,44,-1165,-582.263551401869
29,45,-2770,-582.263551401869
29,46,1714,2332.15384615385
29,47,-813,-582.263551401869
29,48,1510,-582.263551401869
29,49,-36,-582.263551401869
29,50,-198,-582.263551401869
29,51,55,-582.263551401869
29,52,-548,-582.263551401869
29,53,-300,-582.263551401869
29,54,1112,-582.263551401869
29,55,483,-582.263551401869
29,56,-3211,-582.263551401869
29,57,3993,2332.15384615385
29,58,-479,-582.263551401869
29,59,-643,-582.263551401869
29,60,3,-582.263551401869
29,61,54,-582.263551401869
29,62,439,-582.263551401869
29,63,242,-582.263551401869
29,64,-238,-582.263551401869
29,65,-900,-582.263551401869
29,66,66,-582.263551401869
29,67,-1692,-582.263551401869
29,68,2449,2332.15384615385
29,69,-58,-582.263551401869
29,70,302,-582.263551401869
29,71,37,-582.263551401869
29,72,-724,-582.263551401869
29,73,-1879,-582.263551401869
29,74,1726,2332.15384615385
29,75,-614,-582.263551401869
