"iteration","obs_index","y_true","y_pred"
26,169,-1381,-2211.46573473515
26,170,-464,-771.425367337492
26,171,-2796,423.566536711794
26,172,3518,1790.11590432151
26,173,129,850.363208016014
26,174,447,909.454812695523
26,175,228,2988.26279005543
26,176,-488,3229.78827936368
26,177,-471,-2647.83299817098
26,178,102,1725.25343433595
26,179,195,-994.375331847112
26,180,-340,-1268.65547172999
27,1,836,-860.414080530661
27,2,-336,-1915.93834390126
27,3,21,-983.367111772511
27,4,3,-87.4047746640583
27,5,397,-1891.82632816945
27,6,-1688,-1007.99144616858
27,7,416,551.150330579234
27,8,333,203.967924532442
27,9,-1056,-666.134184260682
27,10,547,400.736497807365
27,11,989,1375.5150671731
27,12,1062,-2279.26229459881
27,13,-328,-1582.54205192703
27,14,-762,-1369.76636565398
27,15,321,-358.086818177991
27,16,-2324,-1913.2490785571
27,17,2198,1721.1651929366
27,18,725,253.750073911905
27,19,-666,-1085.00426586328
27,20,-5597,-1631.8952699383
27,21,2187,5854.24116322557
27,22,2419,-1053.50274950833
27,23,563,8578.78091085287
27,24,-1170,-6436.66457007873
27,25,1207,4990.08233982088
27,26,-2013,-3585.93191747421
27,27,2084,-2211.60927122108
27,28,-732,2422.82278528753
27,29,168,-2446.8838012742
27,30,429,-1762.00102155474
27,31,252,-2571.26899262154
27,32,-125,-1507.10027325289
27,33,587,844.42344743346
27,34,-524,-2986.82866463013
27,35,-86,-1373.99926707199
27,36,-545,-1225.40619484083
27,37,-1011,-399.570681651009
27,38,1855,1116.04091307377
27,39,458,-298.958716903358
27,40,399,-1075.27386467665
27,41,-1311,-741.122813010343
27,42,-3275,-680.711982584308
27,43,2272,3175.40648096667
27,44,2309,996.945994221651
27,45,-40,4438.54846710633
27,46,255,-2918.44173784566
27,47,655,1293.88534168119
27,48,-1165,-4863.3915342969
27,49,-2770,-1761.74515049467
27,50,1714,3126.27701339738
27,51,-813,-3422.31310286692
27,52,1510,3707.72025273376
27,53,-36,-3166.20557341395
27,54,-198,-1983.87681963585
27,55,55,-1025.49389289425
27,56,-548,-303.499864162378
27,57,-300,57.8012379797532
27,58,1112,348.198013200866
27,59,483,-2595.56621028237
27,60,-3211,-906.710239742092
27,61,3993,2363.1020827667
27,62,-479,-1360.55940440878
27,63,-643,1025.08636371885
27,64,3,-1386.19451108007
27,65,54,-2008.73008106806
27,66,439,-1606.94548709397
27,67,242,1379.5943705712
27,68,-238,-3507.42862151102
27,69,-900,-2692.99794643295
27,70,66,-2077.16191156415
27,71,-1692,-23.3663094695761
27,72,2449,1607.23690727232
27,73,-58,-201.679216596335
27,74,302,-551.214183824874
27,75,37,-1293.61733317309
27,76,-724,-1680.90708271456
27,77,-1879,-404.599529296427
27,78,1726,2015.12382469408
27,79,-614,-726.911775841094
27,80,-306,1652.23968628178
27,81,-82,-1436.37059208672
27,82,1635,-1016.76809033754
27,83,-567,-2064.54441042178
27,84,-112,-350.972263753808
27,85,663,581.483363956001
27,86,-107,-3508.43392234307
27,87,-456,-1626.39790697778
27,88,-1416,976.898921432534
27,89,224,236.90021225373
27,90,-156,-245.74890887196
27,91,696,73.5763088681922
27,92,433,395.373347352383
27,93,743,-485.633780603181
27,94,-1162,-1988.45128573157
27,95,-34,-286.198664147452
27,96,-1367,373.798502217117
27,97,-168,-254.944280743817
27,98,1897,1348.13188189859
27,99,-279,441.149641653573
27,100,974,-1215.29127364157
27,101,182,452.472249287971
27,102,53,-3882.19111758667
27,103,-530,-1696.46409391286
27,104,-938,-526.147508159394
27,105,799,268.498136304281
27,106,-44,-461.150423386117
27,107,-1073,-1407.54691321979
27,108,878,1387.29729758151
27,109,-721,-1123.04804306299
27,110,-1411,-314.873882776151
27,111,2951,2078.20874013592
27,112,-444,-685.574894658701
27,113,626,270.243243068338
27,114,581,-433.759488681332
27,115,-1312,-4689.58631897823
27,116,43,-838.190129169753
27,117,-219,1375.13210977063
27,118,-88,-1673.56196545113
27,119,508,71.8383147622875
27,120,111,-2799.12402625975
27,121,364,-1064.67151469771
27,122,-319,-779.676099556166
27,123,-86,-1292.82648886204
27,124,-351,-309.623748522984
27,125,-1360,-446.449090364573
27,126,1549,1348.39464428206
27,127,260,-219.230954073492
27,128,261,-625.105167518353
27,129,-248,-741.200704929177
27,130,-1500,-1119.42098368554
27,131,513,401.675839847947
27,132,245,565.320587975444
27,133,339,73.3439088958188
27,134,-99,183.801229575262
27,135,563,-1467.27511670595
27,136,258,-1818.41278358303
27,137,-457,-1418.48407268306
27,138,717,-335.541782661126
27,139,-3316,-1005.10639618472
27,140,1981,2054.99393101418
27,141,476,222.873599435111
27,142,369,-137.708383900956
27,143,390,-2635.99857613824
27,144,-183,532.364567918117
27,145,-1529,-2169.19700746522
27,146,-798,540.557101669098
27,147,1662,993.250227322028
27,148,123,-1108.17330943761
27,149,657,-1024.1926826966
27,150,16,-701.402135426427
27,151,-363,-2442.64542242844
27,152,-1210,-1249.74748812382
27,153,-330,506.579382355186
27,154,224,605.463083686045
27,155,830,847.692990397651
27,156,248,-1330.25273278283
27,157,-909,-515.461927210396
27,158,1301,89.978835666532
27,159,-1528,-1280.83189606211
27,160,2251,-384.864036772061
27,161,-702,-488.861766881479
27,162,242,-2659.48161108145
27,163,103,-1114.07828187799
27,164,-66,-2308.81634387382
27,165,205,-778.343172843418
27,166,705,785.983619824925
27,167,-1381,-3356.81342060185
27,168,-464,120.742767701991
27,169,-2796,22.7380299511111
27,170,3518,1340.44541665897
27,171,129,41.7755675431383
27,172,447,1899.89219237433
27,173,228,-2599.46190056995
27,174,-488,-1031.82630275619
27,175,-471,-840.315650757907
27,176,102,798.296331654399
27,177,195,-1158.8379546702
27,178,-340,-1211.91385349794
27,179,22,-2592.13420371652
27,180,1140,-314.207767211706
28,1,3,-11.2411777469984
28,2,397,-1621.34107099029
28,3,-1688,-1539.65004105182
28,4,416,899.346631178158
28,5,333,270.715625043367
28,6,-1056,-857.076755868967
28,7,547,842.445547444925
28,8,989,1141.01207186703
28,9,1062,-2158.93354458923
28,10,-328,-1769.83602076774
28,11,-762,-1750.36629928756
28,12,321,-692.704840192207
28,13,-2324,-2199.93575776781
28,14,2198,1960.58331249501
28,15,725,1122.27357845174
28,16,-666,-672.26458680984
28,17,-5597,175.946323649252
28,18,2187,4741.03643166536
28,19,2419,-678.61128481685
28,20,563,5182.05900484441
28,21,-1170,-7262.50457278513
28,22,1207,4466.87009869073
28,23,-2013,-1399.34696780894
28,24,2084,-1832.80113146478
28,25,-732,298.764100918874
28,26,168,1552.78371919511
28,27,429,2626.65409778951
28,28,252,-2195.93004011608
28,29,-125,-1412.70471875121
28,30,587,80.8503782971101
28,31,-524,-2407.36086457355
28,32,-86,-1784.48951102784
28,33,-545,123.830726231405
28,34,-1011,-307.044354288442
28,35,1855,1085.05930797768
28,36,458,-26.7892076468475
28,37,399,-1537.22332675929
28,38,-1311,-706.592293424818
28,39,-3275,-484.750693461145
28,40,2272,2962.08195275201
28,41,2309,1397.73457038737
28,42,-40,1787.30615469596
28,43,255,-3131.17775991655
28,44,655,637.700310738123
28,45,-1165,-2832.1290236366
28,46,-2770,-1430.9545210755
28,47,1714,3257.00465020206
28,48,-813,-2672.26175393187
28,49,1510,3228.20969846741
28,50,-36,1663.14218849733
28,51,-198,90.6576743292726
28,52,55,122.295581230722
28,53,-548,-1209.82412685237
28,54,-300,265.236978182378
28,55,1112,197.939509620531
28,56,483,-1735.11396408946
28,57,-3211,-1387.09608878004
28,58,3993,3608.00256116539
28,59,-479,-1668.65327351979
28,60,-643,-1357.56187419421
28,61,3,-571.397089945097
28,62,54,-2787.1967268841
28,63,439,-1898.40818495784
28,64,242,2223.8122234041
28,65,-238,-2855.98061920883
28,66,-900,-2329.54762338431
28,67,66,970.902596257794
28,68,-1692,-167.012905182134
28,69,2449,1688.12915495435
28,70,-58,541.62738253471
28,71,302,-299.420786146918
28,72,37,-164.429654764697
28,73,-724,-1600.75545737402
28,74,-1879,-479.401389639311
28,75,1726,1545.1959181801
28,76,-614,-336.864130652725
28,77,-306,743.60443331116
28,78,-82,2633.84292885783
28,79,1635,-565.014057220614
28,80,-567,-1917.8799384681
28,81,-112,-975.985871621739
28,82,663,-9.30367497711504
28,83,-107,-2872.86715868142
28,84,-456,-1003.39211720824
28,85,-1416,214.959878989282
28,86,224,525.966745065379
28,87,-156,-504.825664647372
28,88,696,544.173421142537
28,89,433,288.538182531593
28,90,743,82.4301131440315
28,91,-1162,-1324.59099294486
28,92,-34,-497.107045121075
28,93,-1367,4.1434070664869
28,94,-168,107.057843833209
28,95,1897,2008.38993552588
28,96,-279,915.893271907876
28,97,974,-1303.25430565067
28,98,182,861.041672348146
28,99,53,-2512.07756027977
28,100,-530,-2046.42113568121
28,101,-938,-1083.18640989067
28,102,799,-57.294706461326
28,103,-44,-654.981098170633
28,104,-1073,-426.211947821104
28,105,878,1452.50286928616
28,106,-721,-1071.33681009123
28,107,-1411,-915.656376936209
28,108,2951,2235.02359293029
28,109,-444,-529.766767698962
28,110,626,-1595.5361514888
28,111,581,664.361542797753
28,112,-1312,-2965.85102673352
28,113,43,-1625.25405538249
28,114,-219,714.558823364351
28,115,-88,-593.838830083629
28,116,508,-451.662750122268
28,117,111,-746.27965408406
28,118,364,-1065.25694111393
28,119,-319,-464.250848809049
28,120,-86,-1248.03948140433
28,121,-351,-686.274162052762
28,122,-1360,-571.712587660681
28,123,1549,1264.5502961062
28,124,260,-25.1998065232978
28,125,261,-942.469289044582
28,126,-248,-522.893110830549
28,127,-1500,-925.14118735109
28,128,513,86.6629361042913
28,129,245,464.52678253743
28,130,339,74.676956670192
28,131,-99,-283.460313869877
28,132,563,-461.370528561176
28,133,258,-1501.66407314209
28,134,-457,-1530.01971231332
28,135,717,-896.414803917069
28,136,-3316,-1190.39250745732
28,137,1981,2361.50977399459
28,138,476,1556.31501219495
28,139,369,-40.239108806684
28,140,390,-2409.55770734613
28,141,-183,-369.093410896877
28,142,-1529,-1242.09621953007
28,143,-798,-65.5593939802214
28,144,1662,972.140449750494
28,145,123,-202.23229832762
28,146,657,104.27961271032
28,147,16,43.8356244877544
28,148,-363,-1337.73837124073
28,149,-1210,-914.178949438618
28,150,-330,81.6807702291376
28,151,224,970.274340692673
28,152,830,632.370923428243
28,153,248,-36.4592459817525
28,154,-909,-58.6888387353948
28,155,1301,528.545354706637
28,156,-1528,-1335.04843788042
28,157,2251,-681.768906627461
28,158,-702,-511.09837387873
28,159,242,-1035.10510805961
28,160,103,-145.113455024531
28,161,-66,-2283.71695842284
28,162,205,-949.811889354483
28,163,705,182.237041769061
28,164,-1381,-2546.97276248238
28,165,-464,-552.49099514662
28,166,-2796,1207.18811669631
28,167,3518,1973.37900290984
28,168,129,1553.5809892311
28,169,447,1145.31915314207
28,170,228,-1172.44712205036
28,171,-488,-1028.02060580264
28,172,-471,599.547591483936
28,173,102,67.3453245297583
28,174,195,-419.01172397229
28,175,-340,-1605.57051144235
28,176,22,1062.06615950625
28,177,1140,-185.83228250851
28,178,-1666,-1613.5315614988
28,179,-111,-70.578700007372
28,180,-2139,1365.45180592776
29,1,397,-1703.05781736366
29,2,-1688,-692.857008807835
29,3,416,1092.533801209
29,4,333,-88.4998534285981
29,5,-1056,-378.256102214887
29,6,547,886.369468483476
29,7,989,1647.41794115793
29,8,1062,-2187.08268382266
29,9,-328,-718.736106361604
29,10,-762,-1137.00071323557
29,11,321,1426.4102000797
29,12,-2324,-2733.40371594131
29,13,2198,1868.73707570956
29,14,725,409.873893782442
29,15,-666,758.13732506757
29,16,-5597,-439.542468777302
29,17,2187,5081.72926063105
29,18,2419,-4838.88693634133
29,19,563,6058.36537667759
29,20,-1170,-7287.30136837885
29,21,1207,4960.33351512564
29,22,-2013,-3033.42333617295
29,23,2084,-3223.19123571567
29,24,-732,2749.78201868017
29,25,168,-922.231277516122
29,26,429,-287.349448464633
29,27,252,-1899.54622635301
29,28,-125,-1563.91739406654
29,29,587,1093.00845544898
29,30,-524,-2483.15099910975
29,31,-86,-593.797289771111
29,32,-545,-520.345772090356
29,33,-1011,-51.615670974283
29,34,1855,755.463155726691
29,35,458,-121.434246162558
29,36,399,-1658.9372686153
29,37,-1311,190.929971804035
29,38,-3275,78.3908207498062
29,39,2272,2785.41569891896
29,40,2309,-1718.5219712204
29,41,-40,2171.06091686824
29,42,255,-6326.07586869887
29,43,655,1946.67682879558
29,44,-1165,-4426.66227487025
29,45,-2770,-839.75718558342
29,46,1714,4623.99969334415
29,47,-813,-3068.43142586006
29,48,1510,4411.01510855846
29,49,-36,721.286618936239
29,50,-198,926.633358529007
29,51,55,2044.6267937416
29,52,-548,-1339.72121646381
29,53,-300,66.7569280158181
29,54,1112,788.517444605911
29,55,483,-2124.32306467215
29,56,-3211,-1004.76428602372
29,57,3993,2701.66966678302
29,58,-479,-771.04518552983
29,59,-643,-1418.33348444718
29,60,3,2122.30785752947
29,61,54,-40.2623416652739
29,62,439,-1019.03933004391
29,63,242,1866.40647488271
29,64,-238,-2280.3111120565
29,65,-900,-1179.38218362172
29,66,66,-1818.04367058976
29,67,-1692,-288.671667562058
29,68,2449,1615.65454235416
29,69,-58,360.353060528719
29,70,302,61.9569150347515
29,71,37,949.109140539089
29,72,-724,-1077.85858437145
29,73,-1879,96.5004846849919
29,74,1726,2128.34379950853
29,75,-614,-2484.23331513915
29,76,-306,1627.98766842005
29,77,-82,856.918796117878
29,78,1635,442.642614403982
29,79,-567,-1428.99068854574
29,80,-112,-696.580032510869
29,81,663,933.441088854634
29,82,-107,-1148.37247422742
29,83,-456,-1840.6371280039
29,84,-1416,1156.42065346787
29,85,224,541.219590736746
29,86,-156,-476.808016256275
29,87,696,228.526912243582
29,88,433,349.517227058767
29,89,743,453.898011961937
29,90,-1162,-1081.65320103346
29,91,-34,187.30293650486
29,92,-1367,665.630034302016
29,93,-168,206.262520156922
29,94,1897,832.85828288925
29,95,-279,1153.98980634588
29,96,974,-1730.28267199212
29,97,182,2097.57934210221
29,98,53,-3803.92909806993
29,99,-530,411.002306872751
29,100,-938,-133.463980921924
29,101,799,-20.9989113868695
29,102,-44,-383.143610821867
29,103,-1073,-508.26952264151
29,104,878,1445.15503602357
29,105,-721,-998.898194494481
29,106,-1411,-712.499103263882
29,107,2951,2828.9034637128
29,108,-444,-1356.29368416759
29,109,626,-1449.51312071802
29,110,581,2313.53240732526
29,111,-1312,-3043.95278199279
29,112,43,409.082518146453
29,113,-219,1122.17612646375
29,114,-88,-1408.56770166248
29,115,508,-38.4400021944095
29,116,111,-693.25770245339
29,117,364,-567.401108005199
29,118,-319,122.221429691479
29,119,-86,-1171.05898135822
29,120,-351,494.791432426644
29,121,-1360,-421.534065010634
29,122,1549,1155.22840712788
29,123,260,-124.887455892509
29,124,261,-711.205866503477
29,125,-248,282.154749442558
29,126,-1500,-321.293806914782
29,127,513,839.679220018843
29,128,245,208.693740312481
29,129,339,-411.390843316755
29,130,-99,-163.029330893801
29,131,563,-245.349636839196
29,132,258,-979.647937595083
29,133,-457,-1307.1760598979
29,134,717,-53.6346396376962
29,135,-3316,-374.177693501249
29,136,1981,2146.62696725073
29,137,476,586.345682565631
29,138,369,1207.26812628647
29,139,390,-1116.62185542122
29,140,-183,1227.36100526517
29,141,-1529,-980.789381361327
29,142,-798,1156.44004581931
29,143,1662,309.866675539275
29,144,123,-422.098076021275
29,145,657,29.045983778808
29,146,16,47.1219830187524
29,147,-363,-1086.03914238693
29,148,-1210,-361.981212806122
29,149,-330,682.265017289742
29,150,224,-12.2823848979427
29,151,830,876.753596602782
29,152,248,-321.695487301494
29,153,-909,32.1641613430531
29,154,1301,798.393609708517
29,155,-1528,-812.399326947023
29,156,2251,-587.185250263182
29,157,-702,1221.61683853327
29,158,242,-589.673723478148
29,159,103,1005.63801438489
29,160,-66,-1703.08706402575
29,161,205,-886.481384404996
29,162,705,1014.21960815262
29,163,-1381,-2776.48883554371
29,164,-464,358.509917507563
29,165,-2796,-225.975467711662
29,166,3518,1426.21928259818
29,167,129,762.66475635109
29,168,447,2344.78031605877
29,169,228,-744.324250770442
29,170,-488,107.29038580938
29,171,-471,-381.776507580039
29,172,102,1187.12782864282
29,173,195,-973.104571638557
29,174,-340,-1469.96280368283
29,175,22,-383.537108600245
29,176,1140,180.064324738793
29,177,-1666,-1493.14611679988
29,178,-111,305.386737414679
29,179,-2139,2121.17732630898
29,180,2933,270.65634884964
30,1,-1688,-1231.01396859561
30,2,416,771.401382418267
30,3,333,0.0827022133594255
30,4,-1056,-909.421312953008
30,5,547,613.542923860491
30,6,989,732.850811877941
30,7,1062,-2868.30283701255
30,8,-328,-1327.43094088466
30,9,-762,-1460.26866626467
30,10,321,-223.896958891254
30,11,-2324,-2402.74677205785
30,12,2198,1605.05784892833
30,13,725,1027.4999540104
30,14,-666,-1100.33623019375
30,15,-5597,-423.188686576512
30,16,2187,7383.53246430661
30,17,2419,-2563.5080900773
30,18,563,8489.10610042359
30,19,-1170,-5161.80159719245
30,20,1207,5620.25958254997
30,21,-2013,-379.833125175708
30,22,2084,-2683.22249543203
30,23,-732,2670.45482146866
30,24,168,2483.97859455704
30,25,429,2010.02608638059
30,26,252,-3281.25292424678
30,27,-125,-2396.64709714359
30,28,587,93.8338114630448
30,29,-524,-3406.64600216092
30,30,-86,-1457.88084603868
30,31,-545,-966.876670424986
30,32,-1011,-211.335629884129
30,33,1855,739.370653936442
30,34,458,-686.076879964121
30,35,399,-1746.75921343067
30,36,-1311,-803.314162766707
30,37,-3275,179.850280622896
30,38,2272,2152.99139594414
30,39,2309,-664.691435673515
30,40,-40,3455.1180778783
30,41,255,-2782.71398556469
30,42,655,1419.57279697014
30,43,-1165,-2428.08142495969
30,44,-2770,-2547.52757199943
30,45,1714,5411.24168462002
30,46,-813,-2963.74911894649
30,47,1510,2511.80474080061
30,48,-36,850.469670142325
30,49,-198,-45.2037876431813
30,50,55,-79.0962161952473
30,51,-548,-1514.73972430654
30,52,-300,500.226329897579
30,53,1112,-274.295277936273
30,54,483,-3774.89217668881
30,55,-3211,-864.494313908755
30,56,3993,3011.68849617514
30,57,-479,-1925.56853719139
30,58,-643,630.100848485964
30,59,3,-728.586366141684
30,60,54,-1531.83890472974
30,61,439,-2131.32686602798
30,62,242,2570.7339960769
30,63,-238,-2896.76863866386
30,64,-900,-2245.282684989
30,65,66,-1522.44113291943
30,66,-1692,-435.091284047137
30,67,2449,1696.58032316686
30,68,-58,276.218980458909
30,69,302,76.7011164145754
30,70,37,-454.724944486265
30,71,-724,-1271.38306884121
30,72,-1879,-938.975265662964
30,73,1726,961.059899484661
30,74,-614,-1592.53484347585
30,75,-306,2601.09174940519
30,76,-82,1124.29721443002
30,77,1635,-608.43784523783
30,78,-567,-1992.69284787214
30,79,-112,-656.574894214692
30,80,663,760.183612571933
30,81,-107,-2442.37918421896
30,82,-456,-2069.19142019619
30,83,-1416,584.173823563282
30,84,224,644.641110090605
30,85,-156,-491.285794878109
30,86,696,-670.081626954149
30,87,433,608.337611982861
30,88,743,-247.862005561767
30,89,-1162,-1789.13357584663
30,90,-34,-573.432177949239
30,91,-1367,208.112856621764
30,92,-168,191.253408614503
30,93,1897,1559.64120607513
30,94,-279,360.60521672048
30,95,974,-1901.753948506
30,96,182,683.760993456065
30,97,53,-3026.17914170693
30,98,-530,-2385.20727227915
30,99,-938,-799.399679168105
30,100,799,325.367740600288
30,101,-44,-259.253031235146
30,102,-1073,-2204.94740948542
30,103,878,1497.62239445684
30,104,-721,-1854.65986350595
30,105,-1411,-1162.40788669096
30,106,2951,1880.60922171915
30,107,-444,-1784.7046039013
30,108,626,-746.100491802175
30,109,581,549.432123149144
30,110,-1312,-2717.209976683
30,111,43,-2045.04018709054
30,112,-219,368.365907579867
30,113,-88,-924.532883361053
30,114,508,713.665670290923
30,115,111,-3199.54444794775
30,116,364,-1260.94329288817
30,117,-319,-516.615642160436
30,118,-86,-1475.86987086357
30,119,-351,-703.017283020974
30,120,-1360,-723.455213480762
30,121,1549,1113.27918045844
30,122,260,-451.002668813706
30,123,261,-1236.31912859056
30,124,-248,-469.143933908177
30,125,-1500,-780.496152475138
30,126,513,-191.680747442482
30,127,245,-279.749075262353
30,128,339,-20.9997938882713
30,129,-99,449.734529717315
30,130,563,-1389.29120121919
30,131,258,-1696.83682314023
30,132,-457,-1705.71811733898
30,133,717,-615.68293243456
30,134,-3316,-1053.16241952771
30,135,1981,2018.17384691756
30,136,476,842.318958914353
30,137,369,171.237595624731
30,138,390,-1477.83678808102
30,139,-183,-285.606192359315
30,140,-1529,-1865.20964048564
30,141,-798,-738.494858972104
30,142,1662,720.356260657687
30,143,123,-283.391512564394
30,144,657,-767.861935740323
30,145,16,-399.465044631318
30,146,-363,-1459.88615208699
30,147,-1210,-1197.78025436802
30,148,-330,20.9085698455546
30,149,224,1037.57123642158
30,150,830,1065.11403796679
30,151,248,-1181.03406853111
30,152,-909,-340.489427676808
30,153,1301,162.189723539322
30,154,-1528,-1467.5437907319
30,155,2251,-556.91092340354
30,156,-702,116.352579209805
30,157,242,-590.833525003073
30,158,103,130.663645008486
30,159,-66,-2506.27655719083
30,160,205,-1582.82927188119
30,161,705,430.553375354954
30,162,-1381,-4121.55020499977
30,163,-464,-134.024393739008
30,164,-2796,-77.8327207473122
30,165,3518,1902.05790995989
30,166,129,1354.2433940558
30,167,447,3528.15403552729
30,168,228,-1978.53333050807
30,169,-488,-39.4908509915314
30,170,-471,-357.176244325192
30,171,102,-1189.60811505682
30,172,195,-256.12794203271
30,173,-340,-774.57893749448
30,174,22,-1884.6509952629
30,175,1140,-416.644730717201
30,176,-1666,-1984.9146022398
30,177,-111,-143.333454172374
30,178,-2139,1334.97069023281
30,179,2933,538.138443439674
30,180,-244,1354.85035491867
31,1,-762,-1606.38803014351
31,2,321,1166.08601684202
31,3,-2324,-2261.34205178884
31,4,2198,1871.4515734675
31,5,725,695.934577567141
31,6,-666,-692.331476621768
31,7,-5597,-862.061608480372
31,8,2187,5629.07004165816
31,9,2419,-2505.97575148485
31,10,563,8702.50408934909
31,11,-1170,-2916.77117155659
31,12,1207,9987.68156165451
31,13,-2013,-4353.99158905879
31,14,2084,1210.33519216878
31,15,-732,-2082.21024091965
31,16,168,2242.40830736966
31,17,429,-942.31289908298
31,18,252,-1502.17917420117
31,19,-125,-1268.98261190587
31,20,587,206.429288737676
31,21,-524,-3915.70163968673
31,22,-86,-1685.8772030402
31,23,-545,-1308.41035117007
31,24,-1011,-520.425560908259
31,25,1855,667.160292257344
31,26,458,-408.443600461495
31,27,399,-1213.94336842964
31,28,-1311,54.2245115856591
31,29,-3275,-264.149644066224
31,30,2272,3427.78406360374
31,31,2309,-213.267191175892
31,32,-40,5301.79956965431
31,33,255,-4305.87629973651
31,34,655,4597.09868638377
31,35,-1165,-5145.7939301937
31,36,-2770,-92.7855669676727
31,37,1714,1949.94659677754
31,38,-813,-1316.82319965679
31,39,1510,2927.77849190239
31,40,-36,-172.920460317684
31,41,-198,309.00737397497
31,42,55,866.413418868999
31,43,-548,-303.948442887497
31,44,-300,141.77108236944
31,45,1112,-182.472739853829
31,46,483,-3093.31705975559
31,47,-3211,-1681.5585206434
31,48,3993,2229.73505422434
31,49,-479,-809.671197165399
31,50,-643,218.665314697024
31,51,3,-461.467548309451
31,52,54,-869.161308168253
31,53,439,-1621.27589294989
31,54,242,2546.41716299129
31,55,-238,-4383.55999865763
31,56,-900,-2304.53035809347
31,57,66,-1509.89543496436
31,58,-1692,-423.459921766798
31,59,2449,1416.23166160966
31,60,-58,376.460511597339
31,61,302,-299.719116540813
31,62,37,775.789082281435
31,63,-724,-950.051189083215
31,64,-1879,-6.55793030020081
31,65,1726,1444.15517195396
31,66,-614,-2127.27947315198
31,67,-306,461.440283948896
31,68,-82,232.809704960155
31,69,1635,-238.257876553772
31,70,-567,-1576.11876639902
31,71,-112,-553.555484139947
31,72,663,762.286757523322
31,73,-107,-2637.50509001436
31,74,-456,-1434.27389271584
31,75,-1416,96.795070193705
31,76,224,275.736606803886
31,77,-156,-696.977008438588
31,78,696,248.021080458928
31,79,433,519.92789125903
31,80,743,68.3331175496312
31,81,-1162,-981.458264353064
31,82,-34,-14.0468732334624
31,83,-1367,142.916939758962
31,84,-168,5.14044051553441
31,85,1897,1185.78201158459
31,86,-279,332.633381164523
31,87,974,-1316.88783120774
31,88,182,2531.01797250701
31,89,53,-3897.71663016561
31,90,-530,-860.160747748408
31,91,-938,-1458.8144659399
31,92,799,785.42930729021
31,93,-44,-1168.84425674979
31,94,-1073,-1319.6638604888
31,95,878,979.519276532558
31,96,-721,-1008.17807184307
31,97,-1411,-802.873452042119
31,98,2951,1846.8302025865
31,99,-444,-1525.80001960167
31,100,626,-872.954631309589
31,101,581,1302.50296570187
31,102,-1312,-3955.08648247521
31,103,43,-488.839025178499
31,104,-219,456.098042704701
31,105,-88,-1212.20337076287
31,106,508,-1617.58886726699
31,107,111,-2357.60706199005
31,108,364,-938.772222865835
31,109,-319,-190.348265600184
31,110,-86,-1569.57303525929
31,111,-351,-89.6283047164227
31,112,-1360,-853.928396352519
31,113,1549,1010.54543991082
31,114,260,-327.490904676798
31,115,261,-793.775224584363
31,116,-248,-127.0642386841
31,117,-1500,-623.12957946362
31,118,513,527.420083427586
31,119,245,-0.799648364132025
31,120,339,109.617617130075
31,121,-99,-624.522346652728
31,122,563,-925.017106113736
31,123,258,-1311.94144688587
31,124,-457,-1319.90022725358
31,125,717,-619.962355080092
31,126,-3316,-744.852967436081
31,127,1981,1816.80854732246
31,128,476,1189.3990871061
31,129,369,846.44176920379
31,130,390,-1751.65977192639
31,131,-183,1865.61924163909
31,132,-1529,-1902.87489056336
31,133,-798,1138.65090612544
31,134,1662,-1668.87676225305
31,135,123,-401.003943921958
31,136,657,-622.491290526454
31,137,16,427.237382653436
31,138,-363,-1452.90324663845
31,139,-1210,-537.221398595838
31,140,-330,-325.659084163167
31,141,224,838.961133067079
31,142,830,112.140258019817
31,143,248,-806.238854635613
31,144,-909,-172.969533254001
31,145,1301,782.141843620578
31,146,-1528,-1060.10689448058
31,147,2251,-393.058266615621
31,148,-702,311.783717819534
31,149,242,-1636.52084253531
31,150,103,370.96313009026
31,151,-66,-2011.32048533113
31,152,205,-530.139890413817
31,153,705,-18.058664640451
31,154,-1381,-3892.84686252138
31,155,-464,-689.296139107097
31,156,-2796,-442.72050154296
31,157,3518,1541.79128080101
31,158,129,1433.51451819632
31,159,447,2924.77242104164
31,160,228,639.325845984685
31,161,-488,1508.18787825484
31,162,-471,-240.253649817928
31,163,102,352.874547690517
31,164,195,-1909.77523558786
31,165,-340,-2177.8168862343
31,166,22,-1838.39643522124
31,167,1140,-209.272849625456
31,168,-1666,-1678.47920601525
31,169,-111,23.1171153493927
31,170,-2139,1911.4515298148
31,171,2933,-79.1739335257364
31,172,-244,978.79534116785
31,173,828,1428.93969983003
31,174,-191,934.849031333234
31,175,-4455,350.588856696689
31,176,1968,5380.94030797776
31,177,914,1076.75097169826
31,178,1299,5429.6129496202
31,179,-121,-4701.68712798486
31,180,-288,277.848575342889
32,1,2419,-2368.40947901943
32,2,563,2347.36340665396
32,3,-1170,-6102.91014932482
32,4,1207,6344.22829363764
32,5,-2013,2488.47026644311
32,6,2084,-1323.99514682805
32,7,-732,-9.66365396852007
32,8,168,72.3842340479566
32,9,429,-2893.75443353616
32,10,252,-3817.86401341461
32,11,-125,-1717.43680950912
32,12,587,1139.47985968495
32,13,-524,-2420.431483745
32,14,-86,-1883.82388591047
32,15,-545,-678.823121964836
32,16,-1011,-8.40294610962195
32,17,1855,739.748519533235
32,18,458,-292.589708153775
32,19,399,-648.464375038694
32,20,-1311,-299.522914875825
32,21,-3275,-568.046788369754
32,22,2272,1487.8578625237
32,23,2309,11.4667332814355
