"iteration","obs_index","y_true","y_pred"
26,127,-1360,-243.829466666666
26,128,1549,154.649844444445
26,129,260,54.0146888888889
26,130,261,-254.288755555555
26,131,-248,-96.1729777777778
26,132,-1500,-232.694022222222
26,133,513,627.445422222222
26,134,245,101.695511111111
26,135,339,-222.797044444444
26,136,-99,-73.0042444444445
26,137,563,-129.271466666667
26,138,258,-286.334511111111
26,139,-457,-440.223511111111
26,140,717,-281.213244444445
26,141,-3316,-245.883066666667
26,142,1981,2157.04313333333
26,143,476,-218.192288888889
26,144,369,123.035777777778
26,145,390,-178.615466666667
26,146,-183,-113.269822222222
26,147,-1529,-251.776088888889
26,148,-798,735.787111111112
26,149,1662,-189.585644444444
26,150,123,-438.327222222222
26,151,657,-48.4959111111111
26,152,16,-78.2471555555555
26,153,-363,-191.535133333333
26,154,-1210,-124.752377777778
26,155,-330,-18.1456444444445
26,156,224,78.1228
26,157,830,78.9902666666667
26,158,248,185.879266666667
26,159,-909,-510.189755555556
26,160,1301,-3.08331111111112
26,161,-1528,-538.001244444445
26,162,2251,561.900444444444
26,163,-702,-168.695066666667
26,164,242,241.980733333334
26,165,103,314.4762
26,166,-66,450.347111111111
26,167,205,205.273422222222
26,168,705,-76.2435333333333
26,169,-1381,-71.0757555555556
26,170,-464,101.326777777778
26,171,-2796,-165.7838
26,172,3518,2496.09728888889
26,173,129,-486.947644444444
26,174,447,262.540066666667
26,175,228,19.0922888888889
26,176,-488,-242.81
26,177,-471,-285.117177777778
26,178,102,-161.280644444444
26,179,195,-1557.06828888889
26,180,-340,-732.294533333334
27,1,836,-159.487511111111
27,2,-336,22.4034444444445
27,3,21,-122.023711111111
27,4,3,-129.784066666667
27,5,397,-332.291266666667
27,6,-1688,-131.041733333333
27,7,416,815.181511111111
27,8,333,148.295155555555
27,9,-1056,0.94346666666665
27,10,547,-573.310177777778
27,11,989,307.4004
27,12,1062,-83.6515111111111
27,13,-328,-739.588911111111
27,14,-762,-975.601644444445
27,15,321,161.177733333333
27,16,-2324,-519.845422222222
27,17,2198,1856.56722222222
27,18,725,-477.080511111111
27,19,-666,-391.4448
27,20,-5597,-838.526222222222
27,21,2187,2750.20833333333
27,22,2419,-1131.98008888889
27,23,563,-393.957977777778
27,24,-1170,-1237.78668888889
27,25,1207,210.192044444444
27,26,-2013,-846.448844444445
27,27,2084,2504.64371111111
27,28,-732,-1141.04391111111
27,29,168,-30.4164444444444
27,30,429,7.45555555555555
27,31,252,-126.272266666667
27,32,-125,-169.758711111111
27,33,587,-27.4138666666666
27,34,-524,-298.533888888889
27,35,-86,-445.503666666667
27,36,-545,-147.335088888889
27,37,-1011,-60.6836222222222
27,38,1855,449.8612
27,39,458,161.260177777778
27,40,399,-247.996644444444
27,41,-1311,-24.6199111111111
27,42,-3275,87.4118444444444
27,43,2272,1954.77284444444
27,44,2309,-545.990933333333
27,45,-40,-1202.61966666667
27,46,255,-176.215133333333
27,47,655,-326.715933333333
27,48,-1165,-683.435
27,49,-2770,-227.124733333333
27,50,1714,1794.72466666667
27,51,-813,-1823.00664444444
27,52,1510,-398.129088888889
27,53,-36,-343.291
27,54,-198,-19.0522
27,55,55,111.280822222222
27,56,-548,76.1570888888889
27,57,-300,-7.65304444444449
27,58,1112,-5.74266666666667
27,59,483,-1551.35528888889
27,60,-3211,-180.551111111111
27,61,3993,2259.05891111111
27,62,-479,-384.9028
27,63,-643,-539.9158
27,64,3,-63.2787555555555
27,65,54,286.483488888889
27,66,439,239.050111111111
27,67,242,499.2976
27,68,-238,-1530.6928
27,69,-900,-761.537111111111
27,70,66,-749.811444444444
27,71,-1692,115.333511111111
27,72,2449,946.907311111112
27,73,-58,-88.4132
27,74,302,38.5356
27,75,37,3.85793333333332
27,76,-724,-178.942288888889
27,77,-1879,-48.7996222222222
27,78,1726,1883.45808888889
27,79,-614,-1601.64222222222
27,80,-306,268.104288888889
27,81,-82,-90.4416222222223
27,82,1635,130.971511111111
27,83,-567,-394.274333333333
27,84,-112,-46.7852222222222
27,85,663,-169.631311111111
27,86,-107,-247.028622222222
27,87,-456,-499.602911111111
27,88,-1416,117.429622222222
27,89,224,987.492622222223
27,90,-156,270.648022222222
27,91,696,146.282088888889
27,92,433,215.088822222222
27,93,743,47.4096
27,94,-1162,-478.305288888889
27,95,-34,-441.312266666666
27,96,-1367,41.1969111111111
27,97,-168,415.5872
27,98,1897,357.361022222222
27,99,-279,427.390244444445
27,100,974,-587.921955555556
27,101,182,-140.418644444445
27,102,53,-1075.86251111111
27,103,-530,-146.407977777778
27,104,-938,-35.7087555555556
27,105,799,198.8114
27,106,-44,6.55737777777777
27,107,-1073,-1309.72928888889
27,108,878,236.353977777778
27,109,-721,-43.3013555555555
27,110,-1411,-935.630622222222
27,111,2951,1287.09924444444
27,112,-444,-76.9436666666667
27,113,626,-107.149
27,114,581,-2.08982222222222
27,115,-1312,44.4552
27,116,43,-47.9023777777778
27,117,-219,105.719466666667
27,118,-88,-449.549577777778
27,119,508,-411.225466666667
27,120,111,21.1629555555556
27,121,364,-17.3328666666667
27,122,-319,-247.553288888889
27,123,-86,-504.532466666667
27,124,-351,66.7871333333333
27,125,-1360,-128.077177777778
27,126,1549,223.4666
27,127,260,-12.9129333333334
27,128,261,-257.671933333333
27,129,-248,-69.9194444444444
27,130,-1500,-220.067933333333
27,131,513,524.339755555555
27,132,245,116.347444444444
27,133,339,-326.7518
27,134,-99,-33.3245555555556
27,135,563,-179.884955555556
27,136,258,-178.226355555556
27,137,-457,-338.731044444444
27,138,717,-222.471622222222
27,139,-3316,-107.795533333333
27,140,1981,1998.23968888889
27,141,476,-187.843444444444
27,142,369,23.4949555555556
27,143,390,-91.6148888888889
27,144,-183,-104.819577777778
27,145,-1529,-306.403022222222
27,146,-798,955.802088888889
27,147,1662,-208.3532
27,148,123,-243.518
27,149,657,-504.586644444444
27,150,16,-16.7507555555556
27,151,-363,-179.291
27,152,-1210,-70.4881777777778
27,153,-330,-113.006466666667
27,154,224,97.8599111111111
27,155,830,245.633822222222
27,156,248,146.601733333333
27,157,-909,-537.772577777777
27,158,1301,-33.0483333333334
27,159,-1528,-582.449066666667
27,160,2251,873.926800000001
27,161,-702,-272.809711111111
27,162,242,64.6889777777778
27,163,103,382.543177777778
27,164,-66,352.479133333333
27,165,205,156.646066666667
27,166,705,-16.1058
27,167,-1381,-182.044533333333
27,168,-464,148.205155555556
27,169,-2796,-268.275933333333
27,170,3518,2868.33688888889
27,171,129,-530.048888888889
27,172,447,249.918511111111
27,173,228,67.5209777777778
27,174,-488,-273.520488888889
27,175,-471,-234.885688888889
27,176,102,-80.9552888888889
27,177,195,-1784.66588888889
27,178,-340,-805.351155555556
27,179,22,-219.838555555556
27,180,1140,-31.3412888888889
28,1,3,-108.6796
28,2,397,-415.414822222222
28,3,-1688,-156.398066666667
28,4,416,669.611466666666
28,5,333,211.383511111111
28,6,-1056,58.7520444444445
28,7,547,-280.857955555556
28,8,989,335.777755555556
28,9,1062,-200.1682
28,10,-328,-699.606533333333
28,11,-762,-1192.36868888889
28,12,321,142.263288888889
28,13,-2324,-371.017888888889
28,14,2198,1814.07428888889
28,15,725,-629.212777777778
28,16,-666,-410.328244444444
28,17,-5597,-607.14
28,18,2187,2530.73131111111
28,19,2419,-1070.13988888889
28,20,563,-265.395622222222
28,21,-1170,-902.490488888889
28,22,1207,353.196866666667
28,23,-2013,-681.412333333333
28,24,2084,2540.05346666667
28,25,-732,-779.133733333334
28,26,168,-215.389533333333
28,27,429,5.07493333333333
28,28,252,-96.7002
28,29,-125,-54.7693777777778
28,30,587,12.4062
28,31,-524,-334.077066666667
28,32,-86,-386.444111111111
28,33,-545,-84.7267777777778
28,34,-1011,-149.586088888889
28,35,1855,393.329622222222
28,36,458,30.2476
28,37,399,-29.3671777777778
28,38,-1311,-92.619288888889
28,39,-3275,134.269822222222
28,40,2272,1862.19335555556
28,41,2309,-715.943244444444
28,42,-40,-898.199733333334
28,43,255,-3.15435555555556
28,44,655,-257.570666666667
28,45,-1165,-544.322133333334
28,46,-2770,-308.868333333333
28,47,1714,1567.30502222222
28,48,-813,-1905.0802
28,49,1510,-283.552177777778
28,50,-36,-102.037222222222
28,51,-198,-103.013133333333
28,52,55,154.675488888889
28,53,-548,90.9164888888888
28,54,-300,-57.0175333333333
28,55,1112,-74.2379111111111
28,56,483,-1242.26751111111
28,57,-3211,-246.594755555556
28,58,3993,2308.36268888889
28,59,-479,-276.0062
28,60,-643,-471.008244444444
28,61,3,-23.9158222222222
28,62,54,154.242444444444
28,63,439,260.513822222222
28,64,242,375.974755555555
28,65,-238,-2826.80373333333
28,66,-900,-826.184422222222
28,67,66,-791.013488888889
28,68,-1692,120.545577777778
28,69,2449,954.794044444444
28,70,-58,170.074844444445
28,71,302,-75.9751777777778
28,72,37,5.18246666666667
28,73,-724,-125.389666666667
28,74,-1879,-146.912333333333
28,75,1726,1668.26531111111
28,76,-614,-1324.11357777778
28,77,-306,150.263177777778
28,78,-82,16.0969111111112
28,79,1635,114.215933333333
28,80,-567,-31.0220222222222
28,81,-112,-129.154377777778
28,82,663,-146.256466666667
28,83,-107,-312.250288888889
28,84,-456,-199.957955555555
28,85,-1416,103.431444444444
28,86,224,841.94708888889
28,87,-156,169.8674
28,88,696,110.5648
28,89,433,211.340311111111
28,90,743,7.76755555555556
28,91,-1162,-501.005755555555
28,92,-34,-528.9296
28,93,-1367,148.014311111111
28,94,-168,336.556622222222
28,95,1897,339.592622222222
28,96,-279,184.452755555555
28,97,974,-383.611688888889
28,98,182,-97.1565777777779
28,99,53,-995.647666666667
28,100,-530,-249.215622222222
28,101,-938,8.92093333333335
28,102,799,207.545
28,103,-44,-49.9114888888889
28,104,-1073,-1072.02168888889
28,105,878,188.756444444444
28,106,-721,-111.0776
28,107,-1411,-955.853911111111
28,108,2951,1141.51202222222
28,109,-444,-100.993644444445
28,110,626,-321.045311111111
28,111,581,28.0484444444445
28,112,-1312,23.3107777777778
28,113,43,-62.5609777777779
28,114,-219,133.809355555556
28,115,-88,-327.009377777778
28,116,508,-192.802844444444
28,117,111,-7.844
28,118,364,-17.5508888888889
28,119,-319,-204.097266666667
28,120,-86,-521.6194
28,121,-351,36.4320444444444
28,122,-1360,-141.357555555556
28,123,1549,200.229422222222
28,124,260,89.643
28,125,261,-118.629777777778
28,126,-248,-94.6780222222223
28,127,-1500,-211.3974
28,128,513,767.687933333333
28,129,245,109.708955555556
28,130,339,-136.858488888889
28,131,-99,-8.483
28,132,563,-140.994355555555
28,133,258,-255.8468
28,134,-457,-369.160622222222
28,135,717,-285.343244444445
28,136,-3316,-214.964755555556
28,137,1981,2033.83831111111
28,138,476,-213.297777777778
28,139,369,170.697688888889
28,140,390,-142.604711111111
28,141,-183,-109.747444444445
28,142,-1529,-257.214
28,143,-798,1036.90946666667
28,144,1662,-221.9834
28,145,123,-235.709
28,146,657,-236.479244444444
28,147,16,90.389
28,148,-363,-152.334755555556
28,149,-1210,-142.001777777778
28,150,-330,-68.2218666666667
28,151,224,87.4896666666667
28,152,830,193.8004
28,153,248,139.055511111111
28,154,-909,-1121.99346666667
28,155,1301,47.6300222222222
28,156,-1528,-419.233466666666
28,157,2251,880.958355555555
28,158,-702,-142.496066666667
28,159,242,-52.3619111111111
28,160,103,237.694466666667
28,161,-66,318.540177777778
28,162,205,200.643755555556
28,163,705,-24.5065333333334
28,164,-1381,-172.633733333333
28,165,-464,244.849733333333
28,166,-2796,-346.791222222222
28,167,3518,2572.19371111111
28,168,129,-93.8213555555556
28,169,447,147.790155555556
28,170,228,24.7372888888889
28,171,-488,-224.427244444444
28,172,-471,-357.260066666667
28,173,102,-181.536177777778
28,174,195,-2944.60544444444
28,175,-340,-996.128044444444
28,176,22,-44.8128888888889
28,177,1140,-1.82557777777777
28,178,-1666,-378.764955555556
28,179,-111,806.4908
28,180,-2139,287.717044444444
29,1,397,-501.915511111111
29,2,-1688,-199.699888888889
29,3,416,837.486733333333
29,4,333,230.385377777778
29,5,-1056,78.0863111111111
29,6,547,-262.536822222222
29,7,989,278.461022222222
29,8,1062,-20.7809777777778
29,9,-328,-640.185888888889
29,10,-762,-741.0812
29,11,321,127.577755555555
29,12,-2324,-492.574511111111
29,13,2198,1836.34908888889
29,14,725,-1057.67382222222
29,15,-666,-683.663488888889
29,16,-5597,-500.763933333333
29,17,2187,2224.89533333333
29,18,2419,-1049.9298
29,19,563,-208.707422222222
29,20,-1170,-1239.83508888889
29,21,1207,255.788666666667
29,22,-2013,-587.987777777778
29,23,2084,2128.14997777778
29,24,-732,-1059.3278
29,25,168,-230.154355555555
29,26,429,1.08259999999997
29,27,252,49.2728222222222
29,28,-125,-6.08184444444444
29,29,587,-10.3094
29,30,-524,-183.017866666667
29,31,-86,-395.590955555555
29,32,-545,-100.875044444444
29,33,-1011,-233.725133333333
29,34,1855,408.012333333333
29,35,458,124.818355555556
29,36,399,41.3773111111111
29,37,-1311,-56.8745111111111
29,38,-3275,116.975688888889
29,39,2272,1796.1156
29,40,2309,-602.345311111111
29,41,-40,-1250.35731111111
29,42,255,66.0028888888889
29,43,655,-168.2094
29,44,-1165,-511.840377777778
29,45,-2770,-501.911044444444
29,46,1714,1568.553
29,47,-813,-1870.57942222222
29,48,1510,-261.128222222222
29,49,-36,-66.3597111111112
29,50,-198,64.8000666666667
29,51,55,186.210688888889
29,52,-548,-24.0590888888889
29,53,-300,-75.6512888888889
29,54,1112,-108.618111111111
29,55,483,-1596.27773333333
29,56,-3211,-486.261355555556
29,57,3993,2186.56135555556
29,58,-479,-328.000866666666
29,59,-643,-554.2664
29,60,3,-44.8975777777778
29,61,54,117.453666666667
29,62,439,205.661177777778
29,63,242,549.522755555555
29,64,-238,-1687.0212
29,65,-900,-778.572311111111
29,66,66,-623.781955555555
29,67,-1692,54.6228
29,68,2449,961.133266666666
29,69,-58,103.049333333333
29,70,302,18.7096222222222
29,71,37,21.0244888888889
29,72,-724,-116.6634
29,73,-1879,-117.353222222222
29,74,1726,2009.515
29,75,-614,-1592.82206666667
29,76,-306,174.347244444444
29,77,-82,-22.5185111111111
29,78,1635,160.4622
29,79,-567,55.5822222222222
29,80,-112,51.1978
29,81,663,-203.899288888889
29,82,-107,-284.369511111111
29,83,-456,-409.8594
29,84,-1416,98.6668222222222
29,85,224,694.468977777778
29,86,-156,201.038844444444
29,87,696,218.839577777778
29,88,433,161.928311111111
29,89,743,-102.460622222222
29,90,-1162,-366.608533333333
29,91,-34,-511.404866666666
29,92,-1367,160.190977777778
29,93,-168,200.339644444445
29,94,1897,314.2774
29,95,-279,378.944266666667
29,96,974,-361.585622222222
29,97,182,-121.167422222222
29,98,53,-982.261644444444
29,99,-530,-191.8212
29,100,-938,2.63217777777778
29,101,799,159.784
29,102,-44,-93.9380222222222
29,103,-1073,-1055.02013333333
29,104,878,214.553266666667
29,105,-721,-111.581577777778
29,106,-1411,-877.555177777777
29,107,2951,1157.59791111111
29,108,-444,-42.0963111111111
29,109,626,-339.163911111111
29,110,581,69.0797111111111
29,111,-1312,74.6764444444444
29,112,43,-110.595488888889
29,113,-219,120.272755555555
29,114,-88,-274.538044444444
29,115,508,-134.513911111111
29,116,111,54.6426666666666
29,117,364,-0.19671111111112
29,118,-319,-189.979222222222
29,119,-86,-545.561511111111
29,120,-351,84.8172
29,121,-1360,-165.259444444444
29,122,1549,111.468022222222
29,123,260,112.911444444444
29,124,261,-129.240377777778
29,125,-248,-82.0210444444444
29,126,-1500,-242.905533333333
29,127,513,668.597355555556
29,128,245,114.8474
29,129,339,-350.488711111111
29,130,-99,-82.7112888888889
29,131,563,-124.3354
29,132,258,-220.608888888889
29,133,-457,-281.927711111111
29,134,717,-205.030733333333
29,135,-3316,-174.255755555556
29,136,1981,2078.97064444444
29,137,476,-122.993177777778
29,138,369,158.670755555556
29,139,390,-24.7719333333334
29,140,-183,-151.860422222222
29,141,-1529,-209.060488888889
29,142,-798,1066.3098
29,143,1662,-104.359377777778
29,144,123,-222.798466666667
29,145,657,-115.838066666667
29,146,16,28.5417555555556
29,147,-363,-258.664777777778
29,148,-1210,-211.0818
29,149,-330,-191.283555555556
29,150,224,48.1355333333333
29,151,830,171.683333333333
29,152,248,214.901111111111
29,153,-909,-579.727422222223
29,154,1301,-5.22068888888889
29,155,-1528,-355.830177777778
29,156,2251,797.6172
29,157,-702,-200.888044444444
29,158,242,242.405155555555
29,159,103,219.704888888889
29,160,-66,337.959644444445
29,161,205,145.397511111111
29,162,705,-47.6133333333333
29,163,-1381,-115.576088888889
29,164,-464,236.106066666667
29,165,-2796,-71.9493111111111
29,166,3518,2394.56437777778
29,167,129,-284.404777777778
29,168,447,272.091933333333
29,169,228,87.4440666666667
29,170,-488,-211.774866666667
29,171,-471,-333.672133333333
29,172,102,-264.454844444445
29,173,195,-1719.34226666667
29,174,-340,-812.711822222223
29,175,22,-50.0302222222222
29,176,1140,-11.7092
29,177,-1666,-383.464622222222
29,178,-111,834.540088888889
29,179,-2139,156.580711111111
29,180,2933,2187.65506666667
30,1,-1688,-160.340288888889
30,2,416,726.498488888889
30,3,333,195.136577777778
30,4,-1056,-106.811311111111
30,5,547,-124.479444444444
30,6,989,288.912177777778
30,7,1062,-181.277111111111
30,8,-328,-745.844533333333
30,9,-762,-884.578133333333
30,10,321,24.5551555555555
30,11,-2324,-454.493111111111
30,12,2198,1897.0526
30,13,725,-702.875422222222
30,14,-666,-522.640666666667
30,15,-5597,-623.596133333333
30,16,2187,2643.91906666667
30,17,2419,-948.514622222222
30,18,563,-157.274755555556
30,19,-1170,-1200.21171111111
30,20,1207,325.956488888889
30,21,-2013,-929.775911111111
30,22,2084,2701.1374
30,23,-732,-1156.09684444444
30,24,168,-146.221333333333
30,25,429,-51.4139555555556
30,26,252,46.0775777777778
30,27,-125,36.4307777777778
30,28,587,31.8899111111111
30,29,-524,-343.029866666667
30,30,-86,-508.242711111111
30,31,-545,-86.4139111111111
30,32,-1011,-99.2192666666666
30,33,1855,354.994044444444
30,34,458,-5.02402222222224
30,35,399,32.6699555555555
30,36,-1311,-37.0759999999999
30,37,-3275,230.344111111111
30,38,2272,1922.1226
30,39,2309,-683.605044444445
30,40,-40,-1313.86237777778
30,41,255,-105.001333333333
30,42,655,-239.420044444444
30,43,-1165,-726.477355555556
30,44,-2770,-285.512844444445
30,45,1714,1521.95768888889
30,46,-813,-1879.89171111111
30,47,1510,-228.286511111111
30,48,-36,-136.1102
30,49,-198,30.3344888888889
30,50,55,182.3846
30,51,-548,53.4098444444445
30,52,-300,-86.7993111111111
30,53,1112,-41.2476444444445
30,54,483,-1671.01615555556
30,55,-3211,-400.031533333333
30,56,3993,2194.81246666667
30,57,-479,-458.5528
30,58,-643,-389.844
30,59,3,-60.6814444444444
30,60,54,171.328311111111
30,61,439,253.565511111111
30,62,242,521.462333333334
30,63,-238,-1558.93902222222
30,64,-900,-653.075311111111
30,65,66,-678.952333333333
30,66,-1692,51.7182666666667
30,67,2449,814.519044444444
30,68,-58,159.0238
30,69,302,0.190755555555548
30,70,37,74.2398444444444
30,71,-724,-190.939733333333
30,72,-1879,-74.9345333333334
30,73,1726,1766.46922222222
30,74,-614,-1839.23575555556
30,75,-306,176.773955555556
30,76,-82,25.3853777777778
30,77,1635,124.560577777778
30,78,-567,44.4461111111111
30,79,-112,0.672688888888873
30,80,663,-190.596422222222
30,81,-107,-383.672733333334
30,82,-456,-176.847488888889
30,83,-1416,153.223844444445
30,84,224,572.591311111111
30,85,-156,225.506733333333
30,86,696,245.881088888889
30,87,433,150.221266666667
30,88,743,-38.1211777777778
30,89,-1162,-462.918911111111
30,90,-34,-418.334844444444
30,91,-1367,10.4976888888889
30,92,-168,239.776688888889
30,93,1897,285.078155555556
30,94,-279,317.027377777778
30,95,974,-444.210244444444
30,96,182,-84.1395333333334
30,97,53,-1085.59824444444
30,98,-530,-171.649688888889
30,99,-938,12.4676666666667
30,100,799,162.754288888889
30,101,-44,-47.2901333333333
30,102,-1073,-1093.97855555556
30,103,878,160.544911111111
30,104,-721,-102.956555555556
30,105,-1411,-813.488511111111
30,106,2951,908.8426
30,107,-444,-59.7191111111111
30,108,626,-277.995644444445
30,109,581,103.628422222222
30,110,-1312,36.8314
30,111,43,-126.900266666667
30,112,-219,103.158911111111
30,113,-88,-260.882044444445
30,114,508,-169.1024
30,115,111,-4.20824444444446
30,116,364,-74.3997111111111
30,117,-319,-192.357711111111
30,118,-86,-505.489155555555
30,119,-351,40.8338
30,120,-1360,-144.037333333333
30,121,1549,135.782577777778
30,122,260,22.1545777777778
30,123,261,-84.9169111111111
30,124,-248,-79.604088888889
30,125,-1500,-231.870755555555
30,126,513,586.290644444445
30,127,245,105.458622222222
30,128,339,-195.290977777778
30,129,-99,-8.35962222222221
30,130,563,-114.715622222222
30,131,258,-307.058422222222
30,132,-457,-367.098511111111
30,133,717,-281.4686
30,134,-3316,-270.782955555556
30,135,1981,2100.02055555556
30,136,476,-190.156088888889
30,137,369,90.3572888888888
30,138,390,-102.133466666667
30,139,-183,-135.740266666667
30,140,-1529,-293.8812
30,141,-798,837.037622222222
30,142,1662,-307.052044444444
30,143,123,-268.449
30,144,657,-50.8426444444445
30,145,16,-64.8515333333334
30,146,-363,-220.0632
30,147,-1210,-133.5194
30,148,-330,-76.2710444444444
30,149,224,14.9399777777778
30,150,830,224.567977777778
30,151,248,169.543422222222
30,152,-909,-785.739088888888
30,153,1301,-27.7720222222222
30,154,-1528,-569.435333333333
30,155,2251,669.802666666667
30,156,-702,-124.611733333333
30,157,242,70.5042888888889
30,158,103,250.085555555556
30,159,-66,308.076377777778
30,160,205,244.279422222222
30,161,705,13.2634888888889
30,162,-1381,-149.5748
30,163,-464,149.912333333333
30,164,-2796,-226.076777777778
30,165,3518,2715.07084444444
30,166,129,-69.0669555555556
30,167,447,325.753244444444
30,168,228,-25.3527555555556
30,169,-488,-216.998111111111
30,170,-471,-285.315666666667
30,171,102,-131.0666
30,172,195,-1684.4612
30,173,-340,-702.510177777778
30,174,22,5.26082222222221
30,175,1140,-53.1554666666667
30,176,-1666,-419.835688888889
30,177,-111,469.384822222222
30,178,-2139,220.459711111111
30,179,2933,2690.97244444444
30,180,-244,124.217422222222
31,1,-762,-726.627288888889
31,2,321,-3.56195555555555
31,3,-2324,-430.430933333333
31,4,2198,1826.04664444444
31,5,725,-190.441733333333
31,6,-666,-564.241288888889
31,7,-5597,-689.430266666667
31,8,2187,2563.19762222222
31,9,2419,-1026.57668888889
31,10,563,-258.866222222222
31,11,-1170,-1024.76891111111
31,12,1207,199.394466666667
31,13,-2013,-785.686666666667
31,14,2084,2653.74075555556
31,15,-732,-1056.42175555556
31,16,168,-78.1151111111112
31,17,429,43.2379111111111
31,18,252,9.7444888888889
31,19,-125,23.6553333333333
31,20,587,0.910000000000023
31,21,-524,-280.047466666666
31,22,-86,-388.352688888889
31,23,-545,-89.7951333333334
31,24,-1011,111.802755555556
31,25,1855,427.087222222222
31,26,458,66.8875555555554
31,27,399,-103.009577777778
31,28,-1311,-58.6939111111111
31,29,-3275,262.356177777778
31,30,2272,2414.83606666667
31,31,2309,-748.092466666667
31,32,-40,-1022.54968888889
31,33,255,-0.0173111111110926
31,34,655,-267.7072
31,35,-1165,-614.2942
31,36,-2770,-404.715977777778
31,37,1714,1719.74853333333
31,38,-813,-1676.60817777778
31,39,1510,-409.514177777777
31,40,-36,-282.920822222222
31,41,-198,22.4646222222222
31,42,55,114.067266666667
31,43,-548,6.7179111111111
31,44,-300,-53.7533555555556
31,45,1112,22.9695111111111
31,46,483,-1529.50126666667
31,47,-3211,-418.398511111111
31,48,3993,2161.49482222222
31,49,-479,-397.8006
31,50,-643,-520.513422222222
31,51,3,-98.8800888888889
31,52,54,182.702377777778
31,53,439,-35.7718444444445
31,54,242,455.943155555556
31,55,-238,-2623.45435555556
31,56,-900,-607.606311111111
31,57,66,-603.429044444444
31,58,-1692,99.9251555555555
31,59,2449,1006.81291111111
31,60,-58,80.7168888888889
31,61,302,-16.4877777777778
31,62,37,59.8523777777778
31,63,-724,-100.294355555556
31,64,-1879,-52.1898
31,65,1726,1780.4302
31,66,-614,-1512.8166
31,67,-306,150.422511111111
31,68,-82,-156.215533333333
31,69,1635,181.407866666667
31,70,-567,-146.130733333333
31,71,-112,-56.8119555555556
31,72,663,-173.306733333333
31,73,-107,-231.858244444445
31,74,-456,-263.509666666667
31,75,-1416,148.362422222222
31,76,224,1027.97422222222
31,77,-156,-99.1899111111111
31,78,696,45.7338222222222
31,79,433,236.041866666667
31,80,743,-17.1683111111111
31,81,-1162,-258.009888888889
31,82,-34,-513.328333333333
31,83,-1367,-181.444133333333
31,84,-168,290.705355555556
31,85,1897,350.147977777778
31,86,-279,291.412377777778
31,87,974,-378.180688888889
31,88,182,-150.941955555556
31,89,53,-887.874155555555
31,90,-530,-361.279555555555
31,91,-938,-36.3778
31,92,799,100.8728
31,93,-44,-30.8911111111111
31,94,-1073,-937.073377777778
31,95,878,201.531688888889
31,96,-721,-46.0045333333333
31,97,-1411,-918.881866666667
31,98,2951,1339.66897777778
31,99,-444,-105.884733333333
31,100,626,-412.6262
31,101,581,47.7393333333333
31,102,-1312,57.3290222222222
31,103,43,-76.5374
31,104,-219,60.6519777777777
31,105,-88,-325.946066666667
31,106,508,-270.677444444444
31,107,111,-8.38271111111112
31,108,364,-32.8334888888889
31,109,-319,-191.442444444444
31,110,-86,-461.758711111111
31,111,-351,-39.6748888888889
31,112,-1360,-75.3603555555555
31,113,1549,217.918288888889
31,114,260,29.5821777777777
31,115,261,-215.650088888889
31,116,-248,-112.789755555556
31,117,-1500,-207.855111111111
31,118,513,938.673244444444
31,119,245,114.430755555555
31,120,339,-238.445911111111
31,121,-99,-124.919244444444
31,122,563,-51.6711777777778
31,123,258,-116.384133333333
31,124,-457,-262.840155555555
31,125,717,-343.630866666667
31,126,-3316,-192.990711111111
31,127,1981,2118.34502222222
31,128,476,-130.626422222222
31,129,369,127.219866666667
31,130,390,-92.7722444444445
31,131,-183,-55.3948222222223
31,132,-1529,-296.760311111111
31,133,-798,1254.83444444444
31,134,1662,-205.3686
31,135,123,-163.844622222222
31,136,657,-429.341444444444
31,137,16,60.5150444444444
31,138,-363,-175.347444444444
31,139,-1210,-128.426844444444
31,140,-330,-166.382266666667
31,141,224,-32.0885111111111
31,142,830,58.4504444444445
31,143,248,166.277155555556
31,144,-909,-690.208911111111
31,145,1301,29.6138666666667
31,146,-1528,-440.136555555555
31,147,2251,958.5268
31,148,-702,-118.310066666667
31,149,242,173.352711111111
31,150,103,168.468266666667
31,151,-66,436.667
31,152,205,241.680844444444
31,153,705,-0.0560222222222051
31,154,-1381,-85.0030666666667
31,155,-464,282.399933333333
31,156,-2796,-250.9294
31,157,3518,2563.14566666667
31,158,129,-436.673577777777
31,159,447,315.170822222222
31,160,228,79.8445777777777
31,161,-488,-215.926844444444
31,162,-471,-253.009044444444
31,163,102,-208.210444444445
31,164,195,-2703.71813333333
31,165,-340,-795.631866666667
31,166,22,-146.878622222222
31,167,1140,-33.2600888888889
31,168,-1666,-323.862466666667
31,169,-111,972.602444444445
31,170,-2139,133.985466666667
31,171,2933,2469.12386666667
31,172,-244,-197.2398
31,173,828,237.312511111111
31,174,-191,-44.9306444444444
31,175,-4455,-355.166133333334
31,176,1968,2249.51073333333
31,177,914,-24.8354444444445
31,178,1299,-768.786933333333
31,179,-121,-403.170422222222
31,180,-288,-444.084577777777
32,1,2419,-1126.46555555556
32,2,563,-445.685355555556
32,3,-1170,-2676.2724
32,4,1207,-933.871466666667
32,5,-2013,-1030.55291111111
32,6,2084,2796.08393333333
32,7,-732,-1203.4802
32,8,168,-268.355644444445
32,9,429,-1608.6088
32,10,252,39.0577555555555
32,11,-125,90.3042888888889
