"iteration","obs_index","y_true","y_pred"
23,146,339,-900.502555555555
23,147,-99,161.504266666667
23,148,563,-542.8986
23,149,258,-958.116777777778
23,150,-457,-1260.2486
23,151,717,-797.919533333333
23,152,-3316,-896.950777777779
23,153,1981,2325.85688888889
23,154,476,-842.259955555555
23,155,369,-705.534555555556
23,156,390,-397.847222222222
23,157,-183,-513.100111111111
23,158,-1529,-776.086711111112
23,159,-798,1529.36408888889
23,160,1662,-698.457155555556
23,161,123,-824.685355555556
23,162,657,-1154.97397777778
23,163,16,14.6277777777777
23,164,-363,-975.539644444444
23,165,-1210,-419.0748
23,166,-330,72.0021111111112
23,167,224,-817.721088888889
23,168,830,-221.042711111111
23,169,248,78.9932666666667
23,170,-909,-1304.112
23,171,1301,217.785133333333
23,172,-1528,-1340.78613333333
23,173,2251,932.566333333334
23,174,-702,-532.565311111111
23,175,242,-541.728177777778
23,176,103,142.8916
23,177,-66,-122.3
23,178,205,-644.692088888889
23,179,705,-375.829022222222
23,180,-1381,-963.963088888889
24,1,-4990,-839.417933333333
24,2,1624,2594.39122222222
24,3,562,-1680.20788888889
24,4,-456,-828.300022222222
24,5,596,-147.315866666667
24,6,435,198.7396
24,7,-674,-1640.63084444445
24,8,776,-501.539755555556
24,9,-194,-855.037333333333
24,10,-105,-1531.44511111111
24,11,836,-438.5582
24,12,-336,-660.019755555556
24,13,21,-1387.41702222222
24,14,3,-384.8746
24,15,397,-1570.1292
24,16,-1688,-899.0128
24,17,416,513.604066666667
24,18,333,-792.942488888888
24,19,-1056,-536.121222222222
24,20,547,-104.9124
24,21,989,66.3988
24,22,1062,-970.232822222222
24,23,-328,-685.496688888889
24,24,-762,-1259.92233333333
24,25,321,-923.432266666667
24,26,-2324,-1407.48191111111
24,27,2198,2184.93564444444
24,28,725,44.5001777777778
24,29,-666,-427.395511111111
24,30,-5597,-901.962355555554
24,31,2187,2562.12742222222
24,32,2419,-1745.66244444445
24,33,563,113.016066666667
24,34,-1170,-796.278555555555
24,35,1207,104.209822222222
24,36,-2013,-1520.48382222222
24,37,2084,2279.05648888889
24,38,-732,-326.702022222222
24,39,168,-202.365933333333
24,40,429,-429.995866666667
24,41,252,-116.249622222222
24,42,-125,-362.611155555556
24,43,587,43.7354
24,44,-524,-1262.64288888889
24,45,-86,-1113.1224
24,46,-545,-1107.4432
24,47,-1011,-959.452844444445
24,48,1855,-437.798133333333
24,49,458,-94.9650888888889
24,50,399,-1079.67975555556
24,51,-1311,14.7808666666667
24,52,-3275,82.5826666666667
24,53,2272,2406.14784444444
24,54,2309,-886.667444444444
24,55,-40,59.1515333333333
24,56,255,-561.760577777778
24,57,655,-806.834266666667
24,58,-1165,-1406.40686666667
24,59,-2770,-253.337022222222
24,60,1714,2232.54746666667
24,61,-813,-1711.54522222222
24,62,1510,-472.0536
24,63,-36,-196.024622222222
24,64,-198,-823.136488888889
24,65,55,-426.079244444444
24,66,-548,-396.277844444444
24,67,-300,-729.124644444444
24,68,1112,-267.237577777778
24,69,483,-1274.47095555556
24,70,-3211,-1102.4006
24,71,3993,2509.01017777778
24,72,-479,-1079.8704
24,73,-643,-638.317066666667
24,74,3,-86.2963333333333
24,75,54,2.58595555555554
24,76,439,-734.927533333333
24,77,242,154.914377777778
24,78,-238,-802.533577777778
24,79,-900,-633.707755555556
24,80,66,-1303.80633333333
24,81,-1692,-1041.01297777778
24,82,2449,481.623888888889
24,83,-58,-158.786422222222
24,84,302,-314.857022222223
24,85,37,-126.949866666667
24,86,-724,-525.711044444444
24,87,-1879,-608.809022222222
24,88,1726,2467.23731111111
24,89,-614,-1203.34051111111
24,90,-306,-146.581266666667
24,91,-82,-283.620422222222
24,92,1635,-387.071555555556
24,93,-567,-311.861644444444
24,94,-112,-118.934955555555
24,95,663,-446.131933333333
24,96,-107,-1168.67873333333
24,97,-456,-1035.43846666667
24,98,-1416,239.471866666667
24,99,224,19.9748222222222
24,100,-156,-1219.29108888889
24,101,696,-215.665266666667
24,102,433,450.930511111111
24,103,743,-368.435822222223
24,104,-1162,-777.937888888889
24,105,-34,-405.671355555556
24,106,-1367,-983.205355555555
24,107,-168,262.236822222222
24,108,1897,-318.892911111111
24,109,-279,307.344666666666
24,110,974,-1114.34662222222
24,111,182,-443.390688888889
24,112,53,-1894.95591111111
24,113,-530,-600.428933333333
24,114,-938,-254.867377777778
24,115,799,-618.040933333334
24,116,-44,-500.708155555556
24,117,-1073,-1634.83537777778
24,118,878,329.615844444444
24,119,-721,-915.270444444445
24,120,-1411,-1419.09722222222
24,121,2951,519.4144
24,122,-444,-871.447288888889
24,123,626,-755.750466666667
24,124,581,-125.531822222222
24,125,-1312,-679.0186
24,126,43,105.320222222222
24,127,-219,-565.588644444445
24,128,-88,-1195.28897777778
24,129,508,-188.552822222222
24,130,111,-201.556244444445
24,131,364,-873.071377777777
24,132,-319,-683.0856
24,133,-86,-1361.46375555556
24,134,-351,-659.479222222222
24,135,-1360,-667.766533333333
24,136,1549,187.541222222222
24,137,260,-673.073977777778
24,138,261,-1233.24957777778
24,139,-248,-12.958311111111
24,140,-1500,-541.460155555556
24,141,513,81.6894444444444
24,142,245,-603.863666666666
24,143,339,-602.465333333333
24,144,-99,70.4946888888889
24,145,563,-859.927266666667
24,146,258,-774.010266666666
24,147,-457,-960.728488888888
24,148,717,-780.838288888889
24,149,-3316,-887.081733333333
24,150,1981,2451.27708888889
24,151,476,-800.583955555556
24,152,369,-544.352822222222
24,153,390,-173.784177777778
24,154,-183,74.711
24,155,-1529,-1067.577
24,156,-798,248.370177777778
24,157,1662,-1133.14486666667
24,158,123,-502.821666666667
24,159,657,-872.866733333333
24,160,16,-215.256533333333
24,161,-363,-885.251222222223
24,162,-1210,-863.037888888889
24,163,-330,-235.758511111111
24,164,224,-838.486755555555
24,165,830,-335.4008
24,166,248,-394.283755555556
24,167,-909,-771.719511111112
24,168,1301,-574.763688888889
24,169,-1528,-1292.81602222222
24,170,2251,-97.4149111111111
24,171,-702,-368.839422222223
24,172,242,-591.480022222222
24,173,103,-303.151088888889
24,174,-66,-89.0585555555556
24,175,205,-104.142
24,176,705,140.333755555556
24,177,-1381,-1105.74451111111
24,178,-464,252.276111111111
24,179,-2796,-1166.95264444444
24,180,3518,2529.70822222222
25,1,596,-543.958644444445
25,2,435,-69.7084666666667
25,3,-674,-2400.74262222222
25,4,776,-500.948511111111
25,5,-194,-1157.46622222222
25,6,-105,-1264.2988
25,7,836,-418.943222222222
25,8,-336,-594.726822222222
25,9,21,-1165.87797777778
25,10,3,-151.916533333333
25,11,397,-1019.76313333333
25,12,-1688,-430.901888888889
25,13,416,1193.14444444444
25,14,333,348.240177777778
25,15,-1056,-590.118111111111
25,16,547,-144.251066666667
25,17,989,-54.3878666666667
25,18,1062,-1049.7006
25,19,-328,-1306.60431111111
25,20,-762,-1321.51653333333
25,21,321,-427.295288888889
25,22,-2324,-1289.22357777778
25,23,2198,1976.71437777778
25,24,725,-522.014622222222
25,25,-666,-1297.49397777778
25,26,-5597,-1000.59957777778
25,27,2187,2304.29068888889
25,28,2419,-1918.56726666667
25,29,563,-859.855377777778
25,30,-1170,-1496.70786666667
25,31,1207,318.621644444444
25,32,-2013,-2046.3032
25,33,2084,1973.64622222222
25,34,-732,-885.248444444445
25,35,168,-528.991022222222
25,36,429,-743.597555555556
25,37,252,-557.592244444444
25,38,-125,-1759.35493333333
25,39,587,-54.8916888888889
25,40,-524,-1449.04713333333
25,41,-86,-1056.1446
25,42,-545,-606.025333333333
25,43,-1011,-530.438777777778
25,44,1855,219.899088888889
25,45,458,223.771955555556
25,46,399,-806.682155555556
25,47,-1311,-260.697466666667
25,48,-3275,546.667066666666
25,49,2272,1822.7212
25,50,2309,-699.640311111111
25,51,-40,-1493.31524444444
25,52,255,-843.269777777777
25,53,655,-1179.11575555556
25,54,-1165,-1695.94551111111
25,55,-2770,3.6144
25,56,1714,1952.2276
25,57,-813,-1789.92993333333
25,58,1510,-615.800266666667
25,59,-36,-233.048666666667
25,60,-198,-916.5968
25,61,55,-1158.38988888889
25,62,-548,-671.9576
25,63,-300,-536.8078
25,64,1112,-223.003422222222
25,65,483,-1031.05908888889
25,66,-3211,-1078.57906666667
25,67,3993,2368.18926666667
25,68,-479,-841.154111111111
25,69,-643,-1013.77437777778
25,70,3,-38.3717333333333
25,71,54,-705.419644444444
25,72,439,-823.3814
25,73,242,310.5666
25,74,-238,-1063.28011111111
25,75,-900,-566.512399999999
25,76,66,-859.9838
25,77,-1692,-93.0048888888889
25,78,2449,1146.61702222222
25,79,-58,200.418288888889
25,80,302,-664.364533333333
25,81,37,-212.301955555556
25,82,-724,-426.845755555556
25,83,-1879,-681.6774
25,84,1726,2032.84742222222
25,85,-614,-950.062022222223
25,86,-306,-311.649733333333
25,87,-82,-341.315333333333
25,88,1635,-387.320955555556
25,89,-567,-867.405222222222
25,90,-112,-569.789688888889
25,91,663,-611.611466666666
25,92,-107,-917.620222222223
25,93,-456,-1153.12944444444
25,94,-1416,305.088444444444
25,95,224,474.0594
25,96,-156,-298.794688888889
25,97,696,90.0414888888889
25,98,433,571.4384
25,99,743,-805.119822222223
25,100,-1162,-1027.79231111111
25,101,-34,63.3130666666666
25,102,-1367,-983.005955555556
25,103,-168,846.236511111111
25,104,1897,114.252911111111
25,105,-279,380.359088888889
25,106,974,-1237.02224444444
25,107,182,-156.186088888889
25,108,53,-1673.67224444444
25,109,-530,-155.337088888889
25,110,-938,-332.259933333333
25,111,799,-257.636911111111
25,112,-44,-270.843
25,113,-1073,-1647.04295555555
25,114,878,609.508155555556
25,115,-721,-776.256311111111
25,116,-1411,-828.427377777778
25,117,2951,1156.52508888889
25,118,-444,-805.299333333334
25,119,626,-1015.21435555556
25,120,581,70.4812222222222
25,121,-1312,-728.899688888889
25,122,43,322.439866666667
25,123,-219,-767.469466666666
25,124,-88,-1407.93235555556
25,125,508,-295.649666666667
25,126,111,262.182888888889
25,127,364,-863.462488888889
25,128,-319,-360.500555555556
25,129,-86,-1139.35862222222
25,130,-351,-32.1792444444445
25,131,-1360,-364.621133333333
25,132,1549,925.123866666667
25,133,260,146.030755555556
25,134,261,-807.831711111111
25,135,-248,-193.4342
25,136,-1500,-554.617688888889
25,137,513,498.997066666667
25,138,245,-35.0028444444445
25,139,339,-846.241022222222
25,140,-99,-151.478177777778
25,141,563,-876.670088888889
25,142,258,-886.146555555555
25,143,-457,-939.189177777777
25,144,717,-424.115711111111
25,145,-3316,-857.807644444445
25,146,1981,2184.69162222222
25,147,476,-441.565666666667
25,148,369,-770.3006
25,149,390,-530.426377777778
25,150,-183,-367.0962
25,151,-1529,-1623.79586666667
25,152,-798,917.508155555556
25,153,1662,-678.348711111111
25,154,123,-453.218177777777
25,155,657,-1048.71177777778
25,156,16,219.750155555556
25,157,-363,-1661.64215555555
25,158,-1210,-270.795777777778
25,159,-330,120.339333333333
25,160,224,-672.693688888889
25,161,830,102.565711111111
25,162,248,65.9426
25,163,-909,-1108.32295555555
25,164,1301,-285.545533333333
25,165,-1528,-1131.8406
25,166,2251,581.657533333334
25,167,-702,-295.157955555555
25,168,242,-298.424266666667
25,169,103,-193.175022222222
25,170,-66,-361.639022222222
25,171,205,-1360.96444444444
25,172,705,56.7346888888889
25,173,-1381,-747.203666666667
25,174,-464,868.368577777778
25,175,-2796,-430.341911111111
25,176,3518,2236.99555555556
25,177,129,-156.7814
25,178,447,-246.990222222222
25,179,228,-471.6582
25,180,-488,-598.7596
26,1,-194,-704.921488888889
26,2,-105,-1532.35055555556
26,3,836,-341.525133333333
26,4,-336,168.8758
26,5,21,-1315.28711111111
26,6,3,-287.0644
26,7,397,-1170.82928888889
26,8,-1688,-907.349088888889
26,9,416,1412.19344444444
26,10,333,-445.661933333334
26,11,-1056,-369.184422222222
26,12,547,27.7871555555556
26,13,989,610.694577777777
26,14,1062,-1042.54068888889
26,15,-328,-702.230844444445
26,16,-762,-705.6682
26,17,321,-276.034066666667
26,18,-2324,-792.33
26,19,2198,1908.51328888889
26,20,725,-601.972311111111
26,21,-666,-863.387911111111
26,22,-5597,-527.7212
26,23,2187,2326.28915555555
26,24,2419,-1848.3622
26,25,563,-313.117022222222
26,26,-1170,-1353.0888
26,27,1207,274.429866666667
26,28,-2013,-916.291444444445
26,29,2084,2066.76902222222
26,30,-732,-1559.32286666667
26,31,168,-521.208822222222
26,32,429,154.862222222222
26,33,252,402.286911111111
26,34,-125,-1889.5108
26,35,587,-67.4250666666666
26,36,-524,-1650.2168
26,37,-86,-1195.67226666667
26,38,-545,-853.092133333334
26,39,-1011,-576.996644444445
26,40,1855,-188.5202
26,41,458,239.409133333333
26,42,399,-530.9562
26,43,-1311,287.292622222222
26,44,-3275,384.9864
26,45,2272,1563.82873333333
26,46,2309,-1244.24742222222
26,47,-40,-1273.05677777778
26,48,255,-420.9254
26,49,655,157.006866666667
26,50,-1165,-911.755244444444
26,51,-2770,-334.741222222222
26,52,1714,1786.31413333333
26,53,-813,-1993.94955555555
26,54,1510,-378.301
26,55,-36,408.834355555555
26,56,-198,-346.698133333333
26,57,55,-567.567622222222
26,58,-548,41.6460222222222
26,59,-300,-1818.77824444445
26,60,1112,-699.332044444444
26,61,483,-1303.68124444444
26,62,-3211,-1167.72202222222
26,63,3993,2510.74097777778
26,64,-479,-416.751111111111
26,65,-643,-830.455933333333
26,66,3,36.4255333333333
26,67,54,-41.1501777777778
26,68,439,-855.741044444444
26,69,242,356.501333333333
26,70,-238,-1658.3282
26,71,-900,-823.675155555555
26,72,66,-1044.97453333333
26,73,-1692,-890.748688888889
26,74,2449,705.800933333333
26,75,-58,-14.7638444444445
26,76,302,-52.7413555555556
26,77,37,-41.0924888888889
26,78,-724,410.072555555555
26,79,-1879,-1091.83551111111
26,80,1726,1919.57424444444
26,81,-614,-1991.93864444444
26,82,-306,-215.6792
26,83,-82,287.47
26,84,1635,298.872066666667
26,85,-567,-780.584022222223
26,86,-112,-422.574511111111
26,87,663,-948.846266666667
26,88,-107,-896.671622222222
26,89,-456,-1100.66051111111
26,90,-1416,348.8898
26,91,224,55.5725555555555
26,92,-156,-822.295555555555
26,93,696,-391.544533333333
26,94,433,581.998511111111
26,95,743,-72.3566888888889
26,96,-1162,-648.638266666666
26,97,-34,-144.002155555556
26,98,-1367,-787.264022222223
26,99,-168,375.335933333333
26,100,1897,-246.402
26,101,-279,586.441222222222
26,102,974,-894.001155555556
26,103,182,304.497866666667
26,104,53,-1592.91864444444
26,105,-530,-761.626577777778
26,106,-938,-158.608755555556
26,107,799,-977.515822222222
26,108,-44,-557.849088888889
26,109,-1073,-1565.78555555555
26,110,878,464.397444444444
26,111,-721,272.605111111111
26,112,-1411,-1236.68524444444
26,113,2951,769.331688888888
26,114,-444,-302.204311111111
26,115,626,-955.479333333334
26,116,581,517.001533333333
26,117,-1312,-407.832577777778
26,118,43,-401.041933333333
26,119,-219,-254.999666666666
26,120,-88,-2212.54133333333
26,121,508,-539.564088888889
26,122,111,473.248711111111
26,123,364,-1037.98417777778
26,124,-319,-255.286311111111
26,125,-86,-1294.84802222222
26,126,-351,-505.646155555556
26,127,-1360,-902.492666666667
26,128,1549,404.755111111111
26,129,260,-43.3041333333333
26,130,261,-836.812977777778
26,131,-248,254.339288888889
26,132,-1500,185.064755555555
26,133,513,167.711
26,134,245,-743.369511111112
26,135,339,-1387.27026666667
26,136,-99,84.5130444444445
26,137,563,-50.5249777777778
26,138,258,-653.676133333333
26,139,-457,-1046.42235555556
26,140,717,-903.042
26,141,-3316,-578.335466666667
26,142,1981,2305.48742222222
26,143,476,-652.470666666667
26,144,369,-167.171355555555
26,145,390,-147.457622222222
26,146,-183,409.932777777778
26,147,-1529,-1298.94824444444
26,148,-798,852.418177777777
26,149,1662,-1452.215
26,150,123,-374.527066666667
26,151,657,-495.998088888889
26,152,16,586.484622222222
26,153,-363,-278.6198
26,154,-1210,-789.505755555556
26,155,-330,-457.707422222223
26,156,224,-1350.8658
26,157,830,-833.957911111111
26,158,248,303.9008
26,159,-909,-412.814422222223
26,160,1301,-83.5920666666667
26,161,-1528,-937.637866666667
26,162,2251,326.784466666667
26,163,-702,-477.940755555556
26,164,242,-15.9093555555556
26,165,103,256.099866666667
26,166,-66,488.053333333333
26,167,205,-1727.27457777778
26,168,705,-137.290555555555
26,169,-1381,-1537.99928888889
26,170,-464,284.473866666667
26,171,-2796,-743.108977777778
26,172,3518,2127.72817777778
26,173,129,-650.293844444444
26,174,447,158.532977777778
26,175,228,424.158955555555
26,176,-488,-79.8148444444444
26,177,-471,-1270.45442222222
26,178,102,-638.326977777778
26,179,195,-2233.41422222222
26,180,-340,-1037.74304444444
27,1,836,-30.1324222222222
27,2,-336,-758.875644444445
27,3,21,-1248.4918
27,4,3,-68.4625333333333
27,5,397,-1425.4914
27,6,-1688,-683.300377777778
27,7,416,950.486333333334
27,8,333,-508.268133333334
27,9,-1056,-243.502311111111
27,10,547,32.8124
27,11,989,-188.303844444445
27,12,1062,-1593.08762222222
27,13,-328,-1257.72622222222
27,14,-762,-1431.73231111111
27,15,321,-271.9614
27,16,-2324,-616.552088888889
27,17,2198,1925.94251111111
27,18,725,-446.459155555555
27,19,-666,-964.434866666666
27,20,-5597,-838.154355555556
27,21,2187,2313.81093333333
27,22,2419,-1956.43353333333
27,23,563,-509.360933333333
27,24,-1170,-914.656288888888
27,25,1207,189.641755555556
27,26,-2013,-1910.19862222222
27,27,2084,1940.38735555555
27,28,-732,-755.066155555556
27,29,168,-371.8866
27,30,429,-422.658333333334
27,31,252,-62.4709555555555
27,32,-125,-1503.07293333333
27,33,587,-22.4512888888889
27,34,-524,-1207.04866666667
27,35,-86,-923.074844444445
27,36,-545,-555.474511111111
27,37,-1011,-369.843977777778
27,38,1855,79.3548666666667
27,39,458,6.62162222222225
27,40,399,-968.18031111111
27,41,-1311,-387.647644444444
27,42,-3275,393.463377777778
27,43,2272,1893.41431111111
27,44,2309,-713.295600000001
27,45,-40,-776.875177777777
27,46,255,-782.964022222223
27,47,655,-1228.94571111111
27,48,-1165,-1502.71577777778
27,49,-2770,221.610266666667
27,50,1714,1943.47262222222
27,51,-813,-1819.62835555555
27,52,1510,-543.031444444445
27,53,-36,-269.732688888889
27,54,-198,-1205.03111111111
27,55,55,-639.9824
27,56,-548,-421.025955555555
27,57,-300,-805.437222222222
27,58,1112,29.7315555555556
27,59,483,-1444.25044444444
27,60,-3211,-1269.99353333333
27,61,3993,2328.44571111111
27,62,-479,-1302.05986666667
27,63,-643,-427.5204
27,64,3,82.7023555555556
27,65,54,-240.904288888889
27,66,439,-1012.90986666667
27,67,242,-16.309
27,68,-238,-1720.16908888889
27,69,-900,-577.262488888889
27,70,66,-615.297466666667
27,71,-1692,-706.125266666667
27,72,2449,1170.95722222222
27,73,-58,-548.043577777778
27,74,302,-758.821022222222
27,75,37,-303.336888888889
27,76,-724,-724.615911111112
27,77,-1879,-552.304533333333
27,78,1726,1909.52451111111
27,79,-614,-1489.25744444444
27,80,-306,-277.597066666667
27,81,-82,-147.448688888889
27,82,1635,-648.498311111111
27,83,-567,-1102.32451111111
27,84,-112,-549.103666666667
27,85,663,-688.660888888889
27,86,-107,-1006.14435555555
27,87,-456,-1033.2026
27,88,-1416,199.643066666667
27,89,224,605.6152
27,90,-156,-500.545333333334
27,91,696,256.511466666667
27,92,433,-243.717133333333
27,93,743,-1166.32393333333
27,94,-1162,-1072.33371111111
27,95,-34,142.884577777778
27,96,-1367,-778.223711111112
27,97,-168,1200.32833333333
27,98,1897,7.7269777777778
27,99,-279,212.357933333333
27,100,974,-1466.16331111111
27,101,182,-610.587888888889
27,102,53,-1975.80597777778
27,103,-530,-88.9245333333334
27,104,-938,-264.395777777778
27,105,799,130.4242
27,106,-44,-53.9406
27,107,-1073,-1162.17186666667
27,108,878,582.835088888889
27,109,-721,-1055.5128
27,110,-1411,-757.698577777777
27,111,2951,1127.94671111111
27,112,-444,-1323.53675555556
27,113,626,-773.077577777777
27,114,581,-18.8958444444444
27,115,-1312,-1310.18268888889
27,116,43,348.954311111111
27,117,-219,-214.164511111111
27,118,-88,-1440.33742222222
27,119,508,-48.1497111111112
27,120,111,-200.776777777778
27,121,364,-1410.94097777778
27,122,-319,-702.668111111111
27,123,-86,-1400.1518
27,124,-351,-328.544822222222
27,125,-1360,-226.179511111111
27,126,1549,795.1858
27,127,260,-793.367355555556
27,128,261,-1024.27395555556
27,129,-248,-224.734666666667
27,130,-1500,-877.993044444444
27,131,513,687.977088888889
27,132,245,-360.603111111111
27,133,339,-758.16311111111
27,134,-99,-289.324222222222
27,135,563,-1011.79857777778
27,136,258,-1053.52628888889
27,137,-457,-789.081088888888
27,138,717,-622.400955555556
27,139,-3316,-908.234444444445
27,140,1981,2154.50422222222
27,141,476,-584.202022222222
27,142,369,-734.166622222222
27,143,390,-577.111133333333
27,144,-183,-110.331088888889
27,145,-1529,-1297.89544444444
27,146,-798,1170.81648888889
27,147,1662,-450.7448
27,148,123,-495.767822222222
27,149,657,-867.211644444445
27,150,16,-375.444933333333
27,151,-363,-1588.3222
27,152,-1210,-325.2614
27,153,-330,422.876955555556
27,154,224,-795.120288888889
27,155,830,203.005311111111
27,156,248,-625.199311111111
27,157,-909,-1201.45717777778
27,158,1301,-204.731511111111
27,159,-1528,-1323.51731111111
27,160,2251,538.344333333334
27,161,-702,-362.855422222222
27,162,242,-529.855577777778
27,163,103,-46.5766
27,164,-66,109.402955555556
27,165,205,-1093.90193333333
27,166,705,-129.0504
27,167,-1381,-1155.2998
27,168,-464,820.563555555555
27,169,-2796,-602.507288888889
27,170,3518,2195.22822222222
27,171,129,-608.074755555555
27,172,447,175.301688888889
27,173,228,-806.5524
27,174,-488,-932.067333333334
27,175,-471,-1118.24871111111
27,176,102,-248.183133333333
27,177,195,-1471.98173333333
27,178,-340,-361.254066666667
27,179,22,-537.611155555556
27,180,1140,-586.5472
28,1,3,60.0826888888889
28,2,397,-1437.95646666667
28,3,-1688,-1144.47171111111
28,4,416,1508.81253333333
28,5,333,-357.5524
28,6,-1056,-1032.21271111111
28,7,547,-178.7958
28,8,989,174.018755555556
28,9,1062,-1132.66206666667
28,10,-328,-836.781377777778
28,11,-762,-1323.28251111111
28,12,321,-686.815622222222
28,13,-2324,-575.451666666667
28,14,2198,1994.23095555556
28,15,725,-225.156444444444
28,16,-666,-526.193311111111
28,17,-5597,-871.755266666667
28,18,2187,2214.81822222222
28,19,2419,-2119.35748888889
28,20,563,-350.992666666667
28,21,-1170,-957.483533333333
28,22,1207,147.431044444444
28,23,-2013,-1767.68984444444
28,24,2084,2189.25633333333
28,25,-732,-1123.38646666667
28,26,168,96.0745111111111
28,27,429,-450.756555555556
28,28,252,158.210466666667
28,29,-125,-1581.61615555555
28,30,587,26.1777555555555
28,31,-524,-1620.63737777778
28,32,-86,-1112.65342222222
28,33,-545,-809.485688888887
28,34,-1011,-599.407866666667
28,35,1855,-6.06606666666669
28,36,458,63.8127555555556
28,37,399,-805.991133333333
28,38,-1311,-362.022511111111
28,39,-3275,-80.3117555555555
28,40,2272,2084.58173333333
28,41,2309,-1048.8084
28,42,-40,-1144.68928888889
28,43,255,-464.411133333333
28,44,655,-849.548711111111
28,45,-1165,-1316.65577777778
28,46,-2770,155.844822222222
28,47,1714,1959.97086666667
28,48,-813,-1863.81773333333
28,49,1510,-673.497888888889
28,50,-36,72.0819777777777
28,51,-198,-495.944
28,52,55,-979.690088888889
28,53,-548,-395.705644444445
28,54,-300,-1318.24113333333
28,55,1112,-206.156355555555
28,56,483,-1806.88433333333
28,57,-3211,-943.353466666666
28,58,3993,2308.92335555555
28,59,-479,-1244.85762222222
28,60,-643,-592.405155555556
28,61,3,-37.5211333333334
28,62,54,294.126644444444
28,63,439,-1271.86971111111
28,64,242,491.755488888889
28,65,-238,-2053.47173333333
28,66,-900,-900.901288888889
28,67,66,-980.825
28,68,-1692,-820.874911111111
28,69,2449,1490.86953333333
28,70,-58,-485.925
28,71,302,-475.827688888889
28,72,37,-512.994511111111
28,73,-724,-590.751044444444
28,74,-1879,-1051.55897777778
28,75,1726,2109.02482222222
28,76,-614,-2023.90237777778
28,77,-306,-296.535644444444
28,78,-82,95.6367777777778
28,79,1635,-407.909044444444
28,80,-567,-1207.85835555556
28,81,-112,-278.637555555555
28,82,663,-964.967733333333
28,83,-107,-837.145133333333
28,84,-456,-1264.63295555556
28,85,-1416,360.816244444445
28,86,224,967.074133333333
28,87,-156,-767.408866666667
28,88,696,-484.455733333333
28,89,433,130.364777777778
28,90,743,-780.9712
28,91,-1162,-772.176022222222
28,92,-34,-101.267888888889
28,93,-1367,-983.410577777778
28,94,-168,1436.90948888889
28,95,1897,-175.7386
28,96,-279,-38.4371111111111
28,97,974,-1047.92102222222
28,98,182,-705.5458
28,99,53,-1589.69291111111
28,100,-530,-685.154311111111
28,101,-938,-424.158066666667
28,102,799,-527.872355555555
28,103,-44,-294.060688888889
28,104,-1073,-1530.16573333333
28,105,878,253.513533333334
28,106,-721,-552.657288888889
28,107,-1411,-1131.22535555555
28,108,2951,1159.73044444444
28,109,-444,-1461.27135555556
28,110,626,-729.428822222222
28,111,581,372.599311111111
28,112,-1312,-1115.0776
28,113,43,-18.2737777777778
28,114,-219,-306.376066666666
28,115,-88,-1607.7862
28,116,508,-383.416088888889
28,117,111,-209.779355555556
28,118,364,-882.557466666666
28,119,-319,-863.322711111111
28,120,-86,-1490.94726666667
28,121,-351,-456.534088888889
28,122,-1360,-427.415488888889
28,123,1549,1039.38031111111
28,124,260,-818.706044444444
28,125,261,-898.581622222221
28,126,-248,-326.289688888889
28,127,-1500,-751.501244444444
28,128,513,1120.00257777778
28,129,245,-116.128155555556
28,130,339,-1261.68604444445
28,131,-99,-542.135111111112
28,132,563,-949.227222222223
28,133,258,-1030.2034
28,134,-457,-531.004666666667
28,135,717,-1050.37948888889
28,136,-3316,-680.003666666667
28,137,1981,2275.43646666667
28,138,476,-540.004644444445
28,139,369,-214.512333333333
28,140,390,-591.768955555556
28,141,-183,154.791911111111
28,142,-1529,-1572.26891111111
28,143,-798,1547.20182222222
28,144,1662,-799.084355555556
28,145,123,-959.446044444444
28,146,657,-898.231844444444
28,147,16,-523.690933333334
28,148,-363,-965.265488888889
28,149,-1210,-977.056511111111
28,150,-330,58.8598222222222
28,151,224,-1010.52424444444
28,152,830,-447.390177777778
28,153,248,-535.894622222222
28,154,-909,-1168.08702222222
28,155,1301,-564.689488888889
28,156,-1528,-1104.71086666667
28,157,2251,1088.80762222222
28,158,-702,-340.535111111111
28,159,242,-246.069711111111
28,160,103,-264.968866666667
28,161,-66,264.936088888889
28,162,205,-1305.77422222222
28,163,705,-89.2196
28,164,-1381,-1369.2004
28,165,-464,1210.4142
28,166,-2796,-819.785022222222
28,167,3518,2351.43144444444
28,168,129,-930.927177777779
28,169,447,418.141022222222
28,170,228,-174.350555555555
28,171,-488,-826.311555555555
28,172,-471,-1479.1818
28,173,102,-107.5048
28,174,195,-2043.96324444445
28,175,-340,-969.044866666667
28,176,22,-576.370444444445
28,177,1140,-656.895
28,178,-1666,-1319.67277777778
28,179,-111,1102.21437777778
28,180,-2139,-233.845577777778
29,1,397,-1113.01677777778
29,2,-1688,-462.501955555555
29,3,416,2189.28828888889
29,4,333,-562.0702
29,5,-1056,-603.300222222222
29,6,547,445.3626
29,7,989,80.3846222222222
29,8,1062,-1273.4816
29,9,-328,-1178.5932
29,10,-762,-1067.98177777778
29,11,321,7.99240000000002
29,12,-2324,-902.070599999999
29,13,2198,1759.12206666667
29,14,725,-355.0802
29,15,-666,-680.920911111111
29,16,-5597,-304.689
29,17,2187,2315.42028888889
29,18,2419,-2309.12522222222
29,19,563,-853.569111111112
29,20,-1170,-1051.55871111111
29,21,1207,626.724799999999
