"iteration","obs_index","y_true","y_pred"
23,140,260,-391.68747899919
23,141,261,-1547.3156927926
23,142,-248,-801.953603760391
23,143,-1500,-37.632462805189
23,144,513,1229.15332085573
23,145,245,-537.164527907481
23,146,339,-187.844521454687
23,147,-99,-811.145189000411
23,148,563,-326.700739974056
23,149,258,-693.523177844208
23,150,-457,-1288.7945820984
23,151,717,-144.31929289943
23,152,-3316,-446.963732470389
23,153,1981,3771.05714363896
23,154,476,-536.662016512288
23,155,369,2174.14365208586
23,156,390,-1452.06010569947
23,157,-183,-178.244788770669
23,158,-1529,-1684.40093965812
23,159,-798,1900.44583457869
23,160,1662,797.752041054051
23,161,123,507.305862320274
23,162,657,-2403.91307832936
23,163,16,-353.559593931917
23,164,-363,-1040.14306475225
23,165,-1210,-795.613056828171
23,166,-330,1542.35531133553
23,167,224,-115.893680557097
23,168,830,-35.6992596566333
23,169,248,-758.887931519463
23,170,-909,-1220.25952079651
23,171,1301,771.501273459677
23,172,-1528,-528.119322794012
23,173,2251,116.193846310074
23,174,-702,-534.149459536324
23,175,242,-533.135442691813
23,176,103,-1133.65818081044
23,177,-66,-486.200345754593
23,178,205,-1708.86455086311
23,179,705,-351.082385527802
23,180,-1381,-889.759809856213
24,1,-4990,-1688.88170206532
24,2,1624,3754.29441210211
24,3,562,-3476.52893027146
24,4,-456,10120.4437202379
24,5,596,-28.5231323517949
24,6,435,-324.890199997775
24,7,-674,-1311.1579031028
24,8,776,-294.370685908402
24,9,-194,-2151.50986665041
24,10,-105,-1539.90697485213
24,11,836,0.112668139978837
24,12,-336,-251.504761640173
24,13,21,-839.217093917562
24,14,3,-198.941174064115
24,15,397,-225.856865872051
24,16,-1688,-606.78424108979
24,17,416,2001.36549624055
24,18,333,-1005.32658368843
24,19,-1056,-102.984681642212
24,20,547,1081.55175546844
24,21,989,-611.337173273437
24,22,1062,-930.297649968397
24,23,-328,-1693.02576003976
24,24,-762,-1447.35381544817
24,25,321,998.11863560881
24,26,-2324,-602.062658730658
24,27,2198,2760.06474072587
24,28,725,-1584.58720598091
24,29,-666,-313.01563803631
24,30,-5597,-451.391812109872
24,31,2187,8188.06698067873
24,32,2419,-3399.43962228527
24,33,563,11461.0805863389
24,34,-1170,-4201.59104284462
24,35,1207,-102.184864685046
24,36,-2013,-1043.4510525256
24,37,2084,1263.5679339358
24,38,-732,-3105.1137497336
24,39,168,-544.167705856424
24,40,429,-1730.72182048358
24,41,252,-706.33910853172
24,42,-125,-1185.41349223248
24,43,587,-726.87988284618
24,44,-524,-806.857572186411
24,45,-86,-1046.37331911327
24,46,-545,-195.129997410423
24,47,-1011,922.140467157993
24,48,1855,1246.7623014118
24,49,458,-695.411820116067
24,50,399,-2692.38410822526
24,51,-1311,-1100.28765295306
24,52,-3275,1314.18112810684
24,53,2272,4409.72717248822
24,54,2309,-2037.87217047385
24,55,-40,3053.36298564248
24,56,255,-3912.15115754888
24,57,655,-375.528412824945
24,58,-1165,-730.418112386692
24,59,-2770,482.521491707527
24,60,1714,2613.33641693439
24,61,-813,-2779.74263519418
24,62,1510,2631.77971418836
24,63,-36,-498.109717659249
24,64,-198,-1989.65029959949
24,65,55,64.8914480790017
24,66,-548,-378.868440959639
24,67,-300,-171.284680707903
24,68,1112,-534.719610400905
24,69,483,-484.27397544302
24,70,-3211,-2466.31496983756
24,71,3993,4243.13373397821
24,72,-479,-1881.13445166624
24,73,-643,1909.27283752284
24,74,3,735.075238450473
24,75,54,-244.381228841033
24,76,439,-617.992084105513
24,77,242,-512.687982186533
24,78,-238,-1912.01296251538
24,79,-900,-2074.5551840231
24,80,66,1280.66201884449
24,81,-1692,-601.704831719568
24,82,2449,2510.85703955533
24,83,-58,-963.650236895712
24,84,302,-2197.48531128217
24,85,37,-233.163957497689
24,86,-724,-493.718223880907
24,87,-1879,771.769814772325
24,88,1726,2657.70362899212
24,89,-614,-1665.85060346096
24,90,-306,-862.725113070336
24,91,-82,322.805213903431
24,92,1635,46.2888679194756
24,93,-567,-92.5652935237669
24,94,-112,-1501.84506398133
24,95,663,-580.639664537101
24,96,-107,-1007.85920136012
24,97,-456,-881.718338268823
24,98,-1416,743.314781187645
24,99,224,2077.79762024961
24,100,-156,-1679.87395676494
24,101,696,-82.6533621486927
24,102,433,-159.492220948207
24,103,743,-1454.54614043743
24,104,-1162,-819.073653533949
24,105,-34,661.333572473618
24,106,-1367,-866.011505073082
24,107,-168,2064.15377425311
24,108,1897,-336.749645237586
24,109,-279,-472.694408078556
24,110,974,-2228.72088175008
24,111,182,-559.991100252415
24,112,53,-1898.17596265328
24,113,-530,-289.008967459859
24,114,-938,294.609574456722
24,115,799,1285.06807283805
24,116,-44,-1559.21800360729
24,117,-1073,-1038.29273171677
24,118,878,1221.1357927718
24,119,-721,-691.264003538725
24,120,-1411,-14.6044766072683
24,121,2951,1766.90897139009
24,122,-444,-1143.1401642919
24,123,626,-3449.77209817106
24,124,581,-295.18957509417
24,125,-1312,-1410.15692678703
24,126,43,814.156160019683
24,127,-219,-822.373304739969
24,128,-88,-177.194807652074
24,129,508,-1352.58723360264
24,130,111,-252.830178497802
24,131,364,-1099.94708734156
24,132,-319,-641.395101722112
24,133,-86,-413.06356105567
24,134,-351,187.497563006204
24,135,-1360,608.157823202208
24,136,1549,2049.28988025007
24,137,260,-1029.37466254723
24,138,261,-2271.07001215277
24,139,-248,-717.744003827497
24,140,-1500,-37.9045989433006
24,141,513,2318.39527392584
24,142,245,-987.223323160902
24,143,339,-937.469127917908
24,144,-99,-1349.42289626411
24,145,563,-359.813100300136
24,146,258,-195.376852349859
24,147,-457,-1039.04665929743
24,148,717,-131.254897565283
24,149,-3316,-532.124342800285
24,150,1981,4009.21527193172
24,151,476,-2019.53213045105
24,152,369,3896.94926350405
24,153,390,-1110.72842677831
24,154,-183,-802.589515348782
24,155,-1529,-353.654007184557
24,156,-798,2070.98119961199
24,157,1662,-579.903576598388
24,158,123,-1002.28017782843
24,159,657,-2550.75957341831
24,160,16,-540.617944378973
24,161,-363,-1022.41948027298
24,162,-1210,504.938958525545
24,163,-330,1312.44427055144
24,164,224,-229.650351559627
24,165,830,-1093.38799492156
24,166,248,-538.004356368332
24,167,-909,-1627.18366088379
24,168,1301,1094.25792574445
24,169,-1528,-664.176455338941
24,170,2251,217.724062012979
24,171,-702,-995.386214673978
24,172,242,-1417.85897155682
24,173,103,-842.032108879054
24,174,-66,-530.843438056865
24,175,205,-311.490301550188
24,176,705,-804.773583469537
24,177,-1381,-1016.45780486045
24,178,-464,0.814002818523022
24,179,-2796,-88.4605025667645
24,180,3518,4099.86758829159
25,1,596,-373.008422009635
25,2,435,2170.99785012444
25,3,-674,-1979.42329085736
25,4,776,-1410.0562746982
25,5,-194,-1755.70512941126
25,6,-105,-899.699533886523
25,7,836,-1045.55099798525
25,8,-336,-287.207651287707
25,9,21,-734.342428941999
25,10,3,-728.963492090275
25,11,397,-862.175003425425
25,12,-1688,-1212.50001855878
25,13,416,1738.32961503165
25,14,333,-1009.95482258024
25,15,-1056,-760.633695239593
25,16,547,427.997940714336
25,17,989,308.996164494043
25,18,1062,-821.214099138324
25,19,-328,-1267.30459340445
25,20,-762,318.923325902669
25,21,321,-9.892274463783
25,22,-2324,-1374.6444620704
25,23,2198,2134.61494288255
25,24,725,-988.457672504588
25,25,-666,-844.656666923323
25,26,-5597,-173.577869324145
25,27,2187,4719.63818847812
25,28,2419,-426.005976457816
25,29,563,-1633.98930327862
25,30,-1170,-2383.78344901678
25,31,1207,3911.58522755327
25,32,-2013,-675.463470723
25,33,2084,976.001814549498
25,34,-732,-3072.01242040916
25,35,168,-1514.00100112566
25,36,429,-979.893520606054
25,37,252,218.928927076729
25,38,-125,-1381.2330439743
25,39,587,-734.405714224499
25,40,-524,-2721.67796147047
25,41,-86,-537.582366711861
25,42,-545,-790.332461166247
25,43,-1011,91.8723880837833
25,44,1855,306.998996521379
25,45,458,-388.112589292562
25,46,399,-622.357240961646
25,47,-1311,-484.782860201352
25,48,-3275,1592.56524355899
25,49,2272,3402.27906496888
25,50,2309,-1167.69705142579
25,51,-40,-2541.12061943315
25,52,255,191.312454812886
25,53,655,1326.54200976373
25,54,-1165,-791.611170360041
25,55,-2770,248.391633569163
25,56,1714,960.375220563868
25,57,-813,-3054.93795486056
25,58,1510,-87.9011864339536
25,59,-36,72.94258639692
25,60,-198,850.794159856683
25,61,55,-943.441316785262
25,62,-548,-865.185674603527
25,63,-300,-1727.72422397862
25,64,1112,-608.790828636278
25,65,483,-1754.35860994365
25,66,-3211,-718.269105037866
25,67,3993,3816.9627998185
25,68,-479,-455.321195890136
25,69,-643,-691.672636619753
25,70,3,-294.690455595268
25,71,54,512.584848283426
25,72,439,487.638106584476
25,73,242,-1161.15674916309
25,74,-238,-4741.28271962035
25,75,-900,-641.729208375896
25,76,66,245.270606004222
25,77,-1692,-937.197906795783
25,78,2449,1444.49597791056
25,79,-58,-415.308809333097
25,80,302,-100.067105364622
25,81,37,-774.430018072163
25,82,-724,91.8849755444571
25,83,-1879,475.181946127423
25,84,1726,1474.84974612102
25,85,-614,-3264.83629745594
25,86,-306,-18.7478448217053
25,87,-82,66.297328061768
25,88,1635,422.44316954152
25,89,-567,-915.168470096064
25,90,-112,-139.155442233046
25,91,663,-1984.91525372492
25,92,-107,-773.844584192604
25,93,-456,-878.234719275834
25,94,-1416,99.9999004753886
25,95,224,-121.610108023582
25,96,-156,-1201.80073705205
25,97,696,-608.732473471902
25,98,433,-503.192233956402
25,99,743,122.994921639474
25,100,-1162,-914.14791467419
25,101,-34,562.483797820723
25,102,-1367,-1035.68572472994
25,103,-168,813.930051066794
25,104,1897,-1197.79500936228
25,105,-279,117.233653306148
25,106,974,-645.30994575036
25,107,182,-150.939456967151
25,108,53,-590.556245102502
25,109,-530,-997.930579976402
25,110,-938,18.3015134832704
25,111,799,-1670.86711252415
25,112,-44,-847.045828231922
25,113,-1073,-1213.07783073794
25,114,878,1031.86754906767
25,115,-721,-113.680581440825
25,116,-1411,-421.161622077247
25,117,2951,970.127458984021
25,118,-444,-298.496256610826
25,119,626,-739.278845997122
25,120,581,-510.249034892513
25,121,-1312,-227.274719434431
25,122,43,1387.68934794483
25,123,-219,-757.884457475206
25,124,-88,-3996.73852597753
25,125,508,-1127.75479345313
25,126,111,42.876320106865
25,127,364,-693.202158636243
25,128,-319,-862.579911475564
25,129,-86,-347.684263106373
25,130,-351,-1031.68175557185
25,131,-1360,-448.75760683555
25,132,1549,989.484571606526
25,133,260,-454.68792615208
25,134,261,-543.124626977122
25,135,-248,-550.667783942267
25,136,-1500,261.631965341086
25,137,513,1047.23853835283
25,138,245,-1152.12248676277
25,139,339,-2081.56457925332
25,140,-99,-472.501103910928
25,141,563,254.264064784207
25,142,258,-1035.17951899621
25,143,-457,-1179.09994600317
25,144,717,-306.096057777581
25,145,-3316,-559.359911364809
25,146,1981,3296.03098324453
25,147,476,-837.16107952212
25,148,369,-374.33194118896
25,149,390,-1035.94971447757
25,150,-183,1148.46150245819
25,151,-1529,-719.350966578303
25,152,-798,272.119148935742
25,153,1662,-1745.80446733736
25,154,123,-780.730954589571
25,155,657,-486.650417793179
25,156,16,309.181570833567
25,157,-363,-259.834161918489
25,158,-1210,-817.646427951705
25,159,-330,615.722733335556
25,160,224,-2173.53082520906
25,161,830,-660.255779642582
25,162,248,-548.348271252951
25,163,-909,30.1714378906927
25,164,1301,548.910465170268
25,165,-1528,-1087.81994499769
25,166,2251,773.307507272355
25,167,-702,-751.977737281632
25,168,242,362.642411936565
25,169,103,-909.953513162604
25,170,-66,-5.33708103865683
25,171,205,-1423.56359630686
25,172,705,-633.507276050827
25,173,-1381,-2981.51773087745
25,174,-464,897.070372920753
25,175,-2796,-103.922308360804
25,176,3518,3071.56552196922
25,177,129,-1075.29265617859
25,178,447,173.719252289703
25,179,228,-555.717653688974
25,180,-488,623.889264663409
26,1,-194,-554.421774282027
26,2,-105,-1086.57681045675
26,3,836,-806.313429480844
26,4,-336,-824.425188737403
26,5,21,-1447.15450398226
26,6,3,-463.909649001669
26,7,397,-604.424899518407
26,8,-1688,-1530.70631372706
26,9,416,1212.13452742525
26,10,333,134.529977119353
26,11,-1056,-198.325942175505
26,12,547,41.9553013844223
26,13,989,563.816343557866
26,14,1062,-1394.65192586966
26,15,-328,-2379.4721246164
26,16,-762,-582.813159626269
26,17,321,59.6349838227054
26,18,-2324,-758.567368777531
26,19,2198,1921.39903626464
26,20,725,-347.922412178968
26,21,-666,-193.73044671921
26,22,-5597,-691.38521292713
26,23,2187,8057.93311561372
26,24,2419,2254.47074980334
26,25,563,211.995803924215
26,26,-1170,-1714.1779879866
26,27,1207,3414.00305161744
26,28,-2013,-697.898948207432
26,29,2084,1726.39532167418
26,30,-732,-1003.15936041435
26,31,168,1175.98572945626
26,32,429,-744.157279429979
26,33,252,379.736704222023
26,34,-125,-1279.69632785399
26,35,587,-441.1022233611
26,36,-524,-1181.80476535385
26,37,-86,-828.336019770697
26,38,-545,-489.505920291164
26,39,-1011,279.725511108004
26,40,1855,508.739098439156
26,41,458,-658.462612756463
26,42,399,-1340.12815814598
26,43,-1311,-1077.46599199547
26,44,-3275,1114.79741742244
26,45,2272,4161.71471811234
26,46,2309,692.59789188623
26,47,-40,-1185.29788055106
26,48,255,-964.209426061647
26,49,655,917.882923740624
26,50,-1165,-1336.11923832052
26,51,-2770,255.464936692929
26,52,1714,3539.67316050102
26,53,-813,696.620468853766
26,54,1510,784.222446839407
26,55,-36,-521.610690118599
26,56,-198,353.577705811895
26,57,55,-713.117676675588
26,58,-548,-234.463210895107
26,59,-300,-359.994201490365
26,60,1112,-37.9023237418066
26,61,483,-877.934037084962
26,62,-3211,-1811.52643660829
26,63,3993,3201.24390650752
26,64,-479,-871.574204149164
26,65,-643,645.661429353305
26,66,3,53.5739833428414
26,67,54,1732.96506795024
26,68,439,294.872641692594
26,69,242,-849.831021686457
26,70,-238,-908.124224106996
26,71,-900,-706.690268768389
26,72,66,448.94199897482
26,73,-1692,-359.981213415206
26,74,2449,1684.42693244623
26,75,-58,-1013.55185464773
26,76,302,-59.7676630907799
26,77,37,-990.346891074179
26,78,-724,-84.9758129331844
26,79,-1879,197.101430507666
26,80,1726,2103.06692828218
26,81,-614,-292.137065591505
26,82,-306,247.81775697875
26,83,-82,406.609780379949
26,84,1635,907.798302691528
26,85,-567,-1805.25836413411
26,86,-112,-696.171655080663
26,87,663,-109.762990443401
26,88,-107,-778.697562140455
26,89,-456,-1362.95334463947
26,90,-1416,143.325061334389
26,91,224,1353.89036261232
26,92,-156,-61.4540432119754
26,93,696,188.043371714178
26,94,433,-875.86569792206
26,95,743,-750.250829256927
26,96,-1162,-1714.33970989498
26,97,-34,194.53551692224
26,98,-1367,-338.598188665795
26,99,-168,1422.57387243175
26,100,1897,-57.2544161020607
26,101,-279,-345.518111904796
26,102,974,-1354.05137891208
26,103,182,-449.175514048698
26,104,53,-1408.88569316279
26,105,-530,-1050.32483491757
26,106,-938,-40.935126959763
26,107,799,282.511110936465
26,108,-44,-447.268677073324
26,109,-1073,-795.03321653256
26,110,878,859.346292625812
26,111,-721,-59.7580942728757
26,112,-1411,-322.796474046405
26,113,2951,1499.62634378478
26,114,-444,-634.357723176748
26,115,626,-773.53972924836
26,116,581,-474.078090715438
26,117,-1312,-592.300498003046
26,118,43,753.445343683967
26,119,-219,365.422463170174
26,120,-88,-90.8289989498111
26,121,508,-892.532491170881
26,122,111,-248.376452785369
26,123,364,-1262.44346585587
26,124,-319,-990.125220748917
26,125,-86,-640.215583341261
26,126,-351,-781.834514597004
26,127,-1360,-245.678765860445
26,128,1549,937.942379666169
26,129,260,-466.250488460598
26,130,261,-965.451217972023
26,131,-248,-956.815432537453
26,132,-1500,63.8524689004787
26,133,513,1023.68085465292
26,134,245,-105.369985253984
26,135,339,-491.711970620467
26,136,-99,-1054.1155058491
26,137,563,-101.902895279255
26,138,258,-1380.47141122268
26,139,-457,-1510.16032658775
26,140,717,-630.72794172299
26,141,-3316,-874.89410532042
26,142,1981,2778.40102408795
26,143,476,172.239174156047
26,144,369,498.32717475255
26,145,390,-1785.61886966947
26,146,-183,560.807051473474
26,147,-1529,-931.019300110274
26,148,-798,968.000902661244
26,149,1662,1115.94344725476
26,150,123,-505.736372711321
26,151,657,-1222.95009966951
26,152,16,-444.235662874348
26,153,-363,-832.909583452282
26,154,-1210,-562.243788603898
26,155,-330,892.811080168129
26,156,224,258.227703260355
26,157,830,60.2653957795328
26,158,248,-1136.46797199921
26,159,-909,-872.178696450451
26,160,1301,328.224077156287
26,161,-1528,-1105.42534310389
26,162,2251,267.637314922752
26,163,-702,-1280.21443404466
26,164,242,645.147555529577
26,165,103,-775.128671288858
26,166,-66,238.713053551992
26,167,205,-764.30280937408
26,168,705,-487.956415981856
26,169,-1381,-1536.31575353694
26,170,-464,352.916234014702
26,171,-2796,786.035040951402
26,172,3518,3828.43902057447
26,173,129,-1189.55187623087
26,174,447,872.866996448437
26,175,228,-917.361782678781
26,176,-488,313.765985001579
26,177,-471,190.78228476969
26,178,102,42.3561576711949
26,179,195,-518.121501574657
26,180,-340,-877.664381966152
27,1,836,-371.254199188692
27,2,-336,-691.334387742256
27,3,21,-751.675993574197
27,4,3,-206.515690540404
27,5,397,-849.988408694218
27,6,-1688,-848.491711144083
27,7,416,1413.13524154371
27,8,333,48.8110445631434
27,9,-1056,-618.651984689872
27,10,547,234.366883186899
27,11,989,552.991603735459
27,12,1062,-1408.30476470891
27,13,-328,-1460.01389597153
27,14,-762,-906.643110680509
27,15,321,422.99466667326
27,16,-2324,-639.852698092866
27,17,2198,1332.64779662642
27,18,725,265.627358049163
27,19,-666,-754.806633487786
27,20,-5597,127.090470777475
27,21,2187,7832.22595687207
27,22,2419,835.808308254073
27,23,563,-2235.08953616812
27,24,-1170,-2063.58028919263
27,25,1207,2700.2313315331
27,26,-2013,-541.218173551792
27,27,2084,638.766531899787
27,28,-732,-2716.2040344612
27,29,168,-324.86976557743
27,30,429,-1622.76846677719
27,31,252,333.52179486203
27,32,-125,-1821.71568497918
27,33,587,239.114246606117
27,34,-524,-1624.99037107901
27,35,-86,-844.158927522171
27,36,-545,-651.946216955283
27,37,-1011,245.679182261381
27,38,1855,837.017996198067
27,39,458,-324.913365983464
27,40,399,-1438.69729804045
27,41,-1311,-496.746758316635
27,42,-3275,1123.35452485359
27,43,2272,3760.87987258686
27,44,2309,-78.7948379757889
27,45,-40,-2573.83198554192
27,46,255,-651.005934067483
27,47,655,1052.49568645612
27,48,-1165,-1232.29931347492
27,49,-2770,-415.461864617066
27,50,1714,2227.82571614046
27,51,-813,-522.406205115582
27,52,1510,-1272.31073203315
27,53,-36,-132.441974568839
27,54,-198,193.316767181334
27,55,55,-516.937713168659
27,56,-548,-624.876805694277
27,57,-300,-1473.05843128827
27,58,1112,215.585294295779
27,59,483,-1042.84182106435
27,60,-3211,-918.807102239728
27,61,3993,3473.60850107584
27,62,-479,-126.323145599986
27,63,-643,-1071.77058273912
27,64,3,-2.61905759975713
27,65,54,1119.5106598827
27,66,439,-642.005321266557
27,67,242,-375.274928085175
27,68,-238,-1896.68050248858
27,69,-900,-3636.93116127789
27,70,66,434.015142069657
27,71,-1692,-661.114774775721
27,72,2449,1389.13537098339
27,73,-58,-369.851557090978
27,74,302,-598.519226717028
27,75,37,-632.780084055209
27,76,-724,-88.0276050332952
27,77,-1879,-499.442733922344
27,78,1726,2198.56192020695
27,79,-614,-1007.36785773287
27,80,-306,-1436.76425968226
27,81,-82,406.989887705463
27,82,1635,658.316246220159
27,83,-567,-1496.4075580465
27,84,-112,-546.816878507997
27,85,663,-784.504465275813
27,86,-107,-600.463850516037
27,87,-456,-1491.75941154596
27,88,-1416,166.37333144439
27,89,224,1439.09220081051
27,90,-156,-25.9284696768407
27,91,696,-707.6403258776
27,92,433,-591.406395670567
27,93,743,-182.434689594964
27,94,-1162,-1228.55020468037
27,95,-34,376.77149974914
27,96,-1367,-875.436138125117
27,97,-168,1022.33026260702
27,98,1897,-123.826792954989
27,99,-279,-287.188137378955
27,100,974,-732.706740182608
27,101,182,161.612129483332
27,102,53,-1567.40597212695
27,103,-530,-1186.6241277131
27,104,-938,-378.401983809343
27,105,799,352.215247790272
27,106,-44,-597.25262848983
27,107,-1073,-1106.06019752113
27,108,878,1409.39512563406
27,109,-721,168.482731411615
27,110,-1411,-508.443245587148
27,111,2951,1358.11830926337
27,112,-444,-657.188127864014
27,113,626,-812.965350382065
27,114,581,-270.158704669607
27,115,-1312,-880.457285854277
27,116,43,676.034465075263
27,117,-219,-53.4194603302451
27,118,-88,-1219.01948189982
27,119,508,-2336.26840097396
27,120,111,-292.712008264248
27,121,364,-701.486448706474
27,122,-319,-467.277547813496
27,123,-86,-875.317015910521
27,124,-351,-571.974669592649
27,125,-1360,-267.356886864921
27,126,1549,1084.56646887356
27,127,260,-52.0068255314072
27,128,261,-1286.14014253483
27,129,-248,-535.397486393529
27,130,-1500,87.0288321253527
27,131,513,956.914179734913
27,132,245,-287.532242041079
27,133,339,-1634.22229397835
27,134,-99,-346.225492625521
27,135,563,153.393657913252
27,136,258,-895.696125566038
27,137,-457,-1215.82718881116
27,138,717,-923.658287071185
27,139,-3316,-367.170136827864
27,140,1981,3068.88525961484
27,141,476,474.421836764533
27,142,369,-1256.67535679416
27,143,390,-1108.91936767007
27,144,-183,743.936485496198
27,145,-1529,-1193.51228290168
27,146,-798,1479.36899415446
27,147,1662,-310.679149182477
27,148,123,-1149.29791977834
27,149,657,-1054.43841024625
27,150,16,-19.4679738200405
27,151,-363,-439.023826390133
27,152,-1210,-664.91530549668
27,153,-330,444.236842700731
27,154,224,-210.556110084656
27,155,830,-310.775265039404
27,156,248,-776.662207825316
27,157,-909,-296.245400463915
27,158,1301,576.802364168984
27,159,-1528,-811.96658859956
27,160,2251,-204.01535147017
27,161,-702,-778.367179623341
27,162,242,141.259389119841
27,163,103,-450.142029085391
27,164,-66,36.9413825452548
27,165,205,-1375.09484601366
27,166,705,186.071312212254
27,167,-1381,-1671.9363210711
27,168,-464,97.6382578071138
27,169,-2796,430.561399445823
27,170,3518,3178.47945349155
27,171,129,-556.764291419906
27,172,447,-698.862823827499
27,173,228,-533.121642227051
27,174,-488,681.230079529427
27,175,-471,-1087.9749189817
27,176,102,-14.9491005658979
27,177,195,-1746.72323352215
27,178,-340,-3353.45141514231
27,179,22,-1.02559956782466
27,180,1140,-67.7901742790486
28,1,3,-899.00336070656
28,2,397,-1105.95270722797
28,3,-1688,-1555.08277332808
28,4,416,1683.5785672296
28,5,333,-1191.79440057401
28,6,-1056,-983.794040789429
28,7,547,245.648708394047
28,8,989,282.368556506002
28,9,1062,-1073.83382428406
28,10,-328,-992.344423223089
28,11,-762,219.490675654635
28,12,321,-287.739508869743
28,13,-2324,-1559.79666845007
28,14,2198,1835.12056454832
28,15,725,-522.635425785327
28,16,-666,-732.572553841289
28,17,-5597,-266.781831390819
28,18,2187,2494.78233882635
28,19,2419,-306.869258199651
28,20,563,-850.531005972889
28,21,-1170,-1816.06048612045
28,22,1207,4537.93548015822
28,23,-2013,-616.313515892803
28,24,2084,2141.58795685728
28,25,-732,-2208.07891172415
28,26,168,-678.872590210759
28,27,429,-1485.36030821498
28,28,252,476.468575866627
28,29,-125,-1505.56144515937
28,30,587,-305.217094719174
28,31,-524,-2303.57557426419
28,32,-86,-549.631682338697
28,33,-545,-1060.0985720491
28,34,-1011,-126.017494284049
28,35,1855,45.47564924984
28,36,458,-138.79344625317
28,37,399,-891.300039821168
28,38,-1311,-574.507500277788
28,39,-3275,1615.0765305727
28,40,2272,3659.18613478987
28,41,2309,-706.562905859048
28,42,-40,-1739.97805047461
28,43,255,-17.7966923499616
28,44,655,1318.13153960722
28,45,-1165,-739.665109710153
28,46,-2770,848.66512885755
28,47,1714,1603.77690741167
28,48,-813,-2207.69342664282
28,49,1510,-290.313736424454
28,50,-36,209.285926157147
28,51,-198,944.5752915092
28,52,55,-888.02080964572
28,53,-548,-490.799086778246
28,54,-300,-1460.64442864044
28,55,1112,-544.962109342196
28,56,483,-1393.66805739429
28,57,-3211,-974.269877709396
28,58,3993,4045.72224276966
28,59,-479,363.943333667732
28,60,-643,-816.265158923929
28,61,3,-415.137600327135
28,62,54,812.571619157764
28,63,439,35.7880620102005
28,64,242,-608.961487545517
28,65,-238,-3456.89132243989
28,66,-900,-662.673201261885
28,67,66,262.497157203438
28,68,-1692,-1375.81272780307
28,69,2449,1279.23913440882
28,70,-58,-157.902452814031
28,71,302,-283.30220868033
28,72,37,-1038.09293283279
28,73,-724,140.740739467139
28,74,-1879,286.455157708872
28,75,1726,1763.68124261174
28,76,-614,-2356.28502535519
28,77,-306,-140.77037538528
28,78,-82,-48.0447274000071
28,79,1635,446.248193834185
28,80,-567,-741.395137545245
28,81,-112,252.924960471054
28,82,663,-1603.50963596296
28,83,-107,-821.346830363218
28,84,-456,-1064.30572657095
28,85,-1416,58.3790162828218
28,86,224,229.824162164276
28,87,-156,-1485.86369217679
28,88,696,-703.698139975553
28,89,433,-619.665260391057
28,90,743,54.0758948216917
28,91,-1162,-1013.72504054122
28,92,-34,791.990748110476
28,93,-1367,-1450.6752283871
28,94,-168,671.738991493726
28,95,1897,-1391.39170907047
28,96,-279,326.929279012118
28,97,974,-718.773115046163
28,98,182,186.738960128179
28,99,53,-909.185405034592
28,100,-530,-1135.47529114309
28,101,-938,-38.5223192881676
28,102,799,-1349.2170354027
28,103,-44,-966.590509668002
28,104,-1073,-1318.05108753869
28,105,878,928.134522908995
28,106,-721,-147.38995558119
28,107,-1411,-526.098888239579
28,108,2951,1074.11477424004
28,109,-444,400.498896321635
28,110,626,-984.418082425326
28,111,581,-379.364118062347
28,112,-1312,-160.269200326466
28,113,43,1420.79979542318
28,114,-219,-753.55211350854
28,115,-88,-3150.32018520433
28,116,508,-1290.65225067617
28,117,111,-38.9944314696388
28,118,364,-1085.13287582033
28,119,-319,-816.66889893478
28,120,-86,-480.471057711967
28,121,-351,-1241.75593023584
28,122,-1360,-575.210700058169
28,123,1549,710.535889199607
28,124,260,-378.964813095541
28,125,261,-943.232404318691
28,126,-248,-754.879165873454
28,127,-1500,319.032364296965
28,128,513,910.571397131935
28,129,245,-1110.45302127753
28,130,339,-2020.83805010626
28,131,-99,-803.827745321309
28,132,563,201.997641974602
28,133,258,-1274.50714431078
28,134,-457,-1178.72866918119
28,135,717,-583.065522622374
28,136,-3316,-792.571253394914
28,137,1981,3409.83924896974
28,138,476,-654.704323861384
28,139,369,-613.121582654134
28,140,390,-1479.30617100632
28,141,-183,1389.00608344486
28,142,-1529,-880.445332015519
28,143,-798,876.48349112475
28,144,1662,-1302.94293651149
28,145,123,-847.098313534998
28,146,657,-916.801256028279
28,147,16,203.586070266632
28,148,-363,-463.14450472195
28,149,-1210,-677.457316856003
28,150,-330,663.718466171801
28,151,224,-1915.89365804114
28,152,830,-1026.75310332203
28,153,248,-639.088436957977
28,154,-909,-149.35693114698
28,155,1301,548.053042206542
28,156,-1528,-841.030312603643
28,157,2251,623.833220204596
28,158,-702,-564.04636817613
28,159,242,442.487295599187
28,160,103,-1409.94398767851
28,161,-66,31.4196983126176
28,162,205,-1395.7242298296
28,163,705,-523.141267967814
28,164,-1381,-2461.46172695463
28,165,-464,926.237554017091
28,166,-2796,-285.512468060625
28,167,3518,2908.72895348026
28,168,129,-496.210877905058
28,169,447,-64.8446550803092
28,170,228,-726.737461591579
28,171,-488,969.877395549399
28,172,-471,540.943523594331
28,173,102,-413.718846749043
28,174,195,-3870.0877448748
28,175,-340,-1186.16327710302
28,176,22,-166.135124191528
28,177,1140,-703.896627658622
28,178,-1666,-804.286918161684
28,179,-111,1274.83295214698
