"iteration","obs_index","y_true","y_pred"
26,119,-219,209.332422222222
26,120,-88,-239.537155555556
26,121,508,-29.6345333333333
26,122,111,-51.5461333333333
26,123,364,-9.6848888888889
26,124,-319,-299.3428
26,125,-86,-373.957822222222
26,126,-351,107.136177777778
26,127,-1360,-132.618955555556
26,128,1549,387.155666666667
26,129,260,-35.1899333333333
26,130,261,-276.708755555556
26,131,-248,-87.0768444444445
26,132,-1500,-292.194733333334
26,133,513,482.964666666667
26,134,245,123.973111111111
26,135,339,-70.2694222222222
26,136,-99,-21.2994
26,137,563,-254.0102
26,138,258,-276.575733333333
26,139,-457,-342.404955555556
26,140,717,-232.737822222222
26,141,-3316,67.5118666666667
26,142,1981,1877.47337777778
26,143,476,-201.7852
26,144,369,-44.5145777777777
26,145,390,-166.742644444444
26,146,-183,-199.128955555555
26,147,-1529,-263.6806
26,148,-798,452.290888888889
26,149,1662,-75.8498666666667
26,150,123,-374.795511111111
26,151,657,-241.500466666667
26,152,16,19.4491777777778
26,153,-363,-226.006355555556
26,154,-1210,-146.676888888889
26,155,-330,187.745844444444
26,156,224,245.271444444444
26,157,830,225.087755555556
26,158,248,252.606577777778
26,159,-909,-366.2126
26,160,1301,60.0187333333334
26,161,-1528,-321.981311111111
26,162,2251,43.8526444444445
26,163,-702,-315.813022222222
26,164,242,-160.281133333333
26,165,103,166.395266666667
26,166,-66,161.208822222222
26,167,205,243.429755555556
26,168,705,-46.8798666666667
26,169,-1381,-136.791488888889
26,170,-464,262.896266666666
26,171,-2796,98.5184444444444
26,172,3518,2101.10846666667
26,173,129,-717.649244444444
26,174,447,80.7289333333333
26,175,228,-11.1406444444445
26,176,-488,-206.862
26,177,-471,-217.964977777778
26,178,102,127.790355555556
26,179,195,-2738.48695555556
26,180,-340,-597.318844444444
27,1,836,-69.1490444444445
27,2,-336,-113.645177777778
27,3,21,-123.248
27,4,3,31.3518
27,5,397,-151.9566
27,6,-1688,-95.7517111111111
27,7,416,823.353222222222
27,8,333,194.608155555556
27,9,-1056,168.145155555555
27,10,547,-138.380533333333
27,11,989,263.580977777778
27,12,1062,-163.647688888889
27,13,-328,-624.480533333333
27,14,-762,-1147.64084444444
27,15,321,112.349711111111
27,16,-2324,-38.7619333333333
27,17,2198,1926.17146666666
27,18,725,-52.4535111111111
27,19,-666,-126.052266666667
27,20,-5597,-569.777422222223
27,21,2187,2223.36313333333
27,22,2419,-451.881822222222
27,23,563,-222.621044444445
27,24,-1170,-1360.0152
27,25,1207,167.524488888889
27,26,-2013,-937.437400000001
27,27,2084,1933.78033333333
27,28,-732,-391.274
27,29,168,-57.4733777777778
27,30,429,-43.3507333333333
27,31,252,-157.5292
27,32,-125,-80.5949333333333
27,33,587,34.1857777777778
27,34,-524,-343.829577777778
27,35,-86,-162.770822222222
27,36,-545,-148.134311111111
27,37,-1011,135.567244444444
27,38,1855,481.354444444445
27,39,458,-80.4790666666666
27,40,399,-134.056155555556
27,41,-1311,-121.876088888889
27,42,-3275,153.811266666667
27,43,2272,1810.94964444444
27,44,2309,-557.2288
27,45,-40,-604.715577777778
27,46,255,-257.808822222222
27,47,655,-350.813911111111
27,48,-1165,-452.901377777778
27,49,-2770,-30.377
27,50,1714,2074.72162222222
27,51,-813,-895.378888888889
27,52,1510,-386.459311111111
27,53,-36,-254.562866666667
27,54,-198,-186.605733333333
27,55,55,115.870044444444
27,56,-548,-186.2806
27,57,-300,5.94204444444445
27,58,1112,60.2528444444444
27,59,483,-500.150444444445
27,60,-3211,-180.199333333333
27,61,3993,1953.83722222222
27,62,-479,-756.576466666667
27,63,-643,-411.886
27,64,3,-52.6094
27,65,54,103.854555555556
27,66,439,177.926533333334
27,67,242,379.344088888889
27,68,-238,-2926.6468
27,69,-900,-573.724888888889
27,70,66,-247.355044444444
27,71,-1692,125.902622222222
27,72,2449,822.995488888888
27,73,-58,149.382933333333
27,74,302,-104.5536
27,75,37,-65.5087333333333
27,76,-724,-243.883266666667
27,77,-1879,-25.3238444444445
27,78,1726,1653.03308888889
27,79,-614,-329.100333333333
27,80,-306,40.4533333333334
27,81,-82,83.7199111111112
27,82,1635,132.419866666667
27,83,-567,31.9483555555556
27,84,-112,-203.460244444444
27,85,663,-94.1842
27,86,-107,-86.4038666666667
27,87,-456,-140.822622222222
27,88,-1416,80.2723777777777
27,89,224,422.207111111111
27,90,-156,312.781777777778
27,91,696,73.4770666666667
27,92,433,215.599711111111
27,93,743,0.966644444444446
27,94,-1162,-440.7302
27,95,-34,-136.065
27,96,-1367,97.2
27,97,-168,355.751244444444
27,98,1897,404.020111111111
27,99,-279,109.546733333333
27,100,974,-588.819822222222
27,101,182,-58.7633777777778
27,102,53,-1012.20808888889
27,103,-530,-212.711888888889
27,104,-938,-35.5120444444444
27,105,799,397.206888888889
27,106,-44,-28.4441777777778
27,107,-1073,-654.3646
27,108,878,294.518977777778
27,109,-721,26.6287777777778
27,110,-1411,-522.693044444445
27,111,2951,537.920688888889
27,112,-444,-196.373911111111
27,113,626,-92.0897111111112
27,114,581,7.42348888888885
27,115,-1312,-66.7707333333334
27,116,43,151.688266666667
27,117,-219,167.978355555556
27,118,-88,-279.537488888889
27,119,508,-8.89753333333333
27,120,111,-42.8996666666667
27,121,364,14.6911111111111
27,122,-319,-308.063111111112
27,123,-86,-415.816866666667
27,124,-351,111.574177777778
27,125,-1360,-168.191644444444
27,126,1549,372.869733333333
27,127,260,-70.7625555555556
27,128,261,-319.523377777778
27,129,-248,-88.9023111111111
27,130,-1500,-253.817266666667
27,131,513,504.411511111111
27,132,245,111.414177777778
27,133,339,-52.9463111111111
27,134,-99,-3.80073333333332
27,135,563,-225.186666666667
27,136,258,-254.779044444444
27,137,-457,-285.823266666667
27,138,717,-233.416288888889
27,139,-3316,82.5489555555556
27,140,1981,1939.55382222222
27,141,476,-187.502777777778
27,142,369,-83.3068222222221
27,143,390,-151.840466666667
27,144,-183,-149.426377777778
27,145,-1529,-235.4002
27,146,-798,469.802311111111
27,147,1662,-37.2892222222222
27,148,123,-315.186466666667
27,149,657,-261.495444444444
27,150,16,64.3600222222222
27,151,-363,-258.296333333333
27,152,-1210,-155.756133333333
27,153,-330,171.998044444444
27,154,224,319.196066666667
27,155,830,227.376311111111
27,156,248,187.971044444444
27,157,-909,-400.831711111111
27,158,1301,16.0068222222222
27,159,-1528,-290.3154
27,160,2251,36.1555111111111
27,161,-702,-272.075311111111
27,162,242,-125.239244444444
27,163,103,217.313622222222
27,164,-66,171.791088888889
27,165,205,198.637288888889
27,166,705,-36.6223111111111
27,167,-1381,-162.151022222222
27,168,-464,112.311688888889
27,169,-2796,74.7708666666667
27,170,3518,2198.5376
27,171,129,-615.386666666667
27,172,447,134.271688888889
27,173,228,20.6839555555555
27,174,-488,-230.666244444445
27,175,-471,-263.357777777778
27,176,102,113.044466666667
27,177,195,-2742.72544444445
27,178,-340,-597.475733333333
27,179,22,-1.41224444444442
27,180,1140,55.8234888888889
28,1,3,115.844844444444
28,2,397,-159.515822222222
28,3,-1688,-68.5818444444444
28,4,416,491.524222222222
28,5,333,205.296177777778
28,6,-1056,157.267466666667
28,7,547,-193.090488888889
28,8,989,294.699888888889
28,9,1062,-227.189822222222
28,10,-328,-640.194999999999
28,11,-762,-1121.96073333333
28,12,321,141.818822222222
28,13,-2324,-23.3727333333333
28,14,2198,1984.57002222222
28,15,725,-162.953244444444
28,16,-666,-217.517777777778
28,17,-5597,-549.750644444445
28,18,2187,2075.01715555556
28,19,2419,-535.872355555555
28,20,563,-245.740866666667
28,21,-1170,-1249.54997777778
28,22,1207,110.2672
28,23,-2013,-1093.5968
28,24,2084,1848.82582222222
28,25,-732,-448.016511111111
28,26,168,-182.448466666667
28,27,429,-134.481155555555
28,28,252,-212.169844444444
28,29,-125,-93.5473333333333
28,30,587,10.502
28,31,-524,-274.019533333334
28,32,-86,-203.953933333333
28,33,-545,-150.297622222222
28,34,-1011,132.538066666667
28,35,1855,473.686222222222
28,36,458,-2.99775555555556
28,37,399,-77.6086
28,38,-1311,-130.539933333333
28,39,-3275,144.738577777778
28,40,2272,1724.05022222222
28,41,2309,-569.217377777778
28,42,-40,-656.877222222222
28,43,255,-279.0604
28,44,655,-353.221711111111
28,45,-1165,-474.647844444444
28,46,-2770,-86.6827555555555
28,47,1714,2143.37073333333
28,48,-813,-911.323266666668
28,49,1510,-416.391622222222
28,50,-36,-300.991644444444
28,51,-198,-172.7424
28,52,55,113.841711111111
28,53,-548,-239.247044444444
28,54,-300,11.7474666666667
28,55,1112,22.8166444444445
28,56,483,-521.582933333333
28,57,-3211,-251.565533333333
28,58,3993,1956.41357777778
28,59,-479,-701.097177777778
28,60,-643,-368.828622222222
28,61,3,21.6996888888889
28,62,54,18.3870888888889
28,63,439,118.573511111111
28,64,242,493.350688888889
28,65,-238,-2803.92662222222
28,66,-900,-654.126488888889
28,67,66,-217.896777777778
28,68,-1692,84.1525777777778
28,69,2449,431.915444444444
28,70,-58,144.702644444445
28,71,302,-95.4744888888889
28,72,37,-27.5685333333333
28,73,-724,-242.583
28,74,-1879,-40.3924666666667
28,75,1726,1841.19624444445
28,76,-614,-439.736777777778
28,77,-306,-70.1078666666667
28,78,-82,79.2144444444445
28,79,1635,99.317288888889
28,80,-567,-12.6268666666667
28,81,-112,-189.762222222222
28,82,663,-129.649155555556
28,83,-107,-146.683711111111
28,84,-456,-208.976911111111
28,85,-1416,141.111222222222
28,86,224,456.494288888889
28,87,-156,346.868644444445
28,88,696,33.5677555555556
28,89,433,217.455222222222
28,90,743,9.30568888888888
28,91,-1162,-395.152688888889
28,92,-34,-116.072177777778
28,93,-1367,132.961133333333
28,94,-168,271.375288888889
28,95,1897,474.567933333334
28,96,-279,57.8207777777778
28,97,974,-476.593666666667
28,98,182,-99.3138222222222
28,99,53,-1030.84497777778
28,100,-530,-217.687466666667
28,101,-938,12.256
28,102,799,387.546111111111
28,103,-44,-54.8821777777778
28,104,-1073,-621.4442
28,105,878,285.325555555556
28,106,-721,-21.8194
28,107,-1411,-661.311933333333
28,108,2951,526.205555555556
28,109,-444,-125.088088888889
28,110,626,-172.466066666667
28,111,581,24.6447333333333
28,112,-1312,-98.6661111111112
28,113,43,118.6818
28,114,-219,168.739422222222
28,115,-88,-281.008222222222
28,116,508,-0.951488888888876
28,117,111,-108.100155555556
28,118,364,-18.5033333333333
28,119,-319,-267.270133333333
28,120,-86,-356.456488888889
28,121,-351,189.719711111111
28,122,-1360,-146.323288888889
28,123,1549,391.2812
28,124,260,-21.9156
28,125,261,-238.176
28,126,-248,-101.954666666667
28,127,-1500,-239.998622222222
28,128,513,436.867288888889
28,129,245,124.294977777778
28,130,339,-149.7718
28,131,-99,-79.2858
28,132,563,-218.048844444444
28,133,258,-214.897088888889
28,134,-457,-260.439577777778
28,135,717,-244.651933333333
28,136,-3316,11.3255555555556
28,137,1981,1914.40164444444
28,138,476,-116.382111111111
28,139,369,-106.175066666667
28,140,390,-176.216044444444
28,141,-183,-162.373533333333
28,142,-1529,-287.170311111111
28,143,-798,373.051488888889
28,144,1662,-29.3177111111111
28,145,123,-329.316488888889
28,146,657,-250.101888888889
28,147,16,40.3188666666667
28,148,-363,-216.825
28,149,-1210,-141.685066666667
28,150,-330,129.412933333333
28,151,224,237.532444444445
28,152,830,191.484511111111
28,153,248,171.0324
28,154,-909,-309.044822222222
28,155,1301,49.6144666666666
28,156,-1528,-214.509555555556
28,157,2251,-29.9050888888889
28,158,-702,-275.910777777778
28,159,242,-131.071844444444
28,160,103,171.939511111111
28,161,-66,118.263333333333
28,162,205,201.691288888889
28,163,705,-35.0818888888889
28,164,-1381,-132.273155555556
28,165,-464,82.7780222222222
28,166,-2796,41.9928444444445
28,167,3518,2087.11957777778
28,168,129,-558.259733333334
28,169,447,102.228711111111
28,170,228,5.13902222222222
28,171,-488,-217.551955555555
28,172,-471,-282.147022222222
28,173,102,63.7400666666667
28,174,195,-2627.09644444445
28,175,-340,-600.636755555555
28,176,22,10.3255555555556
28,177,1140,72.7288666666666
28,178,-1666,-237.945533333333
28,179,-111,113.202666666667
28,180,-2139,215.348733333333
29,1,397,-169.7916
29,2,-1688,-75.7667555555555
29,3,416,470.416533333334
29,4,333,175.016488888889
29,5,-1056,67.3459777777778
29,6,547,-103.159644444444
29,7,989,275.520422222222
29,8,1062,-200.257777777778
29,9,-328,-590.8538
29,10,-762,-1171.15797777778
29,11,321,114.138888888889
29,12,-2324,-114.5906
29,13,2198,1996.967
29,14,725,-114.397844444444
29,15,-666,-246.185688888889
29,16,-5597,-446.450311111111
29,17,2187,2076.50706666667
29,18,2419,-516.45351111111
29,19,563,-199.327111111111
29,20,-1170,-1257.89068888889
29,21,1207,158.088044444444
29,22,-2013,-994.328977777777
29,23,2084,1799.85851111111
29,24,-732,-358.642155555555
29,25,168,-68.5400222222222
29,26,429,-99.1617333333333
29,27,252,-112.226288888889
29,28,-125,-0.508088888888881
29,29,587,41.6456666666667
29,30,-524,-308.622533333333
29,31,-86,-205.104
29,32,-545,-130.361622222222
29,33,-1011,140.714933333333
29,34,1855,516.319911111111
29,35,458,-23.7460666666666
29,36,399,-84.2656888888889
29,37,-1311,-89.0126444444445
29,38,-3275,150.514222222222
29,39,2272,1756.02811111111
29,40,2309,-540.814466666667
29,41,-40,-642.659022222222
29,42,255,-225.223088888889
29,43,655,-351.7692
29,44,-1165,-519.975044444444
29,45,-2770,-44.4827111111111
29,46,1714,2130.75646666667
29,47,-813,-948.237711111111
29,48,1510,-347.606777777778
29,49,-36,-186.0282
29,50,-198,-120.867844444444
29,51,55,124.475111111111
29,52,-548,-214.608733333333
29,53,-300,7.29346666666667
29,54,1112,55.1044666666667
29,55,483,-557.547177777777
29,56,-3211,-204.846688888889
29,57,3993,1893.25862222222
29,58,-479,-828.350533333334
29,59,-643,-397.859355555555
29,60,3,35.3146666666667
29,61,54,67.3118
29,62,439,145.030333333333
29,63,242,459.863244444444
29,64,-238,-2718.57437777778
29,65,-900,-602.453
29,66,66,-221.566711111111
29,67,-1692,179.098111111111
29,68,2449,454.889822222223
29,69,-58,149.498977777778
29,70,302,-50.1758
29,71,37,7.58086666666666
29,72,-724,-225.5484
29,73,-1879,-37.5945111111111
29,74,1726,1905.21737777778
29,75,-614,-453.370911111111
29,76,-306,92.0017111111111
29,77,-82,128.664866666667
29,78,1635,102.072155555555
29,79,-567,66.2981111111111
29,80,-112,-235.204488888889
29,81,663,-122.696
29,82,-107,-168.267377777778
29,83,-456,-115.919911111111
29,84,-1416,139.291088888889
29,85,224,437.047044444444
29,86,-156,339.736355555555
29,87,696,103.390844444445
29,88,433,230.676177777778
29,89,743,-7.34168888888889
29,90,-1162,-373.576111111111
29,91,-34,-185.329622222222
29,92,-1367,167.6062
29,93,-168,416.072933333333
29,94,1897,425.114022222222
29,95,-279,59.2482444444444
29,96,974,-508.379711111111
29,97,182,-80.2913777777778
29,98,53,-994.821022222222
29,99,-530,-250.428733333333
29,100,-938,-10.3349111111111
29,101,799,355.949044444444
29,102,-44,-6.78044444444445
29,103,-1073,-635.083133333334
29,104,878,310.824155555555
29,105,-721,-44.2099555555555
29,106,-1411,-632.88308888889
29,107,2951,552.959022222223
29,108,-444,-186.1042
29,109,626,-119.198422222222
29,110,581,97.5737777777778
29,111,-1312,-65.2301111111111
29,112,43,125.407222222222
29,113,-219,168.979711111111
29,114,-88,-158.187088888889
29,115,508,29.1982888888889
29,116,111,-124.004866666667
29,117,364,-14.2387333333333
29,118,-319,-304.022
29,119,-86,-420.137533333333
29,120,-351,124.523
29,121,-1360,-119.297222222222
29,122,1549,369.782044444444
29,123,260,-71.1048888888889
29,124,261,-256.709955555555
29,125,-248,-92.2426444444444
29,126,-1500,-234.162244444444
29,127,513,461.289177777777
29,128,245,116.489488888889
29,129,339,-105.452533333333
29,130,-99,-31.4548666666667
29,131,563,-255.579888888889
29,132,258,-302.123622222222
29,133,-457,-312.821888888889
29,134,717,-216.176466666667
29,135,-3316,-6.84786666666666
29,136,1981,1835.79413333333
29,137,476,-16.6136222222222
29,138,369,-106.7854
29,139,390,-133.248244444444
29,140,-183,-175.757088888889
29,141,-1529,-283.177155555556
29,142,-798,480.155044444444
29,143,1662,-36.6917111111111
29,144,123,-256.351333333333
29,145,657,-225.221088888889
29,146,16,61.1602222222222
29,147,-363,-240.761955555556
29,148,-1210,-129.5614
29,149,-330,148.957044444444
29,150,224,268.866155555556
29,151,830,210.9402
29,152,248,194.963511111111
29,153,-909,-383.824266666666
29,154,1301,13.2591333333333
29,155,-1528,-311.212933333334
29,156,2251,38.6182666666667
29,157,-702,-189.463733333333
29,158,242,-69.3218888888889
29,159,103,175.396711111111
29,160,-66,146.478666666667
29,161,205,235.973444444444
29,162,705,-19.2721111111111
29,163,-1381,-146.163933333333
29,164,-464,163.2124
29,165,-2796,101.301133333333
29,166,3518,2067.63997777778
29,167,129,-541.034555555556
29,168,447,161.6074
29,169,228,-3.58944444444444
29,170,-488,-234.671466666667
29,171,-471,-309.139
29,172,102,112.355333333333
29,173,195,-2624.00331111111
29,174,-340,-564.144555555556
29,175,22,52.6049555555555
29,176,1140,72.0438222222222
29,177,-1666,-330.773577777778
29,178,-111,160.823844444444
29,179,-2139,285.0674
29,180,2933,1723.32028888889
30,1,-1688,-106.295022222222
30,2,416,533.554733333334
30,3,333,260.202933333333
30,4,-1056,129.4536
30,5,547,-85.3869333333334
30,6,989,260.258155555555
30,7,1062,-234.746688888889
30,8,-328,-613.836266666667
30,9,-762,-1168.85951111111
30,10,321,115.500911111111
30,11,-2324,-44.3616222222222
30,12,2198,2008.11115555555
30,13,725,-268.357355555556
30,14,-666,-226.248866666667
30,15,-5597,-475.729666666666
30,16,2187,2123.9328
30,17,2419,-511.571155555555
30,18,563,-223.925177777778
30,19,-1170,-1260.13935555556
30,20,1207,196.443244444444
30,21,-2013,-1005.39031111111
30,22,2084,1796.47908888889
30,23,-732,-462.695
30,24,168,-125.130066666667
30,25,429,-86.6961111111111
30,26,252,-76.4383777777778
30,27,-125,-39.0935333333333
30,28,587,-40.7569333333333
30,29,-524,-265.750644444444
30,30,-86,-133.653155555556
30,31,-545,-144.997133333333
30,32,-1011,156.3046
30,33,1855,501.887266666667
30,34,458,-111.2606
30,35,399,-64.4564888888889
30,36,-1311,-49.3165111111111
30,37,-3275,193.404822222222
30,38,2272,1810.97315555556
30,39,2309,-504.050111111111
30,40,-40,-601.824866666667
30,41,255,-242.600777777778
30,42,655,-326.647066666667
30,43,-1165,-465.7226
30,44,-2770,-66.5278888888889
30,45,1714,2174.61622222222
30,46,-813,-990.129711111111
30,47,1510,-321.573822222222
30,48,-36,-163.413044444444
30,49,-198,-115.129488888889
30,50,55,97.784511111111
30,51,-548,-127.370311111111
30,52,-300,-36.7119555555555
30,53,1112,1.29413333333336
30,54,483,-524.755266666667
30,55,-3211,-194.611577777778
30,56,3993,1969.52644444444
30,57,-479,-876.564711111111
30,58,-643,-418.755488888889
30,59,3,-12.4135555555555
30,60,54,76.9216
30,61,439,104.537222222222
30,62,242,462.151222222222
30,63,-238,-2763.37217777778
30,64,-900,-643.603733333334
30,65,66,-234.171711111111
30,66,-1692,98.8963333333333
30,67,2449,445.241577777778
30,68,-58,161.999444444444
30,69,302,-51.5481777777778
30,70,37,-19.6097777777778
30,71,-724,-224.818688888889
30,72,-1879,-129.490311111111
30,73,1726,1825.70126666667
30,74,-614,-464.750955555556
30,75,-306,-48.3088
30,76,-82,110.311555555556
30,77,1635,92.6655777777778
30,78,-567,-5.59086666666667
30,79,-112,-238.674711111111
30,80,663,-86.6640222222223
30,81,-107,-155.689177777778
30,82,-456,-37.6996888888889
30,83,-1416,91.6991333333333
30,84,224,468.459844444445
30,85,-156,370.973533333333
30,86,696,167.844511111111
30,87,433,213.567133333333
30,88,743,41.5426
30,89,-1162,-394.222511111111
30,90,-34,-142.246044444444
30,91,-1367,141.294044444444
30,92,-168,301.782155555556
30,93,1897,424.0626
30,94,-279,73.4234222222222
30,95,974,-478.333711111111
30,96,182,-53.9289777777778
30,97,53,-993.7662
30,98,-530,-232.704044444444
30,99,-938,-65.2002222222222
30,100,799,334.541622222222
30,101,-44,6.84591111111113
30,102,-1073,-661.034555555556
30,103,878,277.600622222222
30,104,-721,-57.8908888888889
30,105,-1411,-582.572111111111
30,106,2951,546.230311111111
30,107,-444,-229.067333333333
30,108,626,-110.553955555555
30,109,581,96.3357777777778
30,110,-1312,-66.0883333333333
30,111,43,174.955933333333
30,112,-219,191.867933333333
30,113,-88,-212.365622222222
30,114,508,36.4382444444445
30,115,111,-79.1991333333333
30,116,364,-27.4234222222222
30,117,-319,-265.164644444445
30,118,-86,-314.924955555555
30,119,-351,127.867133333333
30,120,-1360,-98.6012888888889
30,121,1549,396.0612
30,122,260,-82.844488888889
30,123,261,-214.402311111111
30,124,-248,-89.7794222222222
30,125,-1500,-275.980155555555
30,126,513,462.648888888889
30,127,245,128.573
30,128,339,-119.846377777778
30,129,-99,-42.8357777777778
30,130,563,-217.154044444444
30,131,258,-271.201555555555
30,132,-457,-264.237133333333
30,133,717,-238.085
30,134,-3316,12.7543777777778
30,135,1981,1900.70593333333
30,136,476,-137.461044444444
30,137,369,-87.1019333333333
30,138,390,-92.2139111111111
30,139,-183,-122.847066666667
30,140,-1529,-234.649644444444
30,141,-798,404.142377777778
30,142,1662,-57.1767777777778
30,143,123,-331.742511111111
30,144,657,-200.193266666667
30,145,16,-4.78697777777776
30,146,-363,-272.116688888889
30,147,-1210,-169.636377777778
30,148,-330,91.8602222222222
30,149,224,202.125288888889
30,150,830,217.280088888889
30,151,248,209.197488888889
30,152,-909,-351.089044444444
30,153,1301,33.2683333333334
30,154,-1528,-287.338555555555
30,155,2251,21.3121333333333
30,156,-702,-235.953777777778
30,157,242,-126.124866666667
30,158,103,151.181355555556
30,159,-66,175.857844444445
30,160,205,223.878511111111
30,161,705,-82.8862
30,162,-1381,-112.547488888889
30,163,-464,164.410088888889
30,164,-2796,45.8182444444444
30,165,3518,2103.13964444445
30,166,129,-599.456911111111
30,167,447,164.957377777778
30,168,228,1.75964444444444
30,169,-488,-174.922955555556
30,170,-471,-310.403622222222
30,171,102,111.180488888889
30,172,195,-2649.17348888889
30,173,-340,-594.644
30,174,22,-20.7159111111111
30,175,1140,69.296888888889
30,176,-1666,-302.455955555555
30,177,-111,190.777022222222
30,178,-2139,288.505888888889
30,179,2933,1664.94762222222
30,180,-244,-104.288022222222
31,1,-762,-961.365244444445
31,2,321,50.0797333333333
31,3,-2324,-200.516466666667
31,4,2198,1933.77646666667
31,5,725,-70.4424888888889
31,6,-666,-149.814333333333
31,7,-5597,-391.9734
31,8,2187,2108.7704
31,9,2419,-645.86171111111
31,10,563,-198.396466666667
31,11,-1170,-1000.8688
31,12,1207,212.904888888889
31,13,-2013,-1006.26306666667
31,14,2084,1923.69215555556
31,15,-732,-498.905622222222
31,16,168,-151.024133333333
31,17,429,-63.2458
31,18,252,-63.9494222222222
31,19,-125,51.3118222222222
31,20,587,-8.29400000000001
31,21,-524,-350.425688888889
31,22,-86,-246.137555555556
31,23,-545,-103.017222222222
31,24,-1011,115.005244444444
31,25,1855,470.868111111111
31,26,458,-96.6329777777777
31,27,399,-93.8988888888888
31,28,-1311,-123.496511111111
31,29,-3275,352.044622222222
31,30,2272,1875.17531111111
31,31,2309,-642.242933333333
31,32,-40,-517.750244444445
31,33,255,-281.814311111111
31,34,655,-380.079377777778
31,35,-1165,-477.014622222222
31,36,-2770,-99.3519333333333
31,37,1714,1954.51553333333
31,38,-813,-971.174888888888
31,39,1510,-286.699
31,40,-36,-172.331377777778
31,41,-198,-101.675244444444
31,42,55,68.1487333333333
31,43,-548,-208.295511111111
31,44,-300,-52.0656
31,45,1112,-4.00322222222223
31,46,483,-614.303222222222
31,47,-3211,-322.468222222222
31,48,3993,1889.51271111111
31,49,-479,-751.515377777777
31,50,-643,-419.477911111111
31,51,3,-123.880244444444
31,52,54,3.32477777777777
31,53,439,33.1135111111111
31,54,242,398.620977777778
31,55,-238,-2738.39977777778
31,56,-900,-544.941955555555
31,57,66,-187.534711111111
31,58,-1692,102.268911111111
31,59,2449,409.934622222222
31,60,-58,125.793066666667
31,61,302,-56.4272666666667
31,62,37,-62.4688888888889
31,63,-724,-201.291511111111
31,64,-1879,-90.1406
31,65,1726,1695.10366666667
31,66,-614,-459.044266666666
31,67,-306,-11.7927111111111
31,68,-82,55.3749777777778
31,69,1635,122.226733333333
31,70,-567,44.1451333333333
31,71,-112,-195.713444444444
31,72,663,-165.3548
31,73,-107,-226.876644444444
31,74,-456,-54.8147333333334
31,75,-1416,76.0996
31,76,224,494.973422222222
31,77,-156,155.484666666667
31,78,696,125.457866666667
31,79,433,216.665
31,80,743,-7.58553333333336
31,81,-1162,-311.650377777778
31,82,-34,-95.7166888888888
31,83,-1367,-2.03915555555556
31,84,-168,374.179311111111
31,85,1897,378.1586
31,86,-279,21.7541555555556
31,87,974,-396.222111111111
31,88,182,-44.6561111111111
31,89,53,-941.694488888889
31,90,-530,-337.275711111111
31,91,-938,-35.2716
31,92,799,347.375822222222
31,93,-44,-85.9535111111111
31,94,-1073,-447.492977777778
31,95,878,259.208488888889
31,96,-721,10.1740666666667
31,97,-1411,-550.514488888889
31,98,2951,499.353888888889
31,99,-444,-313.505688888889
31,100,626,-234.136377777778
31,101,581,73.2960888888888
31,102,-1312,-77.5001333333333
31,103,43,181.665977777778
31,104,-219,126.053244444444
31,105,-88,-334.949333333333
31,106,508,4.84755555555556
31,107,111,-44.7520666666667
31,108,364,-20.9456
31,109,-319,-241.355622222222
31,110,-86,-342.139755555556
31,111,-351,150.801688888889
31,112,-1360,-110.701777777778
31,113,1549,428.470644444444
31,114,260,-96.2711111111111
31,115,261,-240.819711111111
31,116,-248,-100.096444444444
31,117,-1500,-248.572444444445
31,118,513,477.800911111111
31,119,245,161.803822222222
31,120,339,-153.601733333333
31,121,-99,-92.3742222222221
31,122,563,-231.644244444444
31,123,258,-310.3066
31,124,-457,-180.699311111111
31,125,717,-207.779333333334
31,126,-3316,17.0526666666667
31,127,1981,1783.683
31,128,476,-182.469577777778
31,129,369,-81.4480888888889
31,130,390,-98.6224
31,131,-183,-162.813377777778
31,132,-1529,-233.142622222222
31,133,-798,420.897666666667
31,134,1662,-115.8128
31,135,123,-395.074977777778
31,136,657,-123.169488888889
31,137,16,-12.6825555555555
31,138,-363,-274.7934
31,139,-1210,-204.922911111111
31,140,-330,101.3564
31,141,224,105.996977777778
31,142,830,156.525088888889
31,143,248,204.929111111111
31,144,-909,-406.958288888889
31,145,1301,77.8631555555556
31,146,-1528,-268.738822222222
31,147,2251,-14.3800444444444
31,148,-702,-261.160333333333
31,149,242,-127.9228
31,150,103,105.255977777778
31,151,-66,163.942688888889
31,152,205,227.296688888889
31,153,705,-50.6649777777778
31,154,-1381,-151.948911111111
31,155,-464,250.298577777778
31,156,-2796,37.6939777777778
31,157,3518,1993.8172
31,158,129,-556.957511111111
31,159,447,188.664577777778
31,160,228,3.29128888888889
31,161,-488,-232.141444444444
31,162,-471,-374.364577777778
31,163,102,-7.15013333333335
31,164,195,-2647.94088888889
31,165,-340,-552.7548
31,166,22,-4.14453333333333
31,167,1140,57.1017333333333
31,168,-1666,-324.112066666667
31,169,-111,191.265466666667
31,170,-2139,217.660177777778
31,171,2933,1735.22377777778
31,172,-244,-181.2196
31,173,828,98.0905555555556
31,174,-191,-15.4786
31,175,-4455,-327.551622222222
31,176,1968,1820.48491111111
31,177,914,-217.331244444445
31,178,1299,-994.558222222222
31,179,-121,-492.469022222223
31,180,-288,-629.309755555555
32,1,2419,-568.115533333333
32,2,563,-308.9488
32,3,-1170,-2211.30913333333
32,4,1207,-362.643355555555
32,5,-2013,-1125.23664444444
