"iteration","obs_index","y_true","y_pred"
26,87,663,-86.0999387201399
26,88,-107,-89.8361739004027
26,89,-456,-834.155223598359
26,90,-1416,390.977685015492
26,91,224,1044.07946054943
26,92,-156,489.393070788576
26,93,696,508.460709838061
26,94,433,568.187996851053
26,95,743,182.126068366376
26,96,-1162,-394.936197988503
26,97,-34,194.424759124253
26,98,-1367,343.460865005412
26,99,-168,1060.66565129516
26,100,1897,1029.84975708018
26,101,-279,596.343515371948
26,102,974,-395.960275538396
26,103,182,-324.533507525269
26,104,53,-808.334381983132
26,105,-530,-449.521322907799
26,106,-938,-114.78643611444
26,107,799,879.308844654944
26,108,-44,-20.7883078490044
26,109,-1073,-128.563019267543
26,110,878,672.064410372652
26,111,-721,153.900207136949
26,112,-1411,400.873945509481
26,113,2951,1329.22775845128
26,114,-444,-518.779528814036
26,115,626,118.103765014174
26,116,581,-431.11435507915
26,117,-1312,-734.089578672222
26,118,43,281.63414025957
26,119,-219,945.738018791602
26,120,-88,98.895530938534
26,121,508,-284.70214013521
26,122,111,534.852272989031
26,123,364,72.2195494798945
26,124,-319,-168.69993579411
26,125,-86,-375.248877804754
26,126,-351,261.522120590927
26,127,-1360,34.1121476801773
26,128,1549,1073.64273027624
26,129,260,226.042201455051
26,130,261,-106.63684165919
26,131,-248,-294.428722901638
26,132,-1500,-248.203999494704
26,133,513,1003.91762038092
26,134,245,222.039556941116
26,135,339,-3.65662441965956
26,136,-99,33.6225604835201
26,137,563,-251.79252657431
26,138,258,-159.170950484656
26,139,-457,-493.353325314206
26,140,717,-295.625199645846
26,141,-3316,-224.730024774871
26,142,1981,1725.95943662857
26,143,476,91.2249826441904
26,144,369,168.30983124475
26,145,390,-197.60249767374
26,146,-183,62.6514363455209
26,147,-1529,-346.946482309488
26,148,-798,913.528126152495
26,149,1662,1215.8265885766
26,150,123,-715.135710077867
26,151,657,46.4300152136494
26,152,16,-415.234922506394
26,153,-363,-340.403587380429
26,154,-1210,-187.302797326304
26,155,-330,701.116680434676
26,156,224,1096.2745132205
26,157,830,550.073792965556
26,158,248,531.712457246576
26,159,-909,19.766933779631
26,160,1301,-8.92684038556214
26,161,-1528,-272.110584604124
26,162,2251,390.783820834867
26,163,-702,-779.487826079591
26,164,242,-694.039653076378
26,165,103,-472.468344475917
26,166,-66,-253.315680829003
26,167,205,-367.20805435108
26,168,705,155.04226507418
26,169,-1381,-462.268916214877
26,170,-464,157.739865215448
26,171,-2796,514.167736638009
26,172,3518,2513.69836360544
26,173,129,-17.2038131340429
26,174,447,818.393810437838
26,175,228,-965.444255550066
26,176,-488,289.383756004097
26,177,-471,-36.759516911384
26,178,102,460.760162531027
26,179,195,118.949646510664
26,180,-340,-980.587047124801
27,1,836,-273.957515544097
27,2,-336,-398.777043378453
27,3,21,-365.217469103135
27,4,3,-140.805521142685
27,5,397,-303.481655601863
27,6,-1688,-247.086909068544
27,7,416,598.408368653261
27,8,333,650.960551379258
27,9,-1056,206.392898305548
27,10,547,611.26402148323
27,11,989,561.795588436446
27,12,1062,46.7301967949832
27,13,-328,-388.916442228496
27,14,-762,-994.48650706927
27,15,321,686.347113341184
27,16,-2324,-413.923438460709
27,17,2198,1434.8563729781
27,18,725,3.69857791239566
27,19,-666,167.660213428773
27,20,-5597,-567.700829272612
27,21,2187,4410.38816693853
27,22,2419,-837.926993373243
27,23,563,131.284401870995
27,24,-1170,-1439.11567536423
27,25,1207,806.643561586872
27,26,-2013,-1072.65468016949
27,27,2084,1679.87584832892
27,28,-732,-811.490508245025
27,29,168,-274.430423251965
27,30,429,-368.578648564983
27,31,252,150.869516362194
27,32,-125,-466.156764969378
27,33,587,215.351543177851
27,34,-524,-369.600942316203
27,35,-86,-161.234552185862
27,36,-545,-16.2195255139747
27,37,-1011,416.142411629981
27,38,1855,832.784188533023
27,39,458,229.962356727557
27,40,399,-431.342909921915
27,41,-1311,-630.883731199032
27,42,-3275,-26.9759790731714
27,43,2272,3103.95158207394
27,44,2309,-724.363682581553
27,45,-40,-34.5435499056125
27,46,255,-1418.96790159337
27,47,655,-628.423156604672
27,48,-1165,-298.501071290601
27,49,-2770,-78.2994203436801
27,50,1714,2940.55359706784
27,51,-813,-583.404946419217
27,52,1510,956.068521158641
27,53,-36,1150.46320947948
27,54,-198,-55.2095161908098
27,55,55,199.528933940001
27,56,-548,195.95581704688
27,57,-300,232.084830419215
27,58,1112,338.546824007954
27,59,483,281.782812835892
27,60,-3211,-300.732980095901
27,61,3993,1356.67265655775
27,62,-479,-1890.44581161769
27,63,-643,-133.926566897136
27,64,3,-730.858192990198
27,65,54,96.1481805032075
27,66,439,345.580499760805
27,67,242,1334.68554725893
27,68,-238,-628.933486612317
27,69,-900,-1188.27383547007
27,70,66,-131.812335762796
27,71,-1692,411.51204008309
27,72,2449,1555.55461318344
27,73,-58,253.651433742542
27,74,302,28.7550829162064
27,75,37,-459.567021023222
27,76,-724,-240.361339097694
27,77,-1879,348.874075641362
27,78,1726,1875.55532292357
27,79,-614,457.681324725476
27,80,-306,732.263138102572
27,81,-82,562.306728469275
27,82,1635,359.800942850926
27,83,-567,258.429520051802
27,84,-112,320.157855784793
27,85,663,-75.0322208481221
27,86,-107,-88.1892945330959
27,87,-456,-813.372490037679
27,88,-1416,361.925150528297
27,89,224,1064.00897316123
27,90,-156,504.660552474866
27,91,696,511.385320654249
27,92,433,567.63672761174
27,93,743,190.781668211403
27,94,-1162,-405.98330804794
27,95,-34,229.595437409721
27,96,-1367,337.307748234737
27,97,-168,1079.86127724065
27,98,1897,1060.13388368974
27,99,-279,615.309587949907
27,100,974,-407.813217720989
27,101,182,-312.947696436744
27,102,53,-815.899028058131
27,103,-530,-422.265759069503
27,104,-938,-178.959663257959
27,105,799,917.227594649906
27,106,-44,-32.4799026771943
27,107,-1073,-83.9124767616018
27,108,878,638.920815968192
27,109,-721,159.428563222641
27,110,-1411,404.68005648262
27,111,2951,1336.80842151793
27,112,-444,-542.929289026499
27,113,626,92.0150900103362
27,114,581,-437.569219937529
27,115,-1312,-764.17958704362
27,116,43,297.994390317255
27,117,-219,835.785165126462
27,118,-88,202.39467834702
27,119,508,-231.36512938867
27,120,111,511.586836074795
27,121,364,70.2081356120743
27,122,-319,-177.184703836646
27,123,-86,-397.141591964894
27,124,-351,265.954212381461
27,125,-1360,35.0413986067808
27,126,1549,1079.67965550554
27,127,260,238.301091537038
27,128,261,-105.389366610103
27,129,-248,-294.360177117372
27,130,-1500,-242.553235466916
27,131,513,1012.16680756756
27,132,245,210.47019424404
27,133,339,-7.43339078640331
27,134,-99,42.6925833433238
27,135,563,-256.189894199377
27,136,258,-161.943794422038
27,137,-457,-497.855782240703
27,138,717,-304.028467070113
27,139,-3316,-235.771911193011
27,140,1981,1719.4810177337
27,141,476,127.185119565832
27,142,369,168.23249343421
27,143,390,-181.663893488422
27,144,-183,45.2959873512636
27,145,-1529,-341.18855805885
27,146,-798,952.09347016423
27,147,1662,1163.13786261378
27,148,123,-664.06096220669
27,149,657,77.1740032107358
27,150,16,-406.125922531601
27,151,-363,-327.171910446346
27,152,-1210,-178.723518388652
27,153,-330,685.342062823356
27,154,224,1128.84074524816
27,155,830,563.602798573095
27,156,248,540.647336442319
27,157,-909,18.0740820292583
27,158,1301,-7.5005984440563
27,159,-1528,-289.32975966402
27,160,2251,409.580553072552
27,161,-702,-794.330871723349
27,162,242,-668.268720625191
27,163,103,-474.578341242095
27,164,-66,-286.619486456493
27,165,205,-285.20746439691
27,166,705,116.655781943694
27,167,-1381,-424.291313838495
27,168,-464,153.646629788703
27,169,-2796,516.420369362969
27,170,3518,2523.60517630521
27,171,129,56.8631654491268
27,172,447,814.513267580361
27,173,228,-914.757919664779
27,174,-488,299.994272377264
27,175,-471,-42.2914898644729
27,176,102,472.531919114869
27,177,195,205.309486237694
27,178,-340,-866.464036198726
27,179,22,83.7648962938235
27,180,1140,208.682780235422
28,1,3,-110.124510469544
28,2,397,-296.407634499989
28,3,-1688,-224.933849684525
28,4,416,543.446412322963
28,5,333,645.4445123923
28,6,-1056,180.43010266969
28,7,547,546.368760496105
28,8,989,556.32751682033
28,9,1062,-26.2560189039177
28,10,-328,-362.373314083701
28,11,-762,-975.136799099979
28,12,321,692.121748733466
28,13,-2324,-391.32595948078
28,14,2198,1419.166056793
28,15,725,26.6909162497526
28,16,-666,131.464230388926
28,17,-5597,-615.841486366563
28,18,2187,4193.3617526773
28,19,2419,-663.41356163362
28,20,563,248.368950848142
28,21,-1170,-1399.97599451275
28,22,1207,710.992207643687
28,23,-2013,-823.661220778023
28,24,2084,1661.64641225094
28,25,-732,-822.185979080256
28,26,168,-253.877979389961
28,27,429,-260.489509723716
28,28,252,176.995170277242
28,29,-125,-514.067075284552
28,30,587,188.22827108474
28,31,-524,-378.305040788149
28,32,-86,-136.44563185562
28,33,-545,-16.0924530285776
28,34,-1011,427.978330819461
28,35,1855,823.699748228097
28,36,458,259.776190783755
28,37,399,-442.89271415111
28,38,-1311,-638.623809053014
28,39,-3275,-17.8602354076365
28,40,2272,3095.67000007905
28,41,2309,-684.107956957212
28,42,-40,60.2115787103556
28,43,255,-1644.30983991267
28,44,655,-555.503021143777
28,45,-1165,-359.900662429835
28,46,-2770,-77.5917705440626
28,47,1714,2931.56013753939
28,48,-813,-553.805966120182
28,49,1510,932.882684941843
28,50,-36,1150.02273028428
28,51,-198,-14.0624641636121
28,52,55,254.782547730611
28,53,-548,121.756672846274
28,54,-300,295.267780623067
28,55,1112,302.443068003025
28,56,483,238.685689913672
28,57,-3211,-305.543201697833
28,58,3993,1204.92882981257
28,59,-479,-1855.47215381482
28,60,-643,-220.601136922827
28,61,3,-802.790175794524
28,62,54,86.870204972622
28,63,439,300.014327774574
28,64,242,1370.52836456751
28,65,-238,-486.732830532708
28,66,-900,-1199.32988030443
28,67,66,-116.755636557854
28,68,-1692,409.879776528366
28,69,2449,1535.28042778038
28,70,-58,285.449967939091
28,71,302,29.363410822526
28,72,37,-459.164538406902
28,73,-724,-268.195966322708
28,74,-1879,354.350334503136
28,75,1726,1737.59656962566
28,76,-614,464.84506865914
28,77,-306,765.988024491016
28,78,-82,500.319427664219
28,79,1635,343.477671332522
28,80,-567,213.876049785499
28,81,-112,248.215070754155
28,82,663,-58.3662797711785
28,83,-107,-132.025739753864
28,84,-456,-808.801900308589
28,85,-1416,303.413027153528
28,86,224,1098.74269904106
28,87,-156,556.003305752846
28,88,696,465.303508960242
28,89,433,567.028284558306
28,90,743,185.99012202296
28,91,-1162,-403.994989176839
28,92,-34,204.554724907692
28,93,-1367,324.322584073774
28,94,-168,1110.94794392843
28,95,1897,1060.21618680791
28,96,-279,655.081273701705
28,97,974,-437.230100924933
28,98,182,-256.907300312534
28,99,53,-820.899824732945
28,100,-530,-386.904114672124
28,101,-938,-198.369182512549
28,102,799,998.378982553639
28,103,-44,60.4817257968716
28,104,-1073,-122.93062738725
28,105,878,567.093534472141
28,106,-721,151.956822917133
28,107,-1411,364.711785783683
28,108,2951,1231.78258731091
28,109,-444,-487.676433811972
28,110,626,56.8426517098054
28,111,581,-379.696759002603
28,112,-1312,-732.541291897685
28,113,43,390.433035067486
28,114,-219,797.69272076282
28,115,-88,358.222374081433
28,116,508,-159.096864247344
28,117,111,474.079274124848
28,118,364,58.7503481430593
28,119,-319,-142.07430676503
28,120,-86,-397.56881036653
28,121,-351,262.937832414545
28,122,-1360,35.0601555121915
28,123,1549,1058.23175929623
28,124,260,263.291479512785
28,125,261,-132.362697519774
28,126,-248,-305.60988067547
28,127,-1500,-239.469163494101
28,128,513,1031.73410058495
28,129,245,212.993173030132
28,130,339,63.1365060971002
28,131,-99,11.7771202567002
28,132,563,-251.41420977015
28,133,258,-172.029904423344
28,134,-457,-497.620477929872
28,135,717,-304.432873087119
28,136,-3316,-238.83236581512
28,137,1981,1724.62181046012
28,138,476,194.159297062794
28,139,369,162.027141529241
28,140,390,-202.189816342033
28,141,-183,70.9105015500874
28,142,-1529,-330.483017264635
28,143,-798,926.757010447069
28,144,1662,1141.45675269642
28,145,123,-644.116981702507
28,146,657,37.3112290486009
28,147,16,-415.854152205003
28,148,-363,-339.301579295422
28,149,-1210,-135.722078860632
28,150,-330,616.396163153763
28,151,224,1187.09990665309
28,152,830,605.81245461037
28,153,248,508.544283236177
28,154,-909,9.37014393347026
28,155,1301,1.31214621462662
28,156,-1528,-290.336825968822
28,157,2251,416.284117655896
28,158,-702,-787.318659059916
28,159,242,-600.118560469602
28,160,103,-443.984749036398
28,161,-66,-290.995647492341
28,162,205,-303.995088112098
28,163,705,126.702834858676
28,164,-1381,-439.501588569267
28,165,-464,161.113466504487
28,166,-2796,487.980128385171
28,167,3518,2521.46703976498
28,168,129,154.432686705903
28,169,447,871.758723286641
28,170,228,-971.232514442654
28,171,-488,242.298906202683
28,172,-471,-42.1357853552288
28,173,102,346.5357037748
28,174,195,352.377251552798
28,175,-340,-825.379631118829
28,176,22,54.3847787774685
28,177,1140,202.598353686628
28,178,-1666,-211.380640869406
28,179,-111,378.916578680799
28,180,-2139,788.944921826973
29,1,397,-270.155335585428
29,2,-1688,-212.528726723374
29,3,416,554.169203219778
29,4,333,643.005416714813
29,5,-1056,174.88559344156
29,6,547,518.467585508817
29,7,989,558.656659006588
29,8,1062,-6.90907156164191
29,9,-328,-270.734750797377
29,10,-762,-967.051365185895
29,11,321,697.159860997438
29,12,-2324,-377.443244128284
29,13,2198,1443.96923529829
29,14,725,25.0482015664357
29,15,-666,112.369841399638
29,16,-5597,-681.183404392643
29,17,2187,4160.80464841784
29,18,2419,-624.765239468145
29,19,563,-78.0566621873265
29,20,-1170,-1839.06991266476
29,21,1207,730.46640789219
29,22,-2013,-896.540795121173
29,23,2084,1732.6193170003
29,24,-732,-1039.94673472652
29,25,168,-240.037458922875
29,26,429,-397.99493041389
29,27,252,203.486113450614
29,28,-125,-557.804263897937
29,29,587,204.515637046406
29,30,-524,-379.693434818012
29,31,-86,-124.249875784224
29,32,-545,14.2569977863471
29,33,-1011,445.609743186394
29,34,1855,831.055895271
29,35,458,267.431132938359
29,36,399,-471.481317452751
29,37,-1311,-594.241446881229
29,38,-3275,-0.875341817147895
29,39,2272,3093.71747725763
29,40,2309,-728.151804974587
29,41,-40,-91.7944071581368
29,42,255,-1721.94786262248
29,43,655,-558.224589958047
29,44,-1165,-364.041561930952
29,45,-2770,94.3777327426529
29,46,1714,2912.08430511611
29,47,-813,-462.927124930284
29,48,1510,889.109891472959
29,49,-36,1155.88452053093
29,50,-198,-2.00774609830639
29,51,55,184.660391562636
29,52,-548,155.220071895843
29,53,-300,279.212266725032
29,54,1112,317.959934270813
29,55,483,222.589892343524
29,56,-3211,-308.537695570413
29,57,3993,1131.06691692162
29,58,-479,-1822.88213556272
29,59,-643,-218.098958226876
29,60,3,-685.319693597788
29,61,54,61.1841597381015
29,62,439,291.544652626506
29,63,242,1502.21274552507
29,64,-238,-478.93761665218
29,65,-900,-1165.5782335701
29,66,66,-75.750861375371
29,67,-1692,416.782502237367
29,68,2449,1549.31299045746
29,69,-58,290.403372001606
29,70,302,-3.50210626507161
29,71,37,-466.796359667671
29,72,-724,-275.218109685018
29,73,-1879,348.019867065229
29,74,1726,1756.1567759406
29,75,-614,446.476726349518
29,76,-306,743.148067763414
29,77,-82,417.248339498349
29,78,1635,342.569109902486
29,79,-567,233.015059689831
29,80,-112,283.744974483414
29,81,663,-108.490021374042
29,82,-107,-140.600116661994
29,83,-456,-762.534071726678
29,84,-1416,326.624861908808
29,85,224,1147.07056797824
29,86,-156,549.364851716515
29,87,696,484.7084918262
29,88,433,533.115116606837
29,89,743,187.301682129495
29,90,-1162,-387.965991193509
29,91,-34,208.838808591635
29,92,-1367,323.814268915256
29,93,-168,1137.57303451801
29,94,1897,1060.11049537843
29,95,-279,618.263849339577
29,96,974,-520.135810957332
29,97,182,-183.064468436501
29,98,53,-772.544222286865
29,99,-530,-358.771638381601
29,100,-938,-172.685860331652
29,101,799,1038.99962935501
29,102,-44,51.3746189031372
29,103,-1073,-146.813829540561
29,104,878,553.535103601166
29,105,-721,158.390177287384
29,106,-1411,377.815048352841
29,107,2951,1260.8014125622
29,108,-444,-484.521666058608
29,109,626,24.934402512124
29,110,581,-208.412219187862
29,111,-1312,-702.752542493396
29,112,43,377.923418123586
29,113,-219,864.194860487121
29,114,-88,438.60077153282
29,115,508,-138.490480684791
29,116,111,477.552513274363
29,117,364,55.113091425429
29,118,-319,-100.632287727371
29,119,-86,-374.982745617087
29,120,-351,263.606708749563
29,121,-1360,53.5134935984358
29,122,1549,1068.53290091794
29,123,260,263.276235969225
29,124,261,-149.327255491957
29,125,-248,-280.517085084654
29,126,-1500,-225.89934863634
29,127,513,1026.23066652181
29,128,245,229.678484967833
29,129,339,46.7369094901706
29,130,-99,11.2151781438358
29,131,563,-245.7361816119
29,132,258,-168.304380922429
29,133,-457,-454.832795960861
29,134,717,-310.687921701773
29,135,-3316,-226.516217959533
29,136,1981,1755.01814642994
29,137,476,207.970512935015
29,138,369,140.64144185187
29,139,390,-240.334601334331
29,140,-183,79.4271340067363
29,141,-1529,-346.12447607232
29,142,-798,935.47532926078
29,143,1662,1180.3042467224
29,144,123,-651.937938947613
29,145,657,-48.938858153265
29,146,16,-410.992343275643
29,147,-363,-324.112171769574
29,148,-1210,-107.402697365741
29,149,-330,637.123212660255
29,150,224,1205.88484062622
29,151,830,598.879859876082
29,152,248,466.234095257462
29,153,-909,4.39891890405376
29,154,1301,-21.6022767559317
29,155,-1528,-271.352825853391
29,156,2251,426.000822748946
29,157,-702,-757.634993524877
29,158,242,-581.117153474756
29,159,103,-464.705744261749
29,160,-66,-294.77066724844
29,161,205,-337.884289064269
29,162,705,132.430524027774
29,163,-1381,-459.921498356694
29,164,-464,175.568067314417
29,165,-2796,495.506830023012
29,166,3518,2589.20032004426
29,167,129,169.51735011339
29,168,447,719.04823294463
29,169,228,-1090.43910475737
29,170,-488,193.426996249865
29,171,-471,-54.3885413094554
29,172,102,395.764667357173
29,173,195,385.699247563604
29,174,-340,-793.284001806324
29,175,22,9.06511556270594
29,176,1140,204.401341703595
29,177,-1666,-188.295740538419
29,178,-111,369.481326408574
29,179,-2139,789.830594469132
29,180,2933,1600.60323162587
30,1,-1688,-188.331269962252
30,2,416,579.982276645206
30,3,333,645.883852796429
30,4,-1056,174.419460787435
30,5,547,510.416998579067
30,6,989,531.316776450247
30,7,1062,2.3010539000438
30,8,-328,-278.594981053046
30,9,-762,-879.47604027125
30,10,321,713.091718270983
30,11,-2324,-340.859635936763
30,12,2198,1453.64061419006
30,13,725,23.4462608677978
30,14,-666,95.0600811516406
30,15,-5597,-691.676738371401
30,16,2187,4401.79779353689
30,17,2419,-666.99881486195
30,18,563,-102.399624449159
30,19,-1170,-1920.37590662401
30,20,1207,642.718475057699
30,21,-2013,-969.74637764429
30,22,2084,1658.97226998087
30,23,-732,-1371.97978969543
30,24,168,-241.387007587608
30,25,429,-386.206449665931
30,26,252,184.430686583581
30,27,-125,-543.068207542319
30,28,587,180.024367699523
30,29,-524,-293.641604056421
30,30,-86,-104.081200548399
30,31,-545,15.4063178194928
30,32,-1011,467.665078807272
30,33,1855,832.222716396001
30,34,458,268.892508262365
30,35,399,-458.932801781331
30,36,-1311,-607.198317683429
30,37,-3275,69.4947862584571
30,38,2272,3057.09465166273
30,39,2309,-695.659891158408
30,40,-40,-142.035974709888
30,41,255,-1813.45251053574
30,42,655,-544.963585897201
30,43,-1165,-402.541812905591
30,44,-2770,2.45071712831616
30,45,1714,3004.643746252
30,46,-813,-480.112197902811
30,47,1510,852.494503151294
30,48,-36,1176.59043206953
30,49,-198,-9.02072005240253
30,50,55,154.713453265441
30,51,-548,54.9397916735634
30,52,-300,307.457543054375
30,53,1112,342.803603362809
30,54,483,252.271462170805
30,55,-3211,-302.109114939475
30,56,3993,1154.88073754482
30,57,-479,-1894.99927020766
30,58,-643,-239.621373246311
30,59,3,-677.90230760033
30,60,54,176.654318232236
30,61,439,283.511440463437
30,62,242,1528.69912840179
30,63,-238,-320.839235195776
30,64,-900,-1115.20820665376
30,65,66,-142.223659307713
30,66,-1692,419.386134169678
30,67,2449,1561.8122204332
30,68,-58,288.43270684388
30,69,302,-7.39101699114975
30,70,37,-475.349010792237
30,71,-724,-308.533996032073
30,72,-1879,333.263156088901
30,73,1726,1781.05252590727
30,74,-614,453.198274232783
30,75,-306,726.741742859261
30,76,-82,393.278839359961
30,77,1635,314.480540331018
30,78,-567,237.987070971073
30,79,-112,254.575153546434
30,80,663,-48.5926104522684
30,81,-107,-160.278129515848
30,82,-456,-760.343805225215
30,83,-1416,326.912143560383
30,84,224,1201.66938915679
30,85,-156,599.722617960918
30,86,696,488.176276038897
30,87,433,513.538814829064
30,88,743,151.853026550977
30,89,-1162,-389.955339842396
30,90,-34,193.111075190355
30,91,-1367,318.085749925366
30,92,-168,1158.55743698826
30,93,1897,1064.08626772209
30,94,-279,586.093151627808
30,95,974,-519.473035739494
30,96,182,-228.202577061174
30,97,53,-724.770638420511
30,98,-530,-369.870342498105
30,99,-938,-146.946624089813
30,100,799,1064.46457136607
30,101,-44,122.272595619373
30,102,-1073,-151.331548543651
30,103,878,536.383746066541
30,104,-721,148.451528481604
30,105,-1411,370.912762829392
30,106,2951,1264.64150118713
30,107,-444,-545.982397104408
30,108,626,37.0365692193812
30,109,581,-221.585612900133
30,110,-1312,-585.262151908089
30,111,43,382.449854331079
30,112,-219,865.256106865194
30,113,-88,549.439850725706
30,114,508,-73.2589950619095
30,115,111,470.85293098239
30,116,364,60.0171031093494
30,117,-319,-114.264121873094
30,118,-86,-343.740321108756
30,119,-351,258.072561749701
30,120,-1360,70.8544795489289
30,121,1549,1076.22700434983
30,122,260,268.179782434362
30,123,261,-146.044100224195
30,124,-248,-288.216243466375
30,125,-1500,-200.540134907403
30,126,513,1008.36001343865
30,127,245,229.039896872389
30,128,339,83.2715898924901
30,129,-99,-2.87654487051826
30,130,563,-249.651970794881
30,131,258,-167.256040350235
30,132,-457,-486.344947244838
30,133,717,-288.854198535002
30,134,-3316,-230.333794316017
30,135,1981,1759.81294874703
30,136,476,242.294027480741
30,137,369,146.785635674522
30,138,390,-246.711723646135
30,139,-183,36.3470881655961
30,140,-1529,-338.841604477311
30,141,-798,930.323993714673
30,142,1662,1224.64214811512
30,143,123,-641.587282381677
30,144,657,-79.1928341827071
30,145,16,-438.77990210511
30,146,-363,-325.916689794826
30,147,-1210,-130.766538744783
30,148,-330,642.229683164259
30,149,224,1215.14317572837
30,150,830,617.72813839861
30,151,248,454.744286040385
30,152,-909,-16.8317716213858
30,153,1301,-26.7937892931822
30,154,-1528,-321.840082971558
30,155,2251,449.026403803309
30,156,-702,-767.191842760739
30,157,242,-521.916343202616
30,158,103,-452.594320065357
30,159,-66,-298.703899715061
30,160,205,-327.584160775394
30,161,705,131.291634307366
30,162,-1381,-392.986862283076
30,163,-464,187.050769519326
30,164,-2796,498.405833152917
30,165,3518,2600.29237679911
30,166,129,207.738212148224
30,167,447,697.028926678863
30,168,228,-1125.56439179775
30,169,-488,58.5772099563341
30,170,-471,-111.310569190407
30,171,102,347.311121710384
30,172,195,454.319375701523
30,173,-340,-752.913381902335
30,174,22,-39.9433468034778
30,175,1140,200.472457498168
30,176,-1666,-190.907096712232
30,177,-111,390.423295617585
30,178,-2139,778.077256185868
30,179,2933,1621.24743491331
30,180,-244,567.465770617276
31,1,-762,-841.669567237058
31,2,321,567.846848355771
31,3,-2324,-578.595975465523
31,4,2198,1331.51721680891
31,5,725,13.2714452148187
31,6,-666,104.06609946298
31,7,-5597,-502.575833917022
31,8,2187,4112.50922280902
31,9,2419,-1311.36763948339
31,10,563,-971.384569677917
31,11,-1170,-1586.60376948599
31,12,1207,19.6549546669211
31,13,-2013,-1227.59440993714
31,14,2084,1150.57897187604
31,15,-732,-1164.1784198451
31,16,168,-197.396462029735
31,17,429,-340.025133621172
31,18,252,44.2689396341859
31,19,-125,-527.457641818655
31,20,587,236.269042634478
31,21,-524,-278.31735299103
31,22,-86,-122.029241599267
31,23,-545,-55.5119894334497
31,24,-1011,380.311679384127
31,25,1855,720.030341422202
31,26,458,273.939997252937
31,27,399,-369.422708703983
31,28,-1311,-560.891035439934
31,29,-3275,72.7856238449811
31,30,2272,3069.97501404234
31,31,2309,-842.739858971082
31,32,-40,413.352219642291
31,33,255,-1586.6699694327
31,34,655,-509.636610808767
31,35,-1165,-407.882897974042
31,36,-2770,-330.177024857722
31,37,1714,2649.17372440167
31,38,-813,-1171.75556377278
31,39,1510,811.741678668736
31,40,-36,1225.97532942908
31,41,-198,-59.9561461667242
31,42,55,367.382538250584
31,43,-548,-26.9103357985942
31,44,-300,403.241929453001
31,45,1112,317.830221438749
31,46,483,335.224990699637
31,47,-3211,-364.424349132385
31,48,3993,1172.92476801033
31,49,-479,-2198.70167112536
31,50,-643,-530.919759192132
31,51,3,-999.036974162853
31,52,54,-54.8741697702141
31,53,439,293.115683833782
31,54,242,1378.77064544361
31,55,-238,-233.688198472255
31,56,-900,-1014.74328670206
31,57,66,-206.417061163259
31,58,-1692,374.726515847601
31,59,2449,1450.1810031974
31,60,-58,280.529734342768
31,61,302,-1.23880571299946
31,62,37,-467.38394683978
31,63,-724,-287.310650275109
31,64,-1879,372.202266914182
31,65,1726,1770.56423452937
31,66,-614,537.148313606437
31,67,-306,659.237149802474
31,68,-82,544.375913960756
31,69,1635,375.529132147428
31,70,-567,226.750697327115
31,71,-112,188.117315636762
31,72,663,-227.17089722234
31,73,-107,-164.276607620246
31,74,-456,-895.504234915305
31,75,-1416,359.071607522696
31,76,224,867.275406332753
31,77,-156,488.223441516273
31,78,696,461.220535437785
31,79,433,516.988069690645
31,80,743,200.882618719154
31,81,-1162,-383.664709809597
31,82,-34,203.549838958005
31,83,-1367,262.4122220232
31,84,-168,1054.38312373078
31,85,1897,881.674543711558
31,86,-279,666.45248152375
31,87,974,-391.075080973557
31,88,182,-66.2357085893272
31,89,53,-750.861409244784
31,90,-530,-369.742757098312
31,91,-938,-140.865828605124
31,92,799,711.981848056964
31,93,-44,11.1766458340676
31,94,-1073,-71.5775287777674
31,95,878,511.041178249251
31,96,-721,180.986294562977
31,97,-1411,417.423969570278
31,98,2951,1227.59844912298
31,99,-444,-448.469342872011
31,100,626,15.0874582391781
31,101,581,-192.609439837342
31,102,-1312,-722.49818141551
31,103,43,510.036678058842
31,104,-219,875.783662684406
31,105,-88,439.79099248739
31,106,508,-143.200745519308
31,107,111,571.387493755266
31,108,364,14.2887601538587
31,109,-319,-88.6955771397676
31,110,-86,-332.835561671531
31,111,-351,221.272892738738
31,112,-1360,13.1508844634154
31,113,1549,928.502845043977
31,114,260,241.240503590971
31,115,261,-99.4031626938087
31,116,-248,-249.399751851411
31,117,-1500,-185.228582237277
31,118,513,1049.45809121479
31,119,245,170.248982943632
31,120,339,257.896446737837
31,121,-99,-77.0616032579576
31,122,563,-133.282573055067
31,123,258,-179.609584946625
31,124,-457,-605.878439253888
31,125,717,-275.426792712862
31,126,-3316,-279.262791081042
31,127,1981,1604.26888496676
31,128,476,130.449601879973
31,129,369,59.7606178673994
31,130,390,-286.1478356324
31,131,-183,107.089279193547
31,132,-1529,-326.529178558387
31,133,-798,1007.30451031255
31,134,1662,1000.06295821366
31,135,123,-861.697374910448
31,136,657,181.196747582429
31,137,16,-320.285669461055
31,138,-363,-284.437977397782
31,139,-1210,-142.558407701038
31,140,-330,593.995712846103
31,141,224,968.565826359889
31,142,830,504.698676876829
31,143,248,608.754077941047
31,144,-909,54.3761498214704
31,145,1301,84.7833547719298
31,146,-1528,-363.655500531084
31,147,2251,479.163638951314
31,148,-702,-713.498309341982
31,149,242,-561.669405191392
31,150,103,-571.93341975851
