"iteration","obs_index","y_true","y_pred"
23,167,224,1070.85949974834
23,168,830,616.392975089349
23,169,248,-582.422468376738
23,170,-909,-350.204403708029
23,171,1301,356.126354538499
23,172,-1528,-1008.76246110593
23,173,2251,781.840260772238
23,174,-702,-1432.30509880119
23,175,242,-794.826716359116
23,176,103,-1057.79433120039
23,177,-66,-803.24567932811
23,178,205,-1018.81657431995
23,179,705,-123.567240957617
23,180,-1381,-1700.41071645787
24,1,-4990,-2614.15725539806
24,2,1624,3333.80514218972
24,3,562,430.800876521736
24,4,-456,813.416194774508
24,5,596,1131.29173743018
24,6,435,627.304644959834
24,7,-674,-1225.58625663374
24,8,776,641.593998525756
24,9,-194,-797.141833687103
24,10,-105,10.5700279563367
24,11,836,-745.587072648433
24,12,-336,-1217.03811739675
24,13,21,-725.45368958024
24,14,3,-507.734799173983
24,15,397,-584.649274099062
24,16,-1688,-693.219138063267
24,17,416,1089.92866616916
24,18,333,521.784951611174
24,19,-1056,265.995514652979
24,20,547,1278.57411289214
24,21,989,815.413915527133
24,22,1062,-782.996919588782
24,23,-328,-1405.63156749206
24,24,-762,-1174.11320859161
24,25,321,-486.198883276101
24,26,-2324,-902.476359657232
24,27,2198,1728.89419306013
24,28,725,-295.712877387116
24,29,-666,-1225.73281018659
24,30,-5597,-323.261276959246
24,31,2187,5405.35290133642
24,32,2419,2110.63283597234
24,33,563,479.866170976876
24,34,-1170,-373.327258181282
24,35,1207,735.311583350077
24,36,-2013,-2556.48593144451
24,37,2084,1206.1383919159
24,38,-732,-1086.50136204989
24,39,168,4.2113705088268
24,40,429,-1454.76462408781
24,41,252,-969.287917089385
24,42,-125,-1322.0693498225
24,43,587,-68.2870569047596
24,44,-524,-1598.99876862326
24,45,-86,-213.884817661624
24,46,-545,-623.561581758948
24,47,-1011,488.253070560624
24,48,1855,1309.29477809247
24,49,458,-470.542049528895
24,50,399,-923.087921277405
24,51,-1311,-1086.56378207341
24,52,-3275,-36.2989553784715
24,53,2272,3131.61259554449
24,54,2309,905.534680640226
24,55,-40,-1469.98037659535
24,56,255,-969.551136155868
24,57,655,-1971.05774926635
24,58,-1165,-2802.04026333149
24,59,-2770,-510.716052628881
24,60,1714,2378.74988484151
24,61,-813,277.421476883972
24,62,1510,809.941774616185
24,63,-36,-169.908432585004
24,64,-198,-40.0752649581789
24,65,55,-376.783798580109
24,66,-548,83.5649754924905
24,67,-300,121.525777070374
24,68,1112,917.452029761973
24,69,483,-1187.20004462567
24,70,-3211,-961.443619096073
24,71,3993,2122.3038610637
24,72,-479,-2058.20984505431
24,73,-643,-1252.00501883066
24,74,3,-240.727774118562
24,75,54,-455.619278912031
24,76,439,-1203.53347558727
24,77,242,-218.637674387019
24,78,-238,-1099.61266629739
24,79,-900,-184.394450262304
24,80,66,-130.876727848516
24,81,-1692,616.475359975628
24,82,2449,2308.38540586399
24,83,-58,-477.009541341348
24,84,302,-340.631017487669
24,85,37,-788.914839680341
24,86,-724,-745.512254946255
24,87,-1879,-413.770073047952
24,88,1726,2244.86751560326
24,89,-614,-356.482726288916
24,90,-306,864.699366985092
24,91,-82,626.770702672729
24,92,1635,910.664703669719
24,93,-567,-1200.81664579965
24,94,-112,98.7598003225417
24,95,663,-379.760622844115
24,96,-107,-985.035274501881
24,97,-456,-1247.09690228506
24,98,-1416,95.606340173197
24,99,224,1033.37952550826
24,100,-156,869.800027007042
24,101,696,1037.93882329487
24,102,433,555.577931530574
24,103,743,-110.324340466622
24,104,-1162,-1241.0563407388
24,105,-34,272.325165135398
24,106,-1367,-22.9951875196264
24,107,-168,1513.74135156416
24,108,1897,1291.47548408733
24,109,-279,-427.324811479682
24,110,974,-381.370390482976
24,111,182,-1076.88513759386
24,112,53,-1660.43809104938
24,113,-530,-1258.87692353623
24,114,-938,-576.917739266485
24,115,799,191.955407759079
24,116,-44,-402.877291909957
24,117,-1073,-424.751269550001
24,118,878,1239.83772197645
24,119,-721,-54.3419623031723
24,120,-1411,739.302415142588
24,121,2951,2344.05347198588
24,122,-444,-1086.35336764884
24,123,626,-663.962348966608
24,124,581,-1177.34654447317
24,125,-1312,-2018.4852447994
24,126,43,-611.489507068842
24,127,-219,-130.577082262937
24,128,-88,-216.953378580726
24,129,508,420.661904696736
24,130,111,-515.071240384678
24,131,364,-217.049556494857
24,132,-319,-496.957920258719
24,133,-86,-267.212847497566
24,134,-351,-2.92112247690733
24,135,-1360,160.424310943992
24,136,1549,1507.60773032402
24,137,260,-107.893798618051
24,138,261,-421.183356135649
24,139,-248,-468.76957676197
24,140,-1500,-397.209526000033
24,141,513,893.707586581806
24,142,245,672.056247682136
24,143,339,175.648166550874
24,144,-99,78.0321178225573
24,145,563,-292.017061437725
24,146,258,-855.115982323394
24,147,-457,-752.518805277503
24,148,717,-331.386299986855
24,149,-3316,-938.65630720432
24,150,1981,2121.42177441706
24,151,476,178.413351916062
24,152,369,-190.936561135215
24,153,390,-414.987883312143
24,154,-183,-716.874540689752
24,155,-1529,-1332.0655794107
24,156,-798,1268.28913419582
24,157,1662,1314.08708372826
24,158,123,126.870073867222
24,159,657,-548.671117038579
24,160,16,-810.896943827513
24,161,-363,-1084.88028964629
24,162,-1210,-643.759441102289
24,163,-330,990.986528457067
24,164,224,1014.1438649033
24,165,830,792.764453024106
24,166,248,-321.219153401894
24,167,-909,-199.686276758578
24,168,1301,407.230873901644
24,169,-1528,-884.733836618742
24,170,2251,724.714581110233
24,171,-702,-1501.5677569026
24,172,242,-886.877693950868
24,173,103,-1253.71578802652
24,174,-66,-876.810849570094
24,175,205,-1110.04903150932
24,176,705,-268.593370190622
24,177,-1381,-1756.46285648683
24,178,-464,546.264973315627
24,179,-2796,410.596564114462
24,180,3518,3675.81075186228
25,1,596,1116.89626170264
25,2,435,701.10090370554
25,3,-674,-1769.75720697037
25,4,776,736.913450556006
25,5,-194,-656.065719885282
25,6,-105,-626.359894388895
25,7,836,-518.107746129314
25,8,-336,-1147.26695502996
25,9,21,-937.837445873547
25,10,3,-362.912335340579
25,11,397,-633.418521418387
25,12,-1688,-786.547300846214
25,13,416,1080.58857754117
25,14,333,554.162040068377
25,15,-1056,94.2347597457023
25,16,547,1208.80894776803
25,17,989,814.916901592233
25,18,1062,-1069.85103311813
25,19,-328,-1452.66816193493
25,20,-762,-1235.78855386454
25,21,321,-721.712553346652
25,22,-2324,-775.050479270354
25,23,2198,1647.18317028482
25,24,725,-94.246263876221
25,25,-666,-1489.01906095421
25,26,-5597,-339.316809760911
25,27,2187,5278.95215689651
25,28,2419,2198.89528559668
25,29,563,142.495073348839
25,30,-1170,-513.474612884401
25,31,1207,375.783621095343
25,32,-2013,-2724.86516553892
25,33,2084,1172.67776085268
25,34,-732,-789.667262042328
25,35,168,-742.413375753291
25,36,429,-1172.79212306551
25,37,252,-709.140094138577
25,38,-125,-1520.30174299338
25,39,587,-44.0771993420202
25,40,-524,-1567.22487336273
25,41,-86,-467.356381618132
25,42,-545,-374.188783862177
25,43,-1011,348.152732216867
25,44,1855,1248.47704483203
25,45,458,-343.110436376008
25,46,399,-1192.31300215137
25,47,-1311,-1110.50635766073
25,48,-3275,-154.113054495114
25,49,2272,2916.53602103848
25,50,2309,1228.07528001243
25,51,-40,-1805.65559530605
25,52,255,-1163.42786352181
25,53,655,-1855.34346668072
25,54,-1165,-3054.70763753238
25,55,-2770,-386.012669506215
25,56,1714,2395.13933608754
25,57,-813,180.054015034178
25,58,1510,740.888766742501
25,59,-36,176.651559106868
25,60,-198,-416.604489295871
25,61,55,-617.962205291636
25,62,-548,202.91030107283
25,63,-300,-190.500708950114
25,64,1112,782.99462428344
25,65,483,-1046.61801573123
25,66,-3211,-1170.96233983537
25,67,3993,2085.90100485552
25,68,-479,-1783.16717621026
25,69,-643,-1800.26979047816
25,70,3,-15.6780756812464
25,71,54,-493.057809468008
25,72,439,-1537.41568495408
25,73,242,200.880945559326
25,74,-238,-1206.72660076523
25,75,-900,-542.099478563998
25,76,66,188.984969960517
25,77,-1692,546.138253346744
25,78,2449,2086.74960699921
25,79,-58,-334.516450920247
25,80,302,-702.231009569316
25,81,37,-785.912571730388
25,82,-724,-816.867243601695
25,83,-1879,-654.35587163008
25,84,1726,2294.32286570253
25,85,-614,-268.650715246786
25,86,-306,453.856744818579
25,87,-82,871.935486788619
25,88,1635,718.620539722277
25,89,-567,-1374.81155754324
25,90,-112,5.1976239715716
25,91,663,-485.279029385467
25,92,-107,-1200.04823554014
25,93,-456,-1181.66552018999
25,94,-1416,147.086622091898
25,95,224,879.889974689588
25,96,-156,896.386068169425
25,97,696,1059.38734893626
25,98,433,419.764603718169
25,99,743,-304.366714615511
25,100,-1162,-1363.49821402473
25,101,-34,119.333899106767
25,102,-1367,-40.5219719584336
25,103,-168,1284.66686801707
25,104,1897,1367.39857486505
25,105,-279,-438.79401066527
25,106,974,-659.576551870713
25,107,182,-981.816360338737
25,108,53,-1860.74751270731
25,109,-530,-1384.48534526659
25,110,-938,-469.089013945083
25,111,799,27.4965412945623
25,112,-44,-263.281148004087
25,113,-1073,-386.883545091158
25,114,878,1141.77864883534
25,115,-721,9.97859198429373
25,116,-1411,440.954848997979
25,117,2951,2334.51311712594
25,118,-444,-1075.21986425384
25,119,626,-1206.93823026159
25,120,581,-910.695303952845
25,121,-1312,-2185.06894288997
25,122,43,-899.401250637551
25,123,-219,295.362336974864
25,124,-88,-439.405583716175
25,125,508,348.978540183428
25,126,111,-244.519241591898
25,127,364,-486.603734461216
25,128,-319,-479.589569812793
25,129,-86,-356.099464629605
25,130,-351,-161.149170461374
25,131,-1360,129.059880803631
25,132,1549,1396.47673489073
25,133,260,-18.396179038137
25,134,261,-647.001765050133
25,135,-248,-489.472859068874
25,136,-1500,-491.196205178023
25,137,513,653.885735082808
25,138,245,837.428558576993
25,139,339,-21.3914290944462
25,140,-99,-69.6229532290224
25,141,563,-262.084204485862
25,142,258,-989.966080389848
25,143,-457,-789.483603034628
25,144,717,-418.783771618994
25,145,-3316,-1012.20047801753
25,146,1981,1921.75297194096
25,147,476,528.249089824423
25,148,369,-496.057656766601
25,149,390,-481.155821735153
25,150,-183,-680.709372792017
25,151,-1529,-1671.73508473678
25,152,-798,1318.0945925611
25,153,1662,1388.72606753015
25,154,123,-146.010639318776
25,155,657,-544.041139582615
25,156,16,-779.713167274906
25,157,-363,-1291.39822677996
25,158,-1210,-716.747693014434
25,159,-330,1022.17088337547
25,160,224,873.916953476409
25,161,830,707.108192356814
25,162,248,-247.861747572479
25,163,-909,-355.767668627675
25,164,1301,253.108676206205
25,165,-1528,-872.348093843511
25,166,2251,433.056003385093
25,167,-702,-1349.97676722592
25,168,242,-1189.05895622064
25,169,103,-1170.38286182752
25,170,-66,-766.27725032356
25,171,205,-1256.86254899891
25,172,705,-168.314561002744
25,173,-1381,-1735.17720340623
25,174,-464,313.10210904543
25,175,-2796,681.504882380666
25,176,3518,3376.5384497806
25,177,129,-12.4908364145348
25,178,447,-456.360452320656
25,179,228,-893.708671592881
25,180,-488,-1245.90110583838
26,1,-194,-569.980817496605
26,2,-105,-653.020182016096
26,3,836,-712.65682373399
26,4,-336,-1286.54479236391
26,5,21,-1082.63264389202
26,6,3,-432.936025587447
26,7,397,-751.818879647241
26,8,-1688,-887.668042176943
26,9,416,965.737522935013
26,10,333,431.919791892195
26,11,-1056,-13.5678323749182
26,12,547,1128.8180647766
26,13,989,848.206969416656
26,14,1062,-1084.13579825071
26,15,-328,-1333.50380455517
26,16,-762,-1170.19395824833
26,17,321,-701.275301134787
26,18,-2324,-836.09473458329
26,19,2198,1439.60780361712
26,20,725,-353.73091740019
26,21,-666,-1806.39461870942
26,22,-5597,-416.705063679132
26,23,2187,5433.23413385125
26,24,2419,2269.47519016475
26,25,563,142.289468185167
26,26,-1170,-670.05546399459
26,27,1207,531.8279411763
26,28,-2013,-2518.08570308212
26,29,2084,1656.21856292975
26,30,-732,-805.471579454096
26,31,168,-1089.07625189238
26,32,429,-1606.49834851211
26,33,252,-785.442282673336
26,34,-125,-1620.84419921475
26,35,587,26.2390994046214
26,36,-524,-1759.00660102017
26,37,-86,-544.335798362027
26,38,-545,-542.202794384898
26,39,-1011,229.308736174308
26,40,1855,1085.35789935559
26,41,458,-453.042256447151
26,42,399,-1307.41192437232
26,43,-1311,-1067.16971973398
26,44,-3275,-73.242404986873
26,45,2272,2977.70764684561
26,46,2309,1191.43445697679
26,47,-40,-2128.27554548624
26,48,255,-1333.07531951465
26,49,655,-1797.77090706524
26,50,-1165,-2836.0616937113
26,51,-2770,-157.181853047694
26,52,1714,2207.01782509215
26,53,-813,-291.461373882884
26,54,1510,237.351636320788
26,55,-36,6.11103952753535
26,56,-198,-356.874919025827
26,57,55,-405.874025063841
26,58,-548,546.270926073467
26,59,-300,-188.599252972845
26,60,1112,718.43369415043
26,61,483,-1345.14761854687
26,62,-3211,-1315.09353262992
26,63,3993,2027.04498608349
26,64,-479,-1751.53905028036
26,65,-643,-1864.39300953649
26,66,3,-23.3399394497624
26,67,54,-537.063080730775
26,68,439,-1721.17080835233
26,69,242,215.663838328252
26,70,-238,-1510.08612847564
26,71,-900,-673.747551906052
26,72,66,53.5173585329453
26,73,-1692,551.387066194214
26,74,2449,2000.30423886776
26,75,-58,-460.010149056959
26,76,302,-799.52912484164
26,77,37,-735.946984716105
26,78,-724,-643.666757278845
26,79,-1879,-607.476908069381
26,80,1726,2342.22632882815
26,81,-614,-555.315916086732
26,82,-306,207.113057714028
26,83,-82,712.999373798869
26,84,1635,789.746052431792
26,85,-567,-1278.73974725556
26,86,-112,192.350436131999
26,87,663,-482.590983460645
26,88,-107,-1208.70152263807
26,89,-456,-1316.35034448348
26,90,-1416,72.8131946834116
26,91,224,653.43490590164
26,92,-156,743.51566817087
26,93,696,917.217662786113
26,94,433,353.351497241026
26,95,743,-284.876477340971
26,96,-1162,-1257.03580885279
26,97,-34,326.171054632305
26,98,-1367,22.1410992894394
26,99,-168,1210.17829135813
26,100,1897,1138.91451317123
26,101,-279,-636.469188412103
26,102,974,-810.176138934275
26,103,182,-845.134119868787
26,104,53,-1726.60822972934
26,105,-530,-1240.7755513496
26,106,-938,-510.881368619586
26,107,799,-255.186594664976
26,108,-44,-552.953165855925
26,109,-1073,-704.21158859289
26,110,878,1023.44056255909
26,111,-721,-26.4759999192257
26,112,-1411,471.471247849922
26,113,2951,2431.38712213715
26,114,-444,-1075.91675161987
26,115,626,-1264.4364878964
26,116,581,-825.990028296236
26,117,-1312,-2146.2807277077
26,118,43,-908.25654968627
26,119,-219,259.821679798082
26,120,-88,-787.954920400648
26,121,508,71.9088980740195
26,122,111,-496.958835809069
26,123,364,-557.784953438118
26,124,-319,-408.556629855153
26,125,-86,-298.01893288493
26,126,-351,-127.165546094504
26,127,-1360,51.7692555731132
26,128,1549,1258.31537903716
26,129,260,-148.822713316399
26,130,261,-787.558293274753
26,131,-248,-481.687645730716
26,132,-1500,-416.279372080014
26,133,513,713.585766423364
26,134,245,884.165815010522
26,135,339,-219.376076746748
26,136,-99,-234.218502585393
26,137,563,-361.682509474754
26,138,258,-943.353610337609
26,139,-457,-666.77398842251
26,140,717,-422.981293618455
26,141,-3316,-1092.05569696913
26,142,1981,1731.98321524914
26,143,476,400.468582860662
26,144,369,-699.422791442953
26,145,390,-585.43775932254
26,146,-183,-595.686539130875
26,147,-1529,-1633.3829656033
26,148,-798,1538.24103004965
26,149,1662,1255.79446005743
26,150,123,-354.395300310053
26,151,657,-847.980187170112
26,152,16,-826.881126791022
26,153,-363,-1207.17497070339
26,154,-1210,-558.199199627521
26,155,-330,1101.79913413681
26,156,224,680.391251694705
26,157,830,443.707245684287
26,158,248,-490.634479161022
26,159,-909,-380.520713481108
26,160,1301,351.223230268321
26,161,-1528,-688.13210657687
26,162,2251,486.008089017412
26,163,-702,-1398.67436456271
26,164,242,-1378.90292653873
26,165,103,-1314.5520408428
26,166,-66,-798.049930508608
26,167,205,-1429.24351476733
26,168,705,-217.604416219945
26,169,-1381,-2017.23232921705
26,170,-464,207.079672988406
26,171,-2796,540.645976522236
26,172,3518,3300.74540671284
26,173,129,-132.10587173199
26,174,447,-570.833333511466
26,175,228,-864.666863763528
26,176,-488,-982.830880243748
26,177,-471,-1418.08916990782
26,178,102,883.155253700552
26,179,195,-943.026547091562
26,180,-340,-645.033697707448
27,1,836,-554.603892983586
27,2,-336,-1191.59032146183
27,3,21,-921.002744258946
27,4,3,-374.22535749307
27,5,397,-696.975681844354
27,6,-1688,-756.05338054338
27,7,416,1078.35643880647
27,8,333,409.625262541624
27,9,-1056,28.6354034909922
27,10,547,1223.46211965495
27,11,989,689.127963976975
27,12,1062,-1191.59582415282
27,13,-328,-1306.96731556593
27,14,-762,-1145.88666009038
27,15,321,-757.506156551572
27,16,-2324,-809.338525054742
27,17,2198,1751.00150150201
27,18,725,-127.326800435347
27,19,-666,-1544.59777944998
27,20,-5597,-355.671454633212
27,21,2187,4959.68494069209
27,22,2419,1732.17710396394
27,23,563,428.944638997343
27,24,-1170,-94.8937757208023
27,25,1207,95.1367029297238
27,26,-2013,-3329.41468214527
27,27,2084,1476.09753364468
27,28,-732,-390.136371468434
27,29,168,-520.676082796036
27,30,429,-1397.71455133644
27,31,252,-912.289718954903
27,32,-125,-1535.70671530846
27,33,587,115.433430111506
27,34,-524,-1628.99301137933
27,35,-86,-403.111712540693
27,36,-545,-447.30226202176
27,37,-1011,329.255633711049
27,38,1855,1167.15380844805
27,39,458,-431.567913234372
27,40,399,-1146.37944415531
27,41,-1311,-1070.75445164592
27,42,-3275,-293.505843731067
27,43,2272,2785.6287417272
27,44,2309,1165.18342398748
27,45,-40,-1570.18411057784
27,46,255,-951.132157673374
27,47,655,-2238.57308649821
27,48,-1165,-3275.81079246428
27,49,-2770,-20.6629710186485
27,50,1714,2632.11168640115
27,51,-813,17.9539293795553
27,52,1510,617.287998234397
27,53,-36,92.9640877746251
27,54,-198,-628.933403529959
27,55,55,-766.783329547927
27,56,-548,263.970089274294
27,57,-300,-49.2158926732448
27,58,1112,920.924061942974
27,59,483,-1161.91531168616
27,60,-3211,-1132.6375825142
27,61,3993,1980.59559492732
27,62,-479,-2029.03796377296
27,63,-643,-1592.36442707289
27,64,3,222.114332043758
27,65,54,-731.222912466893
27,66,439,-1661.10738289059
27,67,242,444.264712472027
27,68,-238,-1173.7342676192
27,69,-900,-583.352789912212
27,70,66,-48.0158411852162
27,71,-1692,524.468626207554
27,72,2449,2098.73371396387
27,73,-58,-418.144082223341
27,74,302,-680.368711642451
27,75,37,-810.606015092362
27,76,-724,-939.283376838956
27,77,-1879,-643.79143218566
27,78,1726,2431.37243998225
27,79,-614,-355.28430485203
27,80,-306,523.794290295048
27,81,-82,720.93342303804
27,82,1635,459.420592779082
27,83,-567,-1454.95377194696
27,84,-112,242.958303449027
27,85,663,-463.387582913121
27,86,-107,-1261.30234834462
27,87,-456,-1135.71424867546
27,88,-1416,281.439825561485
27,89,224,745.119190945562
27,90,-156,727.27318316825
27,91,696,1005.87969259166
27,92,433,427.119486878977
27,93,743,-406.30674057537
27,94,-1162,-1451.93834943966
27,95,-34,172.099901409597
27,96,-1367,-33.4169671146731
27,97,-168,1334.39485694512
27,98,1897,1325.25594223917
27,99,-279,-497.748701885993
27,100,974,-681.66252989644
27,101,182,-1070.27304151854
27,102,53,-1960.68860080216
27,103,-530,-1209.26849765596
27,104,-938,-306.596536380045
27,105,799,45.642646891748
27,106,-44,-332.102110131598
27,107,-1073,-440.3932681312
27,108,878,1088.15927815533
27,109,-721,-240.899532798586
27,110,-1411,394.050757030955
27,111,2951,2362.25050245109
27,112,-444,-1182.44179050295
27,113,626,-1073.62107523135
27,114,581,-844.891424921661
27,115,-1312,-2302.12469475835
27,116,43,-818.461238765386
27,117,-219,394.604558806654
27,118,-88,-431.224993314111
27,119,508,371.16533768246
27,120,111,-426.399422768313
27,121,364,-578.877827213891
27,122,-319,-529.106992016732
27,123,-86,-362.513173189294
27,124,-351,-114.284743996938
27,125,-1360,134.036821358177
27,126,1549,1367.75872901762
27,127,260,-125.07950646807
27,128,261,-645.528454438125
27,129,-248,-464.218808163022
27,130,-1500,-621.158593916814
27,131,513,577.29484802603
27,132,245,866.622885681615
27,133,339,61.5451809972345
27,134,-99,-11.0480178599976
27,135,563,-450.67478543261
27,136,258,-1124.95896116906
27,137,-457,-716.439187715402
27,138,717,-303.05675368534
27,139,-3316,-977.807875576832
27,140,1981,1859.95813188982
27,141,476,357.290478510175
27,142,369,-487.797329266579
27,143,390,-368.031353716138
27,144,-183,-835.664251296906
27,145,-1529,-1836.80954219541
27,146,-798,1456.28096549215
27,147,1662,1373.45795468182
27,148,123,-98.1844403921933
27,149,657,-536.840155247784
27,150,16,-853.660946931629
27,151,-363,-1490.25937161404
27,152,-1210,-715.371336106138
27,153,-330,1158.86071411834
27,154,224,893.837535403702
27,155,830,665.477324997054
27,156,248,-337.989627735882
27,157,-909,-424.656146958276
27,158,1301,102.631283285426
27,159,-1528,-943.67730889273
27,160,2251,579.398048637114
27,161,-702,-1236.02382391206
27,162,242,-1142.26487224118
27,163,103,-1203.33334081142
27,164,-66,-845.366500856114
27,165,205,-1245.91246112886
27,166,705,-40.5577816619356
27,167,-1381,-1792.41787086103
27,168,-464,343.318880291459
27,169,-2796,481.966167150536
27,170,3518,3248.95929416251
27,171,129,-134.060295719497
27,172,447,-303.565182581143
27,173,228,-895.741727221872
27,174,-488,-1501.24397369075
27,175,-471,-1607.96846383076
27,176,102,1021.49772913656
27,177,195,-520.648968572934
27,178,-340,-288.837401851703
27,179,22,-329.619164866673
27,180,1140,35.4020599008373
28,1,3,-447.906886658433
28,2,397,-702.383788612865
28,3,-1688,-845.164251228165
28,4,416,1043.03911446166
28,5,333,416.070524330298
28,6,-1056,-5.26969405125021
28,7,547,1234.23645573187
28,8,989,740.766646451026
28,9,1062,-1123.02555969489
28,10,-328,-1361.00179497213
28,11,-762,-1115.77418033311
28,12,321,-774.559048641144
28,13,-2324,-907.625671010824
28,14,2198,1672.07158174809
28,15,725,-253.105677791236
28,16,-666,-1606.7651339517
28,17,-5597,-374.252623322296
28,18,2187,5155.53035601142
28,19,2419,1905.79908814912
28,20,563,307.461038960178
28,21,-1170,-108.618246106863
28,22,1207,241.186624562141
28,23,-2013,-3074.04630169135
28,24,2084,1416.06120706338
28,25,-732,-444.377816130286
28,26,168,-739.473214113539
28,27,429,-1525.67986441296
28,28,252,-932.561645934683
28,29,-125,-1505.55863653468
28,30,587,-24.5922832470347
28,31,-524,-1605.87972866978
28,32,-86,-539.463768438374
28,33,-545,-485.437503156685
28,34,-1011,283.570262827448
28,35,1855,1137.34718318311
28,36,458,-467.769538598165
28,37,399,-1153.55394940597
28,38,-1311,-1092.95458665291
28,39,-3275,-211.611599855695
28,40,2272,2841.89281767732
28,41,2309,1097.12007977088
28,42,-40,-1673.86440020411
28,43,255,-1071.23020816759
28,44,655,-2093.49368576147
28,45,-1165,-3186.15174164099
28,46,-2770,-166.92674385609
28,47,1714,2550.19361409795
28,48,-813,-166.925325075569
28,49,1510,479.229658810931
28,50,-36,94.3004390918935
28,51,-198,-476.392277859364
28,52,55,-649.128280293315
28,53,-548,298.320933087508
28,54,-300,-7.48239308113693
28,55,1112,752.951796171088
28,56,483,-1191.0018195038
28,57,-3211,-1227.62350987568
28,58,3993,2026.01289046681
28,59,-479,-1998.27128189158
28,60,-643,-1661.94422488381
28,61,3,125.27472084848
28,62,54,-685.489030491132
28,63,439,-1701.13734609343
28,64,242,233.201579296777
28,65,-238,-1136.99377938746
28,66,-900,-734.712012628399
28,67,66,-16.6378866837808
28,68,-1692,530.703614560476
28,69,2449,2081.88313083187
28,70,-58,-445.113179292557
28,71,302,-679.610259770026
28,72,37,-780.400034919984
28,73,-724,-869.72387047086
28,74,-1879,-617.309340712987
28,75,1726,2324.46100044927
28,76,-614,-372.512531509036
28,77,-306,385.807307980971
28,78,-82,753.923268008548
28,79,1635,586.496229707232
28,80,-567,-1396.02653955662
28,81,-112,210.232292461309
28,82,663,-406.330193840828
28,83,-107,-1337.1357739118
28,84,-456,-1204.20118801515
28,85,-1416,178.342903901278
28,86,224,742.406888369618
28,87,-156,665.748190172729
28,88,696,1008.58290047967
28,89,433,442.471928392024
28,90,743,-354.11947084832
28,91,-1162,-1375.43696510266
28,92,-34,205.566428553496
28,93,-1367,-13.363788261913
28,94,-168,1264.49243908156
28,95,1897,1267.79965062364
28,96,-279,-558.29793014829
28,97,974,-662.422733151494
28,98,182,-1039.31372957815
28,99,53,-1856.09096429469
28,100,-530,-1287.24181598094
28,101,-938,-408.857292391299
28,102,799,-52.3285033726311
28,103,-44,-505.805705688453
28,104,-1073,-493.446619348046
28,105,878,1064.94474521551
28,106,-721,-173.89341207285
28,107,-1411,442.926879305769
28,108,2951,2393.38235846331
28,109,-444,-1136.03444978732
28,110,626,-1109.6461229528
28,111,581,-881.506392292959
28,112,-1312,-2236.22418166984
28,113,43,-903.227792968996
28,114,-219,255.07166409405
28,115,-88,-482.61691538555
28,116,508,172.962485343503
28,117,111,-424.781570671067
28,118,364,-551.142736373969
28,119,-319,-529.822644897396
28,120,-86,-309.692065080903
28,121,-351,-146.694073997802
28,122,-1360,89.3738591733914
28,123,1549,1344.03889454488
28,124,260,-167.053822744513
28,125,261,-657.982029487909
28,126,-248,-474.136580516665
28,127,-1500,-548.647106410142
28,128,513,622.212769848493
28,129,245,806.847597047133
28,130,339,31.338084794453
28,131,-99,-113.211888103414
28,132,563,-405.840370031709
28,133,258,-1069.67386633802
28,134,-457,-740.131129543306
28,135,717,-316.536892033074
28,136,-3316,-1070.76046464266
28,137,1981,1834.53532863816
28,138,476,306.294746233494
28,139,369,-518.273958847209
28,140,390,-420.142863009679
28,141,-183,-776.605377460125
28,142,-1529,-1726.71303693067
28,143,-798,1362.87624814578
28,144,1662,1423.44857272701
28,145,123,-255.877116603065
28,146,657,-611.771637876696
28,147,16,-833.05911611248
28,148,-363,-1397.75173244689
28,149,-1210,-703.802121857641
28,150,-330,1120.47066796706
28,151,224,842.468455181582
28,152,830,543.556007565663
28,153,248,-357.819124684054
28,154,-909,-394.7655809467
28,155,1301,207.85355075606
28,156,-1528,-900.484850625836
28,157,2251,577.353525840976
28,158,-702,-1340.20198823046
28,159,242,-1209.89646905826
28,160,103,-1279.08276654572
28,161,-66,-896.252539625434
28,162,205,-1272.06526540397
28,163,705,-214.384695608504
28,164,-1381,-1804.19642999559
28,165,-464,221.755245454556
28,166,-2796,504.42779403055
28,167,3518,3286.36883139251
28,168,129,-165.117378411016
28,169,447,-320.591266898768
28,170,228,-837.312227278565
28,171,-488,-1381.15757682093
28,172,-471,-1524.02514871863
28,173,102,848.67633620516
28,174,195,-568.031905987832
28,175,-340,-520.67590204255
28,176,22,-358.473233966172
28,177,1140,57.3994068738849
28,178,-1666,-1082.13549699299
28,179,-111,804.06484652273
28,180,-2139,915.678394466134
29,1,397,-642.786680589196
29,2,-1688,-844.344144906359
29,3,416,1084.35667709723
29,4,333,495.720778471276
29,5,-1056,-5.45427889776101
29,6,547,1180.98852260733
29,7,989,754.593902093903
29,8,1062,-1181.28996271479
29,9,-328,-1438.53715365606
29,10,-762,-1169.88206504009
29,11,321,-807.628576171671
29,12,-2324,-736.79158322027
29,13,2198,1660.92810843142
29,14,725,-144.153957629053
29,15,-666,-1614.22736793009
29,16,-5597,-379.519183093573
29,17,2187,5219.573888233
29,18,2419,2082.8329008013
29,19,563,59.6349051783645
29,20,-1170,-488.582730777241
29,21,1207,137.786226233748
29,22,-2013,-2828.35618606964
29,23,2084,1336.31422824796
29,24,-732,-543.278108287013
29,25,168,-1052.87621879684
29,26,429,-1214.8761583827
29,27,252,-649.897140004094
29,28,-125,-1546.7826434575
