"iteration","obs_index","y_true","y_pred"
25,67,3993,2351.71942446043
25,68,-479,-449.187022900763
25,69,-643,-449.187022900763
25,70,3,-449.187022900763
25,71,54,-449.187022900763
25,72,439,-449.187022900763
25,73,242,-449.187022900763
25,74,-238,-4990
25,75,-900,-449.187022900763
25,76,66,-449.187022900763
25,77,-1692,-449.187022900763
25,78,2449,2351.71942446043
25,79,-58,-449.187022900763
25,80,302,-449.187022900763
25,81,37,-449.187022900763
25,82,-724,-449.187022900763
25,83,-1879,-449.187022900763
25,84,1726,2351.71942446043
25,85,-614,-449.187022900763
25,86,-306,-449.187022900763
25,87,-82,-449.187022900763
25,88,1635,-449.187022900763
25,89,-567,-449.187022900763
25,90,-112,-449.187022900763
25,91,663,-449.187022900763
25,92,-107,-449.187022900763
25,93,-456,-449.187022900763
25,94,-1416,-449.187022900763
25,95,224,2351.71942446043
25,96,-156,-449.187022900763
25,97,696,-449.187022900763
25,98,433,-449.187022900763
25,99,743,-449.187022900763
25,100,-1162,-449.187022900763
25,101,-34,-449.187022900763
25,102,-1367,-449.187022900763
25,103,-168,-449.187022900763
25,104,1897,-449.187022900763
25,105,-279,-449.187022900763
25,106,974,-449.187022900763
25,107,182,-449.187022900763
25,108,53,-449.187022900763
25,109,-530,-449.187022900763
25,110,-938,-449.187022900763
25,111,799,-449.187022900763
25,112,-44,-449.187022900763
25,113,-1073,-449.187022900763
25,114,878,-449.187022900763
25,115,-721,-449.187022900763
25,116,-1411,-449.187022900763
25,117,2951,2351.71942446043
25,118,-444,-449.187022900763
25,119,626,-449.187022900763
25,120,581,-449.187022900763
25,121,-1312,-449.187022900763
25,122,43,-449.187022900763
25,123,-219,-449.187022900763
25,124,-88,-449.187022900763
25,125,508,-449.187022900763
25,126,111,-449.187022900763
25,127,364,-449.187022900763
25,128,-319,-449.187022900763
25,129,-86,-449.187022900763
25,130,-351,-449.187022900763
25,131,-1360,-449.187022900763
25,132,1549,-449.187022900763
25,133,260,-449.187022900763
25,134,261,-449.187022900763
25,135,-248,-449.187022900763
25,136,-1500,-449.187022900763
25,137,513,2351.71942446043
25,138,245,-449.187022900763
25,139,339,-449.187022900763
25,140,-99,-449.187022900763
25,141,563,-449.187022900763
25,142,258,-449.187022900763
25,143,-457,-449.187022900763
25,144,717,-449.187022900763
25,145,-3316,-449.187022900763
25,146,1981,2351.71942446043
25,147,476,-449.187022900763
25,148,369,-449.187022900763
25,149,390,-449.187022900763
25,150,-183,-449.187022900763
25,151,-1529,-449.187022900763
25,152,-798,2351.71942446043
25,153,1662,-449.187022900763
25,154,123,-449.187022900763
25,155,657,-449.187022900763
25,156,16,-449.187022900763
25,157,-363,-449.187022900763
25,158,-1210,-449.187022900763
25,159,-330,-449.187022900763
25,160,224,-449.187022900763
25,161,830,-449.187022900763
25,162,248,-449.187022900763
25,163,-909,-449.187022900763
25,164,1301,-449.187022900763
25,165,-1528,-449.187022900763
25,166,2251,2351.71942446043
25,167,-702,-449.187022900763
25,168,242,-449.187022900763
25,169,103,-449.187022900763
25,170,-66,-449.187022900763
25,171,205,-449.187022900763
25,172,705,-449.187022900763
25,173,-1381,-449.187022900763
25,174,-464,-449.187022900763
25,175,-2796,-449.187022900763
25,176,3518,2351.71942446043
25,177,129,-449.187022900763
25,178,447,-449.187022900763
25,179,228,-449.187022900763
25,180,-488,-449.187022900763
26,1,-194,-435.101145038168
26,2,-105,-435.101145038168
26,3,836,-435.101145038168
26,4,-336,-435.101145038168
26,5,21,-435.101145038168
26,6,3,-435.101145038168
26,7,397,-435.101145038168
26,8,-1688,-435.101145038168
26,9,416,2408.75
26,10,333,-435.101145038168
26,11,-1056,-435.101145038168
26,12,547,-435.101145038168
26,13,989,-435.101145038168
26,14,1062,-435.101145038168
26,15,-328,-435.101145038168
26,16,-762,-435.101145038168
26,17,321,-435.101145038168
26,18,-2324,-435.101145038168
26,19,2198,2408.75
26,20,725,-435.101145038168
26,21,-666,-435.101145038168
26,22,-5597,-435.101145038168
26,23,2187,2408.75
26,24,2419,-435.101145038168
26,25,563,-435.101145038168
26,26,-1170,-435.101145038168
26,27,1207,-435.101145038168
26,28,-2013,-435.101145038168
26,29,2084,2408.75
26,30,-732,-435.101145038168
26,31,168,-435.101145038168
26,32,429,-435.101145038168
26,33,252,-435.101145038168
26,34,-125,-435.101145038168
26,35,587,-435.101145038168
26,36,-524,-435.101145038168
26,37,-86,-435.101145038168
26,38,-545,-435.101145038168
26,39,-1011,-435.101145038168
26,40,1855,-435.101145038168
26,41,458,-435.101145038168
26,42,399,-435.101145038168
26,43,-1311,-435.101145038168
26,44,-3275,-435.101145038168
26,45,2272,2408.75
26,46,2309,-435.101145038168
26,47,-40,-435.101145038168
26,48,255,-435.101145038168
26,49,655,-435.101145038168
26,50,-1165,-435.101145038168
26,51,-2770,-435.101145038168
26,52,1714,2408.75
26,53,-813,-435.101145038168
26,54,1510,-435.101145038168
26,55,-36,-435.101145038168
26,56,-198,-435.101145038168
26,57,55,-435.101145038168
26,58,-548,-435.101145038168
26,59,-300,-435.101145038168
26,60,1112,-435.101145038168
26,61,483,-435.101145038168
26,62,-3211,-435.101145038168
26,63,3993,2408.75
26,64,-479,-435.101145038168
26,65,-643,-435.101145038168
26,66,3,-435.101145038168
26,67,54,-435.101145038168
26,68,439,-435.101145038168
26,69,242,-435.101145038168
26,70,-238,-4990
26,71,-900,-435.101145038168
26,72,66,-435.101145038168
26,73,-1692,-435.101145038168
26,74,2449,2408.75
26,75,-58,-435.101145038168
26,76,302,-435.101145038168
26,77,37,-435.101145038168
26,78,-724,-435.101145038168
26,79,-1879,-435.101145038168
26,80,1726,2408.75
26,81,-614,-435.101145038168
26,82,-306,-435.101145038168
26,83,-82,-435.101145038168
26,84,1635,-435.101145038168
26,85,-567,-435.101145038168
26,86,-112,-435.101145038168
26,87,663,-435.101145038168
26,88,-107,-435.101145038168
26,89,-456,-435.101145038168
26,90,-1416,-435.101145038168
26,91,224,2408.75
26,92,-156,-435.101145038168
26,93,696,-435.101145038168
26,94,433,-435.101145038168
26,95,743,-435.101145038168
26,96,-1162,-435.101145038168
26,97,-34,-435.101145038168
26,98,-1367,-435.101145038168
26,99,-168,-435.101145038168
26,100,1897,-435.101145038168
26,101,-279,-435.101145038168
26,102,974,-435.101145038168
26,103,182,-435.101145038168
26,104,53,-435.101145038168
26,105,-530,-435.101145038168
26,106,-938,-435.101145038168
26,107,799,-435.101145038168
26,108,-44,-435.101145038168
26,109,-1073,-435.101145038168
26,110,878,-435.101145038168
26,111,-721,-435.101145038168
26,112,-1411,-435.101145038168
26,113,2951,2408.75
26,114,-444,-435.101145038168
26,115,626,-435.101145038168
26,116,581,-435.101145038168
26,117,-1312,-435.101145038168
26,118,43,-435.101145038168
26,119,-219,-435.101145038168
26,120,-88,-435.101145038168
26,121,508,-435.101145038168
26,122,111,-435.101145038168
26,123,364,-435.101145038168
26,124,-319,-435.101145038168
26,125,-86,-435.101145038168
26,126,-351,-435.101145038168
26,127,-1360,-435.101145038168
26,128,1549,-435.101145038168
26,129,260,-435.101145038168
26,130,261,-435.101145038168
26,131,-248,-435.101145038168
26,132,-1500,-435.101145038168
26,133,513,2408.75
26,134,245,-435.101145038168
26,135,339,-435.101145038168
26,136,-99,-435.101145038168
26,137,563,-435.101145038168
26,138,258,-435.101145038168
26,139,-457,-435.101145038168
26,140,717,-435.101145038168
26,141,-3316,-435.101145038168
26,142,1981,2408.75
26,143,476,-435.101145038168
26,144,369,-435.101145038168
26,145,390,-435.101145038168
26,146,-183,-435.101145038168
26,147,-1529,-435.101145038168
26,148,-798,2408.75
26,149,1662,-435.101145038168
26,150,123,-435.101145038168
26,151,657,-435.101145038168
26,152,16,-435.101145038168
26,153,-363,-435.101145038168
26,154,-1210,-435.101145038168
26,155,-330,-435.101145038168
26,156,224,-435.101145038168
26,157,830,-435.101145038168
26,158,248,-435.101145038168
26,159,-909,-435.101145038168
26,160,1301,-435.101145038168
26,161,-1528,-435.101145038168
26,162,2251,2408.75
26,163,-702,-435.101145038168
26,164,242,-435.101145038168
26,165,103,-435.101145038168
26,166,-66,-435.101145038168
26,167,205,-435.101145038168
26,168,705,-435.101145038168
26,169,-1381,-435.101145038168
26,170,-464,-435.101145038168
26,171,-2796,-435.101145038168
26,172,3518,2408.75
26,173,129,-435.101145038168
26,174,447,-435.101145038168
26,175,228,-435.101145038168
26,176,-488,-435.101145038168
26,177,-471,-435.101145038168
26,178,102,-435.101145038168
26,179,195,-4990
26,180,-340,-435.101145038168
27,1,836,-465.646271510516
27,2,-336,-465.646271510516
27,3,21,-465.646271510516
27,4,3,-465.646271510516
27,5,397,-465.646271510516
27,6,-1688,-465.646271510516
27,7,416,2251.87943262411
27,8,333,-465.646271510516
27,9,-1056,-465.646271510516
27,10,547,-465.646271510516
27,11,989,-465.646271510516
27,12,1062,-465.646271510516
27,13,-328,-465.646271510516
27,14,-762,-465.646271510516
27,15,321,-465.646271510516
27,16,-2324,-465.646271510516
27,17,2198,2251.87943262411
27,18,725,-465.646271510516
27,19,-666,-465.646271510516
27,20,-5597,-465.646271510516
27,21,2187,2251.87943262411
27,22,2419,-465.646271510516
27,23,563,-465.646271510516
27,24,-1170,-465.646271510516
27,25,1207,-465.646271510516
27,26,-2013,-465.646271510516
27,27,2084,2251.87943262411
27,28,-732,-465.646271510516
27,29,168,-465.646271510516
27,30,429,-465.646271510516
27,31,252,-465.646271510516
27,32,-125,-465.646271510516
27,33,587,-465.646271510516
27,34,-524,-465.646271510516
27,35,-86,-465.646271510516
27,36,-545,-465.646271510516
27,37,-1011,-465.646271510516
27,38,1855,-465.646271510516
27,39,458,-465.646271510516
27,40,399,-465.646271510516
27,41,-1311,-465.646271510516
27,42,-3275,-465.646271510516
27,43,2272,2251.87943262411
27,44,2309,-465.646271510516
27,45,-40,-465.646271510516
27,46,255,-465.646271510516
27,47,655,-465.646271510516
27,48,-1165,-465.646271510516
27,49,-2770,-465.646271510516
27,50,1714,2251.87943262411
27,51,-813,-465.646271510516
27,52,1510,-465.646271510516
27,53,-36,-465.646271510516
27,54,-198,-465.646271510516
27,55,55,-465.646271510516
27,56,-548,-465.646271510516
27,57,-300,-465.646271510516
27,58,1112,-465.646271510516
27,59,483,-465.646271510516
27,60,-3211,-465.646271510516
27,61,3993,2251.87943262411
27,62,-479,-465.646271510516
27,63,-643,-465.646271510516
27,64,3,-465.646271510516
27,65,54,-465.646271510516
27,66,439,-465.646271510516
27,67,242,-465.646271510516
27,68,-238,-4990
27,69,-900,-465.646271510516
27,70,66,-465.646271510516
27,71,-1692,-465.646271510516
27,72,2449,2251.87943262411
27,73,-58,-465.646271510516
27,74,302,-465.646271510516
27,75,37,-465.646271510516
27,76,-724,-465.646271510516
27,77,-1879,-465.646271510516
27,78,1726,2251.87943262411
27,79,-614,-465.646271510516
27,80,-306,-465.646271510516
27,81,-82,-465.646271510516
27,82,1635,-465.646271510516
27,83,-567,-465.646271510516
27,84,-112,-465.646271510516
27,85,663,-465.646271510516
27,86,-107,-465.646271510516
27,87,-456,-465.646271510516
27,88,-1416,-465.646271510516
27,89,224,2251.87943262411
27,90,-156,-465.646271510516
27,91,696,-465.646271510516
27,92,433,-465.646271510516
27,93,743,-465.646271510516
27,94,-1162,-465.646271510516
27,95,-34,-465.646271510516
27,96,-1367,-465.646271510516
27,97,-168,-465.646271510516
27,98,1897,-465.646271510516
27,99,-279,-465.646271510516
27,100,974,-465.646271510516
27,101,182,-465.646271510516
27,102,53,-465.646271510516
27,103,-530,-465.646271510516
27,104,-938,-465.646271510516
27,105,799,-465.646271510516
27,106,-44,-465.646271510516
27,107,-1073,-465.646271510516
27,108,878,-465.646271510516
27,109,-721,-465.646271510516
27,110,-1411,-465.646271510516
27,111,2951,2251.87943262411
27,112,-444,-465.646271510516
27,113,626,-465.646271510516
27,114,581,-465.646271510516
27,115,-1312,-465.646271510516
27,116,43,-465.646271510516
27,117,-219,-465.646271510516
27,118,-88,-465.646271510516
27,119,508,-465.646271510516
27,120,111,-465.646271510516
27,121,364,-465.646271510516
27,122,-319,-465.646271510516
27,123,-86,-465.646271510516
27,124,-351,-465.646271510516
27,125,-1360,-465.646271510516
27,126,1549,-465.646271510516
27,127,260,-465.646271510516
27,128,261,-465.646271510516
27,129,-248,-465.646271510516
27,130,-1500,-465.646271510516
27,131,513,2251.87943262411
27,132,245,-465.646271510516
27,133,339,-465.646271510516
27,134,-99,-465.646271510516
27,135,563,-465.646271510516
27,136,258,-465.646271510516
27,137,-457,-465.646271510516
27,138,717,-465.646271510516
27,139,-3316,-465.646271510516
27,140,1981,2251.87943262411
27,141,476,-465.646271510516
27,142,369,-465.646271510516
27,143,390,-465.646271510516
27,144,-183,-465.646271510516
27,145,-1529,-465.646271510516
27,146,-798,2251.87943262411
27,147,1662,-465.646271510516
27,148,123,-465.646271510516
27,149,657,-465.646271510516
27,150,16,-465.646271510516
27,151,-363,-465.646271510516
27,152,-1210,-465.646271510516
27,153,-330,-465.646271510516
27,154,224,-465.646271510516
27,155,830,-465.646271510516
27,156,248,-465.646271510516
27,157,-909,-465.646271510516
27,158,1301,-465.646271510516
27,159,-1528,-465.646271510516
27,160,2251,2251.87943262411
27,161,-702,-465.646271510516
27,162,242,-465.646271510516
27,163,103,-465.646271510516
27,164,-66,-465.646271510516
27,165,205,-465.646271510516
27,166,705,-465.646271510516
27,167,-1381,-465.646271510516
27,168,-464,-465.646271510516
27,169,-2796,-465.646271510516
27,170,3518,2251.87943262411
27,171,129,-465.646271510516
27,172,447,-465.646271510516
27,173,228,-465.646271510516
27,174,-488,-465.646271510516
27,175,-471,-465.646271510516
27,176,102,-465.646271510516
27,177,195,-4990
27,178,-340,-465.646271510516
27,179,22,-465.646271510516
27,180,1140,-465.646271510516
28,1,3,-590.179439252336
28,2,397,-590.179439252336
28,3,-1688,-590.179439252336
28,4,416,2371.34965034965
28,5,333,-590.179439252336
28,6,-1056,-590.179439252336
28,7,547,-590.179439252336
28,8,989,-590.179439252336
28,9,1062,-590.179439252336
28,10,-328,-590.179439252336
28,11,-762,-590.179439252336
28,12,321,-590.179439252336
28,13,-2324,-590.179439252336
28,14,2198,2371.34965034965
28,15,725,-590.179439252336
28,16,-666,-590.179439252336
28,17,-5597,-590.179439252336
28,18,2187,2371.34965034965
28,19,2419,-590.179439252336
28,20,563,-590.179439252336
28,21,-1170,-590.179439252336
28,22,1207,-590.179439252336
28,23,-2013,-590.179439252336
28,24,2084,2371.34965034965
28,25,-732,-590.179439252336
28,26,168,-590.179439252336
28,27,429,-590.179439252336
28,28,252,-590.179439252336
28,29,-125,-590.179439252336
28,30,587,-590.179439252336
28,31,-524,-590.179439252336
28,32,-86,-590.179439252336
28,33,-545,-590.179439252336
28,34,-1011,-590.179439252336
28,35,1855,-590.179439252336
28,36,458,-590.179439252336
28,37,399,-590.179439252336
28,38,-1311,-590.179439252336
28,39,-3275,-590.179439252336
28,40,2272,2371.34965034965
28,41,2309,-590.179439252336
28,42,-40,-590.179439252336
28,43,255,-590.179439252336
28,44,655,-590.179439252336
28,45,-1165,-590.179439252336
28,46,-2770,-590.179439252336
28,47,1714,2371.34965034965
28,48,-813,-590.179439252336
28,49,1510,-590.179439252336
28,50,-36,-590.179439252336
28,51,-198,-590.179439252336
28,52,55,-590.179439252336
28,53,-548,-590.179439252336
28,54,-300,-590.179439252336
28,55,1112,-590.179439252336
28,56,483,-590.179439252336
28,57,-3211,-590.179439252336
28,58,3993,2371.34965034965
28,59,-479,-590.179439252336
28,60,-643,-590.179439252336
28,61,3,-590.179439252336
28,62,54,-590.179439252336
28,63,439,-590.179439252336
28,64,242,-590.179439252336
28,65,-238,-590.179439252336
28,66,-900,-590.179439252336
28,67,66,-590.179439252336
28,68,-1692,-590.179439252336
28,69,2449,2371.34965034965
28,70,-58,-590.179439252336
28,71,302,-590.179439252336
28,72,37,-590.179439252336
28,73,-724,-590.179439252336
28,74,-1879,-590.179439252336
28,75,1726,2371.34965034965
28,76,-614,-590.179439252336
28,77,-306,-590.179439252336
28,78,-82,-590.179439252336
28,79,1635,-590.179439252336
28,80,-567,-590.179439252336
28,81,-112,-590.179439252336
28,82,663,-590.179439252336
28,83,-107,-590.179439252336
28,84,-456,-590.179439252336
28,85,-1416,-590.179439252336
28,86,224,2371.34965034965
28,87,-156,-590.179439252336
28,88,696,-590.179439252336
28,89,433,-590.179439252336
28,90,743,-590.179439252336
28,91,-1162,-590.179439252336
28,92,-34,-590.179439252336
28,93,-1367,-590.179439252336
28,94,-168,-590.179439252336
28,95,1897,-590.179439252336
28,96,-279,-590.179439252336
28,97,974,-590.179439252336
28,98,182,-590.179439252336
28,99,53,-590.179439252336
28,100,-530,-590.179439252336
28,101,-938,-590.179439252336
28,102,799,-590.179439252336
28,103,-44,-590.179439252336
28,104,-1073,-590.179439252336
28,105,878,-590.179439252336
28,106,-721,-590.179439252336
28,107,-1411,-590.179439252336
28,108,2951,2371.34965034965
28,109,-444,-590.179439252336
28,110,626,-590.179439252336
28,111,581,-590.179439252336
28,112,-1312,-590.179439252336
28,113,43,-590.179439252336
28,114,-219,-590.179439252336
28,115,-88,-590.179439252336
28,116,508,-590.179439252336
28,117,111,-590.179439252336
28,118,364,-590.179439252336
28,119,-319,-590.179439252336
28,120,-86,-590.179439252336
28,121,-351,-590.179439252336
28,122,-1360,-590.179439252336
28,123,1549,-590.179439252336
28,124,260,-590.179439252336
28,125,261,-590.179439252336
28,126,-248,-590.179439252336
28,127,-1500,-590.179439252336
28,128,513,2371.34965034965
28,129,245,-590.179439252336
28,130,339,-590.179439252336
28,131,-99,-590.179439252336
28,132,563,-590.179439252336
28,133,258,-590.179439252336
28,134,-457,-590.179439252336
28,135,717,-590.179439252336
28,136,-3316,-590.179439252336
28,137,1981,2371.34965034965
28,138,476,-590.179439252336
28,139,369,-590.179439252336
28,140,390,-590.179439252336
28,141,-183,-590.179439252336
28,142,-1529,-590.179439252336
28,143,-798,2371.34965034965
28,144,1662,-590.179439252336
28,145,123,-590.179439252336
28,146,657,-590.179439252336
28,147,16,-590.179439252336
28,148,-363,-590.179439252336
28,149,-1210,-590.179439252336
28,150,-330,-590.179439252336
28,151,224,-590.179439252336
28,152,830,-590.179439252336
28,153,248,-590.179439252336
28,154,-909,-590.179439252336
28,155,1301,-590.179439252336
28,156,-1528,-590.179439252336
28,157,2251,2371.34965034965
28,158,-702,-590.179439252336
28,159,242,-590.179439252336
28,160,103,-590.179439252336
28,161,-66,-590.179439252336
28,162,205,-590.179439252336
28,163,705,-590.179439252336
28,164,-1381,-590.179439252336
28,165,-464,-590.179439252336
28,166,-2796,-590.179439252336
28,167,3518,2371.34965034965
28,168,129,-590.179439252336
28,169,447,-590.179439252336
28,170,228,-590.179439252336
28,171,-488,-590.179439252336
28,172,-471,-590.179439252336
28,173,102,-590.179439252336
28,174,195,-590.179439252336
28,175,-340,-590.179439252336
28,176,22,-590.179439252336
28,177,1140,-590.179439252336
28,178,-1666,-590.179439252336
28,179,-111,2371.34965034965
28,180,-2139,-590.179439252336
29,1,397,-475.199233716475
29,2,-1688,-475.199233716475
29,3,416,2349.73426573427
29,4,333,-475.199233716475
29,5,-1056,-475.199233716475
29,6,547,-475.199233716475
29,7,989,-475.199233716475
29,8,1062,-475.199233716475
29,9,-328,-475.199233716475
29,10,-762,-475.199233716475
29,11,321,-475.199233716475
29,12,-2324,-475.199233716475
29,13,2198,2349.73426573427
29,14,725,-475.199233716475
29,15,-666,-475.199233716475
29,16,-5597,-475.199233716475
29,17,2187,2349.73426573427
29,18,2419,-475.199233716475
29,19,563,-475.199233716475
29,20,-1170,-475.199233716475
29,21,1207,-475.199233716475
29,22,-2013,-475.199233716475
29,23,2084,2349.73426573427
29,24,-732,-475.199233716475
29,25,168,-475.199233716475
29,26,429,-475.199233716475
29,27,252,-475.199233716475
29,28,-125,-475.199233716475
29,29,587,-475.199233716475
29,30,-524,-475.199233716475
29,31,-86,-475.199233716475
29,32,-545,-475.199233716475
29,33,-1011,-475.199233716475
29,34,1855,-475.199233716475
29,35,458,-475.199233716475
29,36,399,-475.199233716475
29,37,-1311,-475.199233716475
29,38,-3275,-475.199233716475
29,39,2272,2349.73426573427
29,40,2309,-475.199233716475
29,41,-40,-475.199233716475
29,42,255,-475.199233716475
29,43,655,-475.199233716475
29,44,-1165,-475.199233716475
29,45,-2770,-475.199233716475
29,46,1714,2349.73426573427
29,47,-813,-475.199233716475
29,48,1510,-475.199233716475
29,49,-36,-475.199233716475
29,50,-198,-475.199233716475
29,51,55,-475.199233716475
29,52,-548,-475.199233716475
29,53,-300,-475.199233716475
29,54,1112,-475.199233716475
29,55,483,-475.199233716475
29,56,-3211,-475.199233716475
29,57,3993,2349.73426573427
29,58,-479,-475.199233716475
29,59,-643,-475.199233716475
29,60,3,-475.199233716475
29,61,54,-475.199233716475
29,62,439,-475.199233716475
29,63,242,-475.199233716475
29,64,-238,-4990
29,65,-900,-475.199233716475
29,66,66,-475.199233716475
29,67,-1692,-475.199233716475
29,68,2449,2349.73426573427
29,69,-58,-475.199233716475
29,70,302,-475.199233716475
29,71,37,-475.199233716475
29,72,-724,-475.199233716475
29,73,-1879,-475.199233716475
29,74,1726,2349.73426573427
29,75,-614,-475.199233716475
29,76,-306,-475.199233716475
29,77,-82,-475.199233716475
29,78,1635,-475.199233716475
29,79,-567,-475.199233716475
29,80,-112,-475.199233716475
29,81,663,-475.199233716475
29,82,-107,-475.199233716475
29,83,-456,-475.199233716475
29,84,-1416,-475.199233716475
29,85,224,2349.73426573427
29,86,-156,-475.199233716475
29,87,696,-475.199233716475
29,88,433,-475.199233716475
29,89,743,-475.199233716475
29,90,-1162,-475.199233716475
29,91,-34,-475.199233716475
29,92,-1367,-475.199233716475
29,93,-168,-475.199233716475
29,94,1897,-475.199233716475
29,95,-279,-475.199233716475
29,96,974,-475.199233716475
29,97,182,-475.199233716475
29,98,53,-475.199233716475
29,99,-530,-475.199233716475
29,100,-938,-475.199233716475
29,101,799,-475.199233716475
29,102,-44,-475.199233716475
29,103,-1073,-475.199233716475
29,104,878,-475.199233716475
29,105,-721,-475.199233716475
29,106,-1411,-475.199233716475
29,107,2951,2349.73426573427
29,108,-444,-475.199233716475
29,109,626,-475.199233716475
29,110,581,-475.199233716475
29,111,-1312,-475.199233716475
29,112,43,-475.199233716475
29,113,-219,-475.199233716475
29,114,-88,-475.199233716475
29,115,508,-475.199233716475
29,116,111,-475.199233716475
29,117,364,-475.199233716475
29,118,-319,-475.199233716475
29,119,-86,-475.199233716475
29,120,-351,-475.199233716475
29,121,-1360,-475.199233716475
29,122,1549,-475.199233716475
29,123,260,-475.199233716475
29,124,261,-475.199233716475
29,125,-248,-475.199233716475
29,126,-1500,-475.199233716475
29,127,513,2349.73426573427
29,128,245,-475.199233716475
29,129,339,-475.199233716475
29,130,-99,-475.199233716475
29,131,563,-475.199233716475
29,132,258,-475.199233716475
29,133,-457,-475.199233716475
29,134,717,-475.199233716475
29,135,-3316,-475.199233716475
29,136,1981,2349.73426573427
29,137,476,-475.199233716475
29,138,369,-475.199233716475
29,139,390,-475.199233716475
29,140,-183,-475.199233716475
29,141,-1529,-475.199233716475
29,142,-798,2349.73426573427
29,143,1662,-475.199233716475
29,144,123,-475.199233716475
29,145,657,-475.199233716475
29,146,16,-475.199233716475
29,147,-363,-475.199233716475
29,148,-1210,-475.199233716475
29,149,-330,-475.199233716475
29,150,224,-475.199233716475
29,151,830,-475.199233716475
29,152,248,-475.199233716475
29,153,-909,-475.199233716475
29,154,1301,-475.199233716475
29,155,-1528,-475.199233716475
29,156,2251,2349.73426573427
29,157,-702,-475.199233716475
29,158,242,-475.199233716475
29,159,103,-475.199233716475
29,160,-66,-475.199233716475
29,161,205,-475.199233716475
29,162,705,-475.199233716475
29,163,-1381,-475.199233716475
29,164,-464,-475.199233716475
29,165,-2796,-475.199233716475
29,166,3518,2349.73426573427
29,167,129,-475.199233716475
29,168,447,-475.199233716475
29,169,228,-475.199233716475
29,170,-488,-475.199233716475
29,171,-471,-475.199233716475
29,172,102,-475.199233716475
29,173,195,-4990
29,174,-340,-475.199233716475
29,175,22,-475.199233716475
29,176,1140,-475.199233716475
29,177,-1666,-475.199233716475
29,178,-111,2349.73426573427
29,179,-2139,-475.199233716475
29,180,2933,2349.73426573427
30,1,-1688,-473.441458733205
30,2,416,2344.82394366197
30,3,333,-473.441458733205
30,4,-1056,-473.441458733205
30,5,547,-473.441458733205
30,6,989,-473.441458733205
30,7,1062,-473.441458733205
30,8,-328,-473.441458733205
30,9,-762,-473.441458733205
30,10,321,-473.441458733205
30,11,-2324,-473.441458733205
30,12,2198,2344.82394366197
30,13,725,-473.441458733205
30,14,-666,-473.441458733205
30,15,-5597,-473.441458733205
30,16,2187,2344.82394366197
30,17,2419,-473.441458733205
30,18,563,-473.441458733205
30,19,-1170,-473.441458733205
30,20,1207,-473.441458733205
30,21,-2013,-473.441458733205
30,22,2084,2344.82394366197
30,23,-732,-473.441458733205
30,24,168,-473.441458733205
30,25,429,-473.441458733205
30,26,252,-473.441458733205
30,27,-125,-473.441458733205
30,28,587,-473.441458733205
30,29,-524,-473.441458733205
30,30,-86,-473.441458733205
30,31,-545,-473.441458733205
30,32,-1011,-473.441458733205
30,33,1855,-473.441458733205
30,34,458,-473.441458733205
30,35,399,-473.441458733205
30,36,-1311,-473.441458733205
30,37,-3275,-473.441458733205
30,38,2272,2344.82394366197
30,39,2309,-473.441458733205
30,40,-40,-473.441458733205
30,41,255,-473.441458733205
30,42,655,-473.441458733205
30,43,-1165,-473.441458733205
30,44,-2770,-473.441458733205
30,45,1714,2344.82394366197
30,46,-813,-473.441458733205
30,47,1510,-473.441458733205
30,48,-36,-473.441458733205
30,49,-198,-473.441458733205
30,50,55,-473.441458733205
30,51,-548,-473.441458733205
30,52,-300,-473.441458733205
30,53,1112,-473.441458733205
30,54,483,-473.441458733205
30,55,-3211,-473.441458733205
30,56,3993,2344.82394366197
30,57,-479,-473.441458733205
30,58,-643,-473.441458733205
30,59,3,-473.441458733205
30,60,54,-473.441458733205
30,61,439,-473.441458733205
30,62,242,-473.441458733205
30,63,-238,-4990
30,64,-900,-473.441458733205
30,65,66,-473.441458733205
30,66,-1692,-473.441458733205
30,67,2449,2344.82394366197
30,68,-58,-473.441458733205
30,69,302,-473.441458733205
30,70,37,-473.441458733205
30,71,-724,-473.441458733205
30,72,-1879,-473.441458733205
30,73,1726,2344.82394366197
30,74,-614,-473.441458733205
30,75,-306,-473.441458733205
30,76,-82,-473.441458733205
30,77,1635,-473.441458733205
30,78,-567,-473.441458733205
30,79,-112,-473.441458733205
30,80,663,-473.441458733205
30,81,-107,-473.441458733205
30,82,-456,-473.441458733205
30,83,-1416,-473.441458733205
30,84,224,2344.82394366197
30,85,-156,-473.441458733205
30,86,696,-473.441458733205
30,87,433,-473.441458733205
30,88,743,-473.441458733205
30,89,-1162,-473.441458733205
30,90,-34,-473.441458733205
30,91,-1367,-473.441458733205
30,92,-168,-473.441458733205
30,93,1897,-473.441458733205
30,94,-279,-473.441458733205
30,95,974,-473.441458733205
30,96,182,-473.441458733205
30,97,53,-473.441458733205
30,98,-530,-473.441458733205
30,99,-938,-473.441458733205
30,100,799,-473.441458733205
30,101,-44,-473.441458733205
30,102,-1073,-473.441458733205
30,103,878,-473.441458733205
30,104,-721,-473.441458733205
30,105,-1411,-473.441458733205
30,106,2951,2344.82394366197
30,107,-444,-473.441458733205
30,108,626,-473.441458733205
30,109,581,-473.441458733205
30,110,-1312,-473.441458733205
30,111,43,-473.441458733205
30,112,-219,-473.441458733205
30,113,-88,-473.441458733205
30,114,508,-473.441458733205
30,115,111,-473.441458733205
30,116,364,-473.441458733205
30,117,-319,-473.441458733205
