"iteration","obs_index","y_true","y_pred"
24,12,-336,220.821688888889
24,13,21,-1464.14495555556
24,14,3,224.832133333333
24,15,397,-547.166422222223
24,16,-1688,-496.518755555555
24,17,416,2263.44882222222
24,18,333,-129.901888888889
24,19,-1056,-561.014266666667
24,20,547,-223.603711111111
24,21,989,39.4938222222222
24,22,1062,-874.053444444443
24,23,-328,-1413.98315555555
24,24,-762,-1391.60731111111
24,25,321,-780.243733333333
24,26,-2324,-1372.68666666667
24,27,2198,1938.84715555555
24,28,725,161.237977777778
24,29,-666,-488.969777777778
24,30,-5597,-941.833444444444
24,31,2187,2488.02275555555
24,32,2419,-1662.84126666667
24,33,563,-588.355955555556
24,34,-1170,-952.8732
24,35,1207,-113.427244444444
24,36,-2013,-1832.76406666667
24,37,2084,2025.42411111111
24,38,-732,-449.143755555556
24,39,168,-209.219844444444
24,40,429,-7.06244444444445
24,41,252,24.9089777777777
24,42,-125,-687.925377777777
24,43,587,191.577466666667
24,44,-524,-878.340822222222
24,45,-86,-1191.32795555556
24,46,-545,-487.003244444444
24,47,-1011,-410.733422222222
24,48,1855,-339.588666666667
24,49,458,562.804955555556
24,50,399,-1063.80451111111
24,51,-1311,-59.0624222222222
24,52,-3275,133.687666666667
24,53,2272,1988.95946666666
24,54,2309,-1234.0226
24,55,-40,-662.541422222223
24,56,255,-805.384266666667
24,57,655,-533.032244444445
24,58,-1165,-1483.83513333333
24,59,-2770,-389.772822222222
24,60,1714,2197.36588888889
24,61,-813,-1758.21708888889
24,62,1510,-682.225777777778
24,63,-36,4.72017777777777
24,64,-198,-936.722022222222
24,65,55,-205.223533333333
24,66,-548,136.212666666667
24,67,-300,-639.622866666666
24,68,1112,70.2331333333333
24,69,483,-569.7706
24,70,-3211,-1275.97693333333
24,71,3993,2494.3188
24,72,-479,-934.0988
24,73,-643,-987.446355555556
24,74,3,498.277644444444
24,75,54,252.989155555556
24,76,439,-156.956644444445
24,77,242,569.571377777778
24,78,-238,-259.944155555556
24,79,-900,-477.977333333333
24,80,66,-1069.14153333333
24,81,-1692,-753.3628
24,82,2449,2040.27591111111
24,83,-58,-31.2217111111111
24,84,302,-778.4704
24,85,37,261.7698
24,86,-724,-89.1802444444445
24,87,-1879,-315.092377777778
24,88,1726,2192.60651111111
24,89,-614,-1088.0886
24,90,-306,-638.443044444444
24,91,-82,4.21433333333331
24,92,1635,18.1296888888889
24,93,-567,-598.349266666666
24,94,-112,-370.274711111111
24,95,663,-93.6385111111111
24,96,-107,-916.262133333334
24,97,-456,-995.466733333333
24,98,-1416,576.277511111111
24,99,224,844.158222222222
24,100,-156,-541.318888888889
24,101,696,386.624955555555
24,102,433,498.305755555556
24,103,743,-161.743822222222
24,104,-1162,-601.611066666666
24,105,-34,-982.301044444444
24,106,-1367,-956.7542
24,107,-168,1136.29633333333
24,108,1897,-257.842511111111
24,109,-279,654.110888888889
24,110,974,-1157.95484444444
24,111,182,-70.3951333333333
24,112,53,-1590.99673333333
24,113,-530,-324.4758
24,114,-938,85.1297333333333
24,115,799,-483.035155555555
24,116,-44,-376.186711111111
24,117,-1073,-1421.04844444444
24,118,878,253.6222
24,119,-721,-193.424888888889
24,120,-1411,-1440.90366666667
24,121,2951,1549.20853333333
24,122,-444,-413.372822222222
24,123,626,-1082.17304444444
24,124,581,380.379911111111
24,125,-1312,-144.793822222222
24,126,43,-144.948533333333
24,127,-219,50.6199111111111
24,128,-88,-939.599377777778
24,129,508,-245.690044444444
24,130,111,347.378644444444
24,131,364,-208.433888888889
24,132,-319,-42.8854888888889
24,133,-86,-941.892955555556
24,134,-351,-421.066933333333
24,135,-1360,-271.236911111111
24,136,1549,995.800666666666
24,137,260,-12.8157777777778
24,138,261,-979.509888888889
24,139,-248,120.693288888889
24,140,-1500,-365.758266666667
24,141,513,1095.72582222222
24,142,245,-477.057733333333
24,143,339,-517.581688888889
24,144,-99,89.7691555555556
24,145,563,-275.264311111111
24,146,258,-488.607466666666
24,147,-457,-1026.05893333333
24,148,717,-490.007155555555
24,149,-3316,-778.216422222222
24,150,1981,2197.74713333333
24,151,476,-479.705022222222
24,152,369,-562.111844444444
24,153,390,-137.091155555556
24,154,-183,-21.3727777777778
24,155,-1529,-999.702644444445
24,156,-798,2106.96582222222
24,157,1662,-940.099377777778
24,158,123,-680.250644444444
24,159,657,-975.112422222222
24,160,16,181.145533333333
24,161,-363,-525.786133333334
24,162,-1210,-508.172777777777
24,163,-330,-169.514844444445
24,164,224,-639.944422222222
24,165,830,275.5984
24,166,248,255.229755555555
24,167,-909,-1286.25506666667
24,168,1301,-80.1288222222222
24,169,-1528,-1323.9078
24,170,2251,1307.15508888889
24,171,-702,-291.457733333333
24,172,242,-707.232533333333
24,173,103,173.702866666667
24,174,-66,345.578066666667
24,175,205,-296.871511111111
24,176,705,249.946711111111
24,177,-1381,-660.198955555555
24,178,-464,1075.27946666667
24,179,-2796,-581.0938
24,180,3518,2226.11482222222
25,1,596,-345.750088888889
25,2,435,-202.928222222222
25,3,-674,-1424.02337777778
25,4,776,-177.784177777778
25,5,-194,-772.526644444444
25,6,-105,-1153.90773333333
25,7,836,-54.8438
25,8,-336,-509.668511111112
25,9,21,-1177.322
25,10,3,47.0087111111111
25,11,397,-829.565533333333
25,12,-1688,-512.161844444445
25,13,416,841.183666666666
25,14,333,102.542577777778
25,15,-1056,-327.385311111111
25,16,547,-217.494844444444
25,17,989,-209.9392
25,18,1062,-677.174133333333
25,19,-328,-840.162488888889
25,20,-762,-1192.3658
25,21,321,-1.57384444444445
25,22,-2324,-895.813955555555
25,23,2198,2130.72033333333
25,24,725,-368.565377777778
25,25,-666,-1114.40804444444
25,26,-5597,-790.547111111111
25,27,2187,2616.1386
25,28,2419,-1191.56877777778
25,29,563,-509.372711111111
25,30,-1170,-1564.73568888889
25,31,1207,142.931311111111
25,32,-2013,-1408.70408888889
25,33,2084,2179.87133333333
25,34,-732,-1111.38073333333
25,35,168,-458.500355555555
25,36,429,-237.0798
25,37,252,-456.478844444445
25,38,-125,-934.286399999999
25,39,587,-219.012866666667
25,40,-524,-855.51451111111
25,41,-86,-853.176866666666
25,42,-545,-496.279577777778
25,43,-1011,-217.963666666667
25,44,1855,218.473
25,45,458,199.801
25,46,399,-610.466422222222
25,47,-1311,14.245
25,48,-3275,394.295288888889
25,49,2272,2476.1982
25,50,2309,-1075.10086666667
25,51,-40,-1058.72457777778
25,52,255,-484.664022222223
25,53,655,-722.417711111111
25,54,-1165,-1285.39862222222
25,55,-2770,-311.716955555555
25,56,1714,1965.10666666667
25,57,-813,-1797.61897777778
25,58,1510,-558.414133333333
25,59,-36,168.042955555556
25,60,-198,-723.213844444445
25,61,55,-180.751266666667
25,62,-548,-468.857044444444
25,63,-300,-958.268222222222
25,64,1112,-336.319666666667
25,65,483,-728.946911111111
25,66,-3211,-830.664644444444
25,67,3993,2539.60553333333
25,68,-479,-590.091133333333
25,69,-643,-1088.36364444445
25,70,3,52.4486666666667
25,71,54,-406.047666666666
25,72,439,-5.49637777777779
25,73,242,150.228466666667
25,74,-238,-2248.48984444444
25,75,-900,-592.785111111111
25,76,66,-355.117288888889
25,77,-1692,-594.241422222222
25,78,2449,1102.33173333333
25,79,-58,216.531555555556
25,80,302,-547.529422222222
25,81,37,3.6668
25,82,-724,-345.023222222222
25,83,-1879,-28.3934444444445
25,84,1726,2353.82904444444
25,85,-614,-1325.15715555556
25,86,-306,-1.6006
25,87,-82,-2.15397777777777
25,88,1635,-95.2431777777777
25,89,-567,-118.635488888889
25,90,-112,-541.988488888889
25,91,663,-732.573733333333
25,92,-107,-681.669866666667
25,93,-456,-1004.27584444444
25,94,-1416,-49.0974
25,95,224,595.072088888889
25,96,-156,-161.602711111111
25,97,696,-47.5310222222222
25,98,433,138.963288888889
25,99,743,-527.654288888889
25,100,-1162,-558.608844444445
25,101,-34,-61.1826888888889
25,102,-1367,-656.343444444444
25,103,-168,661.0428
25,104,1897,68.2172
25,105,-279,283.699088888889
25,106,974,-937.546244444445
25,107,182,-91.6756888888889
25,108,53,-1287.05453333333
25,109,-530,-369.4248
25,110,-938,-306.317444444444
25,111,799,-134.395977777778
25,112,-44,-49.9551333333333
25,113,-1073,-1004.63622222222
25,114,878,375.126466666666
25,115,-721,-710.991355555556
25,116,-1411,-762.744666666666
25,117,2951,939.806533333334
25,118,-444,-632.770733333334
25,119,626,-943.112333333333
25,120,581,148.817377777778
25,121,-1312,-649.427222222223
25,122,43,316.7558
25,123,-219,-414.209777777778
25,124,-88,-1921.00837777778
25,125,508,-393.2476
25,126,111,-177.699977777778
25,127,364,-161.2628
25,128,-319,-154.059311111111
25,129,-86,-936.823555555555
25,130,-351,-151.077044444444
25,131,-1360,-325.431422222222
25,132,1549,737.296644444445
25,133,260,115.765755555556
25,134,261,-843.103244444444
25,135,-248,88.9735777777779
25,136,-1500,-508.959222222223
25,137,513,793.323955555556
25,138,245,-487.304244444445
25,139,339,-646.725177777778
25,140,-99,-155.903844444444
25,141,563,-763.398244444444
25,142,258,-197.563022222222
25,143,-457,-692.938533333333
25,144,717,-399.139911111112
25,145,-3316,-448.418955555556
25,146,1981,2517.64024444444
25,147,476,-87.8471555555555
25,148,369,-671.483444444445
25,149,390,-418.524355555556
25,150,-183,-314.816933333334
25,151,-1529,-801.670822222221
25,152,-798,773.680666666667
25,153,1662,-564.5004
25,154,123,-356.889222222222
25,155,657,-626.690755555555
25,156,16,11.3512
25,157,-363,-620.647822222222
25,158,-1210,-377.173866666667
25,159,-330,32.4056
25,160,224,-675.785755555555
25,161,830,112.584866666667
25,162,248,-83.4744666666666
25,163,-909,-1009.37993333333
25,164,1301,-4.23966666666668
25,165,-1528,-761.837666666667
25,166,2251,383.020511111111
25,167,-702,-88.0166888888889
25,168,242,-144.311622222222
25,169,103,69.0454222222222
25,170,-66,-88.9901555555555
25,171,205,-481.690644444444
25,172,705,-304.692377777778
25,173,-1381,-1004.70864444444
25,174,-464,783.023044444445
25,175,-2796,-559.137711111111
25,176,3518,2571.62017777778
25,177,129,-112.453977777778
25,178,447,-69.8728
25,179,228,83.9529111111112
25,180,-488,-555.034444444444
26,1,-194,-407.980777777778
26,2,-105,-1173.46384444444
26,3,836,-258.588911111111
26,4,-336,229.983488888889
26,5,21,-1133.374
26,6,3,-295.929577777778
26,7,397,-919.966666666667
26,8,-1688,-685.031111111111
26,9,416,1278.22155555556
26,10,333,-497.037733333333
26,11,-1056,-726.811911111111
26,12,547,130.532955555555
26,13,989,502.381244444444
26,14,1062,-573.896466666666
26,15,-328,-1234.76782222222
26,16,-762,-1020.71982222222
26,17,321,-434.941111111111
26,18,-2324,-1086.39573333333
26,19,2198,2130.51557777778
26,20,725,-450.630022222222
26,21,-666,-891.213533333334
26,22,-5597,-436.417088888889
26,23,2187,2642.09851111111
26,24,2419,-1259.76895555556
26,25,563,-516.650933333333
26,26,-1170,-1202.75428888889
26,27,1207,366.5892
26,28,-2013,-1400.20415555556
26,29,2084,2249.21631111111
26,30,-732,-909.708955555555
26,31,168,-552.598155555555
26,32,429,17.7077333333333
26,33,252,567.3776
26,34,-125,-410.033155555555
26,35,587,379.090466666667
26,36,-524,-1000.16904444444
26,37,-86,-1144.95213333333
26,38,-545,-691.839355555556
26,39,-1011,-428.199444444445
26,40,1855,-147.420866666667
26,41,458,263.557711111111
26,42,399,-598.266888888889
26,43,-1311,100.006511111111
26,44,-3275,637.375222222222
26,45,2272,2494.45633333333
26,46,2309,-1106.9374
26,47,-40,-1003.96837777778
26,48,255,-585.744666666667
26,49,655,-44.7481333333333
26,50,-1165,-916.026244444444
26,51,-2770,-69.1998
26,52,1714,1927.03362222222
26,53,-813,-1945.04604444444
26,54,1510,-443.966311111111
26,55,-36,-145.195977777778
26,56,-198,-530.516755555555
26,57,55,-241.917333333333
26,58,-548,211.366222222222
26,59,-300,-372.552844444445
26,60,1112,-613.094111111111
26,61,483,-1700.82804444444
26,62,-3211,-920.6826
26,63,3993,2478.57802222222
26,64,-479,-380.000222222222
26,65,-643,-638.968266666667
26,66,3,182.146177777778
26,67,54,-54.8890888888889
26,68,439,-124.839177777778
26,69,242,634.983866666667
26,70,-238,-1362.84802222222
26,71,-900,-654.548422222222
26,72,66,-859.484555555555
26,73,-1692,-1091.90802222222
26,74,2449,1051.53333333333
26,75,-58,-327.074177777778
26,76,302,-316.941622222222
26,77,37,5.82275555555556
26,78,-724,266.058177777778
26,79,-1879,-39.4734666666667
26,80,1726,2313.98342222222
26,81,-614,-1873.55564444444
26,82,-306,-56.0223777777778
26,83,-82,-29.5256222222222
26,84,1635,404.607755555555
26,85,-567,-386.010311111111
26,86,-112,-155.932688888889
26,87,663,-527.198977777778
26,88,-107,-644.848333333333
26,89,-456,-400.412066666667
26,90,-1416,368.304511111111
26,91,224,326.685155555555
26,92,-156,-780.626999999999
26,93,696,135.522577777778
26,94,433,453.446333333333
26,95,743,108.023088888889
26,96,-1162,-426.390311111111
26,97,-34,-61.7298666666667
26,98,-1367,-669.175044444444
26,99,-168,607.372022222223
26,100,1897,-128.202644444445
26,101,-279,430.889
26,102,974,-811.37
26,103,182,-194.416688888889
26,104,53,-1378.22382222222
26,105,-530,-302.081133333333
26,106,-938,-150.863955555556
26,107,799,-561.254488888889
26,108,-44,-513.117711111111
26,109,-1073,-1215.07388888889
26,110,878,504.928688888889
26,111,-721,213.451266666667
26,112,-1411,-1018.16588888889
26,113,2951,788.793911111112
26,114,-444,-206.116311111111
26,115,626,-541.101511111111
26,116,581,126.131155555556
26,117,-1312,14.5004222222222
26,118,43,333.927622222222
26,119,-219,47.9061111111112
26,120,-88,-1273.24546666667
26,121,508,-372.291377777778
26,122,111,448.745822222222
26,123,364,-593.34611111111
26,124,-319,-411.683711111111
26,125,-86,-960.511088888889
26,126,-351,-681.7964
26,127,-1360,-762.444088888889
26,128,1549,340.5818
26,129,260,-506.538577777778
26,130,261,-826.063488888889
26,131,-248,153.935777777778
26,132,-1500,244.748688888889
26,133,513,845.908955555556
26,134,245,-735.389733333333
26,135,339,-680.032066666667
26,136,-99,246.424466666667
26,137,563,106.394577777778
26,138,258,-455.719022222222
26,139,-457,-1122.39251111111
26,140,717,-579.263288888889
26,141,-3316,-434.164733333333
26,142,1981,2376.56011111111
26,143,476,-574.449777777779
26,144,369,-345.3556
26,145,390,-57.8799333333333
26,146,-183,459.362088888889
26,147,-1529,-567.764911111111
26,148,-798,764.800066666667
26,149,1662,-1158.54391111111
26,150,123,-1024.39388888889
26,151,657,-467.096422222222
26,152,16,-40.6267777777778
26,153,-363,6.49697777777776
26,154,-1210,-287.949688888889
26,155,-330,-435.548311111111
26,156,224,-941.383866666667
26,157,830,-197.270688888889
26,158,248,105.1834
26,159,-909,-803.854733333334
26,160,1301,9.35168888888889
26,161,-1528,-1461.4748
26,162,2251,518.279288888889
26,163,-702,-533.574622222223
26,164,242,-73.0775777777777
26,165,103,110.788288888889
26,166,-66,598.447377777778
26,167,205,82.0874222222222
26,168,705,351.230666666667
26,169,-1381,-1115.24048888889
26,170,-464,532.530444444445
26,171,-2796,-542.993666666667
26,172,3518,2554.71366666667
26,173,129,-428.551288888889
26,174,447,144.367466666667
26,175,228,129.342488888889
26,176,-488,141.6192
26,177,-471,-467.6554
26,178,102,-772.756355555556
26,179,195,-2014.12113333333
26,180,-340,-672.430911111111
27,1,836,-197.667155555556
27,2,-336,-123.021244444444
27,3,21,-968.911333333334
27,4,3,-128.009222222222
27,5,397,-855.231911111111
27,6,-1688,-656.244999999999
27,7,416,1012.57773333333
27,8,333,30.3882888888889
27,9,-1056,-516.799933333333
27,10,547,17.9647777777778
27,11,989,63.9590888888889
27,12,1062,-350.781555555556
27,13,-328,-954.376511111111
27,14,-762,-840.683555555555
27,15,321,-563.058444444445
27,16,-2324,-796.422488888888
27,17,2198,2075.13111111111
27,18,725,-1100.39617777778
27,19,-666,-1340.80626666667
27,20,-5597,-910.366066666667
27,21,2187,2460.70068888889
27,22,2419,-783.566288888889
27,23,563,-204.633466666667
27,24,-1170,-1409.70133333333
27,25,1207,-342.637977777778
27,26,-2013,-1558.74697777778
27,27,2084,1914.96982222222
27,28,-732,-1527.93731111111
27,29,168,-1191.18895555556
27,30,429,-493.208311111111
27,31,252,-168.391466666667
27,32,-125,-1459.64697777778
27,33,587,-14.8994444444444
27,34,-524,-1258.07537777778
27,35,-86,-1068.47048888889
27,36,-545,-241.730622222222
27,37,-1011,-571.1088
27,38,1855,-171.550066666667
27,39,458,257.883133333333
27,40,399,-172.683133333333
27,41,-1311,37.3795555555555
27,42,-3275,-305.766311111111
27,43,2272,2231.64022222222
27,44,2309,-517.587711111111
27,45,-40,-1525.59224444444
27,46,255,-266.380955555556
27,47,655,-781.861733333333
27,48,-1165,-1577.98031111111
27,49,-2770,-372.525777777777
27,50,1714,1553.90246666667
27,51,-813,-2090.2996
27,52,1510,-483.8738
27,53,-36,179.7952
27,54,-198,-789.211822222222
27,55,55,-720.258333333333
27,56,-548,-553.473444444445
27,57,-300,-1066.9768
27,58,1112,-492.130177777777
27,59,483,-1529.08197777778
27,60,-3211,-1078.37922222222
27,61,3993,2281.69106666667
27,62,-479,-426.604933333333
27,63,-643,-534.419866666667
27,64,3,192.501422222222
27,65,54,-960.331488888889
27,66,439,-458.680844444444
27,67,242,176.712111111111
27,68,-238,-2043.21824444444
27,69,-900,-897.138066666667
27,70,66,-631.583844444445
27,71,-1692,-374.925222222222
27,72,2449,1387.28933333333
27,73,-58,108.1526
27,74,302,-209.734244444444
27,75,37,-116.687044444444
27,76,-724,-666.267488888889
27,77,-1879,-305.354911111111
27,78,1726,2244.19844444444
27,79,-614,-1945.55948888889
27,80,-306,-316.751355555556
27,81,-82,235.0992
27,82,1635,-449.236266666667
27,83,-567,-666.086377777777
27,84,-112,-326.976777777778
27,85,663,-1052.89715555556
27,86,-107,-1061.87324444444
27,87,-456,-609.765844444444
27,88,-1416,217.338111111111
27,89,224,18.7029555555556
27,90,-156,-520.428266666666
27,91,696,348.873955555555
27,92,433,209.962311111111
27,93,743,-729.582688888889
27,94,-1162,-524.427022222222
27,95,-34,-526.303977777778
27,96,-1367,-411.307644444444
27,97,-168,251.639288888889
27,98,1897,-107.335844444444
27,99,-279,516.547022222222
27,100,974,-927.409733333333
27,101,182,-167.862266666667
27,102,53,-1410.28748888889
27,103,-530,-273.299088888889
27,104,-938,-164.331177777778
27,105,799,-627.482422222222
27,106,-44,-212.126644444445
27,107,-1073,-1383.36777777778
27,108,878,356.334555555555
27,109,-721,-356.091511111111
27,110,-1411,-644.064311111111
27,111,2951,879.101888888889
27,112,-444,-649.264666666667
27,113,626,-593.670844444444
27,114,581,165.303733333333
27,115,-1312,-653.654444444445
27,116,43,-506.4846
27,117,-219,-289.734377777778
27,118,-88,-1737.54617777778
27,119,508,-588.4076
27,120,111,149.761355555556
27,121,364,-749.962222222222
27,122,-319,-265.367555555555
27,123,-86,-850.711733333332
27,124,-351,-151.704555555556
27,125,-1360,-31.1798
27,126,1549,258.314111111111
27,127,260,-81.5311555555556
27,128,261,-341.996666666667
27,129,-248,42.3092888888889
27,130,-1500,-551.589777777778
27,131,513,753.810377777778
27,132,245,-294.400133333333
27,133,339,-1079.2382
27,134,-99,-27.063
27,135,563,-453.9236
27,136,258,-649.4562
27,137,-457,-448.279511111111
27,138,717,-311.711088888889
27,139,-3316,-627.170644444445
27,140,1981,2199.3288
27,141,476,-167.191355555556
27,142,369,-97.3390888888889
27,143,390,-132.448244444444
27,144,-183,-172.917933333333
27,145,-1529,-686.844844444444
27,146,-798,823.223977777777
27,147,1662,-1100.11117777778
27,148,123,-334.961888888889
27,149,657,-176.093177777778
27,150,16,137.695444444445
27,151,-363,-1188.03731111111
27,152,-1210,-340.215066666667
27,153,-330,-281.646933333334
27,154,224,-1079.41597777778
27,155,830,238.482355555556
27,156,248,78.1930888888889
27,157,-909,-867.85508888889
27,158,1301,9.23384444444445
27,159,-1528,-769.359666666666
27,160,2251,471.136866666666
27,161,-702,48.2318666666667
27,162,242,-282.920155555556
27,163,103,-137.495755555556
27,164,-66,-123.725444444444
27,165,205,-1293.92815555556
27,166,705,-69.5540222222223
27,167,-1381,-1340.95057777778
27,168,-464,258.314111111111
27,169,-2796,-164.7378
27,170,3518,2396.31157777778
27,171,129,-257.715888888889
27,172,447,385.625977777778
27,173,228,-114.384288888889
27,174,-488,-724.224888888889
27,175,-471,-662.984755555556
27,176,102,-547.268688888889
27,177,195,-1967.72697777778
27,178,-340,-784.457266666667
27,179,22,46.0855777777778
27,180,1140,45.9234666666666
28,1,3,62.7639333333333
28,2,397,-1308.37706666667
28,3,-1688,-274.0072
28,4,416,775.296733333333
28,5,333,-59.1227555555556
28,6,-1056,-976.231288888889
28,7,547,-394.335888888889
28,8,989,24.2809555555556
28,9,1062,-1486.57891111111
28,10,-328,-1069.97402222222
28,11,-762,-976.4328
28,12,321,-822.187044444445
28,13,-2324,-885.248866666667
28,14,2198,1995.28208888889
28,15,725,-249.037355555556
28,16,-666,-1235.87751111111
28,17,-5597,-764.620777777778
28,18,2187,2475.65833333334
28,19,2419,-1920.7528
28,20,563,-294.733511111111
28,21,-1170,-1143.48284444445
28,22,1207,-141.431622222222
28,23,-2013,-2014.00057777778
28,24,2084,2045.409
28,25,-732,-568.735333333333
28,26,168,-365.655533333334
28,27,429,-453.921666666667
28,28,252,-49.7827111111111
28,29,-125,-1152.37971111111
28,30,587,-35.4244
28,31,-524,-1326.6542
28,32,-86,-990.859377777776
28,33,-545,-228.159622222222
28,34,-1011,-721.772222222222
28,35,1855,-85.0401111111111
28,36,458,209.000066666667
28,37,399,-362.552133333333
28,38,-1311,-127.135466666667
28,39,-3275,-659.295511111111
28,40,2272,1960.61531111111
28,41,2309,-752.976822222222
28,42,-40,-776.951155555555
28,43,255,-599.216822222222
28,44,655,-726.632244444445
28,45,-1165,-1700.53633333333
28,46,-2770,-369.761111111111
28,47,1714,1847.73013333333
28,48,-813,-1772.31193333333
28,49,1510,-503.525555555556
28,50,-36,13.3498222222222
28,51,-198,-969.999822222222
28,52,55,-511.677977777778
28,53,-548,-644.816155555556
28,54,-300,-475.700866666666
28,55,1112,-114.5558
28,56,483,-697.422288888888
28,57,-3211,-1043.3138
28,58,3993,2524.51124444445
28,59,-479,-1331.05128888889
28,60,-643,-917.419488888889
28,61,3,126.146822222222
28,62,54,-180.051066666667
28,63,439,-227.774155555556
28,64,242,307.543222222222
28,65,-238,-1327.50077777778
28,66,-900,-828.782533333334
28,67,66,-1086.1418
28,68,-1692,-552.368622222222
28,69,2449,1093.14357777778
28,70,-58,26.9416888888889
28,71,302,-430.1054
28,72,37,-112.256355555556
28,73,-724,-539.599288888889
28,74,-1879,-428.4014
28,75,1726,2046.03466666667
28,76,-614,-809.001377777777
28,77,-306,-200.288
28,78,-82,-115.0482
28,79,1635,-451.356644444444
28,80,-567,-636.559222222222
28,81,-112,-364.272288888889
28,82,663,-530.299088888889
28,83,-107,-1109.06335555555
28,84,-456,-897.358955555556
28,85,-1416,267.548088888889
28,86,224,-456.935111111111
28,87,-156,-64.9328222222222
28,88,696,578.064822222222
28,89,433,178.890555555556
28,90,743,-669.869333333334
28,91,-1162,-470.102977777778
28,92,-34,-701.672755555555
28,93,-1367,-1105.8426
28,94,-168,170.494733333333
28,95,1897,175.876888888889
28,96,-279,506.972177777777
28,97,974,-1081.89448888889
28,98,182,-125.0212
28,99,53,-1761.54637777778
28,100,-530,-69.735
28,101,-938,-428.802222222222
28,102,799,-409.483177777778
28,103,-44,68.5512222222223
28,104,-1073,-956.580466666667
28,105,878,-244.385955555555
28,106,-721,-1117.96024444444
28,107,-1411,-552.872066666667
28,108,2951,438.361066666667
28,109,-444,-1271.5698
28,110,626,-305.545866666667
28,111,581,133.8324
28,112,-1312,-885.68551111111
28,113,43,-601.610911111111
28,114,-219,-467.219355555556
28,115,-88,-1309.68608888889
28,116,508,-357.079622222222
28,117,111,395.2826
28,118,364,-631.4366
28,119,-319,-198.238066666667
28,120,-86,-1299.06715555556
28,121,-351,-344.149066666667
28,122,-1360,-534.906377777778
28,123,1549,274.544311111111
28,124,260,-143.413311111111
28,125,261,-499.310177777778
28,126,-248,-138.056844444444
28,127,-1500,-555.964800000001
28,128,513,-231.314822222222
28,129,245,-40.9218222222222
28,130,339,-124.975133333333
28,131,-99,-30.1661777777778
28,132,563,-716.329511111112
28,133,258,-883.936711111111
28,134,-457,-866.982466666667
28,135,717,-106.633177777778
28,136,-3316,-823.159866666667
28,137,1981,2310.29728888889
28,138,476,-88.2710888888889
28,139,369,-768.8832
28,140,390,-201.229822222222
28,141,-183,73.6049333333333
28,142,-1529,-1509.73622222222
28,143,-798,142.472266666667
28,144,1662,-678.179088888888
28,145,123,-146.9144
28,146,657,-553.252422222222
28,147,16,181.313888888889
28,148,-363,-1468.11951111111
28,149,-1210,-334.729333333333
28,150,-330,-416.664466666667
28,151,224,-322.483777777778
28,152,830,395.921
28,153,248,5.67213333333334
28,154,-909,-1017.01631111111
28,155,1301,-476.6314
28,156,-1528,-1659.93368888889
28,157,2251,-119.530977777778
28,158,-702,-95.6081111111111
28,159,242,-563.296777777778
28,160,103,-116.160466666667
28,161,-66,60.6152
28,162,205,-806.327355555555
28,163,705,-133.449622222222
28,164,-1381,-681.852266666666
28,165,-464,-126.656377777778
28,166,-2796,-601.185155555555
28,167,3518,2175.02797777778
28,168,129,27.7582888888889
28,169,447,212.569422222222
28,170,228,-150.956333333333
28,171,-488,-630.990622222223
28,172,-471,-920.809177777778
28,173,102,-432.120288888889
28,174,195,-1352.08631111111
28,175,-340,-322.727733333333
28,176,22,-24.6308222222222
28,177,1140,-338.574555555556
28,178,-1666,-827.601266666667
28,179,-111,132.933644444444
28,180,-2139,-66.1149555555556
29,1,397,-1289.54524444444
29,2,-1688,-324.791177777778
29,3,416,1774.71355555556
29,4,333,-296.109466666667
29,5,-1056,-176.664755555556
29,6,547,-62.7417777777778
29,7,989,-96.629
29,8,1062,-561.247266666667
29,9,-328,-1090.96468888889
29,10,-762,-1307.18904444444
29,11,321,201.982222222222
29,12,-2324,-1093.43588888889
29,13,2198,1994.47717777778
29,14,725,-970.058866666667
29,15,-666,-939.084844444444
29,16,-5597,-677.813022222222
29,17,2187,1894.96173333333
29,18,2419,-1693.93237777778
29,19,563,-632.693488888889
29,20,-1170,-1481.56484444444
29,21,1207,417.766977777778
29,22,-2013,-1835.45551111111
29,23,2084,1966.00173333333
29,24,-732,-1351.87417777778
29,25,168,-347.814933333334
29,26,429,-234.182177777778
29,27,252,-429.163688888889
29,28,-125,-671.098444444444
29,29,587,-335.149822222222
29,30,-524,-1321.10068888889
29,31,-86,-724.262955555555
29,32,-545,-908.98691111111
29,33,-1011,-30.2615111111111
29,34,1855,295.946488888889
29,35,458,-561.547488888889
29,36,399,-623.7354
29,37,-1311,98.0494666666668
29,38,-3275,122.001222222222
29,39,2272,1993.73344444444
29,40,2309,-1583.87166666667
29,41,-40,-1414.05253333333
29,42,255,-622.103533333333
29,43,655,-470.546022222223
29,44,-1165,-1204.7188
29,45,-2770,83.1014
29,46,1714,1862.0674
29,47,-813,-2117.78597777778
29,48,1510,-620.811933333333
29,49,-36,-290.6012
29,50,-198,-502.661111111112
29,51,55,-250.167022222222
29,52,-548,-1056.45788888889
29,53,-300,-445.954088888889
29,54,1112,-622.007622222222
29,55,483,-1621.9196
29,56,-3211,-879.9886
29,57,3993,2125.26982222222
29,58,-479,-1351.2666
29,59,-643,-416.027955555556
29,60,3,192.936666666666
29,61,54,-536.717044444445
29,62,439,-1.04355555555557
29,63,242,-91.4842888888889
29,64,-238,-1880.10948888889
29,65,-900,-798.788355555556
29,66,66,-614.381933333333
29,67,-1692,-932.447933333333
29,68,2449,1848.11991111111
