"iteration","obs_index","y_true","y_pred"
26,169,-1381,-829.07428906064
26,170,-464,106.900396509887
26,171,-2796,373.336576583616
26,172,3518,2012.59828567307
26,173,129,-359.341524958144
26,174,447,-392.33413386403
26,175,228,-612.946443415049
26,176,-488,-674.021896006761
26,177,-471,-295.787800654359
26,178,102,25.0565659673703
26,179,195,-39.5650966071146
26,180,-340,-152.20531289552
27,1,836,-112.382018637676
27,2,-336,-597.295912698217
27,3,21,-321.969682088885
27,4,3,-294.195285685259
27,5,397,-259.154414079895
27,6,-1688,-463.667289158438
27,7,416,601.897886957566
27,8,333,278.245904618199
27,9,-1056,44.6534284310355
27,10,547,669.357968592399
27,11,989,259.070399389247
27,12,1062,-363.668238836104
27,13,-328,-952.015262485689
27,14,-762,-637.055261873664
27,15,321,-102.484714658449
27,16,-2324,-281.249563143393
27,17,2198,1141.08742677618
27,18,725,-313.690458018059
27,19,-666,-707.149158118729
27,20,-5597,-221.102810905607
27,21,2187,3147.2601763379
27,22,2419,1447.8870892865
27,23,563,-177.208573528669
27,24,-1170,-491.061020787404
27,25,1207,268.754946907879
27,26,-2013,-485.313831732671
27,27,2084,776.944161027692
27,28,-732,-564.201977498717
27,29,168,-56.6583283168505
27,30,429,-149.839231678277
27,31,252,-387.137555642885
27,32,-125,-489.081538278368
27,33,587,-353.242699317082
27,34,-524,-659.381615408808
27,35,-86,-264.071039188942
27,36,-545,-179.680098662854
27,37,-1011,168.109003203419
27,38,1855,750.498490334815
27,39,458,-450.653544187951
27,40,399,-667.600958126306
27,41,-1311,-822.172520391383
27,42,-3275,63.2553090443726
27,43,2272,2010.08587403933
27,44,2309,402.346213831694
27,45,-40,-1026.1982968432
27,46,255,-873.849630001789
27,47,655,-916.650795848292
27,48,-1165,-1192.8415739275
27,49,-2770,-348.151248467577
27,50,1714,1348.76551850705
27,51,-813,156.872738320399
27,52,1510,622.488648095335
27,53,-36,-356.717120709523
27,54,-198,-290.570955078888
27,55,55,-136.012927225114
27,56,-548,-151.812784375592
27,57,-300,194.278107643402
27,58,1112,349.016701673729
27,59,483,-358.397701909387
27,60,-3211,-601.816746785453
27,61,3993,1390.07715367733
27,62,-479,-1167.25467267524
27,63,-643,-735.220598161693
27,64,3,-259.387888834247
27,65,54,-228.704694170553
27,66,439,-232.303228895598
27,67,242,-465.246257428135
27,68,-238,-551.442798399311
27,69,-900,-340.350377136902
27,70,66,239.442582345548
27,71,-1692,170.072379684516
27,72,2449,1158.68463776618
27,73,-58,-448.110720400009
27,74,302,-357.391481880469
27,75,37,-492.903001846093
27,76,-724,-453.278703321386
27,77,-1879,35.603057207763
27,78,1726,1152.66478501718
27,79,-614,-21.8398034600189
27,80,-306,347.372682373806
27,81,-82,486.525976448816
27,82,1635,474.559200051671
27,83,-567,-560.735459777615
27,84,-112,-152.10937295671
27,85,663,-66.2167363425202
27,86,-107,-453.651709965577
27,87,-456,-332.99213537098
27,88,-1416,-19.1307312783158
27,89,224,828.432457343563
27,90,-156,591.018777239943
27,91,696,610.138521329165
27,92,433,118.331218366414
27,93,743,-154.92791522232
27,94,-1162,-579.006394484747
27,95,-34,187.044844347557
27,96,-1367,183.921538901588
27,97,-168,976.817165883775
27,98,1897,954.799711657528
27,99,-279,-296.998154615678
27,100,974,-93.2889976416477
27,101,182,-662.961304260676
27,102,53,-688.592900207875
27,103,-530,-634.019324673424
27,104,-938,-238.302733946194
27,105,799,351.395539570293
27,106,-44,-169.496322474898
27,107,-1073,-122.014114626031
27,108,878,533.702993079191
27,109,-721,-57.1654087825843
27,110,-1411,380.334736902999
27,111,2951,1174.90289837807
27,112,-444,-733.551705149095
27,113,626,-376.705091557131
27,114,581,-703.184593066334
27,115,-1312,-961.931665809741
27,116,43,-58.4099609732698
27,117,-219,-76.7628013818749
27,118,-88,63.5620035224807
27,119,508,108.128996025421
27,120,111,-208.618142068867
27,121,364,-248.752991120299
27,122,-319,-434.871346821042
27,123,-86,-190.026488507041
27,124,-351,-114.905480821491
27,125,-1360,108.981418501201
27,126,1549,907.081007203681
27,127,260,-131.031950906577
27,128,261,-269.81377763674
27,129,-248,-391.817823698729
27,130,-1500,-194.740788619064
27,131,513,724.944816823954
27,132,245,327.991693408709
27,133,339,140.695916792682
27,134,-99,-79.2573483182932
27,135,563,-10.2446594326088
27,136,258,-344.999985515106
27,137,-457,-455.800559657674
27,138,717,-125.967408599704
27,139,-3316,-538.152945312514
27,140,1981,1508.44199575487
27,141,476,137.194349318866
27,142,369,-164.091751483692
27,143,390,-363.793536453321
27,144,-183,-551.028131078531
27,145,-1529,-372.81548206352
27,146,-798,586.473239441374
27,147,1662,989.352695489589
27,148,123,-126.506510894046
27,149,657,-184.083684622423
27,150,16,-553.181203622057
27,151,-363,-493.476163219601
27,152,-1210,-215.032047313665
27,153,-330,534.101557555307
27,154,224,664.202402099872
27,155,830,447.34933811839
27,156,248,-104.058337685198
27,157,-909,-239.054656886117
27,158,1301,333.428518440401
27,159,-1528,-484.84279709772
27,160,2251,487.874200968443
27,161,-702,-916.759430943574
27,162,242,-382.983811547283
27,163,103,-479.479116459777
27,164,-66,-480.928837795036
27,165,205,-381.326006948488
27,166,705,-455.944663391192
27,167,-1381,-819.656588678145
27,168,-464,107.237171903071
27,169,-2796,370.759473111719
27,170,3518,1993.19156136523
27,171,129,-356.133242487891
27,172,447,-388.54375007354
27,173,228,-606.701365363399
27,174,-488,-666.832394633933
27,175,-471,-292.076351115814
27,176,102,25.6156949233929
27,177,195,-38.4719917266902
27,178,-340,-150.045209273528
27,179,22,71.6754012323488
27,180,1140,49.5709283114356
28,1,3,-127.792308168401
28,2,397,-125.059264716067
28,3,-1688,-656.93505088918
28,4,416,692.617281095278
28,5,333,340.800177655342
28,6,-1056,-141.237576382432
28,7,547,727.463259916701
28,8,989,301.806589861627
28,9,1062,-503.407203657733
28,10,-328,-829.532805188363
28,11,-762,-450.09305708201
28,12,321,-235.038760147719
28,13,-2324,-300.543398008904
28,14,2198,1304.51314430067
28,15,725,-537.586693956264
28,16,-666,-677.084371694291
28,17,-5597,77.1174529333712
28,18,2187,2881.09977263571
28,19,2419,958.253043148419
28,20,563,133.860500102492
28,21,-1170,-315.203823186535
28,22,1207,-115.502946013264
28,23,-2013,-370.150404539087
28,24,2084,1071.34883207456
28,25,-732,-974.204507587802
28,26,168,11.9690463776999
28,27,429,210.6586934605
28,28,252,-705.897072596
28,29,-125,-520.856674821925
28,30,587,56.8279128473949
28,31,-524,-864.503430142011
28,32,-86,-384.617900108214
28,33,-545,179.307605519622
28,34,-1011,43.1324897697039
28,35,1855,486.306249490389
28,36,458,-213.090184597595
28,37,399,-558.633260202879
28,38,-1311,-1005.84315350519
28,39,-3275,239.253439400442
28,40,2272,2039.22665298316
28,41,2309,-41.7597108023228
28,42,-40,-822.840962323117
28,43,255,-484.804183581474
28,44,655,-1235.98997658188
28,45,-1165,-1128.92912839332
28,46,-2770,111.181280836383
28,47,1714,1013.10361557295
28,48,-813,-159.216141121245
28,49,1510,1102.99059835769
28,50,-36,-501.363158905393
28,51,-198,-605.272953738757
28,52,55,300.383314205878
28,53,-548,-155.443101508223
28,54,-300,-190.053564227145
28,55,1112,628.045433411303
28,56,483,-251.85626885283
28,57,-3211,-902.208160711819
28,58,3993,1583.33308124351
28,59,-479,-1152.03793501675
28,60,-643,-824.393227162232
28,61,3,-54.957815904776
28,62,54,-226.357875605455
28,63,439,-373.177341921555
28,64,242,-299.88623997687
28,65,-238,-455.652375500563
28,66,-900,-462.67485752673
28,67,66,317.142092932499
28,68,-1692,219.450725134285
28,69,2449,1001.02126955645
28,70,-58,-507.583209208492
28,71,302,-144.389012121872
28,72,37,-524.438042807381
28,73,-724,-538.457490409873
28,74,-1879,214.762338318854
28,75,1726,1091.70565636224
28,76,-614,-282.500913462484
28,77,-306,554.621192969483
28,78,-82,518.03109117695
28,79,1635,165.8211245987
28,80,-567,-424.249182343864
28,81,-112,81.2899163518953
28,82,663,-335.570355478843
28,83,-107,-443.03723093457
28,84,-456,-20.562916194361
28,85,-1416,-207.923007332558
28,86,224,680.326148202331
28,87,-156,769.959127532252
28,88,696,487.797930004227
28,89,433,-65.4484565261603
28,90,743,57.4810227962099
28,91,-1162,-550.582141342443
28,92,-34,33.0017526039224
28,93,-1367,269.392174119842
28,94,-168,1000.45900272786
28,95,1897,699.642216347768
28,96,-279,-284.974540769738
28,97,974,124.95788469233
28,98,182,-815.383683468955
28,99,53,-682.799437792703
28,100,-530,-370.256998979641
28,101,-938,-333.012941097009
28,102,799,228.627626522907
28,103,-44,-9.88660813653364
28,104,-1073,-115.988937643847
28,105,878,392.505808904396
28,106,-721,-10.7857660184897
28,107,-1411,455.356454115242
28,108,2951,1001.40173049739
28,109,-444,-819.525986004866
28,110,626,-101.691748171674
28,111,581,-745.253964196619
28,112,-1312,-1063.97316263615
28,113,43,215.320962671823
28,114,-219,-134.399072043075
28,115,-88,-130.570262624993
28,116,508,313.613957401838
28,117,111,-188.632373425895
28,118,364,-425.138224306135
28,119,-319,-261.806319814955
28,120,-86,-81.0958304815609
28,121,-351,-309.546257725141
28,122,-1360,185.246503137862
28,123,1549,1010.9201415409
28,124,260,-392.493542806707
28,125,261,-179.412377828814
28,126,-248,-165.840336034001
28,127,-1500,-387.490989492766
28,128,513,689.222312778499
28,129,245,451.744373519333
28,130,339,5.20348634844368
28,131,-99,-122.696204645702
28,132,563,153.002442622416
28,133,258,-419.860919617518
28,134,-457,-499.421256801908
28,135,717,53.4826097193463
28,136,-3316,-585.616183075113
28,137,1981,1418.8631468159
28,138,476,86.0471248187815
28,139,369,-117.578652600726
28,140,390,-332.161458939305
28,141,-183,-556.981884880362
28,142,-1529,-305.319854405006
28,143,-798,599.63817751849
28,144,1662,839.671373955461
28,145,123,-167.73682148701
28,146,657,-35.7885531984371
28,147,16,-592.045672726971
28,148,-363,-517.306711614543
28,149,-1210,-68.9345805229113
28,150,-330,483.29125970198
28,151,224,497.182757405946
28,152,830,510.314816102535
28,153,248,-78.9976097512089
28,154,-909,-322.971504560794
28,155,1301,397.079303522443
28,156,-1528,-478.718678085137
28,157,2251,455.883900521687
28,158,-702,-919.899414192228
28,159,242,-248.875080119115
28,160,103,-481.386999077913
28,161,-66,-514.205380139966
28,162,205,-257.643904817635
28,163,705,-432.558508394242
28,164,-1381,-852.018027944616
28,165,-464,242.290644622174
28,166,-2796,324.283157641415
28,167,3518,1819.2202175945
28,168,129,-427.076493737269
28,169,447,-200.144918354817
28,170,228,-610.228657739609
28,171,-488,-733.84250473184
28,172,-471,-117.082639438274
28,173,102,25.2246029928716
28,174,195,-184.643696320619
28,175,-340,-21.4380489774968
28,176,22,136.483851786743
28,177,1140,-118.750360977345
28,178,-1666,-557.010254773672
28,179,-111,607.68389561363
28,180,-2139,209.708685027336
29,1,397,-275.13803947067
29,2,-1688,-485.431784009669
29,3,416,607.807549848497
29,4,333,243.300804274855
29,5,-1056,23.0253514472533
29,6,547,671.748621564709
29,7,989,235.805635431189
29,8,1062,-379.879443053504
29,9,-328,-958.801409018788
29,10,-762,-623.31488387035
29,11,321,-96.2192819805185
29,12,-2324,-299.586475599413
29,13,2198,1157.88490419829
29,14,725,-370.402393125715
29,15,-666,-715.247901442992
29,16,-5597,-210.060254281086
29,17,2187,3206.03744712099
29,18,2419,1369.64295442314
29,19,563,-205.756936525715
29,20,-1170,-465.268052569676
29,21,1207,314.313391667355
29,22,-2013,-485.593308204545
29,23,2084,825.639184119395
29,24,-732,-587.598060025949
29,25,168,-23.1513066827799
29,26,429,-140.938904225517
29,27,252,-381.955870574505
29,28,-125,-481.206780050349
29,29,587,-343.913975466817
29,30,-524,-665.23601058639
29,31,-86,-255.651589144669
29,32,-545,-187.063680016195
29,33,-1011,164.069110838384
29,34,1855,747.555914322482
29,35,458,-492.505771215743
29,36,399,-669.29813369518
29,37,-1311,-824.554809625561
29,38,-3275,77.8500536342408
29,39,2272,2031.00803735952
29,40,2309,334.449112400583
29,41,-40,-1053.68851252574
29,42,255,-851.900151645256
29,43,655,-910.941734940912
29,44,-1165,-1199.54442312569
29,45,-2770,-336.912951488155
29,46,1714,1359.65629696203
29,47,-813,92.0565420734189
29,48,1510,619.092116016147
29,49,-36,-391.297893800807
29,50,-198,-287.333477573755
29,51,55,-134.842178763689
29,52,-548,-157.845790494173
29,53,-300,195.268612524515
29,54,1112,342.116901141347
29,55,483,-381.57506468296
29,56,-3211,-604.645038076856
29,57,3993,1431.84628951566
29,58,-479,-1242.83225514799
29,59,-643,-710.419702151637
29,60,3,-249.590021557831
29,61,54,-238.84084142184
29,62,439,-244.389083312832
29,63,242,-482.508782211501
29,64,-238,-563.943968860213
29,65,-900,-348.636572314431
29,66,66,233.374663111893
29,67,-1692,144.26495363806
29,68,2449,1159.86768082367
29,69,-58,-505.863933460194
29,70,302,-352.18283322587
29,71,37,-497.33615198756
29,72,-724,-455.623514228411
29,73,-1879,38.2217954544474
29,74,1726,1160.26044581055
29,75,-614,-69.8334721891474
29,76,-306,354.786861129732
29,77,-82,485.446558802953
29,78,1635,472.397363579595
29,79,-567,-579.280366244943
29,80,-112,-127.381980934038
29,81,663,-58.6662444288293
29,82,-107,-458.512096461051
29,83,-456,-324.599508267635
29,84,-1416,-12.4881775342724
29,85,224,840.00270595381
29,86,-156,572.651963091368
29,87,696,607.832435975211
29,88,433,110.719235995219
29,89,743,-148.392341897421
29,90,-1162,-573.227279580948
29,91,-34,218.260824166132
29,92,-1367,185.292251982979
29,93,-168,995.809886650753
29,94,1897,950.616566624201
29,95,-279,-317.338074731117
29,96,974,-64.2494246238446
29,97,182,-656.991974365266
29,98,53,-668.727936223048
29,99,-530,-620.164999898671
29,100,-938,-225.288234874285
29,101,799,358.557762819247
29,102,-44,-192.183123166006
29,103,-1073,-123.673374985839
29,104,878,542.817747057298
29,105,-721,-80.4092583730067
29,106,-1411,389.593387531726
29,107,2951,1186.58253576012
29,108,-444,-780.964378955529
29,109,626,-348.37956152114
29,110,581,-700.838493535541
29,111,-1312,-959.175703449683
29,112,43,-36.2901890127978
29,113,-219,-90.8076423149039
29,114,-88,53.9945469310953
29,115,508,96.0031392499343
29,116,111,-226.50844943815
29,117,364,-255.678702188012
29,118,-319,-445.423498969871
29,119,-86,-191.296264190513
29,120,-351,-124.980676891141
29,121,-1360,100.918265639523
29,122,1549,908.958259037672
29,123,260,-171.80988889796
29,124,261,-272.200453627412
29,125,-248,-393.643893604104
29,126,-1500,-191.216017649336
29,127,513,737.981307808083
29,128,245,304.194752894883
29,129,339,132.961506497863
29,130,-99,-82.6050443637083
29,131,563,-4.49365870980648
29,132,258,-349.30104189439
29,133,-457,-452.616969959895
29,134,717,-116.249416368792
29,135,-3316,-550.947363177819
29,136,1981,1549.15155023488
29,137,476,83.8025665436661
29,138,369,-166.619193158737
29,139,390,-360.54123992575
29,140,-183,-547.764417152206
29,141,-1529,-364.136133859562
29,142,-798,604.070049879923
29,143,1662,983.257815390602
29,144,123,-160.899443058941
29,145,657,-176.304887555626
29,146,16,-553.25181271029
29,147,-363,-483.580805567861
29,148,-1210,-206.914861965266
29,149,-330,544.616616980175
29,150,224,653.471938593611
29,151,830,434.292905302961
29,152,248,-115.212173287152
29,153,-909,-232.550998862094
29,154,1301,353.718844155299
29,155,-1528,-501.47261067514
29,156,2251,518.531457253525
29,157,-702,-949.349158044426
29,158,242,-357.745157038616
29,159,103,-481.662586332977
29,160,-66,-483.418483653347
29,161,205,-385.492366267016
29,162,705,-467.967868644694
29,163,-1381,-838.824034742541
29,164,-464,115.413722311035
29,165,-2796,350.637131929822
29,166,3518,2001.90650617042
29,167,129,-438.295639072544
29,168,447,-379.753125238539
29,169,228,-605.436703013094
29,170,-488,-664.115528428468
29,171,-471,-285.46866342193
29,172,102,21.8809712505587
29,173,195,-54.3928253201497
29,174,-340,-164.41534777798
29,175,22,66.2409359518138
29,176,1140,36.8661847980704
29,177,-1666,-661.063728016458
29,178,-111,457.215641269681
29,179,-2139,431.389382403217
29,180,2933,1682.06126962638
30,1,-1688,-475.770452093358
30,2,416,598.429101900607
30,3,333,275.352295923826
30,4,-1056,41.4325730540602
30,5,547,672.329639958162
30,6,989,261.404105282733
30,7,1062,-365.86614591017
30,8,-328,-961.037227162505
30,9,-762,-646.985809437837
30,10,321,-109.660793197472
30,11,-2324,-289.669402878755
30,12,2198,1144.96233734169
30,13,725,-317.500961171819
30,14,-666,-715.595871269509
30,15,-5597,-227.762543552451
30,16,2187,3170.35637563223
30,17,2419,1468.92822395529
30,18,563,-165.90327179484
30,19,-1170,-484.82409237151
30,20,1207,278.53475360662
30,21,-2013,-482.091813147189
30,22,2084,788.588551088292
30,23,-732,-562.012106450426
30,24,168,-53.0565080328426
30,25,429,-147.792389791895
30,26,252,-388.214727100889
30,27,-125,-492.8956422479
30,28,587,-357.85487521271
30,29,-524,-667.953365225797
30,30,-86,-271.409026926667
30,31,-545,-186.710323533204
30,32,-1011,164.127074921908
30,33,1855,753.047922509274
30,34,458,-455.339941659988
30,35,399,-675.934358208824
30,36,-1311,-834.250936839108
30,37,-3275,56.3875421222319
30,38,2272,2021.74836133411
30,39,2309,408.407783431539
30,40,-40,-1031.58860350529
30,41,255,-882.415475060936
30,42,655,-928.978702479001
30,43,-1165,-1210.77506429658
30,44,-2770,-362.402067168654
30,45,1714,1349.62912639067
30,46,-813,153.812747297718
30,47,1510,624.749075984506
30,48,-36,-360.323647636098
30,49,-198,-294.953501820171
30,50,55,-139.953750974965
30,51,-548,-156.104551387211
30,52,-300,192.828339710287
30,53,1112,350.106317964312
30,54,483,-361.989854962639
30,55,-3211,-608.958377781417
30,56,3993,1398.53825524922
30,57,-479,-1175.6175867832
30,58,-643,-744.615359436445
30,59,3,-267.11382691268
30,60,54,-236.531549873617
30,61,439,-240.369617311959
30,62,242,-475.588487465655
30,63,-238,-563.652923764005
30,64,-900,-351.984125415248
30,65,66,232.67378842573
30,66,-1692,164.715881786283
30,67,2449,1163.66209618797
30,68,-58,-452.220310630692
30,69,302,-362.458887014439
30,70,37,-500.372719432841
30,71,-724,-461.981377914605
30,72,-1879,30.0274175331076
30,73,1726,1157.91627869362
30,74,-614,-21.8803454754758
30,75,-306,350.522258451007
30,76,-82,492.29225759094
30,77,1635,481.979616992584
30,78,-567,-561.05634078225
30,79,-112,-151.579285392437
30,80,663,-65.7533848429065
30,81,-107,-457.037662743552
30,82,-456,-337.184414820711
30,83,-1416,-21.6969017914721
30,84,224,833.646165831781
30,85,-156,597.670123917205
30,86,696,619.142540399537
30,87,433,124.938718727569
30,88,743,-150.962403981845
30,89,-1162,-580.090498627694
30,90,-34,190.002286486948
30,91,-1367,187.438299120459
30,92,-168,987.914994206835
30,93,1897,969.294667536986
30,94,-279,-290.606493790437
30,95,974,-87.3558101110666
30,96,182,-663.304230805649
30,97,53,-692.475332800523
30,98,-530,-640.425766902789
30,99,-938,-243.606098515434
30,100,799,350.793964108118
30,101,-44,-172.89764998594
30,102,-1073,-125.436248911096
30,103,878,535.93185088702
30,104,-721,-57.7822795662971
30,105,-1411,383.408785323247
30,106,2951,1186.61979824461
30,107,-444,-734.349683714795
30,108,626,-377.930295024852
30,109,581,-709.080258918691
30,110,-1312,-972.977749227335
30,111,43,-64.9157612453868
30,112,-219,-82.9389138314729
30,113,-88,58.999176818348
30,114,508,104.838649501033
30,115,111,-213.790082237596
30,116,364,-254.710944625147
30,117,-319,-443.026016323655
30,118,-86,-197.205797215151
30,119,-351,-121.504601891279
30,120,-1360,104.599890276154
30,121,1549,910.905766323986
30,122,260,-132.35058692004
30,123,261,-272.873875812467
30,124,-248,-396.960219814331
30,125,-1500,-199.481756171647
30,126,513,728.00322576421
30,127,245,330.801722088242
30,128,339,143.151896699084
30,129,-99,-78.3510622026016
30,130,563,-9.23301792642826
30,131,258,-347.150880531137
30,132,-457,-460.424177211799
30,133,717,-129.391036459911
30,134,-3316,-545.477620832628
30,135,1981,1517.55243527336
30,136,476,140.587689236416
30,137,369,-163.105457668868
30,138,390,-365.539136518393
30,139,-183,-556.07288772284
30,140,-1529,-378.444090086312
30,141,-798,588.20469746416
30,142,1662,997.435888526
30,143,123,-124.361030861998
30,144,657,-183.351982062154
30,145,16,-556.763661931158
30,146,-363,-498.888484463885
30,147,-1210,-219.797958080318
30,148,-330,535.513075800488
30,149,224,669.304774064826
30,150,830,453.255937533893
30,151,248,-101.527831432034
30,152,-909,-238.562156980984
30,153,1301,337.762564033831
30,154,-1528,-486.65226882842
30,155,2251,492.515096912437
30,156,-702,-922.752239589865
30,157,242,-388.121055120287
30,158,103,-486.791349565426
30,159,-66,-489.791876905956
30,160,205,-390.657132210636
30,161,705,-466.738592882752
30,162,-1381,-834.69374531217
30,163,-464,98.1522786083872
30,164,-2796,365.670650678199
30,165,3518,2005.07657658955
30,166,129,-356.581035036232
30,167,447,-391.027351201926
30,168,228,-612.795810182677
30,169,-488,-675.79241052757
30,170,-471,-299.976673282646
30,171,102,20.0321856656471
30,172,195,-43.8210004789569
30,173,-340,-155.936076149038
30,174,22,67.719225537323
30,175,1140,46.2595814336648
30,176,-1666,-645.855214980775
30,177,-111,435.71960294724
30,178,-2139,449.730414906681
30,179,2933,1683.29966604641
30,180,-244,-287.055140828165
31,1,-762,-627.128511987468
31,2,321,-96.5503067515693
31,3,-2324,-295.242728507957
31,4,2198,1158.99229975807
31,5,725,-358.732728047355
31,6,-666,-714.955019982547
31,7,-5597,-212.032831790955
31,8,2187,3203.84922369183
31,9,2419,1389.59615713273
31,10,563,-202.032148865369
31,11,-1170,-473.810783688405
31,12,1207,304.219731196219
31,13,-2013,-488.211895223946
31,14,2084,816.694283655925
31,15,-732,-585.538526225283
31,16,168,-31.2762913622292
31,17,429,-143.987593149453
31,18,252,-384.755497459808
31,19,-125,-484.58819860178
31,20,587,-346.871167621445
31,21,-524,-665.633441390287
31,22,-86,-257.531509048167
31,23,-545,-185.20789234488
31,24,-1011,166.28893156536
31,25,1855,751.084272973723
31,26,458,-484.741921845109
31,27,399,-670.466337474628
31,28,-1311,-825.645798370302
31,29,-3275,76.1982766400411
31,30,2272,2033.59639714263
31,31,2309,349.888082480525
31,32,-40,-1051.31319627537
31,33,255,-858.941492959413
31,34,655,-914.113755893311
31,35,-1165,-1200.36371820477
31,36,-2770,-338.419577540631
31,37,1714,1363.28678893925
31,38,-813,107.315283015676
31,39,1510,622.440902421354
31,40,-36,-384.643004839218
31,41,-198,-288.35807021307
31,42,55,-134.835765358581
31,43,-548,-156.321556616622
31,44,-300,196.3497144811
31,45,1112,345.15121995207
31,46,483,-377.41975783376
31,47,-3211,-605.347061135498
31,48,3993,1427.8335714711
31,49,-479,-1230.29067482393
31,50,-643,-717.272305519597
31,51,3,-251.429963935735
31,52,54,-236.258269378375
31,53,439,-241.346379911439
31,54,242,-478.995421894736
31,55,-238,-561.505177509288
31,56,-900,-346.242026902653
31,57,66,237.084081569537
31,58,-1692,151.688312401536
31,59,2449,1164.21813960954
31,60,-58,-494.507291206595
31,61,302,-353.742636403276
31,62,37,-497.06966546522
31,63,-724,-455.443470009118
31,64,-1879,38.9813416004035
31,65,1726,1163.12179678659
31,66,-614,-59.3939570935438
31,67,-306,354.480154667339
31,68,-82,487.113341833959
31,69,1635,473.944478685979
31,70,-567,-577.568913928459
31,71,-112,-133.302427017704
31,72,663,-60.5632905256
31,73,-107,-458.856610216657
31,74,-456,-327.127657539268
31,75,-1416,-13.5294664500398
31,76,224,840.38240353939
31,77,-156,578.161324405644
31,78,696,609.608949995882
31,79,433,111.831978706424
31,80,743,-151.110967008921
31,81,-1162,-576.868214920232
31,82,-34,211.870563457883
31,83,-1367,185.163746617687
31,84,-168,994.172387800905
31,85,1897,953.278558801217
31,86,-279,-315.434597784456
31,87,974,-71.9665339532139
31,88,182,-661.3058835801
31,89,53,-675.572466302859
31,90,-530,-625.080878242691
31,91,-938,-228.445833442978
31,92,799,358.516154501096
31,93,-44,-187.643335441106
31,94,-1073,-123.382918757397
31,95,878,542.797480288266
31,96,-721,-75.629567913877
31,97,-1411,388.767027646128
31,98,2951,1187.33703570753
31,99,-444,-773.949102823985
31,100,626,-355.930780868122
31,101,581,-703.540001558871
31,102,-1312,-962.270109142961
31,103,43,-40.2705590761856
31,104,-219,-87.1605910061181
31,105,-88,57.0812364931417
31,106,508,99.6596114652729
31,107,111,-222.682932246529
31,108,364,-254.228850465408
31,109,-319,-443.648625249722
31,110,-86,-190.571561454428
31,111,-351,-122.119238017757
31,112,-1360,103.996323234736
31,113,1549,912.111145059104
31,114,260,-163.262251885424
31,115,261,-272.191138006704
31,116,-248,-393.972046177459
31,117,-1500,-191.897320688722
31,118,513,738.046335553289
31,119,245,310.429147309264
31,120,339,134.991536588814
31,121,-99,-82.2494974285672
31,122,563,-5.82041211292972
31,123,258,-349.461222947117
31,124,-457,-454.480040494606
31,125,717,-118.262170126455
31,126,-3316,-549.327898924061
31,127,1981,1545.6849821716
31,128,476,95.3545269755436
31,129,369,-166.873077592465
31,130,390,-362.491109079263
31,131,-183,-550.026043715568
31,132,-1529,-366.686172255525
31,133,-798,602.645252012482
31,134,1662,987.653785709455
31,135,123,-154.393128520598
31,136,657,-178.849082715713
31,137,16,-555.067307473081
31,138,-363,-486.982021219003
31,139,-1210,-208.818495134291
31,140,-330,544.506673802966
31,141,224,657.895109238244
31,142,830,438.139578453636
31,143,248,-113.658585511136
31,144,-909,-235.056222665182
31,145,1301,350.140612518449
31,146,-1528,-499.777720926711
31,147,2251,513.343868705954
31,148,-702,-945.482777901812
31,149,242,-364.031141356301
31,150,103,-482.158414378761
31,151,-66,-483.58395511945
31,152,205,-384.758245196313
31,153,705,-465.611860361159
31,154,-1381,-835.815838077081
31,155,-464,115.730489079778
31,156,-2796,357.558762868653
31,157,3518,2007.09530257361
31,158,129,-421.996441158174
31,159,447,-382.716511733335
31,160,228,-607.203645533706
31,161,-488,-666.014678185276
31,162,-471,-286.728677602686
31,163,102,23.8631440446632
31,164,195,-50.1076423073969
31,165,-340,-160.848488274737
31,166,22,68.5699182311923
31,167,1140,40.5544049520695
31,168,-1666,-657.09109866808
31,169,-111,455.275191150796
31,170,-2139,437.084918241823
31,171,2933,1684.57864730369
31,172,-244,-338.175632321758
31,173,828,-93.2244107081358
31,174,-191,-590.599243260707
31,175,-4455,-389.138496894559
31,176,1968,2362.18704609326
31,177,914,801.947269199017
31,178,1299,190.257707432322
31,179,-121,-604.327099076772
31,180,-288,-434.689607633036
32,1,2419,1368.10664980933
32,2,563,179.572003011485
32,3,-1170,-300.166382863884
32,4,1207,257.639869442919
32,5,-2013,-514.252277980052
32,6,2084,794.961730017135
32,7,-732,-594.88834769157
32,8,168,41.0267210608325
32,9,429,-200.735447829088
32,10,252,-376.644942950976
32,11,-125,-486.738653425416
32,12,587,-383.194482123218
32,13,-524,-694.510750405925
32,14,-86,-297.345169870798
32,15,-545,-252.786564945823
32,16,-1011,126.927383770047
32,17,1855,700.554614997799
32,18,458,-426.338535683773
32,19,399,-566.345362472357
32,20,-1311,-849.146815557289
32,21,-3275,-16.6601126166129
32,22,2272,1850.29031268307
32,23,2309,384.671551821634
32,24,-40,-774.290874901043
32,25,255,-797.010333392187
32,26,655,-1000.80049739289
32,27,-1165,-1257.0225123087
32,28,-2770,-446.017311092978
32,29,1714,1163.56891577129
32,30,-813,95.7903076087241
32,31,1510,744.069817902486
32,32,-36,-335.037239303386
32,33,-198,-214.29751829559
32,34,55,-172.957972418939
32,35,-548,-182.70918887054
32,36,-300,169.691627818607
32,37,1112,317.163611862668
32,38,483,-330.261184399817
32,39,-3211,-546.028786111094
32,40,3993,1308.39737866312
32,41,-479,-1206.42723763497
32,42,-643,-557.213931937888
32,43,3,-381.575054616365
32,44,54,-309.333999422263
