"iteration","obs_index","y_true","y_pred"
25,58,1510,268.335391213685
25,59,-36,313.87038918988
25,60,-198,-320.896521355176
25,61,55,-502.695902291736
25,62,-548,438.357297156593
25,63,-300,-186.176288505638
25,64,1112,720.192321248945
25,65,483,-1319.95207294601
25,66,-3211,-1236.91065916235
25,67,3993,2198.03355567441
25,68,-479,-2059.84522375093
25,69,-643,-1860.539604713
25,70,3,417.906161655818
25,71,54,-670.522418216567
25,72,439,-2001.00568119904
25,73,242,327.936515219927
25,74,-238,-1271.18689021453
25,75,-900,-710.356233104537
25,76,66,24.1481464274825
25,77,-1692,453.335233093061
25,78,2449,2000.13628263305
25,79,-58,-492.643883233461
25,80,302,-685.867936330437
25,81,37,-536.79196398485
25,82,-724,-745.665073733654
25,83,-1879,-729.687039894847
25,84,1726,2332.24485676789
25,85,-614,-637.106001789289
25,86,-306,270.873851941623
25,87,-82,950.44395933405
25,88,1635,665.275233572713
25,89,-567,-1447.6446620095
25,90,-112,363.060989174149
25,91,663,-346.245529271931
25,92,-107,-1406.31788240866
25,93,-456,-1296.63354673714
25,94,-1416,214.941573111887
25,95,224,639.358376142247
25,96,-156,562.842520305934
25,97,696,928.131825001873
25,98,433,488.427475278853
25,99,743,-230.848459286027
25,100,-1162,-1262.39476699544
25,101,-34,334.617698794777
25,102,-1367,-53.6362152636532
25,103,-168,1113.81749511786
25,104,1897,1146.39439358802
25,105,-279,-641.341138622058
25,106,974,-604.316232722868
25,107,182,-747.926302763305
25,108,53,-1835.00505257132
25,109,-530,-1285.57659708177
25,110,-938,-447.881134517111
25,111,799,-256.336596811068
25,112,-44,-639.515673613776
25,113,-1073,-601.181140574805
25,114,878,1166.14673171081
25,115,-721,-141.763906838522
25,116,-1411,393.789051794464
25,117,2951,2518.81119481489
25,118,-444,-1214.16364364299
25,119,626,-1166.40653645558
25,120,581,-568.699728141352
25,121,-1312,-2248.1928367797
25,122,43,-996.710726929626
25,123,-219,264.393546064442
25,124,-88,-797.018781745467
25,125,508,116.374568559609
25,126,111,-399.231278817081
25,127,364,-546.472888563936
25,128,-319,-408.232870421178
25,129,-86,-281.669250271765
25,130,-351,-164.198105662223
25,131,-1360,31.5112386901572
25,132,1549,1280.41885915515
25,133,260,-235.991160318917
25,134,261,-720.208156673826
25,135,-248,-285.667049316903
25,136,-1500,-437.841293178232
25,137,513,578.44404117086
25,138,245,752.777894957549
25,139,339,-170.124446789824
25,140,-99,-66.4552866955934
25,141,563,-287.753898451799
25,142,258,-1041.62694146926
25,143,-457,-695.341267097228
25,144,717,-323.518910056206
25,145,-3316,-1121.64426316424
25,146,1981,1763.72812909556
25,147,476,235.180015453472
25,148,369,-735.43546631174
25,149,390,-257.09043044177
25,150,-183,-527.396871651028
25,151,-1529,-1794.42237366018
25,152,-798,1466.76955731138
25,153,1662,1241.30010309146
25,154,123,-494.363371958144
25,155,657,-623.954824884024
25,156,16,-602.210993697734
25,157,-363,-1300.61813941494
25,158,-1210,-677.380582617856
25,159,-330,1097.68332931368
25,160,224,634.861274700034
25,161,830,400.83608066224
25,162,248,-366.334985170103
25,163,-909,-254.769273676411
25,164,1301,361.314014417404
25,165,-1528,-868.030548551961
25,166,2251,502.993744342983
25,167,-702,-1347.10823498318
25,168,242,-1295.94317141469
25,169,103,-1212.7296572949
25,170,-66,-880.475273886117
25,171,205,-1443.40777075244
25,172,705,-173.66510193945
25,173,-1381,-1938.62470103927
25,174,-464,250.579793145142
25,175,-2796,510.060094003857
25,176,3518,3160.39304629719
25,177,129,-310.912795103577
25,178,447,-348.780709423343
25,179,228,-482.87779613062
25,180,-488,-1144.09212828173
26,1,-194,-561.892514624536
26,2,-105,-437.762716476286
26,3,836,-908.033732932393
26,4,-336,-1369.44772563609
26,5,21,-1065.95434917788
26,6,3,-518.795680943933
26,7,397,-873.898170702305
26,8,-1688,-966.672488588368
26,9,416,903.30803700332
26,10,333,223.969130434852
26,11,-1056,-119.880090057792
26,12,547,1243.57482135914
26,13,989,940.850309566441
26,14,1062,-1033.50270369319
26,15,-328,-1072.23713491538
26,16,-762,-865.401985505688
26,17,321,-750.355305022325
26,18,-2324,-1301.33359975687
26,19,2198,1172.47086655687
26,20,725,-565.017315615643
26,21,-666,-1659.00160679513
26,22,-5597,-88.0124312413946
26,23,2187,5308.24344064843
26,24,2419,1330.23529618077
26,25,563,143.15890344075
26,26,-1170,483.048311859333
26,27,1207,1415.98260936838
26,28,-2013,-2988.83892465199
26,29,2084,1311.8608818831
26,30,-732,-849.635595085787
26,31,168,-739.470569763357
26,32,429,-1838.64340809069
26,33,252,-993.812597346297
26,34,-125,-1676.31317543916
26,35,587,100.063701757806
26,36,-524,-1852.05215640477
26,37,-86,-547.23487329967
26,38,-545,-795.738380706679
26,39,-1011,123.279437451592
26,40,1855,893.637493237861
26,41,458,-586.170657039798
26,42,399,-1024.02559606078
26,43,-1311,-707.956133023902
26,44,-3275,-55.8067311695781
26,45,2272,2534.21881900029
26,46,2309,532.479252173932
26,47,-40,-1869.2126404784
26,48,255,-419.882490401181
26,49,655,-1516.61747338194
26,50,-1165,-3164.8406673348
26,51,-2770,-457.402992564316
26,52,1714,1982.26315728831
26,53,-813,-809.232130037152
26,54,1510,-13.9369283107352
26,55,-36,263.916207715816
26,56,-198,106.381924525446
26,57,55,-308.791095920398
26,58,-548,471.518192017167
26,59,-300,-204.304426847396
26,60,1112,677.973329036016
26,61,483,-1532.41359800415
26,62,-3211,-1138.41058498564
26,63,3993,2070.48991126993
26,64,-479,-2109.52355792445
26,65,-643,-1673.77935669412
26,66,3,318.755651233107
26,67,54,-636.58204729602
26,68,439,-2159.08591902771
26,69,242,65.3161575170273
26,70,-238,-1340.55149549932
26,71,-900,-564.618281457489
26,72,66,-322.360142918562
26,73,-1692,380.321269217237
26,74,2449,1915.21240612618
26,75,-58,-545.102977493856
26,76,302,-444.626393553274
26,77,37,-407.838145922205
26,78,-724,-594.180392134351
26,79,-1879,-795.667270177511
26,80,1726,2103.31896936131
26,81,-614,-886.187125411728
26,82,-306,361.240045721688
26,83,-82,820.304782751857
26,84,1635,857.59645629942
26,85,-567,-1320.68894606832
26,86,-112,507.98365253662
26,87,663,-292.439026785842
26,88,-107,-1331.96776981823
26,89,-456,-1529.40133579127
26,90,-1416,102.767959898996
26,91,224,479.11198193233
26,92,-156,364.634590865072
26,93,696,788.899638622643
26,94,433,617.691459531272
26,95,743,17.5310374162309
26,96,-1162,-1082.23837438193
26,97,-34,439.361499534782
26,98,-1367,-151.309893315884
26,99,-168,994.502380709621
26,100,1897,869.510484687137
26,101,-279,-616.130946008622
26,102,974,-433.23572948199
26,103,182,-562.391647058431
26,104,53,-1679.37571699766
26,105,-530,-1286.06508482684
26,106,-938,-657.267305858365
26,107,799,-491.489891304824
26,108,-44,-916.731735050751
26,109,-1073,-800.261389235311
26,110,878,1162.28140337225
26,111,-721,-153.843671780212
26,112,-1411,473.958555188321
26,113,2951,2471.50840430939
26,114,-444,-1107.22926135069
26,115,626,-894.289667601485
26,116,581,-546.988856055152
26,117,-1312,-2108.41910255826
26,118,43,-1090.86804005279
26,119,-219,-116.270166975244
26,120,-88,-994.086407904508
26,121,508,-20.5780795520671
26,122,111,-601.093518849306
26,123,364,-404.422910781739
26,124,-319,-355.137235191065
26,125,-86,-255.785164589997
26,126,-351,-144.647542182588
26,127,-1360,-87.2916203936532
26,128,1549,1128.78776512691
26,129,260,-327.937558711304
26,130,261,-631.746334380396
26,131,-248,-171.9791521902
26,132,-1500,-320.876312952335
26,133,513,525.164325521334
26,134,245,555.825207329712
26,135,339,-225.749694729297
26,136,-99,10.0212916361967
26,137,563,-266.187407368037
26,138,258,-950.741236092559
26,139,-457,-659.231087078232
26,140,717,-360.91486237044
26,141,-3316,-1144.1310363959
26,142,1981,1530.58481365104
26,143,476,-58.2876502848396
26,144,369,-669.57880715141
26,145,390,-160.94558704909
26,146,-183,-316.720463225319
26,147,-1529,-1703.87687738513
26,148,-798,1344.40000046919
26,149,1662,916.878321013428
26,150,123,-468.399728931011
26,151,657,-702.715589925837
26,152,16,-450.000287004917
26,153,-363,-1103.63106032637
26,154,-1210,-711.160903131107
26,155,-330,922.250563542962
26,156,224,449.32421747884
26,157,830,268.650417102766
26,158,248,-443.39910753314
26,159,-909,-47.7702728100604
26,160,1301,487.126136456134
26,161,-1528,-808.563783929032
26,162,2251,509.12930398514
26,163,-702,-1406.50815272549
26,164,242,-1230.09746464881
26,165,103,-1352.42300934645
26,166,-66,-975.153645428038
26,167,205,-1602.19940435738
26,168,705,-274.316620248936
26,169,-1381,-2101.16658681837
26,170,-464,250.286891932116
26,171,-2796,191.393742095279
26,172,3518,3022.46060193719
26,173,129,-460.05371633476
26,174,447,-27.6089168905823
26,175,228,-201.398174491541
26,176,-488,-832.317829644645
26,177,-471,-1690.15575948253
26,178,102,702.686516404859
26,179,195,-1111.69374261921
26,180,-340,-688.817909586374
27,1,836,-834.539870467949
27,2,-336,-1334.037279862
27,3,21,-956.840704994235
27,4,3,-507.355775667302
27,5,397,-817.436432751681
27,6,-1688,-899.133485520216
27,7,416,1011.87069189049
27,8,333,248.04629235982
27,9,-1056,-92.4878328370396
27,10,547,1221.74374996116
27,11,989,807.946110106354
27,12,1062,-1162.56180946792
27,13,-328,-1262.37359235999
27,14,-762,-949.485759250557
27,15,321,-680.75739509817
27,16,-2324,-1225.10630564057
27,17,2198,1456.02721585239
27,18,725,-451.161220005955
27,19,-666,-1542.51183831608
27,20,-5597,-179.082467418614
27,21,2187,5302.85261634926
27,22,2419,1117.79768293709
27,23,563,74.737204246745
27,24,-1170,358.166148030772
27,25,1207,1212.4578755095
27,26,-2013,-3414.34240103935
27,27,2084,1127.27856337638
27,28,-732,-815.82287345791
27,29,168,-209.848587742286
27,30,429,-1696.35359274332
27,31,252,-1061.99672244347
27,32,-125,-1685.36923157879
27,33,587,116.138978979406
27,34,-524,-1802.62362542449
27,35,-86,-390.615756635142
27,36,-545,-755.766328504112
27,37,-1011,252.11277073319
27,38,1855,1005.17475320487
27,39,458,-653.286170832072
27,40,399,-1050.71978239214
27,41,-1311,-850.388623207576
27,42,-3275,-126.005793978804
27,43,2272,2636.12244473546
27,44,2309,505.252487203855
27,45,-40,-1742.84823044493
27,46,255,-420.008331940764
27,47,655,-1789.50930827455
27,48,-1165,-3388.78492377619
27,49,-2770,-447.749932936306
27,50,1714,2395.42318687779
27,51,-813,-392.39398561208
27,52,1510,251.4718318277
27,53,-36,69.5285439425935
27,54,-198,-97.0294713762071
27,55,55,-609.113028337426
27,56,-548,206.509958807034
27,57,-300,-133.551935161353
27,58,1112,861.926163710397
27,59,483,-1457.8975128798
27,60,-3211,-1079.70036198498
27,61,3993,2113.0657479419
27,62,-479,-2351.89413157412
27,63,-643,-1588.50855315935
27,64,3,287.623371618698
27,65,54,-586.11809165619
27,66,439,-2035.47954064768
27,67,242,64.5225797335154
27,68,-238,-1183.84641381453
27,69,-900,-391.769112175975
27,70,66,-372.318297123481
27,71,-1692,370.646775723357
27,72,2449,2042.01650439806
27,73,-58,-637.532326202508
27,74,302,-464.028631208804
27,75,37,-610.276985151871
27,76,-724,-768.941766185028
27,77,-1879,-800.5711406157
27,78,1726,2240.12684608167
27,79,-614,-762.9383558244
27,80,-306,580.207758629126
27,81,-82,714.171885477244
27,82,1635,693.560154105777
27,83,-567,-1567.17510900517
27,84,-112,373.465971214064
27,85,663,-321.847606201517
27,86,-107,-1281.37228936569
27,87,-456,-1478.56852929726
27,88,-1416,216.434747400565
27,89,224,686.217184109888
27,90,-156,431.163031697352
27,91,696,784.397288087097
27,92,433,537.180682323854
27,93,743,-137.540130699302
27,94,-1162,-1327.20809689148
27,95,-34,311.884222940249
27,96,-1367,-179.279363545008
27,97,-168,1191.18264833385
27,98,1897,1003.17766921284
27,99,-279,-610.262912415953
27,100,974,-474.702733586292
27,101,182,-839.22243118547
27,102,53,-1856.91468614828
27,103,-530,-1323.58492726321
27,104,-938,-519.294872114509
27,105,799,-161.606963959231
27,106,-44,-714.173941080873
27,107,-1073,-675.900917599784
27,108,878,1209.50502201743
27,109,-721,-294.733430651211
27,110,-1411,402.878640688414
27,111,2951,2386.10016318843
27,112,-444,-1278.20720245611
27,113,626,-871.335711665013
27,114,581,-745.839417533767
27,115,-1312,-2172.26286699621
27,116,43,-969.843168056748
27,117,-219,-34.1471197558699
27,118,-88,-676.462905631371
27,119,508,211.788412650367
27,120,111,-618.764741312423
27,121,364,-444.68100026098
27,122,-319,-515.34959347519
27,123,-86,-346.378523011303
27,124,-351,-134.551351691413
27,125,-1360,-18.0062097928147
27,126,1549,1264.41128752338
27,127,260,-345.289854678357
27,128,261,-632.326898584237
27,129,-248,-300.620437843407
27,130,-1500,-443.869908536902
27,131,513,520.584299113742
27,132,245,527.82395426593
27,133,339,-93.1681303719082
27,134,-99,83.7728766384014
27,135,563,-348.723559662391
27,136,258,-1104.69182559126
27,137,-457,-780.320862557647
27,138,717,-334.053319899418
27,139,-3316,-1053.19150681362
27,140,1981,1781.85743136346
27,141,476,-92.497687430121
27,142,369,-583.948941850261
27,143,390,-234.100682863118
27,144,-183,-505.446283222608
27,145,-1529,-1814.98539641872
27,146,-798,1312.40646984878
27,147,1662,1041.1619188221
27,148,123,-270.888826239965
27,149,657,-640.474084074538
27,150,16,-597.2109042357
27,151,-363,-1270.03436324277
27,152,-1210,-842.40956627451
27,153,-330,976.431369342006
27,154,224,672.954623481613
27,155,830,455.440155229137
27,156,248,-463.442462150796
27,157,-909,-171.649612212344
27,158,1301,312.740152866529
27,159,-1528,-1038.46790396962
27,160,2251,556.94599429247
27,161,-702,-1430.97371360268
27,162,242,-1048.70772283895
27,163,103,-1323.67731371097
27,164,-66,-960.166770998961
27,165,205,-1495.49669397256
27,166,705,-175.785811561898
27,167,-1381,-1996.90861767182
27,168,-464,422.133036392946
27,169,-2796,192.64424514061
27,170,3518,3188.1383941929
27,171,129,-607.893690316885
27,172,447,-47.3115480693173
27,173,228,-446.496720261604
27,174,-488,-1120.79533880518
27,175,-471,-1824.49578618556
27,176,102,754.409733822099
27,177,195,-808.107037098026
27,178,-340,-364.68253040146
27,179,22,-590.813914302948
27,180,1140,67.6960867646125
28,1,3,-472.204436906382
28,2,397,-796.541868104668
28,3,-1688,-912.259813763225
28,4,416,983.48223796056
28,5,333,357.13134086071
28,6,-1056,-49.4104490062168
28,7,547,1228.17386150212
28,8,989,897.270228047032
28,9,1062,-1067.04774170284
28,10,-328,-1261.11193241871
28,11,-762,-1034.68703998227
28,12,321,-700.481846381966
28,13,-2324,-1100.98555126238
28,14,2198,1372.09179694116
28,15,725,-428.941266345864
28,16,-666,-1662.47930052482
28,17,-5597,-199.355847233034
28,18,2187,5459.08812953998
28,19,2419,1731.57605852884
28,20,563,56.0418260850829
28,21,-1170,-26.6901243600291
28,22,1207,1075.19041909258
28,23,-2013,-2837.65678510624
28,24,2084,1313.09735497871
28,25,-732,-915.351103067218
28,26,168,-746.791335162118
28,27,429,-1616.64985184861
28,28,252,-910.991292261589
28,29,-125,-1642.40413259802
28,30,587,43.453840482214
28,31,-524,-1790.19904207521
28,32,-86,-500.746591036109
28,33,-545,-660.805528607666
28,34,-1011,218.117939112028
28,35,1855,1049.89319845314
28,36,458,-535.753522890603
28,37,399,-1141.10684881535
28,38,-1311,-886.702693969602
28,39,-3275,-60.7084885086913
28,40,2272,2798.71670206826
28,41,2309,785.321240678635
28,42,-40,-1972.78710060316
28,43,255,-771.25307922412
28,44,655,-1647.17530303535
28,45,-1165,-3094.20920304097
28,46,-2770,-424.814078789281
28,47,1714,2172.37232007564
28,48,-813,-432.194617316639
28,49,1510,233.922278165469
28,50,-36,157.619537415815
28,51,-198,-95.5489426204329
28,52,55,-390.87815745939
28,53,-548,381.28362494147
28,54,-300,-198.371099485273
28,55,1112,738.046108072118
28,56,483,-1408.33966956385
28,57,-3211,-1183.66095611113
28,58,3993,2128.65353230064
28,59,-479,-2023.77569135927
28,60,-643,-1769.35171390873
28,61,3,167.902601060227
28,62,54,-564.308169947176
28,63,439,-1908.11392761816
28,64,242,71.4157675520257
28,65,-238,-1356.36265922114
28,66,-900,-524.835927174479
28,67,66,-132.606778285045
28,68,-1692,455.003110883084
28,69,2449,2015.71583469651
28,70,-58,-514.525837026163
28,71,302,-583.130184779203
28,72,37,-568.754311590721
28,73,-724,-667.050139617798
28,74,-1879,-717.980937316255
28,75,1726,2225.63220408576
28,76,-614,-697.00673561267
28,77,-306,385.967939901753
28,78,-82,817.416248146147
28,79,1635,833.747076836134
28,80,-567,-1362.75212968762
28,81,-112,296.144622802283
28,82,663,-371.222956837272
28,83,-107,-1269.48747963021
28,84,-456,-1432.88258666219
28,85,-1416,107.742024044736
28,86,224,661.020474953924
28,87,-156,587.076958998743
28,88,696,868.058027165832
28,89,433,515.234096767217
28,90,743,-119.067800336742
28,91,-1162,-1206.35587584008
28,92,-34,344.66602233225
28,93,-1367,-94.3568411428469
28,94,-168,1141.82480690163
28,95,1897,1056.90106642304
28,96,-279,-606.191860996159
28,97,974,-557.532300032008
28,98,182,-738.698199844675
28,99,53,-1755.1244457153
28,100,-530,-1319.55280130527
28,101,-938,-601.57087794023
28,102,799,-282.261833796875
28,103,-44,-688.758506853361
28,104,-1073,-694.246696213799
28,105,878,1170.16301903765
28,106,-721,-94.8262287747183
28,107,-1411,476.38668524861
28,108,2951,2456.6361092686
28,109,-444,-1144.62928352102
28,110,626,-1041.64712913752
28,111,581,-718.95472639353
28,112,-1312,-2153.46801795992
28,113,43,-983.103546633283
28,114,-219,26.2496516103001
28,115,-88,-807.607639264354
28,116,508,117.034087974704
28,117,111,-518.402770245688
28,118,364,-440.997545215491
28,119,-319,-411.247476076655
28,120,-86,-299.13923245242
28,121,-351,-138.407662470941
28,122,-1360,-6.42407709735471
28,123,1549,1255.83388202448
28,124,260,-235.438874088895
28,125,261,-680.130236293044
28,126,-248,-316.242378875495
28,127,-1500,-377.276955735011
28,128,513,629.801102480525
28,129,245,667.846588327273
28,130,339,-187.374927878132
28,131,-99,-43.9653864340793
28,132,563,-280.95047557251
28,133,258,-965.503275176212
28,134,-457,-722.368179440329
28,135,717,-394.789925099329
28,136,-3316,-1106.46684166917
28,137,1981,1735.6073579722
28,138,476,153.951197227934
28,139,369,-656.00935511648
28,140,390,-327.036770011532
28,141,-183,-468.077844854132
28,142,-1529,-1673.79516502274
28,143,-798,1385.40704525375
28,144,1662,1102.06409691517
28,145,123,-362.668799784214
28,146,657,-712.8971849328
28,147,16,-610.595643981153
28,148,-363,-1164.80404627737
28,149,-1210,-692.957416683842
28,150,-330,981.398054462158
28,151,224,622.480818714094
28,152,830,425.96636759452
28,153,248,-425.700022851347
28,154,-909,-186.372613260196
28,155,1301,425.989088683037
28,156,-1528,-834.243010349035
28,157,2251,493.640370306046
28,158,-702,-1435.85431527029
28,159,242,-1243.98757178223
28,160,103,-1297.42145554318
28,161,-66,-907.422881186862
28,162,205,-1489.38116264196
28,163,705,-248.383500648702
28,164,-1381,-2021.86059182308
28,165,-464,303.590657797743
28,166,-2796,383.061938462526
28,167,3518,3243.13382854231
28,168,129,-344.435683452112
28,169,447,-263.855162234335
28,170,228,-495.431414802667
28,171,-488,-963.56461418174
28,172,-471,-1620.85953943171
28,173,102,709.119033294605
28,174,195,-962.493375211613
28,175,-340,-554.448268363294
28,176,22,-492.757634740843
28,177,1140,134.786783073021
28,178,-1666,-1054.08246785499
28,179,-111,846.193276053903
28,180,-2139,952.969509838334
29,1,397,-895.022196954263
29,2,-1688,-925.551231822246
29,3,416,876.629355907281
29,4,333,249.737207823608
29,5,-1056,-177.124302854058
29,6,547,1155.1986342141
29,7,989,741.835753028078
29,8,1062,-1185.68298041082
29,9,-328,-1253.5679815604
29,10,-762,-1057.94908225755
29,11,321,-689.85934341832
29,12,-2324,-1164.61166975266
29,13,2198,1397.30403457338
29,14,725,-475.093756583819
29,15,-666,-1864.38534245885
29,16,-5597,-324.140960837308
29,17,2187,5142.39131095728
29,18,2419,1592.46800399306
29,19,563,123.568565222862
29,20,-1170,119.487272508023
29,21,1207,742.362146955724
29,22,-2013,-3202.91663838726
29,23,2084,1464.15619461531
29,24,-732,-565.419150175322
29,25,168,-605.236688750171
29,26,429,-1892.15995112909
29,27,252,-1254.94884225198
29,28,-125,-1638.06475188154
29,29,587,54.2897711361229
29,30,-524,-1871.29830154805
29,31,-86,-495.490206545416
29,32,-545,-809.68801914686
29,33,-1011,164.1239576146
29,34,1855,948.434993827516
29,35,458,-679.914705757308
29,36,399,-1215.39266580219
29,37,-1311,-949.275869861467
29,38,-3275,-228.515009196221
29,39,2272,2773.14038794211
29,40,2309,744.163296820268
29,41,-40,-1907.14314809625
29,42,255,-795.722249058816
29,43,655,-2070.20834636198
29,44,-1165,-3204.99308334012
29,45,-2770,-208.212134383983
29,46,1714,2373.59447089579
29,47,-813,-485.00648082141
29,48,1510,-66.1673786175509
29,49,-36,-69.3092340052694
29,50,-198,-373.021540722186
29,51,55,-481.132239082783
29,52,-548,338.993149590668
29,53,-300,-21.413892746291
29,54,1112,812.791735216603
29,55,483,-1587.76641047922
29,56,-3211,-1245.99374893179
29,57,3993,1936.46323023341
29,58,-479,-2174.08394954385
29,59,-643,-1738.55544494347
29,60,3,274.917773797383
29,61,54,-809.859610591725
29,62,439,-1919.95386379271
29,63,242,54.2344262669365
29,64,-238,-1367.97962878048
29,65,-900,-582.350094479941
29,66,66,-455.591433676565
29,67,-1692,440.186747980301
29,68,2449,1983.16323874716
29,69,-58,-616.81330854456
29,70,302,-711.814498130607
29,71,37,-649.567674217774
29,72,-724,-841.768047093067
29,73,-1879,-654.680874798998
29,74,1726,2270.61234122226
29,75,-614,-744.258020944519
29,76,-306,329.337109555061
29,77,-82,567.610702107714
29,78,1635,579.084176816844
29,79,-567,-1417.97309037087
29,80,-112,337.094079856434
29,81,663,-337.76059577492
29,82,-107,-1330.77592813317
29,83,-456,-1479.40608020753
29,84,-1416,129.452677333385
29,85,224,543.174401995038
29,86,-156,430.098040440438
29,87,696,708.605284691934
29,88,433,464.893851963607
29,89,743,-297.373542044081
29,90,-1162,-1323.53037617444
29,91,-34,323.032909037978
29,92,-1367,-55.7641921371059
29,93,-168,1162.44872492355
29,94,1897,997.148748094444
29,95,-279,-760.004425876692
29,96,974,-694.012337014947
29,97,182,-908.231026969836
29,98,53,-1871.72637039977
29,99,-530,-1173.67884047536
29,100,-938,-552.398490964516
29,101,799,-242.835978984579
29,102,-44,-822.062383223174
29,103,-1073,-870.583553657308
29,104,878,1049.95330209039
29,105,-721,-345.593912816852
29,106,-1411,395.560219401297
29,107,2951,2428.35502547907
29,108,-444,-1239.27756267053
29,109,626,-1027.51722326288
29,110,581,-780.601261350469
29,111,-1312,-2288.43435104855
29,112,43,-885.129417260086
29,113,-219,-2.06524464874497
29,114,-88,-792.796009358287
29,115,508,58.6299356871621
29,116,111,-827.273275963003
29,117,364,-551.494364131091
29,118,-319,-540.631969483422
29,119,-86,-355.335674168621
29,120,-351,-101.307840048662
29,121,-1360,-59.8835808554007
29,122,1549,1201.10239390114
29,123,260,-363.860127904306
29,124,261,-793.092603668503
29,125,-248,-385.75247583826
29,126,-1500,-549.530612857398
29,127,513,603.73071673409
29,128,245,654.293394486554
29,129,339,-169.086323041618
29,130,-99,-76.6090942978502
29,131,563,-557.231068623902
29,132,258,-1087.5916381864
29,133,-457,-744.744062722721
29,134,717,-336.861858784116
29,135,-3316,-1100.83741537118
29,136,1981,1621.54862802455
29,137,476,27.0374740748703
29,138,369,-781.704619414014
29,139,390,-320.241395029881
29,140,-183,-740.090451768872
29,141,-1529,-1744.89739240047
29,142,-798,1416.84904588593
29,143,1662,1111.92369047903
29,144,123,-313.85799303942
29,145,657,-899.076043881218
29,146,16,-781.34620105914
29,147,-363,-1373.69108681011
29,148,-1210,-699.37035204333
29,149,-330,1044.56011480691
29,150,224,678.554237601111
29,151,830,320.627566670627
29,152,248,-626.545863117187
29,153,-909,-351.62128529371
29,154,1301,258.385619377273
29,155,-1528,-897.990849409366
29,156,2251,562.822112244029
29,157,-702,-1355.68611025217
29,158,242,-1334.95527038621
29,159,103,-1346.2022224207
29,160,-66,-1100.45757692611
29,161,205,-1458.87037254255
29,162,705,-266.936443612972
29,163,-1381,-2122.31302629803
29,164,-464,256.19930626111
29,165,-2796,162.198545159514
29,166,3518,3139.54687759756
29,167,129,-440.011620196182
29,168,447,-351.931596235668
29,169,228,-559.370651481918
29,170,-488,-1259.15512294456
29,171,-471,-1565.8145335553
29,172,102,893.674768485613
29,173,195,-881.264312929254
29,174,-340,-581.139218289691
29,175,22,-821.702834141112
29,176,1140,-22.1817621005824
29,177,-1666,-1175.30863835406
29,178,-111,817.66232022223
29,179,-2139,897.715405685269
29,180,2933,2201.39178303874
30,1,-1688,-963.46511253919
30,2,416,1053.79371335277
30,3,333,330.376212975642
30,4,-1056,-133.405941794686
30,5,547,1299.00106703039
30,6,989,891.587044003348
30,7,1062,-1227.0292818747
30,8,-328,-1255.79728965397
30,9,-762,-976.843856966777
30,10,321,-867.157543115453
30,11,-2324,-1158.46315382285
30,12,2198,1416.19587505586
30,13,725,-350.742898011163
30,14,-666,-1654.84933005287
30,15,-5597,-86.2638180566894
30,16,2187,5406.91862004852
30,17,2419,1393.29646217305
30,18,563,-64.4678917615302
30,19,-1170,358.596902430264
30,20,1207,1023.60892436331
30,21,-2013,-3263.31426215125
30,22,2084,1150.83153246528
30,23,-732,-720.946084772228
30,24,168,-916.479170888723
30,25,429,-1444.4434427711
30,26,252,-823.474976152492
30,27,-125,-1730.75505852532
30,28,587,66.4763875845883
30,29,-524,-1741.02257131727
30,30,-86,-617.305447764371
30,31,-545,-535.097726421159
30,32,-1011,166.678967495531
30,33,1855,1039.07396657073
30,34,458,-505.324022490173
30,35,399,-1149.32559867404
30,36,-1311,-831.300311478112
30,37,-3275,-135.049936445505
30,38,2272,2592.10834431198
30,39,2309,753.637192141871
30,40,-40,-1939.8914852732
30,41,255,-550.784196181275
30,42,655,-1604.65637598118
30,43,-1165,-3466.15818688396
30,44,-2770,-434.500108039971
30,45,1714,2294.27492708406
30,46,-813,-559.530736705193
30,47,1510,336.891330699337
30,48,-36,452.561659494516
30,49,-198,-200.304853458214
30,50,55,-595.535204702423
30,51,-548,335.828365345922
30,52,-300,-322.363995100403
30,53,1112,681.275665677371
30,54,483,-1301.50888187995
30,55,-3211,-1211.07817603237
30,56,3993,2211.83730899795
30,57,-479,-2118.77403492631
30,58,-643,-1917.8330220237
30,59,3,416.038945641388
30,60,54,-634.871644409634
30,61,439,-2183.27013433885
30,62,242,291.304044427435
30,63,-238,-1236.52832778317
30,64,-900,-695.32462303707
30,65,66,-4.96455581366104
30,66,-1692,373.972331852687
30,67,2449,1962.70060093387
30,68,-58,-474.261529289867
30,69,302,-614.394116544281
30,70,37,-514.369160823935
30,71,-724,-765.878533856009
30,72,-1879,-900.919091986625
30,73,1726,2236.76891056423
30,74,-614,-673.073268793225
30,75,-306,320.156022385071
30,76,-82,1037.67701397749
30,77,1635,704.669493685521
30,78,-567,-1540.180828415
30,79,-112,339.083431671488
30,80,663,-372.979885337086
30,81,-107,-1465.55343279982
30,82,-456,-1388.31151857411
30,83,-1416,197.355781111793
30,84,224,621.627582060103
30,85,-156,517.370128716872
30,86,696,933.295371547879
30,87,433,539.595392183976
30,88,743,-160.301188177449
30,89,-1162,-1286.18277090931
30,90,-34,261.953551507344
30,91,-1367,-171.118805398606
30,92,-168,1028.19287100883
30,93,1897,1113.81775708532
30,94,-279,-570.3697329067
30,95,974,-530.527062208787
30,96,182,-701.298002423794
30,97,53,-1904.56856117023
30,98,-530,-1446.05127540779
30,99,-938,-529.655444341835
30,100,799,-329.043552567368
