"iteration","obs_index","y_true","y_pred"
26,162,2251,-624.902777777778
26,163,-702,-624.902777777778
26,164,242,-624.902777777778
26,165,103,-624.902777777778
26,166,-66,-624.902777777778
26,167,205,-624.902777777778
26,168,705,-624.902777777778
26,169,-1381,-624.902777777778
26,170,-464,-624.902777777778
26,171,-2796,-624.902777777778
26,172,3518,2483.16666666667
26,173,129,-624.902777777778
26,174,447,-624.902777777778
26,175,228,-624.902777777778
26,176,-488,-624.902777777778
26,177,-471,-624.902777777778
26,178,102,-624.902777777778
26,179,195,-624.902777777778
26,180,-340,-624.902777777778
27,1,836,-589.557142857143
27,2,-336,-589.557142857143
27,3,21,-589.557142857143
27,4,3,-589.557142857143
27,5,397,-589.557142857143
27,6,-1688,-589.557142857143
27,7,416,2549.91666666667
27,8,333,-589.557142857143
27,9,-1056,-589.557142857143
27,10,547,-589.557142857143
27,11,989,-589.557142857143
27,12,1062,-589.557142857143
27,13,-328,-589.557142857143
27,14,-762,-589.557142857143
27,15,321,-589.557142857143
27,16,-2324,-589.557142857143
27,17,2198,2549.91666666667
27,18,725,-589.557142857143
27,19,-666,-589.557142857143
27,20,-5597,-589.557142857143
27,21,2187,2549.91666666667
27,22,2419,-589.557142857143
27,23,563,-589.557142857143
27,24,-1170,-589.557142857143
27,25,1207,-589.557142857143
27,26,-2013,-589.557142857143
27,27,2084,2549.91666666667
27,28,-732,-589.557142857143
27,29,168,-589.557142857143
27,30,429,-589.557142857143
27,31,252,-589.557142857143
27,32,-125,-589.557142857143
27,33,587,-589.557142857143
27,34,-524,-589.557142857143
27,35,-86,-589.557142857143
27,36,-545,-589.557142857143
27,37,-1011,-589.557142857143
27,38,1855,-589.557142857143
27,39,458,-589.557142857143
27,40,399,-589.557142857143
27,41,-1311,-589.557142857143
27,42,-3275,-589.557142857143
27,43,2272,2549.91666666667
27,44,2309,-589.557142857143
27,45,-40,-589.557142857143
27,46,255,-589.557142857143
27,47,655,-589.557142857143
27,48,-1165,-589.557142857143
27,49,-2770,-589.557142857143
27,50,1714,2549.91666666667
27,51,-813,-589.557142857143
27,52,1510,-589.557142857143
27,53,-36,-589.557142857143
27,54,-198,-589.557142857143
27,55,55,-589.557142857143
27,56,-548,-589.557142857143
27,57,-300,-589.557142857143
27,58,1112,-589.557142857143
27,59,483,-589.557142857143
27,60,-3211,-589.557142857143
27,61,3993,2549.91666666667
27,62,-479,-589.557142857143
27,63,-643,-589.557142857143
27,64,3,-589.557142857143
27,65,54,-589.557142857143
27,66,439,-589.557142857143
27,67,242,-589.557142857143
27,68,-238,-589.557142857143
27,69,-900,-589.557142857143
27,70,66,-589.557142857143
27,71,-1692,-589.557142857143
27,72,2449,2549.91666666667
27,73,-58,-589.557142857143
27,74,302,-589.557142857143
27,75,37,-589.557142857143
27,76,-724,-589.557142857143
27,77,-1879,-589.557142857143
27,78,1726,2549.91666666667
27,79,-614,-589.557142857143
27,80,-306,-589.557142857143
27,81,-82,-589.557142857143
27,82,1635,-589.557142857143
27,83,-567,-589.557142857143
27,84,-112,-589.557142857143
27,85,663,-589.557142857143
27,86,-107,-589.557142857143
27,87,-456,-589.557142857143
27,88,-1416,-589.557142857143
27,89,224,2549.91666666667
27,90,-156,-589.557142857143
27,91,696,-589.557142857143
27,92,433,-589.557142857143
27,93,743,-589.557142857143
27,94,-1162,-589.557142857143
27,95,-34,-589.557142857143
27,96,-1367,-589.557142857143
27,97,-168,2549.91666666667
27,98,1897,-589.557142857143
27,99,-279,-589.557142857143
27,100,974,-589.557142857143
27,101,182,-589.557142857143
27,102,53,-589.557142857143
27,103,-530,-589.557142857143
27,104,-938,-589.557142857143
27,105,799,-589.557142857143
27,106,-44,-589.557142857143
27,107,-1073,-589.557142857143
27,108,878,-589.557142857143
27,109,-721,-589.557142857143
27,110,-1411,-589.557142857143
27,111,2951,2549.91666666667
27,112,-444,-589.557142857143
27,113,626,-589.557142857143
27,114,581,-589.557142857143
27,115,-1312,-589.557142857143
27,116,43,-589.557142857143
27,117,-219,-589.557142857143
27,118,-88,-589.557142857143
27,119,508,-589.557142857143
27,120,111,-589.557142857143
27,121,364,-589.557142857143
27,122,-319,-589.557142857143
27,123,-86,-589.557142857143
27,124,-351,-589.557142857143
27,125,-1360,-589.557142857143
27,126,1549,2549.91666666667
27,127,260,-589.557142857143
27,128,261,-589.557142857143
27,129,-248,-589.557142857143
27,130,-1500,-589.557142857143
27,131,513,2549.91666666667
27,132,245,-589.557142857143
27,133,339,-589.557142857143
27,134,-99,-589.557142857143
27,135,563,-589.557142857143
27,136,258,-589.557142857143
27,137,-457,-589.557142857143
27,138,717,-589.557142857143
27,139,-3316,-589.557142857143
27,140,1981,2549.91666666667
27,141,476,-589.557142857143
27,142,369,-589.557142857143
27,143,390,-589.557142857143
27,144,-183,-589.557142857143
27,145,-1529,-589.557142857143
27,146,-798,2549.91666666667
27,147,1662,-589.557142857143
27,148,123,-589.557142857143
27,149,657,-589.557142857143
27,150,16,-589.557142857143
27,151,-363,-589.557142857143
27,152,-1210,-589.557142857143
27,153,-330,-589.557142857143
27,154,224,-589.557142857143
27,155,830,-589.557142857143
27,156,248,-589.557142857143
27,157,-909,-589.557142857143
27,158,1301,-589.557142857143
27,159,-1528,-589.557142857143
27,160,2251,2549.91666666667
27,161,-702,-589.557142857143
27,162,242,-589.557142857143
27,163,103,-589.557142857143
27,164,-66,-589.557142857143
27,165,205,-589.557142857143
27,166,705,-589.557142857143
27,167,-1381,-589.557142857143
27,168,-464,2549.91666666667
27,169,-2796,-589.557142857143
27,170,3518,2549.91666666667
27,171,129,-589.557142857143
27,172,447,-589.557142857143
27,173,228,-589.557142857143
27,174,-488,-589.557142857143
27,175,-471,-589.557142857143
27,176,102,-589.557142857143
27,177,195,-589.557142857143
27,178,-340,-589.557142857143
27,179,22,-589.557142857143
27,180,1140,-589.557142857143
28,1,3,-599.144927536232
28,2,397,-599.144927536232
28,3,-1688,-599.144927536232
28,4,416,2430.84615384615
28,5,333,-599.144927536232
28,6,-1056,-599.144927536232
28,7,547,-599.144927536232
28,8,989,-599.144927536232
28,9,1062,-599.144927536232
28,10,-328,-599.144927536232
28,11,-762,-599.144927536232
28,12,321,-599.144927536232
28,13,-2324,-599.144927536232
28,14,2198,2430.84615384615
28,15,725,-599.144927536232
28,16,-666,-599.144927536232
28,17,-5597,-599.144927536232
28,18,2187,2430.84615384615
28,19,2419,-599.144927536232
28,20,563,-599.144927536232
28,21,-1170,-599.144927536232
28,22,1207,-599.144927536232
28,23,-2013,-599.144927536232
28,24,2084,2430.84615384615
28,25,-732,-599.144927536232
28,26,168,-599.144927536232
28,27,429,-599.144927536232
28,28,252,-599.144927536232
28,29,-125,-599.144927536232
28,30,587,-599.144927536232
28,31,-524,-599.144927536232
28,32,-86,-599.144927536232
28,33,-545,-599.144927536232
28,34,-1011,-599.144927536232
28,35,1855,-599.144927536232
28,36,458,-599.144927536232
28,37,399,-599.144927536232
28,38,-1311,-599.144927536232
28,39,-3275,2430.84615384615
28,40,2272,2430.84615384615
28,41,2309,-599.144927536232
28,42,-40,-599.144927536232
28,43,255,-599.144927536232
28,44,655,-599.144927536232
28,45,-1165,-599.144927536232
28,46,-2770,-599.144927536232
28,47,1714,2430.84615384615
28,48,-813,-599.144927536232
28,49,1510,-599.144927536232
28,50,-36,-599.144927536232
28,51,-198,-599.144927536232
28,52,55,-599.144927536232
28,53,-548,-599.144927536232
28,54,-300,-599.144927536232
28,55,1112,-599.144927536232
28,56,483,-599.144927536232
28,57,-3211,-599.144927536232
28,58,3993,2430.84615384615
28,59,-479,-599.144927536232
28,60,-643,-599.144927536232
28,61,3,-599.144927536232
28,62,54,-599.144927536232
28,63,439,-599.144927536232
28,64,242,-599.144927536232
28,65,-238,-599.144927536232
28,66,-900,-599.144927536232
28,67,66,-599.144927536232
28,68,-1692,-599.144927536232
28,69,2449,2430.84615384615
28,70,-58,-599.144927536232
28,71,302,-599.144927536232
28,72,37,-599.144927536232
28,73,-724,-599.144927536232
28,74,-1879,-599.144927536232
28,75,1726,2430.84615384615
28,76,-614,-599.144927536232
28,77,-306,-599.144927536232
28,78,-82,-599.144927536232
28,79,1635,-599.144927536232
28,80,-567,-599.144927536232
28,81,-112,-599.144927536232
28,82,663,-599.144927536232
28,83,-107,-599.144927536232
28,84,-456,-599.144927536232
28,85,-1416,-599.144927536232
28,86,224,2430.84615384615
28,87,-156,-599.144927536232
28,88,696,-599.144927536232
28,89,433,-599.144927536232
28,90,743,-599.144927536232
28,91,-1162,-599.144927536232
28,92,-34,-599.144927536232
28,93,-1367,-599.144927536232
28,94,-168,2430.84615384615
28,95,1897,-599.144927536232
28,96,-279,-599.144927536232
28,97,974,-599.144927536232
28,98,182,-599.144927536232
28,99,53,-599.144927536232
28,100,-530,-599.144927536232
28,101,-938,-599.144927536232
28,102,799,-599.144927536232
28,103,-44,-599.144927536232
28,104,-1073,-599.144927536232
28,105,878,-599.144927536232
28,106,-721,-599.144927536232
28,107,-1411,-599.144927536232
28,108,2951,2430.84615384615
28,109,-444,-599.144927536232
28,110,626,-599.144927536232
28,111,581,-599.144927536232
28,112,-1312,-599.144927536232
28,113,43,2430.84615384615
28,114,-219,-599.144927536232
28,115,-88,-599.144927536232
28,116,508,-599.144927536232
28,117,111,-599.144927536232
28,118,364,-599.144927536232
28,119,-319,-599.144927536232
28,120,-86,-599.144927536232
28,121,-351,-599.144927536232
28,122,-1360,-599.144927536232
28,123,1549,2430.84615384615
28,124,260,-599.144927536232
28,125,261,-599.144927536232
28,126,-248,-599.144927536232
28,127,-1500,-599.144927536232
28,128,513,2430.84615384615
28,129,245,-599.144927536232
28,130,339,-599.144927536232
28,131,-99,-599.144927536232
28,132,563,-599.144927536232
28,133,258,-599.144927536232
28,134,-457,-599.144927536232
28,135,717,-599.144927536232
28,136,-3316,-599.144927536232
28,137,1981,2430.84615384615
28,138,476,-599.144927536232
28,139,369,-599.144927536232
28,140,390,-599.144927536232
28,141,-183,-599.144927536232
28,142,-1529,-599.144927536232
28,143,-798,2430.84615384615
28,144,1662,-599.144927536232
28,145,123,-599.144927536232
28,146,657,-599.144927536232
28,147,16,-599.144927536232
28,148,-363,-599.144927536232
28,149,-1210,-599.144927536232
28,150,-330,-599.144927536232
28,151,224,-599.144927536232
28,152,830,-599.144927536232
28,153,248,-599.144927536232
28,154,-909,-599.144927536232
28,155,1301,-599.144927536232
28,156,-1528,-599.144927536232
28,157,2251,2430.84615384615
28,158,-702,-599.144927536232
28,159,242,-599.144927536232
28,160,103,-599.144927536232
28,161,-66,-599.144927536232
28,162,205,-599.144927536232
28,163,705,-599.144927536232
28,164,-1381,-599.144927536232
28,165,-464,2430.84615384615
28,166,-2796,-599.144927536232
28,167,3518,2430.84615384615
28,168,129,-599.144927536232
28,169,447,-599.144927536232
28,170,228,-599.144927536232
28,171,-488,-599.144927536232
28,172,-471,-599.144927536232
28,173,102,-599.144927536232
28,174,195,-599.144927536232
28,175,-340,-599.144927536232
28,176,22,-599.144927536232
28,177,1140,-599.144927536232
28,178,-1666,-599.144927536232
28,179,-111,2430.84615384615
28,180,-2139,-599.144927536232
29,1,397,-572.608695652174
29,2,-1688,-572.608695652174
29,3,416,2434.53846153846
29,4,333,-572.608695652174
29,5,-1056,-572.608695652174
29,6,547,-572.608695652174
29,7,989,-572.608695652174
29,8,1062,-572.608695652174
29,9,-328,-572.608695652174
29,10,-762,-572.608695652174
29,11,321,-572.608695652174
29,12,-2324,-572.608695652174
29,13,2198,2434.53846153846
29,14,725,-572.608695652174
29,15,-666,-572.608695652174
29,16,-5597,-572.608695652174
29,17,2187,2434.53846153846
29,18,2419,-572.608695652174
29,19,563,-572.608695652174
29,20,-1170,-572.608695652174
29,21,1207,-572.608695652174
29,22,-2013,-572.608695652174
29,23,2084,2434.53846153846
29,24,-732,-572.608695652174
29,25,168,-572.608695652174
29,26,429,-572.608695652174
29,27,252,-572.608695652174
29,28,-125,-572.608695652174
29,29,587,-572.608695652174
29,30,-524,-572.608695652174
29,31,-86,-572.608695652174
29,32,-545,-572.608695652174
29,33,-1011,-572.608695652174
29,34,1855,-572.608695652174
29,35,458,-572.608695652174
29,36,399,-572.608695652174
29,37,-1311,-572.608695652174
29,38,-3275,-572.608695652174
29,39,2272,2434.53846153846
29,40,2309,-572.608695652174
29,41,-40,-572.608695652174
29,42,255,-572.608695652174
29,43,655,-572.608695652174
29,44,-1165,-572.608695652174
29,45,-2770,-572.608695652174
29,46,1714,2434.53846153846
29,47,-813,-572.608695652174
29,48,1510,-572.608695652174
29,49,-36,-572.608695652174
29,50,-198,-572.608695652174
29,51,55,-572.608695652174
29,52,-548,-572.608695652174
29,53,-300,-572.608695652174
29,54,1112,-572.608695652174
29,55,483,-572.608695652174
29,56,-3211,-572.608695652174
29,57,3993,2434.53846153846
29,58,-479,-572.608695652174
29,59,-643,-572.608695652174
29,60,3,-572.608695652174
29,61,54,-572.608695652174
29,62,439,-572.608695652174
29,63,242,-572.608695652174
29,64,-238,-572.608695652174
29,65,-900,-572.608695652174
29,66,66,-572.608695652174
29,67,-1692,-572.608695652174
29,68,2449,2434.53846153846
29,69,-58,-572.608695652174
29,70,302,-572.608695652174
29,71,37,-572.608695652174
29,72,-724,-572.608695652174
29,73,-1879,-572.608695652174
29,74,1726,2434.53846153846
29,75,-614,-572.608695652174
29,76,-306,-572.608695652174
29,77,-82,-572.608695652174
29,78,1635,-572.608695652174
29,79,-567,-572.608695652174
29,80,-112,-572.608695652174
29,81,663,-572.608695652174
29,82,-107,-572.608695652174
29,83,-456,-572.608695652174
29,84,-1416,-572.608695652174
29,85,224,2434.53846153846
29,86,-156,-572.608695652174
29,87,696,-572.608695652174
29,88,433,-572.608695652174
29,89,743,-572.608695652174
29,90,-1162,-572.608695652174
29,91,-34,-572.608695652174
29,92,-1367,-572.608695652174
29,93,-168,-572.608695652174
29,94,1897,-572.608695652174
29,95,-279,-572.608695652174
29,96,974,-572.608695652174
29,97,182,-572.608695652174
29,98,53,-572.608695652174
29,99,-530,-572.608695652174
29,100,-938,-572.608695652174
29,101,799,-572.608695652174
29,102,-44,-572.608695652174
29,103,-1073,-572.608695652174
29,104,878,-572.608695652174
29,105,-721,-572.608695652174
29,106,-1411,-572.608695652174
29,107,2951,2434.53846153846
29,108,-444,-572.608695652174
29,109,626,-572.608695652174
29,110,581,-572.608695652174
29,111,-1312,-572.608695652174
29,112,43,-572.608695652174
29,113,-219,-572.608695652174
29,114,-88,-572.608695652174
29,115,508,-572.608695652174
29,116,111,-572.608695652174
29,117,364,-572.608695652174
29,118,-319,-572.608695652174
29,119,-86,-572.608695652174
29,120,-351,-572.608695652174
29,121,-1360,-572.608695652174
29,122,1549,-572.608695652174
29,123,260,-572.608695652174
29,124,261,-572.608695652174
29,125,-248,-572.608695652174
29,126,-1500,-572.608695652174
29,127,513,2434.53846153846
29,128,245,-572.608695652174
29,129,339,-572.608695652174
29,130,-99,-572.608695652174
29,131,563,-572.608695652174
29,132,258,-572.608695652174
29,133,-457,-572.608695652174
29,134,717,-572.608695652174
29,135,-3316,-572.608695652174
29,136,1981,2434.53846153846
29,137,476,-572.608695652174
29,138,369,-572.608695652174
29,139,390,-572.608695652174
29,140,-183,-572.608695652174
29,141,-1529,-572.608695652174
29,142,-798,2434.53846153846
29,143,1662,-572.608695652174
29,144,123,-572.608695652174
29,145,657,-572.608695652174
29,146,16,-572.608695652174
29,147,-363,-572.608695652174
29,148,-1210,-572.608695652174
29,149,-330,-572.608695652174
29,150,224,-572.608695652174
29,151,830,-572.608695652174
29,152,248,-572.608695652174
29,153,-909,-572.608695652174
29,154,1301,-572.608695652174
29,155,-1528,-572.608695652174
29,156,2251,2434.53846153846
29,157,-702,-572.608695652174
29,158,242,-572.608695652174
29,159,103,-572.608695652174
29,160,-66,-572.608695652174
29,161,205,-572.608695652174
29,162,705,-572.608695652174
29,163,-1381,-572.608695652174
29,164,-464,2434.53846153846
29,165,-2796,-572.608695652174
29,166,3518,2434.53846153846
29,167,129,-572.608695652174
29,168,447,-572.608695652174
29,169,228,-572.608695652174
29,170,-488,-572.608695652174
29,171,-471,-572.608695652174
29,172,102,-572.608695652174
29,173,195,-572.608695652174
29,174,-340,-572.608695652174
29,175,22,-572.608695652174
29,176,1140,-572.608695652174
29,177,-1666,-572.608695652174
29,178,-111,2434.53846153846
29,179,-2139,-572.608695652174
29,180,2933,2434.53846153846
30,1,-1688,-573.929577464789
30,2,416,-573.929577464789
30,3,333,-573.929577464789
30,4,-1056,-573.929577464789
30,5,547,-573.929577464789
30,6,989,-573.929577464789
30,7,1062,-573.929577464789
30,8,-328,-573.929577464789
30,9,-762,-573.929577464789
30,10,321,-573.929577464789
30,11,-2324,-573.929577464789
30,12,2198,2607.18181818182
30,13,725,-573.929577464789
30,14,-666,-573.929577464789
30,15,-5597,-573.929577464789
30,16,2187,2607.18181818182
30,17,2419,-573.929577464789
30,18,563,-573.929577464789
30,19,-1170,-573.929577464789
30,20,1207,-573.929577464789
30,21,-2013,-573.929577464789
30,22,2084,2607.18181818182
30,23,-732,-573.929577464789
30,24,168,-573.929577464789
30,25,429,-573.929577464789
30,26,252,-573.929577464789
30,27,-125,-573.929577464789
30,28,587,-573.929577464789
30,29,-524,-573.929577464789
30,30,-86,-573.929577464789
30,31,-545,-573.929577464789
30,32,-1011,-573.929577464789
30,33,1855,-573.929577464789
30,34,458,-573.929577464789
30,35,399,-573.929577464789
30,36,-1311,-573.929577464789
30,37,-3275,-573.929577464789
30,38,2272,2607.18181818182
30,39,2309,-573.929577464789
30,40,-40,-573.929577464789
30,41,255,-573.929577464789
30,42,655,-573.929577464789
30,43,-1165,-573.929577464789
30,44,-2770,-573.929577464789
30,45,1714,2607.18181818182
30,46,-813,-573.929577464789
30,47,1510,-573.929577464789
30,48,-36,-573.929577464789
30,49,-198,-573.929577464789
30,50,55,-573.929577464789
30,51,-548,-573.929577464789
30,52,-300,-573.929577464789
30,53,1112,-573.929577464789
30,54,483,-573.929577464789
30,55,-3211,-573.929577464789
30,56,3993,2607.18181818182
30,57,-479,-573.929577464789
30,58,-643,-573.929577464789
30,59,3,-573.929577464789
30,60,54,-573.929577464789
30,61,439,-573.929577464789
30,62,242,-573.929577464789
30,63,-238,-573.929577464789
30,64,-900,-573.929577464789
30,65,66,-573.929577464789
30,66,-1692,-573.929577464789
30,67,2449,-573.929577464789
30,68,-58,-573.929577464789
30,69,302,-573.929577464789
30,70,37,-573.929577464789
30,71,-724,-573.929577464789
30,72,-1879,-573.929577464789
30,73,1726,2607.18181818182
30,74,-614,-573.929577464789
30,75,-306,-573.929577464789
30,76,-82,-573.929577464789
30,77,1635,-573.929577464789
30,78,-567,-573.929577464789
30,79,-112,-573.929577464789
30,80,663,-573.929577464789
30,81,-107,-573.929577464789
30,82,-456,-573.929577464789
30,83,-1416,-573.929577464789
30,84,224,-573.929577464789
30,85,-156,-573.929577464789
30,86,696,-573.929577464789
30,87,433,-573.929577464789
30,88,743,-573.929577464789
30,89,-1162,-573.929577464789
30,90,-34,-573.929577464789
30,91,-1367,-573.929577464789
30,92,-168,-573.929577464789
30,93,1897,-573.929577464789
30,94,-279,-573.929577464789
30,95,974,-573.929577464789
30,96,182,-573.929577464789
30,97,53,-573.929577464789
30,98,-530,-573.929577464789
30,99,-938,-573.929577464789
30,100,799,-573.929577464789
30,101,-44,-573.929577464789
30,102,-1073,-573.929577464789
30,103,878,-573.929577464789
30,104,-721,-573.929577464789
30,105,-1411,-573.929577464789
30,106,2951,-573.929577464789
30,107,-444,-573.929577464789
30,108,626,-573.929577464789
30,109,581,-573.929577464789
30,110,-1312,-573.929577464789
30,111,43,-573.929577464789
30,112,-219,-573.929577464789
30,113,-88,-573.929577464789
30,114,508,-573.929577464789
30,115,111,-573.929577464789
30,116,364,-573.929577464789
30,117,-319,-573.929577464789
30,118,-86,-573.929577464789
30,119,-351,-573.929577464789
30,120,-1360,-573.929577464789
30,121,1549,-573.929577464789
30,122,260,-573.929577464789
30,123,261,-573.929577464789
30,124,-248,-573.929577464789
30,125,-1500,-573.929577464789
30,126,513,-573.929577464789
30,127,245,-573.929577464789
30,128,339,-573.929577464789
30,129,-99,-573.929577464789
30,130,563,-573.929577464789
30,131,258,-573.929577464789
30,132,-457,-573.929577464789
30,133,717,-573.929577464789
30,134,-3316,-573.929577464789
30,135,1981,2607.18181818182
30,136,476,-573.929577464789
30,137,369,-573.929577464789
30,138,390,-573.929577464789
30,139,-183,-573.929577464789
30,140,-1529,-573.929577464789
30,141,-798,-573.929577464789
30,142,1662,-573.929577464789
30,143,123,-573.929577464789
30,144,657,-573.929577464789
30,145,16,-573.929577464789
30,146,-363,-573.929577464789
30,147,-1210,-573.929577464789
30,148,-330,-573.929577464789
30,149,224,-573.929577464789
30,150,830,-573.929577464789
30,151,248,-573.929577464789
30,152,-909,-573.929577464789
30,153,1301,-573.929577464789
30,154,-1528,-573.929577464789
30,155,2251,-573.929577464789
30,156,-702,-573.929577464789
30,157,242,-573.929577464789
30,158,103,-573.929577464789
30,159,-66,-573.929577464789
30,160,205,-573.929577464789
30,161,705,-573.929577464789
30,162,-1381,-573.929577464789
30,163,-464,-573.929577464789
30,164,-2796,-573.929577464789
30,165,3518,2607.18181818182
30,166,129,-573.929577464789
30,167,447,-573.929577464789
30,168,228,-573.929577464789
30,169,-488,-573.929577464789
30,170,-471,-573.929577464789
30,171,102,-573.929577464789
30,172,195,-573.929577464789
30,173,-340,-573.929577464789
30,174,22,-573.929577464789
30,175,1140,-573.929577464789
30,176,-1666,-573.929577464789
30,177,-111,-573.929577464789
30,178,-2139,-573.929577464789
30,179,2933,2607.18181818182
30,180,-244,-573.929577464789
31,1,-762,-548.414285714286
31,2,321,-548.414285714286
31,3,-2324,-548.414285714286
31,4,2198,2573
31,5,725,-548.414285714286
31,6,-666,-548.414285714286
31,7,-5597,-548.414285714286
31,8,2187,2573
31,9,2419,-548.414285714286
31,10,563,-548.414285714286
31,11,-1170,-548.414285714286
31,12,1207,-548.414285714286
31,13,-2013,-548.414285714286
31,14,2084,2573
31,15,-732,-548.414285714286
31,16,168,-548.414285714286
31,17,429,-548.414285714286
31,18,252,-548.414285714286
31,19,-125,-548.414285714286
31,20,587,-548.414285714286
31,21,-524,-548.414285714286
31,22,-86,-548.414285714286
31,23,-545,-548.414285714286
31,24,-1011,-548.414285714286
31,25,1855,-548.414285714286
31,26,458,-548.414285714286
31,27,399,-548.414285714286
31,28,-1311,-548.414285714286
31,29,-3275,-548.414285714286
31,30,2272,2573
31,31,2309,-548.414285714286
31,32,-40,-548.414285714286
31,33,255,-548.414285714286
31,34,655,-548.414285714286
31,35,-1165,-548.414285714286
31,36,-2770,-548.414285714286
31,37,1714,2573
31,38,-813,-548.414285714286
31,39,1510,-548.414285714286
31,40,-36,-548.414285714286
31,41,-198,-548.414285714286
31,42,55,-548.414285714286
31,43,-548,-548.414285714286
31,44,-300,-548.414285714286
31,45,1112,-548.414285714286
31,46,483,-548.414285714286
31,47,-3211,-548.414285714286
31,48,3993,2573
31,49,-479,-548.414285714286
31,50,-643,-548.414285714286
31,51,3,-548.414285714286
31,52,54,-548.414285714286
31,53,439,-548.414285714286
31,54,242,-548.414285714286
31,55,-238,-548.414285714286
31,56,-900,-548.414285714286
31,57,66,-548.414285714286
31,58,-1692,-548.414285714286
31,59,2449,-548.414285714286
31,60,-58,-548.414285714286
31,61,302,-548.414285714286
31,62,37,-548.414285714286
31,63,-724,-548.414285714286
31,64,-1879,-548.414285714286
31,65,1726,2573
31,66,-614,-548.414285714286
31,67,-306,-548.414285714286
31,68,-82,-548.414285714286
31,69,1635,-548.414285714286
31,70,-567,-548.414285714286
31,71,-112,-548.414285714286
31,72,663,-548.414285714286
31,73,-107,-548.414285714286
31,74,-456,-548.414285714286
31,75,-1416,-548.414285714286
31,76,224,-548.414285714286
31,77,-156,-548.414285714286
31,78,696,-548.414285714286
31,79,433,-548.414285714286
31,80,743,-548.414285714286
31,81,-1162,-548.414285714286
31,82,-34,-548.414285714286
31,83,-1367,-548.414285714286
31,84,-168,-548.414285714286
31,85,1897,-548.414285714286
31,86,-279,-548.414285714286
31,87,974,-548.414285714286
31,88,182,-548.414285714286
31,89,53,-548.414285714286
31,90,-530,-548.414285714286
31,91,-938,-548.414285714286
31,92,799,-548.414285714286
31,93,-44,-548.414285714286
31,94,-1073,-548.414285714286
31,95,878,-548.414285714286
31,96,-721,-548.414285714286
31,97,-1411,-548.414285714286
31,98,2951,-548.414285714286
31,99,-444,-548.414285714286
31,100,626,-548.414285714286
31,101,581,-548.414285714286
31,102,-1312,-548.414285714286
31,103,43,-548.414285714286
31,104,-219,-548.414285714286
31,105,-88,-548.414285714286
31,106,508,-548.414285714286
31,107,111,-548.414285714286
31,108,364,-548.414285714286
31,109,-319,-548.414285714286
31,110,-86,-548.414285714286
31,111,-351,-548.414285714286
31,112,-1360,-548.414285714286
31,113,1549,-548.414285714286
31,114,260,-548.414285714286
31,115,261,-548.414285714286
31,116,-248,-548.414285714286
31,117,-1500,-548.414285714286
31,118,513,-548.414285714286
31,119,245,-548.414285714286
31,120,339,-548.414285714286
31,121,-99,-548.414285714286
31,122,563,-548.414285714286
31,123,258,-548.414285714286
31,124,-457,-548.414285714286
31,125,717,-548.414285714286
31,126,-3316,-548.414285714286
31,127,1981,2573
31,128,476,-548.414285714286
31,129,369,-548.414285714286
31,130,390,-548.414285714286
31,131,-183,-548.414285714286
31,132,-1529,-548.414285714286
31,133,-798,-548.414285714286
31,134,1662,-548.414285714286
31,135,123,-548.414285714286
31,136,657,-548.414285714286
31,137,16,-548.414285714286
31,138,-363,-548.414285714286
31,139,-1210,-548.414285714286
31,140,-330,-548.414285714286
31,141,224,-548.414285714286
31,142,830,-548.414285714286
31,143,248,-548.414285714286
31,144,-909,-548.414285714286
31,145,1301,-548.414285714286
31,146,-1528,-548.414285714286
31,147,2251,-548.414285714286
31,148,-702,-548.414285714286
31,149,242,-548.414285714286
31,150,103,-548.414285714286
31,151,-66,-548.414285714286
31,152,205,-548.414285714286
31,153,705,-548.414285714286
31,154,-1381,-548.414285714286
31,155,-464,-548.414285714286
31,156,-2796,-548.414285714286
31,157,3518,2573
31,158,129,-548.414285714286
31,159,447,-548.414285714286
31,160,228,-548.414285714286
31,161,-488,-548.414285714286
31,162,-471,-548.414285714286
31,163,102,-548.414285714286
31,164,195,-548.414285714286
31,165,-340,-548.414285714286
31,166,22,-548.414285714286
31,167,1140,-548.414285714286
31,168,-1666,-548.414285714286
31,169,-111,-548.414285714286
31,170,-2139,-548.414285714286
31,171,2933,2573
31,172,-244,-548.414285714286
31,173,828,-548.414285714286
31,174,-191,-548.414285714286
31,175,-4455,-548.414285714286
31,176,1968,2573
31,177,914,-548.414285714286
31,178,1299,-548.414285714286
31,179,-121,-548.414285714286
31,180,-288,-548.414285714286
32,1,2419,-700.514285714286
32,2,563,-700.514285714286
32,3,-1170,-700.514285714286
32,4,1207,-700.514285714286
32,5,-2013,-700.514285714286
32,6,2084,2271.28571428571
32,7,-732,-700.514285714286
32,8,168,-700.514285714286
32,9,429,-700.514285714286
32,10,252,-700.514285714286
32,11,-125,-700.514285714286
32,12,587,-700.514285714286
32,13,-524,-700.514285714286
32,14,-86,-700.514285714286
32,15,-545,-700.514285714286
32,16,-1011,-700.514285714286
32,17,1855,-700.514285714286
32,18,458,-700.514285714286
32,19,399,-700.514285714286
32,20,-1311,-700.514285714286
32,21,-3275,2271.28571428571
32,22,2272,2271.28571428571
32,23,2309,-700.514285714286
32,24,-40,-700.514285714286
32,25,255,-700.514285714286
32,26,655,-700.514285714286
32,27,-1165,-700.514285714286
32,28,-2770,-700.514285714286
32,29,1714,2271.28571428571
32,30,-813,-700.514285714286
