"iteration","obs_index","y_true","y_pred"
26,176,-488,57.009827947848
26,177,-471,-321.693946268242
26,178,102,-421.387970312489
26,179,195,-3469.22404681057
26,180,-340,-500.81473305122
27,1,836,-437.061629614035
27,2,-336,-400.651897158379
27,3,21,-222.078711337627
27,4,3,-491.473972548698
27,5,397,-614.160543167456
27,6,-1688,-718.551484991767
27,7,416,1504.42213403132
27,8,333,-748.996831159507
27,9,-1056,-753.32240221107
27,10,547,862.336294907955
27,11,989,-281.017443315532
27,12,1062,-270.586168149741
27,13,-328,-498.915191223167
27,14,-762,122.71842958864
27,15,321,315.032406564827
27,16,-2324,-461.82621285591
27,17,2198,2082.35425800429
27,18,725,-1295.59528729873
27,19,-666,-1657.69596157294
27,20,-5597,-156.866495025626
27,21,2187,5475.8043256978
27,22,2419,-261.313923557927
27,23,563,-454.87202941205
27,24,-1170,-2725.85433161591
27,25,1207,-629.72609914174
27,26,-2013,-688.996205355359
27,27,2084,1834.60868104887
27,28,-732,-2709.88852214086
27,29,168,-3527.07595966187
27,30,429,-1762.13564668899
27,31,252,-595.11472886324
27,32,-125,-1287.48004163625
27,33,587,-790.52981759739
27,34,-524,-2560.39048796538
27,35,-86,-893.397240409276
27,36,-545,-123.14355311366
27,37,-1011,238.289180190845
27,38,1855,560.472400779733
27,39,458,-414.88547460985
27,40,399,-387.588962133336
27,41,-1311,-609.023095750961
27,42,-3275,1121.40573949096
27,43,2272,3116.74844208317
27,44,2309,-261.313923557927
27,45,-40,-2228.0113634393
27,46,255,-1252.41220509353
27,47,655,-534.265623729459
27,48,-1165,-500.074221797144
27,49,-2770,973.07578298461
27,50,1714,31.7425832398757
27,51,-813,-4211.15629435991
27,52,1510,-730.176142787595
27,53,-36,-261.313923557927
27,54,-198,-554.22435021267
27,55,55,-396.472400926625
27,56,-548,-261.313923557927
27,57,-300,-1415.81546820134
27,58,1112,-906.55131201413
27,59,483,-1727.26552081268
27,60,-3211,-1143.91570564125
27,61,3993,3051.72709128587
27,62,-479,-261.313923557927
27,63,-643,236.721139610815
27,64,3,442.745390544113
27,65,54,-1101.84345076904
27,66,439,-913.268621419866
27,67,242,-548.753505904169
27,68,-238,-5331.18415049935
27,69,-900,-2290.25608464556
27,70,66,703.84675233953
27,71,-1692,-261.313923557927
27,72,2449,1499.21372386433
27,73,-58,-300.141447786149
27,74,302,-413.531303806232
27,75,37,-409.090321739967
27,76,-724,-248.106461677225
27,77,-1879,525.038037646949
27,78,1726,1652.68852014493
27,79,-614,-3090.16507509209
27,80,-306,-1013.48404560133
27,81,-82,100.367340252067
27,82,1635,-309.754702939834
27,83,-567,-290.289687907347
27,84,-112,365.532536472316
27,85,663,-1876.19066720802
27,86,-107,-1269.09100763074
27,87,-456,-101.808422383295
27,88,-1416,252.761131183245
27,89,224,-419.299857237557
27,90,-156,-1216.35511651479
27,91,696,-52.02645067911
27,92,433,-497.898191233694
27,93,743,-653.066257562079
27,94,-1162,-261.313923557927
27,95,-34,970.027907165987
27,96,-1367,-175.973400636468
27,97,-168,1040.95429842235
27,98,1897,-324.316643505538
27,99,-279,-672.190262032696
27,100,974,-538.226605788509
27,101,182,-699.42748052115
27,102,53,-261.313923557927
27,103,-530,-261.313923557927
27,104,-938,327.942068042626
27,105,799,-1285.20462395614
27,106,-44,-1368.18812170575
27,107,-1073,-853.795059226618
27,108,878,307.626002955947
27,109,-721,-374.319404520663
27,110,-1411,483.742152887091
27,111,2951,1223.00160011174
27,112,-444,-695.293653834333
27,113,626,-229.996785125822
27,114,581,-261.313923557927
27,115,-1312,-809.957194609705
27,116,43,606.073577390508
27,117,-219,-254.202213314472
27,118,-88,-3545.49369697454
27,119,508,-1838.79494653483
27,120,111,-444.19501390852
27,121,364,-749.190607168889
27,122,-319,-605.546004029031
27,123,-86,113.574802132769
27,124,-351,-155.596409185009
27,125,-1360,146.085477531421
27,126,1549,1159.5762133951
27,127,260,-563.241388078878
27,128,261,-333.173819144487
27,129,-248,-479.79118675255
27,130,-1500,41.4417410920121
27,131,513,1313.42191606424
27,132,245,-261.313923557927
27,133,339,-1783.87157258786
27,134,-99,-1166.51680183379
27,135,563,-268.143764580788
27,136,258,-420.101112192746
27,137,-457,-261.313923557927
27,138,717,234.908405864392
27,139,-3316,-566.13896451382
27,140,1981,3008.88780089469
27,141,476,-465.30330457784
27,142,369,-352.754468733223
27,143,390,-595.11472886324
27,144,-183,-418.362566331781
27,145,-1529,-339.557446137519
27,146,-798,919.838556142743
27,147,1662,-1549.35955572564
27,148,123,-1416.86740581278
27,149,657,-544.69689889525
27,150,16,-482.688763187492
27,151,-363,-460.315991603181
27,152,-1210,158.276980805915
27,153,-330,1018.79392026396
27,154,224,-1561.81970865441
27,155,830,-1232.00202926348
27,156,248,-568.003646914087
27,157,-909,-649.589165840149
27,158,1301,696.184436472737
27,159,-1528,-261.313923557927
27,160,2251,1341.86875703806
27,161,-702,-261.313923557927
27,162,242,-113.632458957425
27,163,103,-749.84531048914
27,164,-66,-412.567413461897
27,165,205,-1306.06394246658
27,166,705,-1022.79701066067
27,167,-1381,-2802.78050454116
27,168,-464,-119.49976781621
27,169,-2796,260.888800032908
27,170,3518,2482.32787152757
27,171,129,-328.53769684858
27,172,447,-261.313923557927
27,173,228,-685.19288724736
27,174,-488,-677.405899615591
27,175,-471,285.271806581896
27,176,102,268.000510276363
27,177,195,-4641.75146862212
27,178,-340,-2307.58240191393
27,179,22,52.6187621107828
27,180,1140,-499.444114598767
28,1,3,31.0286058458015
28,2,397,-518.065969281209
28,3,-1688,61.8179927888586
28,4,416,1231.02393733624
28,5,333,-180.538434145074
28,6,-1056,-185.127163501308
28,7,547,483.248418292754
28,8,989,-131.172791480537
28,9,1062,-1914.45700785209
28,10,-328,-732.351764047517
28,11,-762,-1369.3906844908
28,12,321,740.883953317753
28,13,-2324,-8.93405726358623
28,14,2198,1681.7662234495
28,15,725,74.9091771031683
28,16,-666,-1292.1239495328
28,17,-5597,230.835682852167
28,18,2187,6079.54750664823
28,19,2419,-3066.1268156882
28,20,563,-1546.63687566537
28,21,-1170,-2734.84853093009
28,22,1207,-189.641473790234
28,23,-2013,-9230.2311952531
28,24,2084,893.150088174672
28,25,-732,-2332.25358901524
28,26,168,-1683.62520962148
28,27,429,-1391.46478983381
28,28,252,-129.683523049725
28,29,-125,-2966.68415895442
28,30,587,-221.577552996391
28,31,-524,-947.065927545031
28,32,-86,-844.08395118925
28,33,-545,-426.191275023369
28,34,-1011,361.579484654008
28,35,1855,1049.61348805702
28,36,458,-40.6691132622176
28,37,399,-1503.96573664609
28,38,-1311,-310.186731149859
28,39,-3275,662.547580713163
28,40,2272,3477.41830575626
28,41,2309,-352.926392656158
28,42,-40,-2124.16439942688
28,43,255,-2202.88059703251
28,44,655,-574.678579375061
28,45,-1165,-4839.40532623412
28,46,-2770,16.9916843314393
28,47,1714,1641.45303822406
28,48,-813,-998.157859644612
28,49,1510,-1466.66840532035
28,50,-36,-155.07203118321
28,51,-198,-1368.2753609047
28,52,55,-3430.9224273561
28,53,-548,-595.836697830868
28,54,-300,-878.351205422625
28,55,1112,-256.845700828714
28,56,483,-457.926331022001
28,57,-3211,-1081.33169970719
28,58,3993,3005.53474795359
28,59,-479,-216.974979921281
28,60,-643,-2430.47891670905
28,61,3,239.411437912082
28,62,54,-256.937643030668
28,63,439,-4422.10359814599
28,64,242,-86.3740110173434
28,65,-238,-1785.76611621632
28,66,-900,-2818.9201728936
28,67,66,564.943816607203
28,68,-1692,-391.321892506354
28,69,2449,1529.60761726162
28,70,-58,-118.243694592205
28,71,302,-1671.97597733192
28,72,37,-107.452518013325
28,73,-724,-531.257721378058
28,74,-1879,-1254.92384392568
28,75,1726,1915.55283562191
28,76,-614,-802.310457229371
28,77,-306,-1842.69545938562
28,78,-82,39.972206409133
28,79,1635,-21.0795725223217
28,80,-567,-1882.94809027913
28,81,-112,-1089.34049101444
28,82,663,-875.575339596581
28,83,-107,-491.222887860474
28,84,-456,-914.971528926756
28,85,-1416,86.2512817353802
28,86,224,1319.8053429871
28,87,-156,-374.646128671937
28,88,696,-581.203307972571
28,89,433,-183.28096984866
28,90,743,-436.26467288714
28,91,-1162,-1322.22243280319
28,92,-34,290.86170382863
28,93,-1367,-694.176192345145
28,94,-168,1304.19923661494
28,95,1897,-158.706702473829
28,96,-279,133.286008508058
28,97,974,-1375.04249699814
28,98,182,151.70017680356
28,99,53,-1988.8303752248
28,100,-530,-372.750524405372
28,101,-938,-348.265526028217
28,102,799,730.926771192291
28,103,-44,-631.098363389113
28,104,-1073,-872.781059490552
28,105,878,1263.11748726437
28,106,-721,-68.0944702980719
28,107,-1411,-110.331400555132
28,108,2951,1138.47568806514
28,109,-444,-506.90018287174
28,110,626,-1546.75721975082
28,111,581,-156.639194442401
28,112,-1312,-1070.57410276988
28,113,43,347.619769161998
28,114,-219,-421.881576060592
28,115,-88,-720.174239962806
28,116,508,-1662.7802541979
28,117,111,-356.57554927622
28,118,364,-869.776251336748
28,119,-319,-85.3048997752549
28,120,-86,-775.446055714692
28,121,-351,-122.553393554983
28,122,-1360,-15.3695125014574
28,123,1549,1252.41205530241
28,124,260,59.6293353260495
28,125,261,-1211.1193339313
28,126,-248,-267.895996105842
28,127,-1500,-401.412990029966
28,128,513,774.731762671025
28,129,245,-276.918974585362
28,130,339,-1109.02013832361
28,131,-99,-551.751871120762
28,132,563,-360.375305757817
28,133,258,-1002.8145879584
28,134,-457,-706.091198415792
28,135,717,-619.405334031314
28,136,-3316,61.5882894000391
28,137,1981,3084.348086684
28,138,476,-6.58331237479871
28,139,369,-1576.29013975295
28,140,390,-331.376991318095
28,141,-183,-380.80435507589
28,142,-1529,-5288.46177732925
28,143,-798,1764.09276358095
28,144,1662,-665.037070781318
28,145,123,-713.319690550344
28,146,657,-1142.11361482333
28,147,16,-176.222739587805
28,148,-363,-1507.11761167393
28,149,-1210,-54.1219455675766
28,150,-330,513.620394403864
28,151,224,-222.077621057367
28,152,830,-401.074412402333
28,153,248,-338.743021245967
28,154,-909,-526.365173451127
28,155,1301,174.211898194183
28,156,-1528,-281.620464362937
28,157,2251,55.1452065956958
28,158,-702,-268.691367474606
28,159,242,-964.510748025482
28,160,103,185.785977690979
28,161,-66,-301.556450009314
28,162,205,-1651.206257711
28,163,705,-105.34517589324
28,164,-1381,-973.147526941295
28,165,-464,-89.4367535233293
28,166,-2796,-28.8281897179938
28,167,3518,3049.57965730929
28,168,129,-99.0459446671074
28,169,447,-2569.86383743762
28,170,228,-928.763458505565
28,171,-488,-256.752076851263
28,172,-471,-4118.25548403895
28,173,102,72.5483420533988
28,174,195,-1234.84751676627
28,175,-340,-2385.41553681123
28,176,22,-75.8150700640037
28,177,1140,35.7300956233765
28,178,-1666,-165.325503256436
28,179,-111,603.732260507389
28,180,-2139,-323.933872361113
29,1,397,-227.532156563879
29,2,-1688,-157.2845368428
29,3,416,1795.7992620822
29,4,333,-1061.22334229257
29,5,-1056,-449.584151561879
29,6,547,1049.7718682098
29,7,989,-568.253400139279
29,8,1062,-197.317288223955
29,9,-328,-904.513692429985
29,10,-762,-1715.92333863484
29,11,321,670.054023976896
29,12,-2324,-503.954538491671
29,13,2198,1890.16237120861
29,14,725,-1755.72644841374
29,15,-666,-2602.70978073526
29,16,-5597,-131.512274138896
29,17,2187,5795.032934495
29,18,2419,-4469.65177164827
29,19,563,-2265.0362123527
29,20,-1170,-4229.46242455348
29,21,1207,67.0826415863887
29,22,-2013,-994.365213710726
29,23,2084,828.122346801749
29,24,-732,-5782.43845141612
29,25,168,-2190.27656322113
29,26,429,-1496.31317216671
29,27,252,-27.5320778334911
29,28,-125,-966.242523792634
29,29,587,-253.571713884622
29,30,-524,-1470.03871870917
29,31,-86,-625.876633064901
29,32,-545,-576.067874958427
29,33,-1011,726.475614011581
29,34,1855,781.965287108218
29,35,458,-647.521960419986
29,36,399,-1776.78809406778
29,37,-1311,-377.491334479922
29,38,-3275,1103.71026962771
29,39,2272,2929.19617627241
29,40,2309,-2586.41391246985
29,41,-40,-2986.35159669196
29,42,255,-3062.99116422016
29,43,655,-34.239183788089
29,44,-1165,-49.2669495107566
29,45,-2770,-0.0587758846695579
29,46,1714,-129.461019558502
29,47,-813,-2922.28327920491
29,48,1510,-1727.66598306071
29,49,-36,-365.25120041682
29,50,-198,-1357.34474959685
29,51,55,139.426421385827
29,52,-548,-831.562953927088
29,53,-300,-1298.78740762319
29,54,1112,-638.008272468276
29,55,483,-619.216672870852
29,56,-3211,-1589.23572988009
29,57,3993,3522.83901343757
29,58,-479,-2256.177198049
29,59,-643,-3662.5138374928
29,60,3,228.322187547259
29,61,54,-410.169049237873
29,62,439,-320.678089333449
29,63,242,22.67163924922
29,64,-238,-2643.71441697017
29,65,-900,-1470.69721412597
29,66,66,748.315652457479
29,67,-1692,-921.327549633159
29,68,2449,2197.49856473944
29,69,-58,-1051.61268092094
29,70,302,-2517.64256993776
29,71,37,57.5737257046826
29,72,-724,-52.9627221773804
29,73,-1879,410.498176602585
29,74,1726,1794.93335434076
29,75,-614,-2496.8285579077
29,76,-306,-2031.66368246848
29,77,-82,153.240444611838
29,78,1635,-16.6599031682962
29,79,-567,139.628840573843
29,80,-112,-1331.01892321862
29,81,663,-1514.81754808865
29,82,-107,-703.758539596953
29,83,-456,-620.369395220456
29,84,-1416,490.632166361889
29,85,224,1487.58466016592
29,86,-156,-1617.64205694906
29,87,696,-15.2674879237388
29,88,433,58.7262282128995
29,89,743,-692.079098853579
29,90,-1162,-103.317874932749
29,91,-34,591.769660851015
29,92,-1367,-1661.09952770043
29,93,-168,1654.12132720471
29,94,1897,-633.917336352421
29,95,-279,-244.026436874444
29,96,974,-1624.35790221315
29,97,182,-348.441200016058
29,98,53,-1595.46182918105
29,99,-530,246.452093277737
29,100,-938,-175.240880218516
29,101,799,829.969667030146
29,102,-44,-1393.83158304139
29,103,-1073,-575.853099517711
29,104,878,954.195800145445
29,105,-721,-659.037180040213
29,106,-1411,242.012812536768
29,107,2951,921.650603524352
29,108,-444,-1537.56409708532
29,109,626,-2847.8399954642
29,110,581,-97.3869300190781
29,111,-1312,-1116.87658671796
29,112,43,846.342881085596
29,113,-219,-1287.71288650362
29,114,-88,-565.318115699692
29,115,508,-1234.22726378703
29,116,111,-162.278687509211
29,117,364,-454.782224538836
29,118,-319,16.8968953778249
29,119,-86,-604.854335347341
29,120,-351,104.198006575815
29,121,-1360,459.976326433566
29,122,1549,1497.38860110223
29,123,260,-1028.44590752177
29,124,261,-1418.681007101
29,125,-248,-38.0793444931769
29,126,-1500,246.577895386966
29,127,513,1730.8257884774
29,128,245,-1123.86545866748
29,129,339,-1219.30213101427
29,130,-99,-596.835721123001
29,131,563,76.4643152857147
29,132,258,18.2087695809117
29,133,-457,-370.044582331668
29,134,717,-480.750924273715
29,135,-3316,-367.382917593025
29,136,1981,3230.32067140897
29,137,476,-2383.46674766914
29,138,369,-1902.54805438054
29,139,390,-386.817570565583
29,140,-183,-113.682305069335
29,141,-1529,-89.0198633115086
29,142,-798,1485.55754583433
29,143,1662,-2629.49528657873
29,144,123,-1331.81261587681
29,145,657,-1727.9927607251
29,146,16,119.301257418233
29,147,-363,-485.948634332064
29,148,-1210,577.686774840417
29,149,-330,145.19217424901
29,150,224,-861.883673056423
29,151,830,-832.81512568887
29,152,248,121.111034433493
29,153,-909,-845.473876410078
29,154,1301,1204.55974082608
29,155,-1528,-699.412328390096
29,156,2251,-266.384875314588
29,157,-702,-1127.29932052585
29,158,242,-1463.95114284145
29,159,103,-701.554825475271
29,160,-66,39.327538463587
29,161,205,-282.134905717577
29,162,705,-463.28587342958
29,163,-1381,-997.133511874805
29,164,-464,110.965605226395
29,165,-2796,-759.743462459027
29,166,3518,2922.99691791563
29,167,129,-1886.62348044809
29,168,447,-3668.54231242233
29,169,228,192.053804284148
29,170,-488,-422.041969245135
29,171,-471,-314.060848476372
29,172,102,98.458408206288
29,173,195,-2363.33061119901
29,174,-340,-1417.95071932229
29,175,22,576.902056812569
29,176,1140,-228.131798894839
29,177,-1666,123.163136270218
29,178,-111,664.593058087952
29,179,-2139,-1174.27146932305
29,180,2933,2517.78327803948
30,1,-1688,-799.021908129486
30,2,416,833.449055322428
30,3,333,-28.6139899588763
30,4,-1056,-83.2546975886065
30,5,547,210.974336709607
30,6,989,-99.6095890857287
30,7,1062,-982.092646660501
30,8,-328,-1964.62351550574
30,9,-762,-1161.5856117649
30,10,321,436.889429095036
30,11,-2324,-53.7092555675745
30,12,2198,1953.55805697142
30,13,725,-994.370918539417
30,14,-666,-1311.84652173903
30,15,-5597,-525.521425607571
30,16,2187,5874.88334824651
30,17,2419,-675.654132527344
30,18,563,38.7802499597906
30,19,-1170,-2861.98083408272
30,20,1207,144.857160417294
30,21,-2013,-457.297340411855
30,22,2084,1179.67295730381
30,23,-732,-932.588488764904
30,24,168,-322.13144824073
30,25,429,-74.6868887571756
30,26,252,-592.787128366198
30,27,-125,-1068.32636299708
30,28,587,-716.837658367588
30,29,-524,-797.463086037117
30,30,-86,-564.428376639788
30,31,-545,-106.891799483191
30,32,-1011,222.305709016398
30,33,1855,879.938479324115
30,34,458,-579.265856005386
30,35,399,-1793.54622215625
30,36,-1311,-1171.67565387784
30,37,-3275,429.320865300584
30,38,2272,3630.23113037196
30,39,2309,-276.406108094712
30,40,-40,-1574.14920770138
30,41,255,-2445.35422559577
30,42,655,-686.949454679917
30,43,-1165,-1144.63783052167
30,44,-2770,64.38842584514
30,45,1714,3091.08011559152
30,46,-813,-74.7971018661464
30,47,1510,589.141626856051
30,48,-36,-735.837717945499
30,49,-198,-1380.78359069662
30,50,55,-403.709515660837
30,51,-548,-449.530578063543
30,52,-300,-104.3544642103
30,53,1112,123.306466599984
30,54,483,-707.788906044587
30,55,-3211,-1691.21456774941
30,56,3993,2389.21232223726
30,57,-479,-1967.17321191881
30,58,-643,-1324.09073211342
30,59,3,433.154152057241
30,60,54,125.703175716018
30,61,439,-316.256753538022
30,62,242,-863.432343890714
30,63,-238,-1071.07322179954
30,64,-900,-588.029575963201
30,65,66,510.724453933591
30,66,-1692,135.047374050514
30,67,2449,1582.33746507732
30,68,-58,-1130.40065427102
30,69,302,-1528.81322492657
30,70,37,-697.721691848304
30,71,-724,-848.093966882294
30,72,-1879,98.2471379691137
30,73,1726,1952.81567561616
30,74,-614,-385.77092978507
30,75,-306,-248.270056404564
30,76,-82,183.610264459888
30,77,1635,-10.2324239422353
30,78,-567,-1336.33522430825
30,79,-112,-1374.3560639632
30,80,663,-57.6856780848815
30,81,-107,-604.862831465594
30,82,-456,-1064.85896667803
30,83,-1416,-70.2808382035393
30,84,224,1239.64622226323
30,85,-156,243.210040547053
30,86,696,169.68672754098
30,87,433,-831.220012542579
30,88,743,-1384.46160301383
30,89,-1162,-1337.69092001265
30,90,-34,-10.6785091088529
30,91,-1367,215.264022308937
30,92,-168,1497.90997597865
30,93,1897,313.117857257446
30,94,-279,-675.571581073621
30,95,974,-1895.79118513199
30,96,182,-881.436075720122
30,97,53,-1429.88995768491
30,98,-530,-758.76874286199
30,99,-938,-121.938454066226
30,100,799,789.752242700332
30,101,-44,-29.571145702271
30,102,-1073,-709.517923523216
30,103,878,536.996130850264
30,104,-721,-278.995415887165
30,105,-1411,2.00435625417424
30,106,2951,1450.71690333803
30,107,-444,-1051.73230159978
30,108,626,-1753.25824545534
30,109,581,-558.091971494223
30,110,-1312,-1248.02127748289
30,111,43,281.760553683782
30,112,-219,173.533784654222
30,113,-88,312.955904863887
30,114,508,-354.882187885218
30,115,111,-780.722061178796
30,116,364,-1056.42557695739
30,117,-319,-869.334318574024
30,118,-86,-601.181604715471
30,119,-351,-274.302388300071
30,120,-1360,-126.347556759547
30,121,1549,1094.11229208506
30,122,260,-547.368173572885
30,123,261,-1195.39619224424
30,124,-248,-935.192267095833
30,125,-1500,-592.869421598536
30,126,513,1159.46628722525
30,127,245,-57.0189317891091
30,128,339,-244.573699511677
30,129,-99,-965.214900609637
30,130,563,-804.604181752478
30,131,258,-805.68882120026
30,132,-457,-1181.00743032225
30,133,717,-367.285724227605
30,134,-3316,-596.793243844113
30,135,1981,2478.67978696485
30,136,476,-876.767521512493
30,137,369,-314.804625438015
30,138,390,-1170.1165860618
30,139,-183,-1094.1173989754
30,140,-1529,-767.611272170137
30,141,-798,1137.34602839846
30,142,1662,985.722093518194
30,143,123,78.1145327994914
30,144,657,-1601.43878506739
30,145,16,-1037.92564634072
30,146,-363,-1126.61913458618
30,147,-1210,-270.016388275016
30,148,-330,943.768070532119
30,149,224,589.634597689954
30,150,830,255.013641328119
30,151,248,-1133.3856671524
30,152,-909,-1393.63000290977
30,153,1301,123.447494831374
30,154,-1528,-544.172776238142
30,155,2251,404.913802424425
30,156,-702,-1023.09432887318
30,157,242,-825.387018279395
30,158,103,-139.290383555339
30,159,-66,-497.254469713233
30,160,205,-629.762232924717
30,161,705,-638.619335277179
30,162,-1381,-1130.90353650937
30,163,-464,254.163741632164
30,164,-2796,629.135085722813
30,165,3518,3525.90071542295
30,166,129,-1536.45373643233
30,167,447,-1740.93141140588
30,168,228,-929.015729394116
30,169,-488,-1070.01900201127
30,170,-471,-309.690214741921
30,171,102,256.872252467909
30,172,195,-62.1978722617145
30,173,-340,-592.269294543698
30,174,22,-440.74980736018
30,175,1140,-315.683733853349
30,176,-1666,-1129.52575126071
30,177,-111,203.199983508031
30,178,-2139,256.994259963652
30,179,2933,2732.96430999863
30,180,-244,-1392.70500524351
31,1,-762,143.044294153819
31,2,321,286.747441809085
31,3,-2324,-863.527062926349
31,4,2198,2640.74934125177
31,5,725,62.8521449480087
31,6,-666,-758.973252386001
31,7,-5597,-182.856524626439
31,8,2187,4631.01524681951
31,9,2419,-468.106963336179
31,10,563,-409.927142232799
31,11,-1170,-1317.07786633549
31,12,1207,706.918339412128
31,13,-2013,-1028.78046514942
31,14,2084,-302.497250602306
31,15,-732,-102.231035721807
31,16,168,-922.082244911477
31,17,429,-330.636864613986
31,18,252,-459.010996052519
31,19,-125,-895.735657394968
31,20,587,-190.788401707883
31,21,-524,-1722.91241044921
31,22,-86,-434.248789548197
31,23,-545,-166.830437862948
31,24,-1011,305.580915087714
31,25,1855,484.851877209439
31,26,458,-306.2239322079
31,27,399,-317.003466393603
31,28,-1311,-948.116192345489
31,29,-3275,586.965239092637
31,30,2272,2251.71280828887
31,31,2309,92.0527081523355
31,32,-40,-1183.40698953899
31,33,255,-68.522159465892
31,34,655,-423.798419119935
31,35,-1165,-1395.17804232221
31,36,-2770,245.600050296323
31,37,1714,2456.04663191037
31,38,-813,-1935.12993546312
31,39,1510,304.039226169176
31,40,-36,-42.0122783054697
31,41,-198,-338.82089276411
31,42,55,-1117.14389100189
31,43,-548,-1007.41591200339
31,44,-300,-835.698272545255
31,45,1112,254.322998643094
31,46,483,-1181.52192441371
31,47,-3211,-670.903761864373
31,48,3993,2423.05721165996
31,49,-479,-619.210460278755
31,50,-643,-491.162304986796
31,51,3,599.023847133797
31,52,54,-464.842005355894
31,53,439,-376.081525348595
31,54,242,362.490184319287
31,55,-238,-3523.46021156726
31,56,-900,-688.240318071023
31,57,66,-132.383574549164
31,58,-1692,-612.487353196473
31,59,2449,1350.02776977842
31,60,-58,-231.141762521517
31,61,302,-455.140545292511
31,62,37,-785.651530219261
31,63,-724,-1116.91169381255
31,64,-1879,97.8210598323165
31,65,1726,1970.68580641227
31,66,-614,-2067.17639547178
31,67,-306,132.134579442064
31,68,-82,-153.74552781918
31,69,1635,-548.063124145993
31,70,-567,-1061.72784418201
31,71,-112,64.1178856227259
31,72,663,-1274.46665828032
31,73,-107,-999.241435671925
31,74,-456,-718.397352588387
31,75,-1416,911.392239604515
31,76,224,89.7923332151262
31,77,-156,-972.542697490342
31,78,696,-90.8802231501137
31,79,433,-382.640841361325
31,80,743,-711.235898266338
31,81,-1162,-909.488230721072
31,82,-34,-157.494457093045
31,83,-1367,-488.894958236752
31,84,-168,1094.84145477576
31,85,1897,57.6594445265075
31,86,-279,121.672052951789
31,87,974,-183.586711445145
31,88,182,-1310.537361704
31,89,53,-669.767645346008
31,90,-530,-1426.98930483643
31,91,-938,1121.37594130554
31,92,799,-625.949690023573
31,93,-44,-118.539279639007
31,94,-1073,-504.582073255557
31,95,878,541.423104394911
31,96,-721,-620.34657679712
31,97,-1411,-243.682833175392
31,98,2951,766.992359344744
31,99,-444,-510.914545369736
31,100,626,-239.174598598899
31,101,581,-637.835676836643
31,102,-1312,-585.426476374622
31,103,43,227.228634689966
31,104,-219,644.10982937176
31,105,-88,-2324.97143427908
31,106,508,-372.44992188542
31,107,111,63.2280326517732
31,108,364,-320.411815948699
31,109,-319,-1367.30520916196
31,110,-86,-312.302302336229
31,111,-351,-689.564477783584
31,112,-1360,3.72080558646485
31,113,1549,1049.22137061578
31,114,260,-330.720152704143
31,115,261,-443.680458191326
31,116,-248,-831.664249213053
31,117,-1500,-455.189520429358
31,118,513,621.723544106005
31,119,245,-323.772443661062
31,120,339,-1035.57356804626
31,121,-99,-319.314767490974
31,122,563,-404.151441058162
31,123,258,-791.332112811087
31,124,-457,-1139.91968770995
31,125,717,262.046317171156
31,126,-3316,-272.375903110819
31,127,1981,2794.07230671618
31,128,476,-308.518952320812
31,129,369,-149.326181815099
31,130,390,-503.894633664684
31,131,-183,-402.386377143371
31,132,-1529,-253.181254559352
31,133,-798,372.264201490925
31,134,1662,-506.118649954534
31,135,123,-119.823776675059
31,136,657,-165.674542412397
31,137,16,-428.910943452578
31,138,-363,-754.408325964217
31,139,-1210,-1162.15271792655
31,140,-330,1263.07432216834
31,141,224,-915.054829150903
31,142,830,-115.573923946603
31,143,248,-367.738417649638
31,144,-909,-641.364732386877
31,145,1301,35.4962496265764
31,146,-1528,-1337.80415814476
31,147,2251,818.239617633321
31,148,-702,64.8068156198896
31,149,242,323.261350910064
31,150,103,-509.57521625651
31,151,-66,-243.911695570188
31,152,205,-918.709281455369
31,153,705,79.9314132073123
31,154,-1381,-1880.42497345953
31,155,-464,475.602990147541
31,156,-2796,14.0000956417073
31,157,3518,2150.20766483842
31,158,129,-544.319007971713
31,159,447,-34.864076990309
31,160,228,-422.254779363923
31,161,-488,-1434.94212046499
31,162,-471,-434.621899610849
31,163,102,723.242940427061
31,164,195,-2985.85662856667
31,165,-340,-261.480254343532
31,166,22,97.7614423519445
31,167,1140,-520.936381440162
31,168,-1666,-927.666095014915
31,169,-111,786.692528863285
31,170,-2139,-346.191743315441
31,171,2933,1558.35267754686
31,172,-244,-830.084049231657
31,173,828,410.671549446595
31,174,-191,-832.541994390825
31,175,-4455,-1408.60381010041
31,176,1968,3655.11050315602
31,177,914,217.765015548071
31,178,1299,-2523.67987150171
31,179,-121,-202.466494248546
31,180,-288,-418.659424620181
32,1,2419,-379.895740589638
32,2,563,-379.895740589638
32,3,-1170,-1809.44655725917
32,4,1207,506.882833741648
32,5,-2013,-2296.08523210151
32,6,2084,749.244954937037
32,7,-732,-1575.4111447379
32,8,168,-1092.95009505073
32,9,429,-2297.84368216729
32,10,252,-2495.08799414293
32,11,-125,-1304.94703187864
32,12,587,-234.081188574295
32,13,-524,-2524.15563535359
32,14,-86,98.3759900206856
32,15,-545,-2080.11348606145
32,16,-1011,115.873736262527
32,17,1855,415.911488941049
32,18,458,-703.162670783605
32,19,399,-572.939280449452
32,20,-1311,-379.895740589638
32,21,-3275,288.58446300519
32,22,2272,2390.58074770187
32,23,2309,-379.895740589638
32,24,-40,-1333.39217267861
32,25,255,-304.905399553176
32,26,655,-1987.22574169335
32,27,-1165,-729.276155395375
32,28,-2770,336.220882807011
32,29,1714,712.323519108273
32,30,-813,-1664.34582724161
32,31,1510,-1643.64559317234
32,32,-36,-2396.03684561553
32,33,-198,-386.967366799248
