"iteration","obs_index","y_true","y_pred"
25,66,-3211,-1232.34908538016
25,67,3993,2193.76630222406
25,68,-479,-2724.28459113006
25,69,-643,-1579.87298717357
25,70,3,31.2675450429015
25,71,54,-542.84115882118
25,72,439,-2407.79672770989
25,73,242,-291.532989004126
25,74,-238,-1552.89173687978
25,75,-900,-267.453528397836
25,76,66,-977.097580285453
25,77,-1692,448.567708807096
25,78,2449,2324.16348011636
25,79,-58,-901.80260947818
25,80,302,-390.614416743202
25,81,37,-734.890012971033
25,82,-724,-643.323745908494
25,83,-1879,-832.456300597671
25,84,1726,2491.22238330932
25,85,-614,-1160.72995785235
25,86,-306,702.217683255805
25,87,-82,359.3171431379
25,88,1635,1028.87075419136
25,89,-567,-1645.26365505637
25,90,-112,593.213865025402
25,91,663,-291.082756291724
25,92,-107,-1256.87896494963
25,93,-456,-2020.20079052446
25,94,-1416,121.638033728727
25,95,224,635.052091913847
25,96,-156,282.181699932903
25,97,696,646.50355099022
25,98,433,644.326176361405
25,99,743,11.0294340273438
25,100,-1162,-1390.1827626053
25,101,-34,575.115212977961
25,102,-1367,-170.896842161361
25,103,-168,1413.60802814097
25,104,1897,802.13487914883
25,105,-279,-805.673330170576
25,106,974,-581.410325584726
25,107,182,-901.704711213685
25,108,53,-1890.55642889357
25,109,-530,-1366.23636695805
25,110,-938,-741.689770575045
25,111,799,-361.127324217584
25,112,-44,-1190.38805768157
25,113,-1073,-1197.49375456987
25,114,878,1274.98695893844
25,115,-721,-418.715281920369
25,116,-1411,594.343310750715
25,117,2951,2709.6149661045
25,118,-444,-1339.84589662259
25,119,626,-739.869895428686
25,120,581,-1021.96618021658
25,121,-1312,-2260.94958281772
25,122,43,-1064.48338612304
25,123,-219,-422.150826430521
25,124,-88,-941.740339324441
25,125,508,1.32672441184485
25,126,111,-1206.17019908916
25,127,364,-411.170875768595
25,128,-319,-595.215869971973
25,129,-86,-343.224048618482
25,130,-351,-27.2436129407171
25,131,-1360,-121.198981169208
25,132,1549,1307.50284407757
25,133,260,-550.510231332622
25,134,261,-747.318149878727
25,135,-248,-376.443579708902
25,136,-1500,-375.968637875615
25,137,513,692.832881105432
25,138,245,499.823628421541
25,139,339,-168.461355404964
25,140,-99,47.2574880450807
25,141,563,-557.136925586949
25,142,258,-1172.26909333727
25,143,-457,-812.083283029633
25,144,717,-380.684848262865
25,145,-3316,-1178.23815002149
25,146,1981,1823.21110619587
25,147,476,-456.139860957111
25,148,369,-650.822576085797
25,149,390,-417.152900686062
25,150,-183,-455.454979320079
25,151,-1529,-1904.9750939251
25,152,-798,1553.75871155268
25,153,1662,944.031274368037
25,154,123,-190.936014662368
25,155,657,-1136.29700757092
25,156,16,-752.890748326254
25,157,-363,-1241.71733862273
25,158,-1210,-893.485249548825
25,159,-330,1093.92555490302
25,160,224,689.836174158141
25,161,830,329.586850028006
25,162,248,-875.870014494632
25,163,-909,-122.834239664376
25,164,1301,466.735089226238
25,165,-1528,-1028.50349029881
25,166,2251,783.2972620963
25,167,-702,-1727.57082619774
25,168,242,-1167.22437793168
25,169,103,-1803.27396817241
25,170,-66,-1198.78248679808
25,171,205,-1880.15267479497
25,172,705,-308.922196322423
25,173,-1381,-2602.39748846491
25,174,-464,498.740472529903
25,175,-2796,-218.897887659221
25,176,3518,3681.18567921956
25,177,129,-941.100716818148
25,178,447,123.842258460643
25,179,228,-491.14452377985
25,180,-488,-884.605791310511
26,1,-194,-840.360854819158
26,2,-105,-252.06637008324
26,3,836,-1115.89165686348
26,4,-336,-1676.21232623493
26,5,21,-1358.1020281092
26,6,3,-566.133912485383
26,7,397,-1179.88971951616
26,8,-1688,-1127.07583804019
26,9,416,978.834129136474
26,10,333,344.84953857334
26,11,-1056,-320.579326221429
26,12,547,1381.71962744779
26,13,989,1223.75680866574
26,14,1062,-1520.54689866093
26,15,-328,-1301.69052443352
26,16,-762,-1103.48579115053
26,17,321,-827.273173072055
26,18,-2324,-1634.8454506358
26,19,2198,1260.67154416976
26,20,725,-281.75877108781
26,21,-666,-2271.2600625661
26,22,-5597,-90.9848423432722
26,23,2187,6100.41801648856
26,24,2419,1512.73896976388
26,25,563,-195.907679619591
26,26,-1170,791.270819698433
26,27,1207,2027.06649672408
26,28,-2013,-4252.00075710056
26,29,2084,1146.57267918074
26,30,-732,-667.541035386908
26,31,168,-535.968060110577
26,32,429,-2149.83193221295
26,33,252,-1415.31208393326
26,34,-125,-2273.96864305487
26,35,587,335.238759226301
26,36,-524,-2374.70262792622
26,37,-86,-537.622928779589
26,38,-545,-1069.49041575503
26,39,-1011,138.060043673984
26,40,1855,1015.68196632221
26,41,458,-673.52475192778
26,42,399,-1452.76892571931
26,43,-1311,-722.597627207957
26,44,-3275,-278.670077144703
26,45,2272,2863.99500977323
26,46,2309,762.602173889299
26,47,-40,-2432.68910094193
26,48,255,-165.215260742382
26,49,655,-1902.20965388174
26,50,-1165,-4275.1750788203
26,51,-2770,-672.965070969429
26,52,1714,2624.68954295116
26,53,-813,-526.244674300579
26,54,1510,-417.560993128348
26,55,-36,441.39030228341
26,56,-198,-130.311927144237
26,57,55,-603.398638024049
26,58,-548,427.023698186435
26,59,-300,-365.052574924602
26,60,1112,1166.03336932243
26,61,483,-1977.49546715134
26,62,-3211,-1349.8287819054
26,63,3993,2302.45315722075
26,64,-479,-2371.97635505754
26,65,-643,-2540.61474165424
26,66,3,788.740559217954
26,67,54,-750.661950996404
26,68,439,-2911.3408302046
26,69,242,217.450922972907
26,70,-238,-1680.12042722367
26,71,-900,-377.02673632251
26,72,66,-786.11488098254
26,73,-1692,425.929301138456
26,74,2449,2208.04043808614
26,75,-58,-500.350431377615
26,76,302,-811.312504482651
26,77,37,-409.146678775405
26,78,-724,-874.771659497088
26,79,-1879,-1190.21660350257
26,80,1726,2658.8284526617
26,81,-614,-1018.82485417552
26,82,-306,410.500997876038
26,83,-82,963.345068739629
26,84,1635,861.807972498228
26,85,-567,-1841.64964890157
26,86,-112,520.828586485175
26,87,663,-241.806136818749
26,88,-107,-1540.47627709772
26,89,-456,-2091.72028426642
26,90,-1416,310.95526107283
26,91,224,525.216064543934
26,92,-156,443.641485840464
26,93,696,680.335790757158
26,94,433,818.82198170458
26,95,743,-64.4462049493454
26,96,-1162,-1490.45651634466
26,97,-34,380.562399979222
26,98,-1367,-168.304311569631
26,99,-168,1161.3484144599
26,100,1897,1101.49832234653
26,101,-279,-702.262926688628
26,102,974,-745.009701911646
26,103,182,-572.290897386377
26,104,53,-2383.27023614325
26,105,-530,-1513.59531533488
26,106,-938,-735.213534155058
26,107,799,-487.360778585742
26,108,-44,-959.779060190005
26,109,-1073,-1195.89391487852
26,110,878,1475.49779086901
26,111,-721,-294.061941342493
26,112,-1411,240.982838975826
26,113,2951,2988.97849872629
26,114,-444,-1275.99399270642
26,115,626,-1355.57149396768
26,116,581,-418.900655216726
26,117,-1312,-2728.43482753968
26,118,43,-1420.21496099623
26,119,-219,20.6550387533528
26,120,-88,-1277.31082126259
26,121,508,226.417536128304
26,122,111,-914.297909308799
26,123,364,-590.653586645645
26,124,-319,-503.589762402583
26,125,-86,-496.44104450364
26,126,-351,-107.20639640425
26,127,-1360,-163.175457708598
26,128,1549,1318.63461050381
26,129,260,-305.274112393994
26,130,261,-1010.90893039974
26,131,-248,-116.690883499372
26,132,-1500,-526.308610409049
26,133,513,426.442081417233
26,134,245,730.983738613151
26,135,339,-389.806713412717
26,136,-99,239.553667223703
26,137,563,-477.646072814139
26,138,258,-1309.21478758536
26,139,-457,-921.966221409693
26,140,717,-454.41510268303
26,141,-3316,-1189.44686233636
26,142,1981,1593.60443084628
26,143,476,173.651953716871
26,144,369,-1181.07551314955
26,145,390,-26.7940129651646
26,146,-183,-391.087653249779
26,147,-1529,-2416.34528441899
26,148,-798,1638.2575644393
26,149,1662,1001.53885244116
26,150,123,-272.11379120759
26,151,657,-1059.4402484876
26,152,16,-427.796068171684
26,153,-363,-1573.39457659
26,154,-1210,-1054.39851809633
26,155,-330,1088.76728006603
26,156,224,660.088937263145
26,157,830,393.741993141258
26,158,248,-654.184828011148
26,159,-909,-114.437475230762
26,160,1301,384.229630081513
26,161,-1528,-1048.69559277613
26,162,2251,360.026105097813
26,163,-702,-1319.7808148516
26,164,242,-1673.24838335096
26,165,103,-1477.27440864918
26,166,-66,-1282.24279713253
26,167,205,-2091.11178616071
26,168,705,-95.6215545343306
26,169,-1381,-2678.04236129618
26,170,-464,402.718727479144
26,171,-2796,99.2645668801886
26,172,3518,3432.09418761112
26,173,129,-413.397738342466
26,174,447,-367.126667605427
26,175,228,-16.4879026452201
26,176,-488,-1186.65327307687
26,177,-471,-2479.52534448429
26,178,102,1088.86680074909
26,179,195,-1308.98871830266
26,180,-340,-494.412319207683
27,1,836,-1297.67681173907
27,2,-336,-1713.841683438
27,3,21,-1501.68654239594
27,4,3,-721.628570858469
27,5,397,-1070.81998570027
27,6,-1688,-1332.59294819266
27,7,416,1107.64408880176
27,8,333,279.850908782689
27,9,-1056,-349.148350186063
27,10,547,1233.51832552305
27,11,989,1080.23987249708
27,12,1062,-1620.8697681903
27,13,-328,-1717.92839218495
27,14,-762,-1100.69625617198
27,15,321,-816.65652996534
27,16,-2324,-1481.73478732386
27,17,2198,1627.31560119866
27,18,725,-691.281961290784
27,19,-666,-2487.63255279282
27,20,-5597,-674.302506002714
27,21,2187,6880.4821961705
27,22,2419,1821.46687821175
27,23,563,-247.663225478172
27,24,-1170,-213.82590588251
27,25,1207,1546.4777661176
27,26,-2013,-4101.33413633692
27,27,2084,1750.40336615526
27,28,-732,-548.561424067755
27,29,168,-763.719536158643
27,30,429,-2779.19278211109
27,31,252,-1306.56576137025
27,32,-125,-2317.97050207672
27,33,587,132.262014480628
27,34,-524,-2294.18894102271
27,35,-86,-748.373597306718
27,36,-545,-1036.5930050603
27,37,-1011,206.481644517741
27,38,1855,1018.78093078118
27,39,458,-903.772670176927
27,40,399,-1684.60871521179
27,41,-1311,-1228.52295153104
27,42,-3275,-23.6305488501539
27,43,2272,3372.63978271907
27,44,2309,899.782233728746
27,45,-40,-2732.81380650188
27,46,255,-1249.88991071312
27,47,655,-2114.47561636806
27,48,-1165,-4065.90239094046
27,49,-2770,-319.062016162515
27,50,1714,3202.14720919693
27,51,-813,-775.013105744303
27,52,1510,-569.622000953002
27,53,-36,-259.79688264924
27,54,-198,-213.253442276481
27,55,55,-854.56884147608
27,56,-548,713.323173876242
27,57,-300,-77.3797393865618
27,58,1112,941.31229995132
27,59,483,-2038.98522717418
27,60,-3211,-1755.35367668017
27,61,3993,2451.38447235739
27,62,-479,-2618.66511126413
27,63,-643,-2420.46264449968
27,64,3,191.513293983327
27,65,54,-413.868439399381
27,66,439,-2947.87071595467
27,67,242,69.7450202446202
27,68,-238,-1606.22002500077
27,69,-900,-921.027585665304
27,70,66,-565.316921593078
27,71,-1692,527.648504345645
27,72,2449,2373.88854963201
27,73,-58,-899.378888362843
27,74,302,-980.415392706356
27,75,37,-944.581711407685
27,76,-724,-701.459765913544
27,77,-1879,-1018.19279590778
27,78,1726,2919.49078981478
27,79,-614,-980.860117739394
27,80,-306,96.1019957978797
27,81,-82,592.422216529536
27,82,1635,940.600720603376
27,83,-567,-2065.81223516759
27,84,-112,480.282869924382
27,85,663,-297.430525872549
27,86,-107,-1634.16047297911
27,87,-456,-2067.4204487746
27,88,-1416,238.750890497836
27,89,224,692.090020855737
27,90,-156,335.279853702622
27,91,696,759.69453423051
27,92,433,437.069732732187
27,93,743,-338.028089760903
27,94,-1162,-1725.39500803665
27,95,-34,515.725958339825
27,96,-1367,-10.1586487810246
27,97,-168,1422.20473510408
27,98,1897,1036.98792714994
27,99,-279,-1014.46812466099
27,100,974,-1121.05902947064
27,101,182,-1033.37150115519
27,102,53,-2170.3858610051
27,103,-530,-1608.19415555623
27,104,-938,-495.262232417384
27,105,799,-399.273624159493
27,106,-44,-1183.16647272324
27,107,-1073,-1254.41606744413
27,108,878,1211.95544939394
27,109,-721,-358.504122148357
27,110,-1411,319.535162884864
27,111,2951,2995.29294584858
27,112,-444,-1429.95142269754
27,113,626,-1594.73868056589
27,114,581,-942.222598068722
27,115,-1312,-2495.85518898708
27,116,43,-1432.93694805142
27,117,-219,182.762808874623
27,118,-88,-1053.32636397057
27,119,508,-263.945260265561
27,120,111,-994.880276511044
27,121,364,-824.654860410685
27,122,-319,-708.944710294194
27,123,-86,-367.167055177038
27,124,-351,-165.327059613984
27,125,-1360,-82.4369054174596
27,126,1549,1405.87714294846
27,127,260,-526.221528397766
27,128,261,-1160.08779346398
27,129,-248,-581.192860703263
27,130,-1500,-450.167758601238
27,131,513,630.367625699464
27,132,245,835.149582633743
27,133,339,-318.882817832639
27,134,-99,-314.271491002047
27,135,563,-601.37490947792
27,136,258,-1445.21556753709
27,137,-457,-929.167033094963
27,138,717,-393.54640122502
27,139,-3316,-1353.62098952539
27,140,1981,1938.96069957249
27,141,476,-51.3462860915984
27,142,369,-1087.80197893125
27,143,390,-780.980073583823
27,144,-183,-497.373747186331
27,145,-1529,-2359.3819075677
27,146,-798,1805.6332018
27,147,1662,1504.90632420704
27,148,123,-633.338122682028
27,149,657,-1398.41266898876
27,150,16,-941.110787869995
27,151,-363,-1578.55353436699
27,152,-1210,-987.432727940802
27,153,-330,1450.47581696746
27,154,224,782.722209374451
27,155,830,192.51064919332
27,156,248,-977.347166797509
27,157,-909,-460.374948444147
27,158,1301,347.393127696471
27,159,-1528,-1064.82035789231
27,160,2251,657.298953571006
27,161,-702,-1753.31779175484
27,162,242,-1604.64991824341
27,163,103,-1934.77122768559
27,164,-66,-1098.20815119628
27,165,205,-2099.25570180554
27,166,705,-292.268796269146
27,167,-1381,-2691.82148655591
27,168,-464,192.578144954611
27,169,-2796,237.091479445017
27,170,3518,3881.87454863372
27,171,129,-827.230559043793
27,172,447,-563.244993219641
27,173,228,-865.895031688429
27,174,-488,-1075.25015143577
27,175,-471,-2213.60167503611
27,176,102,1264.09973447373
27,177,195,-1074.3414435872
27,178,-340,-1006.6541026922
27,179,22,-1122.1777620171
27,180,1140,-51.339941116123
28,1,3,-583.135848809824
28,2,397,-1114.51218475849
28,3,-1688,-1165.16177197576
28,4,416,1045.09346386222
28,5,333,438.642359209967
28,6,-1056,-343.619658228442
28,7,547,1361.91394576678
28,8,989,952.984030600803
28,9,1062,-1651.53261913837
28,10,-328,-1648.01597024945
28,11,-762,-1407.98372360431
28,12,321,-962.4395523699
28,13,-2324,-1346.99608712713
28,14,2198,1620.57948213973
28,15,725,-261.918519348556
28,16,-666,-2450.1158170673
28,17,-5597,-356.020269963298
28,18,2187,6151.33946159198
28,19,2419,2183.33161277802
28,20,563,-309.503425375366
28,21,-1170,51.5605564763041
28,22,1207,770.469202163957
28,23,-2013,-3989.69498408396
28,24,2084,1386.04801233857
28,25,-732,-505.581972346765
28,26,168,-1163.17220895253
28,27,429,-1898.32664645854
28,28,252,-1389.74647699235
28,29,-125,-2126.37681008018
28,30,587,26.5141309690077
28,31,-524,-2219.80475433089
28,32,-86,-759.669875466799
28,33,-545,-791.517012140674
28,34,-1011,129.177971382516
28,35,1855,1175.5619328397
28,36,458,-689.017209262327
28,37,399,-1708.35862466719
28,38,-1311,-1161.35254851422
28,39,-3275,-404.390384699764
28,40,2272,3242.94567982463
28,41,2309,1173.11162229564
28,42,-40,-2599.68238035298
28,43,255,-1035.4222340025
28,44,655,-2378.86207996656
28,45,-1165,-4163.3237768332
28,46,-2770,-410.725781276904
28,47,1714,2931.02878418726
28,48,-813,-361.815917970013
28,49,1510,-90.2551767432616
28,50,-36,261.683168634877
28,51,-198,-739.192629354295
28,52,55,-765.576453015666
28,53,-548,308.984302588815
28,54,-300,-279.914095962793
28,55,1112,944.295170660427
28,56,483,-1768.9007283125
28,57,-3211,-1638.40727520166
28,58,3993,2331.06527877926
28,59,-479,-2339.91132494967
28,60,-643,-2704.93580552387
28,61,3,539.136673793103
28,62,54,-971.279105053413
28,63,439,-2507.68491407654
28,64,242,233.861288430486
28,65,-238,-1675.56563676155
28,66,-900,-830.069538134073
28,67,66,-351.253501451384
28,68,-1692,493.198843887753
28,69,2449,2260.24732783368
28,70,-58,-545.785834033541
28,71,302,-1185.49918932064
28,72,37,-746.165358455267
28,73,-724,-1154.65042339805
28,74,-1879,-1001.23399201832
28,75,1726,2744.80071786224
28,76,-614,-717.936791670113
28,77,-306,141.180751054387
28,78,-82,951.712357693535
28,79,1635,587.578998562577
28,80,-567,-1876.37656402992
28,81,-112,166.808663732437
28,82,663,-437.052182380529
28,83,-107,-1747.82171961869
28,84,-456,-1807.68548758837
28,85,-1416,193.375616233386
28,86,224,651.835701421335
28,87,-156,638.738741920817
28,88,696,849.291631938154
28,89,433,527.224744422391
28,90,743,-495.196894183958
28,91,-1162,-1727.37259429027
28,92,-34,168.898406561112
28,93,-1367,-80.5851566838585
28,94,-168,1242.13022971044
28,95,1897,1366.53685680336
28,96,-279,-875.516239670363
28,97,974,-1033.32358724512
28,98,182,-1029.49171779446
28,99,53,-2518.36781854514
28,100,-530,-1591.13844831196
28,101,-938,-665.126859501876
28,102,799,-302.747165799901
28,103,-44,-799.754864787037
28,104,-1073,-1010.8132007428
28,105,878,1285.25941216543
28,106,-721,-318.778252163705
28,107,-1411,211.85995050405
28,108,2951,2932.12053327884
28,109,-444,-1453.721242971
28,110,626,-1716.28273119775
28,111,581,-755.991598814129
28,112,-1312,-2949.19486592465
28,113,43,-1299.8946400396
28,114,-219,254.40930927375
28,115,-88,-1043.24792527331
28,116,508,144.09540473771
28,117,111,-777.638916544878
28,118,364,-817.588993602108
28,119,-319,-678.803520604344
28,120,-86,-556.498024295951
28,121,-351,-230.860786942693
28,122,-1360,-103.98188180513
28,123,1549,1429.00203394885
28,124,260,-295.903837289025
28,125,261,-1156.53261250438
28,126,-248,-462.314774627303
28,127,-1500,-763.589976135104
28,128,513,555.010854942649
28,129,245,886.379646693464
28,130,339,-344.814463744667
28,131,-99,-107.131123761243
28,132,563,-630.310278327455
28,133,258,-1411.24387151536
28,134,-457,-1039.09360703337
28,135,717,-508.169527136086
28,136,-3316,-1343.79378175373
28,137,1981,1839.15987481149
28,138,476,430.243952607696
28,139,369,-1237.47311780893
28,140,390,-366.355551999002
28,141,-183,-898.961263577432
28,142,-1529,-2361.26365966807
28,143,-798,1630.06702868443
28,144,1662,1431.49265738486
28,145,123,-454.070303805268
28,146,657,-1089.13655625891
28,147,16,-865.12366903993
28,148,-363,-1840.59472814997
28,149,-1210,-983.312522437191
28,150,-330,1202.28549166437
28,151,224,821.800038911019
28,152,830,418.271504068493
28,153,248,-655.637172580394
28,154,-909,-524.766015728452
28,155,1301,193.786169999727
28,156,-1528,-1129.25609490465
28,157,2251,357.48949885519
28,158,-702,-1470.67948133419
28,159,242,-1885.76342001349
28,160,103,-1470.9964571057
28,161,-66,-1319.39112372654
28,162,205,-1845.00343436626
28,163,705,-272.008982248363
28,164,-1381,-2515.03007857751
28,165,-464,183.396943621576
28,166,-2796,444.272716843839
28,167,3518,3634.36555622325
28,168,129,-241.785163588582
28,169,447,-858.068793723944
28,170,228,-629.600755030354
28,171,-488,-1689.59448611418
28,172,-471,-2168.87903028726
28,173,102,1047.86106692117
28,174,195,-1047.05988700309
28,175,-340,-722.603428551989
28,176,22,-749.057178299685
28,177,1140,-25.8558413138804
28,178,-1666,-1477.65997357976
28,179,-111,777.202751686533
28,180,-2139,1188.43794491882
29,1,397,-1240.89110148944
29,2,-1688,-917.989052658316
29,3,416,993.110961528868
29,4,333,385.465481810434
29,5,-1056,-65.379455647835
29,6,547,1363.62564608954
29,7,989,950.531602796916
29,8,1062,-1562.92218681144
29,9,-328,-1339.7993156755
29,10,-762,-1718.73390605054
29,11,321,-1000.6311885023
29,12,-2324,-1231.32824956991
29,13,2198,1418.10049220719
29,14,725,-34.3884698526405
29,15,-666,-2071.25978990342
29,16,-5597,-91.7390860328808
29,17,2187,5632.83587509427
29,18,2419,1925.46345173288
29,19,563,344.523241749423
29,20,-1170,-44.1764110932727
29,21,1207,891.269000516056
29,22,-2013,-4042.07081119525
29,23,2084,1451.27205599593
29,24,-732,-1396.86419429423
29,25,168,-699.843395733229
29,26,429,-1409.40219110779
29,27,252,-1245.5621251048
29,28,-125,-2291.30205682849
29,29,587,378.088325129933
29,30,-524,-2602.41414027551
29,31,-86,-308.248486332513
29,32,-545,-902.045344138413
29,33,-1011,159.653057839364
29,34,1855,1246.24451103145
29,35,458,-490.335960102952
29,36,399,-1556.50289175594
29,37,-1311,-969.179243197992
29,38,-3275,-646.829412089874
29,39,2272,2993.56466748607
29,40,2309,1226.46673035166
29,41,-40,-2368.52183368228
29,42,255,-479.429758227026
29,43,655,-2498.9967309504
29,44,-1165,-4138.78290268445
29,45,-2770,-487.163747325582
29,46,1714,2153.24789099208
29,47,-813,72.2642317301049
29,48,1510,563.152355524391
29,49,-36,432.716715617745
29,50,-198,-734.157160437762
29,51,55,-659.928397851372
29,52,-548,157.390821741198
29,53,-300,-810.422125469242
29,54,1112,1345.35317441965
29,55,483,-1834.8728866215
29,56,-3211,-1202.43079259282
29,57,3993,2173.82069627826
29,58,-479,-2304.83435543936
29,59,-643,-2424.71287042449
29,60,3,506.598308675853
29,61,54,-1224.32661279295
29,62,439,-2256.38850719578
29,63,242,612.381005879213
29,64,-238,-2295.5953367833
29,65,-900,-61.3867125570625
29,66,66,-471.277725012689
29,67,-1692,390.802505900736
29,68,2449,2259.72417388008
29,69,-58,-374.292052298634
29,70,302,-940.858565847832
29,71,37,-655.372458459525
29,72,-724,-1253.74551971407
29,73,-1879,-1188.63338002951
29,74,1726,2755.66640643011
29,75,-614,-981.348198865289
29,76,-306,779.807001112206
29,77,-82,963.050014723332
29,78,1635,557.485556269708
29,79,-567,-1712.55222554729
29,80,-112,206.055746842691
29,81,663,-870.776297812584
29,82,-107,-1395.42953795725
29,83,-456,-1795.13681249173
29,84,-1416,185.484116738342
29,85,224,503.971263338512
29,86,-156,983.87952110581
29,87,696,870.776172837136
29,88,433,621.957622297135
29,89,743,-310.930423778621
29,90,-1162,-1685.30287143076
29,91,-34,76.3434121826155
29,92,-1367,-387.098031768312
29,93,-168,1279.53150626326
29,94,1897,1384.86020948131
29,95,-279,-550.214400775889
29,96,974,-830.307326906157
29,97,182,-843.07089319026
29,98,53,-2761.71067842119
29,99,-530,-1503.47374390622
29,100,-938,-889.357891228354
29,101,799,-399.500167661688
29,102,-44,-329.757922595925
29,103,-1073,-944.353963204716
29,104,878,1457.57159210764
29,105,-721,-296.31474663262
29,106,-1411,283.034376073051
29,107,2951,2826.83423179102
29,108,-444,-1513.37864417126
29,109,626,-1373.07283369914
29,110,581,-679.69619752226
29,111,-1312,-3221.35257793613
29,112,43,-1125.20983316981
29,113,-219,188.625335254622
29,114,-88,-1315.9897632466
29,115,508,829.423241299624
29,116,111,-793.951610573907
29,117,364,-665.78184631789
29,118,-319,-484.780323046488
29,119,-86,-795.65573812587
29,120,-351,-199.335290752852
29,121,-1360,-108.865464635035
29,122,1549,1379.61776690351
29,123,260,-95.6736973822508
29,124,261,-973.255922032419
29,125,-248,-305.768400244639
29,126,-1500,-888.776564705609
29,127,513,451.377828017513
29,128,245,911.850006931972
29,129,339,-478.346138896622
29,130,-99,315.377309807848
29,131,563,-592.460567619865
29,132,258,-1341.99181544869
29,133,-457,-964.063601482625
29,134,717,-766.118240749741
29,135,-3316,-1199.7097854241
29,136,1981,1761.87291533984
29,137,476,550.83798446598
29,138,369,-1045.81632177659
29,139,390,-87.2429994541346
29,140,-183,-887.151951998672
29,141,-1529,-2516.33479342201
29,142,-798,1815.7837200167
29,143,1662,717.988172349868
29,144,123,96.4707344123868
29,145,657,-781.276736111143
29,146,16,-751.739603486254
29,147,-363,-1829.1786646463
29,148,-1210,-987.944005071588
29,149,-330,914.96411278424
29,150,224,644.769522182981
29,151,830,849.138165300061
29,152,248,-478.871453204514
29,153,-909,-328.69572064996
29,154,1301,125.425775610819
29,155,-1528,-1138.60780940207
29,156,2251,178.332941799093
29,157,-702,-1377.76285105323
29,158,242,-1779.98553962899
29,159,103,-1287.55510998239
29,160,-66,-1252.85560233447
29,161,205,-1978.92005208807
29,162,705,108.551770459759
29,163,-1381,-2762.44231077931
29,164,-464,619.932797743795
29,165,-2796,244.551524491359
29,166,3518,3542.06759854158
29,167,129,16.8817500209502
29,168,447,-575.425746158331
29,169,228,-551.862128624453
29,170,-488,-1673.65601202533
29,171,-471,-2446.87169869015
29,172,102,1101.80566458942
29,173,195,-1582.91871484214
29,174,-340,56.9380468399913
29,175,22,-678.104778112466
29,176,1140,54.9732346972926
29,177,-1666,-1321.32258135012
29,178,-111,706.720274813707
29,179,-2139,1037.39567601005
29,180,2933,2374.06185561549
30,1,-1688,-1125.71878277496
30,2,416,1056.13372390606
30,3,333,228.317502535431
30,4,-1056,-150.30561818925
30,5,547,1272.171530792
30,6,989,886.407881186061
30,7,1062,-1377.98413812615
30,8,-328,-1559.57282078161
30,9,-762,-1354.7798003759
30,10,321,-699.065478650283
30,11,-2324,-1352.57163405679
30,12,2198,1539.99590139921
30,13,725,-814.709117827367
30,14,-666,-2184.0578268644
30,15,-5597,-384.841520849437
30,16,2187,6569.18188241346
30,17,2419,1828.78179492818
30,18,563,-55.6795932660043
30,19,-1170,-527.608397142838
30,20,1207,1362.49267006567
30,21,-2013,-3355.13665734023
30,22,2084,1856.45908107873
30,23,-732,-1530.44208020348
30,24,168,-637.695343401456
30,25,429,-2216.54706353828
30,26,252,-1315.18946699187
30,27,-125,-2094.00716335648
30,28,587,112.069751622539
30,29,-524,-2436.03182100684
30,30,-86,-435.616401810678
30,31,-545,-1069.69188526023
30,32,-1011,208.621821652737
30,33,1855,1132.06871355805
30,34,458,-918.654818507932
30,35,399,-1516.92288802472
30,36,-1311,-1148.54163067397
30,37,-3275,-81.737641718267
30,38,2272,3484.24829799254
30,39,2309,656.687551743429
30,40,-40,-2673.68017438597
30,41,255,-1054.39517326763
30,42,655,-2152.83527229792
30,43,-1165,-3496.45326286478
30,44,-2770,-372.476869334905
30,45,1714,2458.98319831017
30,46,-813,-624.105025986321
30,47,1510,12.4570454317515
30,48,-36,-347.924712065242
30,49,-198,-208.259722228474
30,50,55,-407.975261115914
30,51,-548,439.061139163685
30,52,-300,-294.464433549196
30,53,1112,984.043968139716
30,54,483,-2065.67113207882
30,55,-3211,-1450.50064821948
30,56,3993,2447.03166412541
30,57,-479,-2705.32273623793
30,58,-643,-2019.47474411067
30,59,3,24.2594730380547
30,60,54,-754.238525619105
30,61,439,-2203.45016917241
30,62,242,-71.6151240522412
30,63,-238,-2012.22165434225
30,64,-900,-390.141908651392
30,65,66,-471.530766254827
30,66,-1692,449.417390710164
30,67,2449,2364.07772436687
30,68,-58,-950.972574560671
30,69,302,-794.597466026061
30,70,37,-827.650799405164
30,71,-724,-802.175050064701
30,72,-1879,-803.89117241604
30,73,1726,2706.56205155526
30,74,-614,-1221.48303208987
30,75,-306,496.497872386589
30,76,-82,573.148200915283
30,77,1635,902.000547928836
30,78,-567,-1715.23394343915
30,79,-112,335.028862012026
30,80,663,-591.174599748065
30,81,-107,-1384.42693972797
30,82,-456,-1873.20972131339
30,83,-1416,34.6062642934519
30,84,224,687.171828493126
30,85,-156,597.177638759623
30,86,696,744.510121317346
30,87,433,393.349553834453
30,88,743,-257.647251836694
30,89,-1162,-1538.11695977206
30,90,-34,483.839951042215
30,91,-1367,-184.571254466393
30,92,-168,1426.3391277333
30,93,1897,1010.18426429328
30,94,-279,-1001.1247169775
30,95,974,-838.114550973248
30,96,182,-1009.32873658332
30,97,53,-2121.6172933411
30,98,-530,-1436.53795102783
30,99,-938,-798.295103863602
30,100,799,-380.103176359514
