"iteration","obs_index","y_true","y_pred"
27,47,655,-179.045963840748
27,48,-1165,-1191.21249238599
27,49,-2770,185.593783199005
27,50,1714,2135.65953775497
27,51,-813,-2253.75041207883
27,52,1510,-312.167258207574
27,53,-36,339.091247299163
27,54,-198,-466.295165825798
27,55,55,-256.895648438517
27,56,-548,89.7722844707741
27,57,-300,-963.98273214858
27,58,1112,-135.79924641601
27,59,483,-1212.7519094447
27,60,-3211,-555.666535408353
27,61,3993,1975.84473150464
27,62,-479,-200.246766666229
27,63,-643,-783.409944590579
27,64,3,122.348943486791
27,65,54,887.358444105661
27,66,439,-501.955262900115
27,67,242,131.733953408519
27,68,-238,-1864.32698973938
27,69,-900,-794.107790734077
27,70,66,-1294.49779620495
27,71,-1692,-332.045444660945
27,72,2449,2279.55380118698
27,73,-58,494.890994400705
27,74,302,-244.540397455816
27,75,37,123.440670160695
27,76,-724,-293.120593772219
27,77,-1879,-359.31946950739
27,78,1726,2757.76808005118
27,79,-614,-1385.72414318861
27,80,-306,399.798492140019
27,81,-82,367.166168972663
27,82,1635,-165.872479537585
27,83,-567,-177.165823477179
27,84,-112,-302.32450731718
27,85,663,-405.405680307858
27,86,-107,-1137.83052239794
27,87,-456,-1137.42535884159
27,88,-1416,319.989144966334
27,89,224,1184.60691824557
27,90,-156,-583.0275952867
27,91,696,815.384913928528
27,92,433,467.381725243623
27,93,743,-456.069963197014
27,94,-1162,-1126.69036500585
27,95,-34,-94.779966896238
27,96,-1367,-637.802708595267
27,97,-168,1267.98287757258
27,98,1897,-36.2289880359534
27,99,-279,892.903310726508
27,100,974,-1024.03908359098
27,101,182,3.81901779197026
27,102,53,-1669.61792022674
27,103,-530,-516.550793114136
27,104,-938,512.639949605668
27,105,799,-795.320374809617
27,106,-44,-158.368569923044
27,107,-1073,-1559.56858778005
27,108,878,413.448445409769
27,109,-721,-604.502389218492
27,110,-1411,-932.407978598627
27,111,2951,1773.85030583127
27,112,-444,-784.164339679934
27,113,626,-200.651365394755
27,114,581,24.9675378793062
27,115,-1312,-805.678956641609
27,116,43,-31.1328178667336
27,117,-219,32.1853073521812
27,118,-88,-1741.47408879093
27,119,508,-276.176564900359
27,120,111,498.242113455924
27,121,364,-810.757490017237
27,122,-319,-550.511088238758
27,123,-86,-1525.22289690987
27,124,-351,-285.898796999939
27,125,-1360,449.018385577472
27,126,1549,640.232832851664
27,127,260,308.328033065349
27,128,261,-496.688799702863
27,129,-248,189.443376106747
27,130,-1500,-308.048492018691
27,131,513,1905.26597400896
27,132,245,-131.714254031911
27,133,339,-152.491066089809
27,134,-99,9.83481013994818
27,135,563,-736.914036705641
27,136,258,-652.56364278393
27,137,-457,-268.394833971054
27,138,717,-597.273087183019
27,139,-3316,-401.051209736075
27,140,1981,2796.50770008659
27,141,476,-170.120857104857
27,142,369,-280.741868489728
27,143,390,31.3401946632778
27,144,-183,325.060372431382
27,145,-1529,-983.74768285792
27,146,-798,2215.26696527268
27,147,1662,-563.44077841394
27,148,123,43.5692388196915
27,149,657,-142.945540521896
27,150,16,101.661534252606
27,151,-363,-997.356604383359
27,152,-1210,-708.162775087565
27,153,-330,1112.82762073218
27,154,224,-783.997784644655
27,155,830,649.172500832168
27,156,248,-282.81144995792
27,157,-909,-1122.0486347706
27,158,1301,-450.155596893222
27,159,-1528,-1118.07107271363
27,160,2251,1534.61074040516
27,161,-702,-101.253217006813
27,162,242,36.7865417149202
27,163,103,119.102947481714
27,164,-66,404.985948946094
27,165,205,-456.044023617907
27,166,705,56.198736010631
27,167,-1381,-1952.95335981012
27,168,-464,423.183963448889
27,169,-2796,-317.267138347413
27,170,3518,2519.48407921181
27,171,129,363.228736391355
27,172,447,596.627976479955
27,173,228,335.983557690994
27,174,-488,-326.614140827859
27,175,-471,-1281.81701949988
27,176,102,-180.179358906117
27,177,195,-1810.41614971147
27,178,-340,-282.0312982665
27,179,22,-319.513002074303
27,180,1140,-23.7170925408498
28,1,3,-194.739949219097
28,2,397,-1779.89341299325
28,3,-1688,-709.413763316619
28,4,416,2605.91159227334
28,5,333,-259.474223377997
28,6,-1056,-1112.56021996637
28,7,547,-208.752427633645
28,8,989,615.441073443123
28,9,1062,-1099.37222173586
28,10,-328,-784.239419307082
28,11,-762,-949.035853373001
28,12,321,-346.682962098225
28,13,-2324,-1081.00691046974
28,14,2198,2441.56589202537
28,15,725,-232.44332288755
28,16,-666,-1438.92201331234
28,17,-5597,-608.379381222206
28,18,2187,2841.52052080639
28,19,2419,-1298.39101825402
28,20,563,-439.199306814033
28,21,-1170,-1109.45477874619
28,22,1207,-113.089605920218
28,23,-2013,-1135.78168443402
28,24,2084,2912.07748670562
28,25,-732,-771.434113998494
28,26,168,-290.773138474734
28,27,429,-100.42121429018
28,28,252,186.015083832346
28,29,-125,-1492.49146659059
28,30,587,-59.4990659364601
28,31,-524,-1877.10250283487
28,32,-86,-910.56274716798
28,33,-545,-585.410880905305
28,34,-1011,-435.398598714975
28,35,1855,376.749551579229
28,36,458,256.913196228434
28,37,399,-777.086682384281
28,38,-1311,-67.9776067654612
28,39,-3275,64.4992338501953
28,40,2272,2918.48365606121
28,41,2309,-865.998670495187
28,42,-40,-1156.71004107886
28,43,255,-426.388561786647
28,44,655,-173.337447244408
28,45,-1165,-1191.48481574029
28,46,-2770,420.68626241429
28,47,1714,2376.09063650591
28,48,-813,-2175.16887202025
28,49,1510,-366.276871826426
28,50,-36,147.176946996507
28,51,-198,-342.374396730332
28,52,55,-115.586361809564
28,53,-548,65.985443312961
28,54,-300,-999.973327414253
28,55,1112,-379.012031393192
28,56,483,-1868.48952683818
28,57,-3211,-1055.25299718447
28,58,3993,2606.36500400584
28,59,-479,-106.095400425281
28,60,-643,-773.454869730275
28,61,3,204.079856739957
28,62,54,320.530639074026
28,63,439,-200.085473500184
28,64,242,71.266416356142
28,65,-238,-1467.78804461798
28,66,-900,-880.281479646643
28,67,66,-1024.1516160019
28,68,-1692,-274.684704802434
28,69,2449,2270.47936848988
28,70,-58,637.247958851094
28,71,302,-97.2140467593452
28,72,37,108.919164645162
28,73,-724,-196.766152941753
28,74,-1879,-208.285531799225
28,75,1726,2745.12777336682
28,76,-614,-1740.34690315156
28,77,-306,129.83729641671
28,78,-82,-104.907660351131
28,79,1635,466.207219846464
28,80,-567,-266.504001070128
28,81,-112,-122.413384762718
28,82,663,-1022.39117491884
28,83,-107,-1437.50561564077
28,84,-456,-1408.08939805436
28,85,-1416,316.980893744105
28,86,224,-265.79626828938
28,87,-156,-396.321849596593
28,88,696,-165.96095310803
28,89,433,523.663641923043
28,90,743,-454.082268987733
28,91,-1162,-1335.42253796309
28,92,-34,-143.541957951206
28,93,-1367,-556.261428589483
28,94,-168,1285.06135796102
28,95,1897,161.0247380588
28,96,-279,964.128188264857
28,97,974,-810.537322024964
28,98,182,-322.230176430955
28,99,53,-1412.70762030574
28,100,-530,-558.970703806081
28,101,-938,145.141480144389
28,102,799,-1026.73328585557
28,103,-44,-353.772413971407
28,104,-1073,-1620.23166184289
28,105,878,315.894279420587
28,106,-721,-343.198657356107
28,107,-1411,-860.414903604285
28,108,2951,1186.14853454839
28,109,-444,75.892486332454
28,110,626,-144.966754876684
28,111,581,-70.0881759721983
28,112,-1312,-592.505056245249
28,113,43,-43.2483637898237
28,114,-219,74.5019702600952
28,115,-88,-2007.83993371999
28,116,508,-495.908065583566
28,117,111,468.906019983256
28,118,364,-657.338779333331
28,119,-319,-1008.11538468277
28,120,-86,-1791.11969383259
28,121,-351,-149.042538734624
28,122,-1360,21.1636033205354
28,123,1549,707.530944074832
28,124,260,576.542434682006
28,125,261,-990.718435565749
28,126,-248,118.841893530716
28,127,-1500,-131.355562048584
28,128,513,671.308979597056
28,129,245,-207.077038453852
28,130,339,-1087.42080004439
28,131,-99,-47.3144706246586
28,132,563,-556.506995572681
28,133,258,-922.825388721262
28,134,-457,-532.876392540022
28,135,717,-432.718157136007
28,136,-3316,-838.913255977772
28,137,1981,2974.32809307594
28,138,476,-42.7144401239262
28,139,369,-357.626124352009
28,140,390,-12.2164712286155
28,141,-183,-18.7626841618594
28,142,-1529,-1186.81979990098
28,143,-798,1225.46603141441
28,144,1662,-509.544477317493
28,145,123,-574.891170437736
28,146,657,-460.789742624394
28,147,16,-394.400167557749
28,148,-363,-728.17044400825
28,149,-1210,-982.985859567782
28,150,-330,687.192446411331
28,151,224,-1133.52054181812
28,152,830,-292.448425607762
28,153,248,-385.794112604303
28,154,-909,-735.457777766889
28,155,1301,-391.749669257775
28,156,-1528,-1308.90513297178
28,157,2251,519.550959807646
28,158,-702,-67.7062638793196
28,159,242,93.6945697643604
28,160,103,184.002953078149
28,161,-66,342.821693630628
28,162,205,-1091.70727176377
28,163,705,98.2815451695517
28,164,-1381,-1942.55012518228
28,165,-464,441.192154741392
28,166,-2796,-980.141569279834
28,167,3518,2835.61548813368
28,168,129,610.293146566703
28,169,447,685.94736991049
28,170,228,254.310086539843
28,171,-488,-334.676153554351
28,172,-471,-1302.11883229965
28,173,102,-393.235071920262
28,174,195,-1558.06355709584
28,175,-340,-664.095828443333
28,176,22,-327.025474095784
28,177,1140,-46.4469147113307
28,178,-1666,-1146.75905789861
28,179,-111,1404.39330256944
28,180,-2139,250.642049003272
29,1,397,-1332.25021733423
29,2,-1688,-968.454992278355
29,3,416,2696.28527558034
29,4,333,-109.545672854305
29,5,-1056,-393.586349634392
29,6,547,-1058.72373396326
29,7,989,689.001752407597
29,8,1062,-650.330707201386
29,9,-328,-713.798246541827
29,10,-762,-498.842172423546
29,11,321,-399.520524111477
29,12,-2324,-1001.05891967321
29,13,2198,2303.80734522145
29,14,725,-237.867196684609
29,15,-666,-1663.44138934372
29,16,-5597,-688.48382239404
29,17,2187,2705.79393824903
29,18,2419,-1164.8967971542
29,19,563,-461.314676732578
29,20,-1170,-1321.76859540448
29,21,1207,-148.603482507457
29,22,-2013,-1084.79668701778
29,23,2084,2284.96257546112
29,24,-732,-930.164582673502
29,25,168,-589.31654284347
29,26,429,40.5137004611667
29,27,252,-69.8397929348808
29,28,-125,-1719.74546254998
29,29,587,-60.8624054994674
29,30,-524,-1008.89493908833
29,31,-86,-1095.84063706253
29,32,-545,-260.642815281057
29,33,-1011,121.375042388608
29,34,1855,78.701112744644
29,35,458,176.658300468356
29,36,399,-364.572954780705
29,37,-1311,99.8297338489351
29,38,-3275,1186.04660616923
29,39,2272,2758.87182432624
29,40,2309,-625.239829548708
29,41,-40,-1439.3883663778
29,42,255,36.2676650471103
29,43,655,-232.199557917418
29,44,-1165,-1306.10690918364
29,45,-2770,-850.968637825455
29,46,1714,1903.11503603099
29,47,-813,-1898.13079625026
29,48,1510,-454.761816048018
29,49,-36,151.938420775833
29,50,-198,28.4520855375227
29,51,55,-8.06427650748976
29,52,-548,13.7279504024165
29,53,-300,-896.642597578429
29,54,1112,-118.597392033991
29,55,483,-1509.43463012207
29,56,-3211,-578.343553716189
29,57,3993,2640.36003376382
29,58,-479,-450.268670642867
29,59,-643,-682.932333899604
29,60,3,-219.283135426695
29,61,54,-71.605976611763
29,62,439,235.638140579385
29,63,242,61.7446575509573
29,64,-238,-1873.56197650631
29,65,-900,-828.661466686258
29,66,66,-1394.16415860281
29,67,-1692,-259.301449772032
29,68,2449,2546.7938234241
29,69,-58,799.684919512975
29,70,302,197.532077558158
29,71,37,80.6774212915742
29,72,-724,-260.13754612743
29,73,-1879,-522.250273178058
29,74,1726,2777.54498736761
29,75,-614,-1990.74116862955
29,76,-306,292.170986256189
29,77,-82,-34.0296173340767
29,78,1635,50.2201951707319
29,79,-567,-373.735629122334
29,80,-112,49.6684849874242
29,81,663,-836.554169457895
29,82,-107,-924.893004491678
29,83,-456,-1360.24617568647
29,84,-1416,289.912506063877
29,85,224,1552.5088045877
29,86,-156,-59.3275273257388
29,87,696,126.993594242678
29,88,433,540.663993734497
29,89,743,-167.695993218812
29,90,-1162,-967.835080530388
29,91,-34,-357.592013298117
29,92,-1367,-318.164366492284
29,93,-168,1350.1602160063
29,94,1897,-144.477589637552
29,95,-279,910.351789180074
29,96,974,-1132.60070206528
29,97,182,-181.967090526174
29,98,53,-1333.91284105196
29,99,-530,-632.232217960683
29,100,-938,-179.320371114858
29,101,799,-1001.05810312827
29,102,-44,-35.6901517221509
29,103,-1073,-1591.42422058009
29,104,878,277.102420700102
29,105,-721,-599.824730858551
29,106,-1411,-1013.38279779754
29,107,2951,1912.91779196418
29,108,-444,-468.2449459157
29,109,626,-388.9376957706
29,110,581,102.482522534302
29,111,-1312,-1138.80616141801
29,112,43,873.44186176246
29,113,-219,-149.882602804834
29,114,-88,-1854.26692122058
29,115,508,-440.147353970649
29,116,111,127.67638493896
29,117,364,-332.804634848957
29,118,-319,-845.171753944157
29,119,-86,-1450.4543331108
29,120,-351,-360.627484299817
29,121,-1360,27.3617284710821
29,122,1549,1343.95095069818
29,123,260,469.796660910611
29,124,261,-589.591129715263
29,125,-248,195.677377696065
29,126,-1500,-173.45634326171
29,127,513,2480.16999747396
29,128,245,-33.4928451229964
29,129,339,-1524.02981012754
29,130,-99,-84.7114638008335
29,131,563,-706.519231037889
29,132,258,-820.156849669632
29,133,-457,-638.441781755275
29,134,717,-679.315423659292
29,135,-3316,-248.447354723043
29,136,1981,2801.9161561001
29,137,476,-206.613429515639
29,138,369,-38.4488937973532
29,139,390,-153.309109300468
29,140,-183,61.1103411254679
29,141,-1529,-890.529567387744
29,142,-798,2599.03979179577
29,143,1662,-873.427602621514
29,144,123,-175.034486891853
29,145,657,-470.3116845789
29,146,16,193.849145318621
29,147,-363,-455.70677886488
29,148,-1210,-939.26399535751
29,149,-330,6.94539336582658
29,150,224,-1024.72564822199
29,151,830,400.485805161312
29,152,248,-518.122613257567
29,153,-909,-568.624649542084
29,154,1301,-342.081481933008
29,155,-1528,-813.89690601388
29,156,2251,2034.96385942493
29,157,-702,89.9220469343511
29,158,242,-362.113441370402
29,159,103,256.187322645592
29,160,-66,335.905278231476
29,161,205,-1214.34241692125
29,162,705,171.409091983738
29,163,-1381,-1622.15858463006
29,164,-464,1638.61496240576
29,165,-2796,-805.298491710656
29,166,3518,2863.65138355439
29,167,129,44.2402349690117
29,168,447,711.58591579707
29,169,228,365.250536234182
29,170,-488,-388.449977803037
29,171,-471,-1023.39688566836
29,172,102,-299.585316722903
29,173,195,-1420.35691965081
29,174,-340,-617.049013772114
29,175,22,-563.512489327178
29,176,1140,-161.757186632398
29,177,-1666,-716.505014932567
29,178,-111,2711.31297703898
29,179,-2139,223.533901827424
29,180,2933,2719.66340075063
30,1,-1688,-368.638620967179
30,2,416,2337.88069690546
30,3,333,-733.491430690701
30,4,-1056,-684.468299848473
30,5,547,-338.021230789527
30,6,989,308.489636072489
30,7,1062,-444.906191233767
30,8,-328,-922.032694977696
30,9,-762,-1301.34169979893
30,10,321,-39.7364169830321
30,11,-2324,-915.366379355264
30,12,2198,2156.86651144999
30,13,725,-267.573429897303
30,14,-666,-588.218132624493
30,15,-5597,-1386.49434583149
30,16,2187,2963.86948367557
30,17,2419,-1896.76921784339
30,18,563,-438.19985536517
30,19,-1170,-894.830649727565
30,20,1207,545.009158099971
30,21,-2013,-1308.64830403923
30,22,2084,2946.9365133018
30,23,-732,-959.678607657781
30,24,168,-116.252130842688
30,25,429,-246.613361537574
30,26,252,142.847785848421
30,27,-125,-959.044833408915
30,28,587,220.970012462824
30,29,-524,-1486.03031168012
30,30,-86,-924.367165020973
30,31,-545,-435.80043525256
30,32,-1011,-626.087024491017
30,33,1855,-256.850367309681
30,34,458,24.2658943568323
30,35,399,-508.550913200301
30,36,-1311,-60.4156991257912
30,37,-3275,1052.44749527688
30,38,2272,2608.99101000327
30,39,2309,-885.634994059765
30,40,-40,-998.018018793387
30,41,255,-577.094258953346
30,42,655,-195.821176898517
30,43,-1165,-1349.00456472351
30,44,-2770,-667.235536529386
30,45,1714,2172.77287199812
30,46,-813,-2305.7838073398
30,47,1510,-228.035401661987
30,48,-36,133.947215692555
30,49,-198,-215.326238467733
30,50,55,-225.946507928067
30,51,-548,-39.3230017010593
30,52,-300,-556.367401326519
30,53,1112,-293.070745339932
30,54,483,-2026.42787926041
30,55,-3211,-1114.21066581726
30,56,3993,2682.9287461054
30,57,-479,-474.930053096446
30,58,-643,-501.208847192671
30,59,3,-128.037036004593
30,60,54,673.612438920772
30,61,439,491.864248265561
30,62,242,274.459515364671
30,63,-238,-1339.94212709575
30,64,-900,-775.55525583808
30,65,66,-1478.34125742659
30,66,-1692,-381.530549192073
30,67,2449,2187.57767478035
30,68,-58,16.0044417513414
30,69,302,-247.099299930258
30,70,37,-161.322959204013
30,71,-724,-184.62395960645
30,72,-1879,-73.7887284823438
30,73,1726,2706.08434727467
30,74,-614,-2105.11846233197
30,75,-306,-49.8452628344526
30,76,-82,-83.8984800547458
30,77,1635,250.104765768783
30,78,-567,-655.679087649951
30,79,-112,-400.039269796917
30,80,663,-303.633397212106
30,81,-107,-1570.55973987469
30,82,-456,-1429.88231446236
30,83,-1416,179.157934677889
30,84,224,1070.91321334226
30,85,-156,-547.396137726859
30,86,696,732.931430020542
30,87,433,74.185590420622
30,88,743,-1072.42370484035
30,89,-1162,-964.026279501007
30,90,-34,-351.969686381856
30,91,-1367,-534.369075799731
30,92,-168,2131.58719462107
30,93,1897,-7.38006217502572
30,94,-279,840.476910311863
30,95,974,-739.640391281122
30,96,182,-282.063283346757
30,97,53,-1563.46463615202
30,98,-530,-342.419710315769
30,99,-938,49.4759315093388
30,100,799,-168.09403374254
30,101,-44,-695.900483068417
30,102,-1073,-1657.3744029646
30,103,878,448.691703958286
30,104,-721,-531.7619560554
30,105,-1411,-1444.1023849609
30,106,2951,1719.29026249901
30,107,-444,-185.555823175193
30,108,626,-226.143384652708
30,109,581,145.407420219357
30,110,-1312,-298.310708562859
30,111,43,800.186459993226
30,112,-219,-47.5202907895536
30,113,-88,-969.503935851333
30,114,508,-181.398013377838
30,115,111,154.148555557479
30,116,364,-688.978767439076
30,117,-319,-707.462633569315
30,118,-86,-1333.24168419398
30,119,-351,-182.987371016457
30,120,-1360,-170.277685064372
30,121,1549,1526.62418078054
30,122,260,63.5128393322783
30,123,261,-453.872788207768
30,124,-248,-126.565754834958
30,125,-1500,-68.2004672735508
30,126,513,1572.76968332043
30,127,245,-626.014514589782
30,128,339,97.4108298278629
30,129,-99,-93.1842297025561
30,130,563,-413.845149687058
30,131,258,-650.426895010886
30,132,-457,-562.255777879566
30,133,717,-520.575245575315
30,134,-3316,-759.798318774538
30,135,1981,2994.18738180382
30,136,476,-270.160196621396
30,137,369,76.9970644182679
30,138,390,-384.751693522061
30,139,-183,115.800691506186
30,140,-1529,-789.338456567412
30,141,-798,1837.6283639656
30,142,1662,-797.330265088015
30,143,123,120.993530277325
30,144,657,-316.24625293137
30,145,16,-224.768548473804
30,146,-363,-1018.59186302387
30,147,-1210,-647.475749024605
30,148,-330,-165.191703619971
30,149,224,-556.491292517624
30,150,830,826.000543070631
30,151,248,-274.642913157573
30,152,-909,-1276.6552300768
30,153,1301,-366.39947123848
30,154,-1528,-1180.93779372125
30,155,2251,1722.25258938164
30,156,-702,-465.940247399445
30,157,242,-130.070850449919
30,158,103,-148.082094118087
30,159,-66,262.219319153417
30,160,205,-633.425195011485
30,161,705,90.6384911330969
30,162,-1381,-1696.7131982061
30,163,-464,1483.49983928204
30,164,-2796,-1021.44447674642
30,165,3518,2824.69531901025
30,166,129,-215.738846516532
30,167,447,376.981253685652
30,168,228,67.7212315256045
30,169,-488,-338.049961964638
30,170,-471,-812.728644205322
30,171,102,-384.305018984635
30,172,195,-1575.21417433973
30,173,-340,-514.337983277088
30,174,22,-212.809094653568
30,175,1140,-273.285531822969
30,176,-1666,-1373.85111154839
30,177,-111,1896.62373155292
30,178,-2139,16.2100532045049
30,179,2933,2843.70433567768
30,180,-244,-187.077454535447
31,1,-762,-525.857644913874
31,2,321,-292.826813639039
31,3,-2324,-871.489421807646
31,4,2198,2145.15841675722
31,5,725,-407.918057662476
31,6,-666,-1908.76568963564
31,7,-5597,-346.766656951081
31,8,2187,2362.90480515578
31,9,2419,-1011.63649117865
31,10,563,-290.329394142341
31,11,-1170,-1022.0466713229
31,12,1207,17.3291837355663
31,13,-2013,-1446.99030309743
31,14,2084,2467.9497043243
31,15,-732,-756.893702218697
31,16,168,-307.760386578858
31,17,429,17.8836433235581
31,18,252,-70.3086545691811
31,19,-125,-1245.74917248415
31,20,587,88.121843795965
31,21,-524,-2012.32746946424
31,22,-86,-783.503618197931
31,23,-545,-806.090699553935
31,24,-1011,507.385525009525
31,25,1855,685.909803143766
31,26,458,322.143550790785
31,27,399,-63.220748961525
31,28,-1311,-236.087522112698
31,29,-3275,677.548799278558
31,30,2272,2022.71053406595
31,31,2309,-1094.00857656766
31,32,-40,-750.406207916248
31,33,255,-439.583144655042
31,34,655,-727.374433035817
31,35,-1165,-846.706730207145
31,36,-2770,-42.2373239973386
31,37,1714,2040.04306538907
31,38,-813,-2433.19151804306
31,39,1510,-195.025204377044
31,40,-36,-77.3394817138096
31,41,-198,104.089945308018
31,42,55,-100.359180806243
31,43,-548,-227.293912656051
31,44,-300,-988.140247649517
31,45,1112,-128.449591413369
31,46,483,-2464.07965670693
31,47,-3211,-805.391863124409
31,48,3993,2299.71814972048
31,49,-479,-333.835303200787
31,50,-643,-295.077120909672
31,51,3,554.997664673019
31,52,54,-235.342090063432
31,53,439,-438.298860539654
31,54,242,71.140376065511
31,55,-238,-2326.67409966204
31,56,-900,-600.749108746506
31,57,66,-1472.93554582592
31,58,-1692,-490.902809239242
31,59,2449,2359.63123560807
31,60,-58,527.071521523868
31,61,302,105.753492996851
31,62,37,40.4491165614586
31,63,-724,-167.79211123272
31,64,-1879,-256.745341272597
31,65,1726,2518.82367503023
31,66,-614,-2543.36144524391
31,67,-306,703.81335763028
31,68,-82,-172.100059203367
31,69,1635,196.103201951526
31,70,-567,-385.338282275652
31,71,-112,-59.0002214765096
31,72,663,-1394.42921143068
31,73,-107,-673.310840411642
31,74,-456,-1433.13890533715
31,75,-1416,94.0482531866402
31,76,224,968.548814680972
31,77,-156,-861.205632931478
31,78,696,-23.641557706526
31,79,433,218.874192801116
31,80,743,-359.645533241511
31,81,-1162,-1535.81902790745
31,82,-34,366.26158453614
31,83,-1367,-542.756690126084
31,84,-168,1406.149533877
31,85,1897,140.681268486084
31,86,-279,866.194419771435
31,87,974,-874.731477954087
31,88,182,-562.057739468249
31,89,53,-1220.12121196847
31,90,-530,-596.664780652324
31,91,-938,-84.7336781066621
31,92,799,-645.830115122084
31,93,-44,-30.0353014352098
31,94,-1073,-1177.55014876701
31,95,878,1075.92649036692
31,96,-721,-954.945723382328
31,97,-1411,-924.28288695049
31,98,2951,1640.31131167468
31,99,-444,-487.409834661266
31,100,626,-197.355096313778
31,101,581,-67.689834410729
31,102,-1312,-1106.27276972528
31,103,43,798.286558935312
31,104,-219,-288.05854187185
31,105,-88,-1814.52825673295
31,106,508,-282.624268080812
31,107,111,-479.497000796875
31,108,364,-447.4996693696
31,109,-319,-1218.63309536239
31,110,-86,-1093.71293691376
31,111,-351,-509.958408858735
31,112,-1360,91.8406038509598
31,113,1549,1098.65716217161
31,114,260,326.499254215121
31,115,261,-245.619914944927
31,116,-248,-34.8025914330232
31,117,-1500,-132.938327713306
31,118,513,1096.90666058771
31,119,245,-254.072130271466
31,120,339,-1065.59108572662
31,121,-99,-26.0850104538034
31,122,563,-1096.06979178558
31,123,258,-1115.95730425126
31,124,-457,-388.68397215405
31,125,717,-564.437987533665
31,126,-3316,-190.843685990634
31,127,1981,2435.11726091746
31,128,476,-406.508772565701
31,129,369,312.368013171746
31,130,390,55.8354534705921
31,131,-183,-89.329915072354
31,132,-1529,-560.639376028541
31,133,-798,1705.6579137177
31,134,1662,-426.235175717072
31,135,123,-484.6716655746
31,136,657,-114.006506531259
31,137,16,-361.949669770894
31,138,-363,-341.505362480003
31,139,-1210,-784.653148779915
31,140,-330,303.441937475834
31,141,224,-1304.42235807843
31,142,830,568.198846414433
31,143,248,-721.695043928248
31,144,-909,-632.371450269075
31,145,1301,-769.083338916153
31,146,-1528,-654.210972513546
31,147,2251,888.360752800612
31,148,-702,172.701724318351
31,149,242,485.864095388264
31,150,103,299.090059481264
31,151,-66,37.440969326102
31,152,205,-1000.73562734217
31,153,705,63.2019849258866
31,154,-1381,-2335.02014665495
31,155,-464,1211.97923356636
31,156,-2796,-1461.61900995305
31,157,3518,2691.19374155904
31,158,129,200.859689325235
31,159,447,973.340212748348
31,160,228,130.47113990751
31,161,-488,-350.111263873633
31,162,-471,-1258.31550652539
31,163,102,-120.378513201472
31,164,195,-1988.25953517321
31,165,-340,-458.661471324125
31,166,22,-530.47283876978
31,167,1140,-244.873891042354
31,168,-1666,-1283.4742907881
31,169,-111,2276.85810334861
31,170,-2139,48.2895408135787
31,171,2933,2554.067995721
31,172,-244,521.188391540651
31,173,828,677.33350717593
31,174,-191,-1192.83535606623
31,175,-4455,-243.314007592322
31,176,1968,1611.01026281061
31,177,914,361.724642609171
31,178,1299,-2200.44383626831
31,179,-121,-532.32975609808
31,180,-288,-768.800611719349
32,1,2419,-1912.46319184222
32,2,563,-507.143557274869
32,3,-1170,-922.486170984009
32,4,1207,-286.641030225249
32,5,-2013,-1712.28239939527
32,6,2084,2480.64767726713
32,7,-732,-877.402773477225
32,8,168,-179.230851916886
32,9,429,-2016.62499433042
32,10,252,265.44158855914
32,11,-125,-957.656600628473
32,12,587,-64.3404487650996
32,13,-524,-1916.19626089017
32,14,-86,-1293.36811572401
32,15,-545,-418.171125740315
32,16,-1011,-129.550154028924
32,17,1855,98.146560794641
32,18,458,382.43171883739
32,19,399,-308.808985619891
32,20,-1311,-449.190610145619
32,21,-3275,1928.37012631876
32,22,2272,2567.92239602786
32,23,2309,-398.700768776885
32,24,-40,173.583308029377
32,25,255,-1053.53195636736
32,26,655,-1909.24246660701
32,27,-1165,-1002.33745095678
32,28,-2770,-313.523874141079
32,29,1714,1683.55530465666
32,30,-813,-2949.87545171116
32,31,1510,-351.696585685323
32,32,-36,22.0425827002955
32,33,-198,-89.8933902464657
32,34,55,-997.433572712658
32,35,-548,181.74768185307
32,36,-300,-689.282697672351
32,37,1112,-610.459266710806
32,38,483,-2711.73995991658
32,39,-3211,-447.887696790126
32,40,3993,1478.66200275789
32,41,-479,-1039.04151292011
32,42,-643,-577.662719391936
32,43,3,-34.2341893742935
32,44,54,471.190699110317
32,45,439,-268.949563329326
32,46,242,251.230087563241
32,47,-238,-2117.71314125466
32,48,-900,-839.451555998222
32,49,66,-1312.63078769395
32,50,-1692,-465.70894518677
32,51,2449,2517.43824982278
32,52,-58,96.804015175443
32,53,302,-89.1112104072883
32,54,37,-1839.97830837508
32,55,-724,-606.807032200524
32,56,-1879,-173.531320457682
32,57,1726,2507.82248768399
32,58,-614,-3051.78212840581
32,59,-306,324.821812212572
32,60,-82,-1777.10547500808
32,61,1635,166.877040198409
32,62,-567,-888.823683695512
32,63,-112,86.0845383721499
32,64,663,-638.10111988028
32,65,-107,-919.195428617978
32,66,-456,-1239.68365052678
32,67,-1416,253.604756371749
32,68,224,1731.45249865046
32,69,-156,-1253.44972500998
32,70,696,790.576400817162
32,71,433,461.0957652531
32,72,743,-123.923453153387
32,73,-1162,-1088.26358613461
32,74,-34,256.385076773269
32,75,-1367,-598.94659435207
32,76,-168,2236.53347189643
32,77,1897,-349.398020991473
32,78,-279,812.38108790286
32,79,974,-1209.01344903984
32,80,182,-1935.71597531144
32,81,53,-1383.46676051504
32,82,-530,-444.137321508168
32,83,-938,46.3400416700373
32,84,799,-296.356925182919
32,85,-44,-622.96279444531
32,86,-1073,-1507.81660360544
32,87,878,179.452347268606
