"iteration","obs_index","y_true","y_pred"
25,89,-567,-1406.97975393621
25,90,-112,81.7220545146496
25,91,663,-547.914555185727
25,92,-107,-1184.41382096394
25,93,-456,-1197.84895975725
25,94,-1416,155.261054961658
25,95,224,841.386991677107
25,96,-156,892.811901957468
25,97,696,1042.08503688515
25,98,433,377.207214653607
25,99,743,-286.849756909769
25,100,-1162,-1357.32722760562
25,101,-34,192.984626471966
25,102,-1367,-73.5272336984854
25,103,-168,1292.15062680319
25,104,1897,1311.77623877973
25,105,-279,-492.004763975379
25,106,974,-672.605794879758
25,107,182,-928.00795156982
25,108,53,-1858.51035563936
25,109,-530,-1359.79420710555
25,110,-938,-466.905693176595
25,111,799,-45.6137639621475
25,112,-44,-279.191673691176
25,113,-1073,-433.921522549537
25,114,878,1163.80318283569
25,115,-721,-4.64653128932372
25,116,-1411,455.184773631821
25,117,2951,2378.0512457153
25,118,-444,-1170.04369984497
25,119,626,-1200.7510820834
25,120,581,-866.484930739277
25,121,-1312,-2208.12627290977
25,122,43,-876.804301747992
25,123,-219,326.473969339934
25,124,-88,-572.150137110609
25,125,508,362.552692990213
25,126,111,-271.518989205153
25,127,364,-506.157325912706
25,128,-319,-435.004830802451
25,129,-86,-360.061596083239
25,130,-351,-164.410779188369
25,131,-1360,124.584911285646
25,132,1549,1385.32476026047
25,133,260,-64.7219295269987
25,134,261,-670.457366352056
25,135,-248,-471.820493227225
25,136,-1500,-463.960342420448
25,137,513,671.306650442488
25,138,245,845.264724479014
25,139,339,-111.852184800219
25,140,-99,-79.1375182289236
25,141,563,-247.089005497982
25,142,258,-994.771902117502
25,143,-457,-750.23720834308
25,144,717,-444.490061243232
25,145,-3316,-1036.8121853714
25,146,1981,1959.35272462621
25,147,476,466.165935799554
25,148,369,-539.667231231178
25,149,390,-498.815411062871
25,150,-183,-621.896384316381
25,151,-1529,-1709.75086051091
25,152,-798,1450.23487938955
25,153,1662,1286.01017011048
25,154,123,-215.106821966679
25,155,657,-561.368702897954
25,156,16,-776.217441268606
25,157,-363,-1261.67989322047
25,158,-1210,-676.609150229836
25,159,-330,1046.95380307245
25,160,224,786.69515766488
25,161,830,685.099024598989
25,162,248,-292.450216459803
25,163,-909,-339.688753061935
25,164,1301,293.970193199466
25,165,-1528,-865.929073364847
25,166,2251,447.404280179081
25,167,-702,-1417.14913109812
25,168,242,-1192.46005352154
25,169,103,-1188.66214266471
25,170,-66,-721.705867524708
25,171,205,-1337.73210184356
25,172,705,-114.153579289675
25,173,-1381,-1842.73783989483
25,174,-464,374.648390161072
25,175,-2796,668.126858055245
25,176,3518,3400.82820548415
25,177,129,-119.931682270289
25,178,447,-459.058137601824
25,179,228,-899.278238090102
25,180,-488,-1148.30104601285
26,1,-194,-644.015670467014
26,2,-105,-497.604855332442
26,3,836,-692.783211542437
26,4,-336,-1302.58922374438
26,5,21,-1035.06429997058
26,6,3,-393.620619596716
26,7,397,-750.638494240088
26,8,-1688,-843.115133063319
26,9,416,1012.2343064642
26,10,333,423.092881671272
26,11,-1056,-31.1372352494784
26,12,547,1124.68999726555
26,13,989,825.149230607871
26,14,1062,-1139.04508488652
26,15,-328,-1315.2927178974
26,16,-762,-1141.272026897
26,17,321,-581.88584603915
26,18,-2324,-780.708146697167
26,19,2198,1509.82027324772
26,20,725,-378.925423026357
26,21,-666,-1874.56751338432
26,22,-5597,-391.759059251856
26,23,2187,5547.16765241607
26,24,2419,2167.13305216684
26,25,563,34.0337878670525
26,26,-1170,-758.111960908688
26,27,1207,606.897648106763
26,28,-2013,-2575.50266791056
26,29,2084,1808.20159332296
26,30,-732,-829.550703602572
26,31,168,-932.76128279728
26,32,429,-1604.77494481782
26,33,252,-820.392305212101
26,34,-125,-1635.5847023749
26,35,587,135.62674116362
26,36,-524,-1802.47977999958
26,37,-86,-421.257738367539
26,38,-545,-553.748646053404
26,39,-1011,274.013274258342
26,40,1855,1111.98703681837
26,41,458,-518.021290314846
26,42,399,-1348.83507905781
26,43,-1311,-1032.76622178124
26,44,-3275,-24.7103335917008
26,45,2272,3107.86372321474
26,46,2309,1139.82179239469
26,47,-40,-2249.40680811642
26,48,255,-1289.77326560232
26,49,655,-1820.00643142025
26,50,-1165,-2789.31752012865
26,51,-2770,-1.11727377180478
26,52,1714,2338.26940314282
26,53,-813,-260.274101410778
26,54,1510,174.794196414304
26,55,-36,-113.916541120682
26,56,-198,-410.883767716579
26,57,55,-379.538980744626
26,58,-548,585.975574140229
26,59,-300,-152.878145222604
26,60,1112,847.076164313471
26,61,483,-1427.79665645169
26,62,-3211,-1287.767621583
26,63,3993,2091.93759297887
26,64,-479,-1840.86594827578
26,65,-643,-1846.25417186879
26,66,3,71.8537496989466
26,67,54,-512.194866801159
26,68,439,-1681.86776552855
26,69,242,271.510259746516
26,70,-238,-1573.54863491488
26,71,-900,-532.091957261798
26,72,66,10.8799856815237
26,73,-1692,568.240788241382
26,74,2449,2046.95183758855
26,75,-58,-542.347842268512
26,76,302,-833.720918403282
26,77,37,-725.195010483038
26,78,-724,-618.712616706112
26,79,-1879,-544.567051172123
26,80,1726,2475.62974304234
26,81,-614,-637.589286877932
26,82,-306,252.521469476612
26,83,-82,652.683180216553
26,84,1635,758.39326751851
26,85,-567,-1328.9187541053
26,86,-112,243.121121457997
26,87,663,-455.163563086968
26,88,-107,-1130.18888121575
26,89,-456,-1308.29913418536
26,90,-1416,147.527581595619
26,91,224,694.316340434782
26,92,-156,755.57767060253
26,93,696,849.54298709522
26,94,433,313.00337701093
26,95,743,-313.866398625185
26,96,-1162,-1280.33109963944
26,97,-34,404.089628789167
26,98,-1367,67.0848815766717
26,99,-168,1300.04131940465
26,100,1897,1131.90985754435
26,101,-279,-712.907672443057
26,102,974,-849.202590161707
26,103,182,-842.066650037691
26,104,53,-1730.47334992608
26,105,-530,-1123.69956001883
26,106,-938,-427.996954718707
26,107,799,-170.196289181523
26,108,-44,-525.3139451237
26,109,-1073,-761.750222812181
26,110,878,1061.95228066047
26,111,-721,-85.4866245620931
26,112,-1411,472.556554229144
26,113,2951,2473.59449626582
26,114,-444,-1173.99102005989
26,115,626,-1237.87009520866
26,116,581,-793.128305563531
26,117,-1312,-2141.1485798571
26,118,43,-763.410860760777
26,119,-219,325.223700363061
26,120,-88,-787.052280369069
26,121,508,151.199573392625
26,122,111,-595.419770263761
26,123,364,-562.891640042906
26,124,-319,-399.544863398309
26,125,-86,-292.343226479485
26,126,-351,-58.3625667499871
26,127,-1360,84.5325635957062
26,128,1549,1301.86196224484
26,129,260,-190.679075368644
26,130,261,-832.369185143881
26,131,-248,-468.726182654503
26,132,-1500,-404.703158859111
26,133,513,788.810383619986
26,134,245,911.287679163227
26,135,339,-252.660106064406
26,136,-99,-200.812168814465
26,137,563,-401.707649799921
26,138,258,-950.053342977733
26,139,-457,-633.326273438857
26,140,717,-377.012508228838
26,141,-3316,-1029.4616727434
26,142,1981,1823.02519996837
26,143,476,360.948979856249
26,144,369,-771.474877903952
26,145,390,-582.010608430228
26,146,-183,-606.454822517737
26,147,-1529,-1620.88365337692
26,148,-798,1686.66516582022
26,149,1662,1238.2481593935
26,150,123,-320.47289001646
26,151,657,-915.549450684914
26,152,16,-850.553294451731
26,153,-363,-1201.40622602552
26,154,-1210,-493.331570533495
26,155,-330,1185.67235685602
26,156,224,721.59916268376
26,157,830,455.305846931571
26,158,248,-580.446726431808
26,159,-909,-403.534652631578
26,160,1301,364.394429851296
26,161,-1528,-689.233176945783
26,162,2251,550.101377012937
26,163,-702,-1383.1929296858
26,164,242,-1343.94312643955
26,165,103,-1262.67350534564
26,166,-66,-771.302660178659
26,167,205,-1410.60238753238
26,168,705,-126.620310238025
26,169,-1381,-2070.89393406336
26,170,-464,334.481058193767
26,171,-2796,516.939935176468
26,172,3518,3363.9433088453
26,173,129,-258.906755637914
26,174,447,-643.042995521229
26,175,228,-868.285872544699
26,176,-488,-959.07989949176
26,177,-471,-1370.31134894416
26,178,102,1037.58795188073
26,179,195,-952.181092048273
26,180,-340,-538.294645057414
27,1,836,-610.728893071669
27,2,-336,-1226.7043665108
27,3,21,-928.293866098576
27,4,3,-417.302026185323
27,5,397,-735.981723311359
27,6,-1688,-745.201411992924
27,7,416,1000.96634383411
27,8,333,408.273011753758
27,9,-1056,32.3302134840177
27,10,547,1186.9456905762
27,11,989,677.485627902605
27,12,1062,-1168.51054235897
27,13,-328,-1301.76706168819
27,14,-762,-1215.92459232186
27,15,321,-764.944590630144
27,16,-2324,-839.815488278606
27,17,2198,1678.94500214537
27,18,725,-83.9233597128911
27,19,-666,-1552.0743335802
27,20,-5597,-386.404815857126
27,21,2187,4787.76347006055
27,22,2419,1818.68032435055
27,23,563,508.229384876853
27,24,-1170,-96.5767784937912
27,25,1207,51.9632319549934
27,26,-2013,-3323.31157603069
27,27,2084,1401.39375137628
27,28,-732,-404.555114754498
27,29,168,-459.047402910675
27,30,429,-1427.81268700186
27,31,252,-1006.34604062198
27,32,-125,-1536.25961228412
27,33,587,93.0516718847797
27,34,-524,-1676.3619277673
27,35,-86,-388.67953372922
27,36,-545,-520.480987852625
27,37,-1011,309.156122755061
27,38,1855,1142.07666563142
27,39,458,-421.097737156007
27,40,399,-1150.52859262367
27,41,-1311,-1084.58977999109
27,42,-3275,-374.622568882913
27,43,2272,2736.79468065329
27,44,2309,1193.66299952425
27,45,-40,-1514.73311599636
27,46,255,-945.771552046529
27,47,655,-2333.31970493936
27,48,-1165,-3274.41253511353
27,49,-2770,-93.0854246761955
27,50,1714,2537.44895812823
27,51,-813,111.624687124484
27,52,1510,580.008579239709
27,53,-36,67.7168453398261
27,54,-198,-659.068738084283
27,55,55,-752.768240102075
27,56,-548,198.369236345415
27,57,-300,-55.2311129454251
27,58,1112,946.763277284211
27,59,483,-1198.70199047608
27,60,-3211,-1115.24529634872
27,61,3993,1866.05363090689
27,62,-479,-1975.1053396783
27,63,-643,-1603.25718515904
27,64,3,179.72912372465
27,65,54,-801.073098299136
27,66,439,-1612.21543055242
27,67,242,379.868186447118
27,68,-238,-1223.2891801709
27,69,-900,-525.783723121109
27,70,66,-169.14103864341
27,71,-1692,519.044174748268
27,72,2449,2072.04916379079
27,73,-58,-378.26796912661
27,74,302,-694.791563344133
27,75,37,-821.956794852596
27,76,-724,-996.935309747924
27,77,-1879,-651.454628015301
27,78,1726,2373.32246209967
27,79,-614,-342.466532988865
27,80,-306,553.49850793848
27,81,-82,656.505336560267
27,82,1635,434.969908068843
27,83,-567,-1409.28393037007
27,84,-112,191.84754459598
27,85,663,-488.320020736883
27,86,-107,-1235.47430662723
27,87,-456,-1184.99936611613
27,88,-1416,238.703683393873
27,89,224,703.211610854281
27,90,-156,738.693035105033
27,91,696,962.616913736229
27,92,433,448.740660242161
27,93,743,-412.780006126337
27,94,-1162,-1458.47935722826
27,95,-34,118.644858385364
27,96,-1367,-53.7471655459922
27,97,-168,1316.11544449288
27,98,1897,1315.50266722316
27,99,-279,-474.984506509224
27,100,974,-695.342892383669
27,101,182,-1091.32188040913
27,102,53,-2006.20787728026
27,103,-530,-1202.82433767912
27,104,-938,-379.978575003821
27,105,799,33.4759905401638
27,106,-44,-329.960123491797
27,107,-1073,-493.030237986823
27,108,878,1063.03307076928
27,109,-721,-261.59320802687
27,110,-1411,383.110084500807
27,111,2951,2321.00925474472
27,112,-444,-1142.62146533381
27,113,626,-1054.91610912576
27,114,581,-887.524701183304
27,115,-1312,-2349.71287399112
27,116,43,-815.734145728425
27,117,-219,314.337333507166
27,118,-88,-444.457264860529
27,119,508,401.32587934245
27,120,111,-506.894375081266
27,121,364,-568.341140198264
27,122,-319,-552.511429253195
27,123,-86,-410.217104503277
27,124,-351,-109.100550915642
27,125,-1360,100.131952261389
27,126,1549,1334.50517361196
27,127,260,-106.490236740957
27,128,261,-656.192857386222
27,129,-248,-476.789129672062
27,130,-1500,-674.520275750454
27,131,513,555.518883857677
27,132,245,850.650588076711
27,133,339,56.9412396231442
27,134,-99,17.3920329461265
27,135,563,-512.355896083644
27,136,258,-1123.44998775006
27,137,-457,-744.24152353906
27,138,717,-341.139706037347
27,139,-3316,-967.005858973949
27,140,1981,1772.8862365733
27,141,476,379.613430607992
27,142,369,-496.849830112673
27,143,390,-349.115522861567
27,144,-183,-903.787181578375
27,145,-1529,-1835.55778342169
27,146,-798,1402.79046824526
27,147,1662,1307.57569617379
27,148,123,1.82452098546889
27,149,657,-578.774042799875
27,150,16,-877.920194586597
27,151,-363,-1522.8889009232
27,152,-1210,-739.395329376667
27,153,-330,1092.43975581631
27,154,224,900.501936904862
27,155,830,682.922238632592
27,156,248,-359.680458651014
27,157,-909,-438.044462754187
27,158,1301,59.688740975117
27,159,-1528,-940.798249196677
27,160,2251,536.397829400677
27,161,-702,-1198.292460303
27,162,242,-1188.75209926635
27,163,103,-1207.91027375734
27,164,-66,-919.178493498957
27,165,205,-1251.14773009074
27,166,705,-62.5000514912711
27,167,-1381,-1833.26536364692
27,168,-464,332.935791357149
27,169,-2796,402.654326278311
27,170,3518,3207.7320970489
27,171,129,-57.7753098493624
27,172,447,-316.565109080112
27,173,228,-889.686059162498
27,174,-488,-1561.46046690481
27,175,-471,-1619.70095862549
27,176,102,979.693969766796
27,177,195,-549.506596011667
27,178,-340,-232.684731663384
27,179,22,-426.333141397977
27,180,1140,19.768183647708
28,1,3,-391.593777289276
28,2,397,-693.520290886172
28,3,-1688,-787.929820739419
28,4,416,1104.86625435327
28,5,333,388.27743803594
28,6,-1056,-39.6212267799997
28,7,547,1242.44677923418
28,8,989,715.582156521588
28,9,1062,-1185.47113901835
28,10,-328,-1309.72942067612
28,11,-762,-1024.31693690731
28,12,321,-627.101758170407
28,13,-2324,-879.135496185063
28,14,2198,1740.06864579917
28,15,725,-287.081972340356
28,16,-666,-1639.17210363305
28,17,-5597,-289.132120958829
28,18,2187,5246.00602705716
28,19,2419,1624.56394995371
28,20,563,138.004731132354
28,21,-1170,-55.6101274827183
28,22,1207,432.866009735356
28,23,-2013,-3205.02530164165
28,24,2084,1507.20826455722
28,25,-732,-453.842853694255
28,26,168,-482.803667213978
28,27,429,-1493.45688560348
28,28,252,-973.644845281353
28,29,-125,-1510.63675986332
28,30,587,115.803620953428
28,31,-524,-1627.96430540524
28,32,-86,-384.162323720739
28,33,-545,-496.847459678858
28,34,-1011,334.630623509385
28,35,1855,1152.23087664148
28,36,458,-553.656006747194
28,37,399,-1155.80823178405
28,38,-1311,-997.760958944817
28,39,-3275,-143.422132800574
28,40,2272,2921.26902121607
28,41,2309,942.134431633799
28,42,-40,-1765.42456184281
28,43,255,-882.361414123097
28,44,655,-2054.67410817796
28,45,-1165,-3169.03575423136
28,46,-2770,-18.4493958358445
28,47,1714,2705.91205769898
28,48,-813,-163.641803226711
28,49,1510,404.027850134793
28,50,-36,-0.163032222306015
28,51,-198,-490.890987021425
28,52,55,-627.076179899969
28,53,-548,313.923017816136
28,54,-300,36.4821771830268
28,55,1112,899.863907547324
28,56,483,-1271.87574626912
28,57,-3211,-1157.16227656026
28,58,3993,2115.71081506898
28,59,-479,-2142.69892692613
28,60,-643,-1609.84590485374
28,61,3,301.670510455981
28,62,54,-643.756381613811
28,63,439,-1692.21743079743
28,64,242,291.610129303943
28,65,-238,-1142.62717667204
28,66,-900,-544.712068141163
28,67,66,-84.5672965900419
28,68,-1692,524.793567580606
28,69,2449,2117.12729808493
28,70,-58,-547.74514696561
28,71,302,-671.716412137883
28,72,37,-721.218214486524
28,73,-724,-834.029351264759
28,74,-1879,-563.548815795479
28,75,1726,2444.32138650035
28,76,-614,-483.861930898608
28,77,-306,462.430038396741
28,78,-82,712.874035602528
28,79,1635,542.398242652062
28,80,-567,-1474.49040428175
28,81,-112,297.706336632038
28,82,663,-335.643072290746
28,83,-107,-1252.4117512324
28,84,-456,-1191.68805575395
28,85,-1416,289.586571385643
28,86,224,791.219996106955
28,87,-156,635.119351003996
28,88,696,914.541190164393
28,89,433,421.468157364365
28,90,743,-356.260366416128
28,91,-1162,-1383.11077001106
28,92,-34,300.561216523549
28,93,-1367,21.5217773176641
28,94,-168,1342.55343796071
28,95,1897,1237.23236307133
28,96,-279,-635.466099041641
28,97,974,-650.105589621122
28,98,182,-999.85774632217
28,99,53,-1847.43758194058
28,100,-530,-1151.88810787409
28,101,-938,-300.64515570794
28,102,799,53.0749267335955
28,103,-44,-488.174452489137
28,104,-1073,-538.057651390162
28,105,878,1132.64244152873
28,106,-721,-256.538708004702
28,107,-1411,429.89422305074
28,108,2951,2426.44817142032
28,109,-444,-1257.21266636821
28,110,626,-1032.1747673423
28,111,581,-793.132884083195
28,112,-1312,-2202.00717487611
28,113,43,-743.613418992123
28,114,-219,310.147098252804
28,115,-88,-468.965353628371
28,116,508,273.271229078135
28,117,111,-519.390360296226
28,118,364,-534.902076962716
28,119,-319,-513.492268906744
28,120,-86,-293.455209555285
28,121,-351,-67.8914662731065
28,122,-1360,122.761792778549
28,123,1549,1385.77090558478
28,124,260,-231.783957638434
28,125,261,-682.051173125889
28,126,-248,-414.63576033686
28,127,-1500,-517.764120711678
28,128,513,679.720255174426
28,129,245,791.398747701123
28,130,339,4.89642926467468
28,131,-99,-33.498296932482
28,132,563,-423.30936964809
28,133,258,-1078.30291141558
28,134,-457,-701.412139827923
28,135,717,-240.744513223476
28,136,-3316,-984.352177912703
28,137,1981,1931.93173656767
28,138,476,210.460858872191
28,139,369,-591.03539823982
28,140,390,-353.765922130115
28,141,-183,-745.745881923857
28,142,-1529,-1714.11383499739
28,143,-798,1495.97363337943
28,144,1662,1376.17064706688
28,145,123,-229.304534926227
28,146,657,-643.530821687609
28,147,16,-798.927878381698
28,148,-363,-1373.33491074166
28,149,-1210,-650.181599307313
28,150,-330,1197.48952078441
28,151,224,875.221216633883
28,152,830,546.598887213044
28,153,248,-437.341474991791
28,154,-909,-379.141425907147
28,155,1301,233.02249147934
28,156,-1528,-927.628727095785
28,157,2251,651.02646792812
28,158,-702,-1305.69393728506
28,159,242,-1119.37850907419
28,160,103,-1191.67486120958
28,161,-66,-863.893583171782
28,162,205,-1243.56039727364
28,163,705,-99.4819545114889
28,164,-1381,-1830.28698655754
28,165,-464,387.987307592011
28,166,-2796,455.999928931021
28,167,3518,3306.60004157951
28,168,129,-362.65616347298
28,169,447,-340.917185415281
28,170,228,-752.877895908957
28,171,-488,-1339.79669360174
28,172,-471,-1501.92522823072
28,173,102,1001.75018420155
28,174,195,-553.408881097876
28,175,-340,-375.854382878721
28,176,22,-421.202401583231
28,177,1140,56.1741547608777
28,178,-1666,-1118.99403881124
28,179,-111,879.255683972405
28,180,-2139,938.08408861982
29,1,397,-639.251939446272
29,2,-1688,-821.318412893028
29,3,416,1117.7861078912
29,4,333,472.680712146561
29,5,-1056,-57.3748282071822
29,6,547,1163.536295331
29,7,989,728.410683080033
29,8,1062,-1243.09912026959
29,9,-328,-1420.00509817508
29,10,-762,-1102.38455670455
29,11,321,-696.133568629805
29,12,-2324,-704.130764166699
29,13,2198,1694.4911584537
29,14,725,-192.050379009538
29,15,-666,-1690.49490676071
29,16,-5597,-341.419388082251
29,17,2187,5312.64452192068
29,18,2419,1919.17283116619
29,19,563,-136.561323066802
29,20,-1170,-529.150802586626
29,21,1207,257.932328501863
29,22,-2013,-2863.06294265717
29,23,2084,1427.28320225779
29,24,-732,-539.491749605094
29,25,168,-949.976001577672
29,26,429,-1207.59430998156
29,27,252,-671.070704805843
29,28,-125,-1556.06235090779
29,29,587,44.6172239018728
29,30,-524,-1532.52581645675
29,31,-86,-512.339636966789
29,32,-545,-289.655833897575
29,33,-1011,300.085055204136
29,34,1855,1172.57321625241
29,35,458,-442.941975970348
29,36,399,-1305.1322203811
29,37,-1311,-1076.06765116938
29,38,-3275,-98.8767184861143
29,39,2272,2911.20288490695
29,40,2309,1162.09827333935
29,41,-40,-2029.79709114055
29,42,255,-1208.88985806531
29,43,655,-1810.99654609641
29,44,-1165,-3047.66775540401
29,45,-2770,-52.8688538854226
29,46,1714,2597.65484308306
29,47,-813,-93.5629042319226
29,48,1510,506.114074431128
29,49,-36,118.379396815112
29,50,-198,-600.253333115096
29,51,55,-684.232551477716
29,52,-548,362.804792710437
29,53,-300,-170.340371177754
29,54,1112,750.60801513101
29,55,483,-1096.55300000735
29,56,-3211,-1271.65179920469
29,57,3993,2135.965797802
29,58,-479,-1864.85666919095
29,59,-643,-1889.90782868525
29,60,3,200.311568478851
29,61,54,-494.202469892087
29,62,439,-1685.49129650813
29,63,242,398.984753740133
29,64,-238,-1205.3795201067
29,65,-900,-703.644067561656
29,66,66,267.047600189102
29,67,-1692,511.19781031036
29,68,2449,1996.95948584334
29,69,-58,-465.299568135797
29,70,302,-856.242346809185
29,71,37,-769.651700596102
29,72,-724,-775.17330908081
29,73,-1879,-631.977726277953
29,74,1726,2406.9853236459
29,75,-614,-371.255013889093
29,76,-306,228.467628293628
29,77,-82,852.276560969632
29,78,1635,563.409059547902
29,79,-567,-1500.36748742262
29,80,-112,113.078484833215
29,81,663,-433.16980671375
29,82,-107,-1274.54406601191
29,83,-456,-1106.07881928471
29,84,-1416,243.704297544208
29,85,224,809.756658424428
29,86,-156,760.33167465165
29,87,696,967.029966972052
29,88,433,281.100740712335
29,89,743,-434.564660991136
29,90,-1162,-1401.74855605542
29,91,-34,206.03430864343
29,92,-1367,25.942680507241
29,93,-168,1241.50439341634
29,94,1897,1291.93512647783
29,95,-279,-615.981866033246
29,96,974,-798.88457910188
29,97,182,-956.694598010226
29,98,53,-1834.42152689678
29,99,-530,-1265.16998410872
29,100,-938,-276.00445775667
29,101,799,8.52786052446709
29,102,-44,-331.439094976153
29,103,-1073,-447.312941918429
29,104,878,1066.95286824643
29,105,-721,-93.0671681168423
29,106,-1411,325.676042487081
29,107,2951,2348.22998229689
29,108,-444,-1207.54959706036
29,109,626,-1349.97821296464
29,110,581,-753.841411991026
29,111,-1312,-2157.36744011526
29,112,43,-857.153837305352
29,113,-219,517.133841561375
29,114,-88,-520.610870093854
29,115,508,227.440381567863
29,116,111,-269.360295060379
29,117,364,-629.185519753317
29,118,-319,-479.574405457331
29,119,-86,-317.408754984992
29,120,-351,-164.89672314849
29,121,-1360,136.896307605701
29,122,1549,1348.85220942427
29,123,260,-133.588428157962
29,124,261,-776.913061105129
29,125,-248,-490.795275525213
29,126,-1500,-486.101004741479
29,127,513,632.664608436898
29,128,245,877.327776139837
29,129,339,-115.887664101154
29,130,-99,-184.528091525742
29,131,563,-311.680696839536
29,132,258,-1058.95928839516
29,133,-457,-727.119083301484
29,134,717,-333.447792219739
29,135,-3316,-1015.90308693983
29,136,1981,1910.55327640968
29,137,476,464.424816076095
29,138,369,-688.815003816609
29,139,390,-528.473870699695
29,140,-183,-667.403115156234
29,141,-1529,-1740.20312777583
29,142,-798,1474.34499782672
29,143,1662,1443.88533747015
29,144,123,-385.910895563339
29,145,657,-633.107569267223
29,146,16,-808.173262544203
29,147,-363,-1343.40102807381
29,148,-1210,-639.902963148377
29,149,-330,1169.98511296313
29,150,224,807.6490875806
29,151,830,540.536906139542
29,152,248,-363.66709546129
29,153,-909,-460.434978963382
29,154,1301,217.296207040288
29,155,-1528,-865.462728778192
29,156,2251,466.50259287974
29,157,-702,-1311.27776851502
29,158,242,-1230.76664699567
29,159,103,-1132.50505117404
29,160,-66,-697.16438890453
29,161,205,-1264.08702510321
29,162,705,-97.7696567188248
29,163,-1381,-1736.79765766739
29,164,-464,269.374217303331
29,165,-2796,722.870909656114
29,166,3518,3234.12008630983
29,167,129,-203.20541408435
29,168,447,-643.21527386228
29,169,228,-915.252541441377
29,170,-488,-1238.72070884197
29,171,-471,-1514.68739503529
29,172,102,931.983763600207
29,173,195,-589.865897664508
29,174,-340,-493.0894471751
29,175,22,-136.989727832361
29,176,1140,79.4578048905404
29,177,-1666,-1081.57229773892
29,178,-111,742.87225626379
29,179,-2139,966.339328349864
29,180,2933,2301.17930715526
30,1,-1688,-881.133692903767
30,2,416,1074.27159528998
30,3,333,406.143750011273
30,4,-1056,-77.233343690332
30,5,547,1235.10819000015
30,6,989,740.712356488526
30,7,1062,-1175.46998000013
30,8,-328,-1369.90212243398
30,9,-762,-1085.62947521437
30,10,321,-720.503502238427
30,11,-2324,-873.38346922282
30,12,2198,1643.56266097675
30,13,725,-374.631608676649
30,14,-666,-1756.88336191629
30,15,-5597,-302.161901181816
30,16,2187,5422.8056688949
30,17,2419,1921.52041050252
30,18,563,-17.3000604400868
30,19,-1170,-296.194824273738
30,20,1207,360.027599635622
30,21,-2013,-2835.3983991188
30,22,2084,1553.26086981397
30,23,-732,-602.958776495816
30,24,168,-1010.20603743995
30,25,429,-1449.8049453157
30,26,252,-860.83071351993
30,27,-125,-1528.58556100834
30,28,587,-15.699366777736
30,29,-524,-1633.78113289707
30,30,-86,-565.916797965042
30,31,-545,-437.387299341734
30,32,-1011,247.750049517551
30,33,1855,1137.95460543488
30,34,458,-534.473230745247
30,35,399,-1252.58778314451
30,36,-1311,-1053.69274729017
30,37,-3275,-98.3338184666721
30,38,2272,2977.82654652336
30,39,2309,1015.80462137813
30,40,-40,-2012.78456425092
30,41,255,-1142.78822683864
30,42,655,-1896.33360405894
30,43,-1165,-3041.98966569516
30,44,-2770,-85.9703512623837
30,45,1714,2505.03165684697
30,46,-813,-361.736177318828
30,47,1510,373.464556215918
30,48,-36,82.2531135818457
30,49,-198,-481.832440233605
30,50,55,-518.966068857562
30,51,-548,395.137201595296
30,52,-300,-80.5449402876731
30,53,1112,688.205724091484
30,54,483,-1255.74704400335
30,55,-3211,-1300.64178234775
30,56,3993,2165.24611928675
30,57,-479,-2013.99804756994
30,58,-643,-1803.08800311817
30,59,3,197.91123578157
30,60,54,-653.691885915406
30,61,439,-1714.65738944854
30,62,242,239.488988197907
30,63,-238,-1261.85664311918
30,64,-900,-762.979950224306
30,65,66,125.813363824259
30,66,-1692,512.833442505333
30,67,2449,2045.22214539132
30,68,-58,-536.61832991916
30,69,302,-781.013532421788
30,70,37,-708.617093800656
30,71,-724,-786.460087719121
30,72,-1879,-577.313434485715
30,73,1726,2361.76821548776
30,74,-614,-508.87490357853
30,75,-306,237.059621221218
30,76,-82,821.792308951242
30,77,1635,618.811680172909
30,78,-567,-1409.48568841802
30,79,-112,210.448984096372
30,80,663,-402.220757556055
30,81,-107,-1356.65520219887
30,82,-456,-1193.26988732669
30,83,-1416,160.649025711525
30,84,224,738.602391477567
30,85,-156,662.111361115001
30,86,696,956.529712110595
30,87,433,358.204369387426
30,88,743,-369.715788219725
30,89,-1162,-1327.66249991427
30,90,-34,289.485393460956
30,91,-1367,15.3862948292262
30,92,-168,1220.45979594033
30,93,1897,1217.11680484782
30,94,-279,-698.982126344299
30,95,974,-713.738836419683
30,96,182,-949.29273363372
30,97,53,-1797.62205495239
30,98,-530,-1251.62116879543
30,99,-938,-408.169195885631
30,100,799,-112.900883697435
30,101,-44,-560.007865658817
30,102,-1073,-556.578298553216
30,103,878,1077.33656922692
30,104,-721,-142.493069876658
30,105,-1411,435.174593932127
30,106,2951,2447.14653318314
30,107,-444,-1243.44776439636
30,108,626,-1215.29579258256
30,109,581,-786.845759790201
30,110,-1312,-2219.43178215983
30,111,43,-851.373073927691
30,112,-219,301.498400714544
30,113,-88,-626.979784531765
30,114,508,104.699497924069
30,115,111,-419.546620103555
30,116,364,-580.030078940938
30,117,-319,-477.458401206069
30,118,-86,-282.831321182166
30,119,-351,-154.672584807125
30,120,-1360,78.4389106287736
30,121,1549,1335.43744507622
30,122,260,-229.054841394106
30,123,261,-749.116813739567
30,124,-248,-452.508890931507
30,125,-1500,-484.111399945446
30,126,513,697.958900502101
30,127,245,806.068023673591
30,128,339,-120.181764334094
30,129,-99,-195.712141550894
30,130,563,-360.614590400242
