"iteration","obs_index","y_true","y_pred"
27,36,-545,228.346565024728
27,37,-1011,-141.189869382913
27,38,1855,1306.34926346769
27,39,458,72.0640884972967
27,40,399,-1343.68767057956
27,41,-1311,-1284.68258677873
27,42,-3275,786.269830698083
27,43,2272,4821.03577361295
27,44,2309,639.71579224986
27,45,-40,3076.03700433808
27,46,255,-4026.66532531326
27,47,655,3695.68613432462
27,48,-1165,-3209.14399689734
27,49,-2770,-1407.34722156575
27,50,1714,5615.93719893299
27,51,-813,-4888.10812081067
27,52,1510,6405.20174748455
27,53,-36,985.180400648571
27,54,-198,1384.1882916767
27,55,55,1012.15204302843
27,56,-548,-1769.22228359858
27,57,-300,-14.4115900376577
27,58,1112,486.301418628003
27,59,483,-61.2542685221061
27,60,-3211,-1141.48364908914
27,61,3993,3275.111590381
27,62,-479,-2526.48690544677
27,63,-643,-72.7072585768247
27,64,3,-503.285649886024
27,65,54,3787.37519780467
27,66,439,676.894450047289
27,67,242,2068.13965760854
27,68,-238,-2489.13867006994
27,69,-900,-592.214932576183
27,70,66,916.504635261861
27,71,-1692,-276.44041501464
27,72,2449,1610.70620666543
27,73,-58,-175.261171815753
27,74,302,66.8836333689399
27,75,37,-445.334006272133
27,76,-724,428.580399842679
27,77,-1879,522.883872517584
27,78,1726,2696.63991010321
27,79,-614,-473.08299764974
27,80,-306,1461.97627362503
27,81,-82,1379.43688057747
27,82,1635,1087.68143467097
27,83,-567,-677.058006068257
27,84,-112,-1364.28494127959
27,85,663,-334.876141657614
27,86,-107,-1574.86712565748
27,87,-456,-1004.33952255357
27,88,-1416,240.191256709831
27,89,224,119.761806779356
27,90,-156,827.484547762351
27,91,696,492.9418645261
27,92,433,109.974066312969
27,93,743,584.41041173656
27,94,-1162,-1527.72663703517
27,95,-34,-381.040967024536
27,96,-1367,410.595669669071
27,97,-168,816.396927917044
27,98,1897,1621.28166535902
27,99,-279,1107.49766656614
27,100,974,-662.039054671816
27,101,182,128.710876206826
27,102,53,-2448.05067377244
27,103,-530,-987.319188487507
27,104,-938,551.951781856067
27,105,799,-262.320229487273
27,106,-44,481.90712175282
27,107,-1073,252.983254439328
27,108,878,1440.51047727138
27,109,-721,-179.798369555199
27,110,-1411,-687.334279271618
27,111,2951,1744.60634471651
27,112,-444,-848.055264004919
27,113,626,-334.982149411571
27,114,581,-1223.10724237722
27,115,-1312,-997.66129510751
27,116,43,-50.9382740830068
27,117,-219,1688.20889951312
27,118,-88,-2291.43285941215
27,119,508,1.76541290393249
27,120,111,617.751562337248
27,121,364,-529.801182404413
27,122,-319,-889.727595639685
27,123,-86,-1454.35692169948
27,124,-351,-56.0989565761442
27,125,-1360,-420.268288955262
27,126,1549,1231.14228273798
27,127,260,-102.833590046966
27,128,261,-597.512141960585
27,129,-248,-813.714217790602
27,130,-1500,85.4516353028583
27,131,513,996.665733416802
27,132,245,81.0692826386642
27,133,339,-613.513872218254
27,134,-99,-149.091520968259
27,135,563,118.921181794385
27,136,258,-1213.40934686514
27,137,-457,-2373.11779861093
27,138,717,-796.75216854395
27,139,-3316,-1189.6892435504
27,140,1981,2561.3105925125
27,141,476,-349.797384286456
27,142,369,713.301079611257
27,143,390,-986.564528649272
27,144,-183,2729.92585500404
27,145,-1529,-887.090424532405
27,146,-798,826.502370721296
27,147,1662,1860.61130672728
27,148,123,-487.962161534863
27,149,657,824.483842080776
27,150,16,-685.388236898298
27,151,-363,-809.395836092551
27,152,-1210,-1300.99120101888
27,153,-330,958.367164786312
27,154,224,42.9027661175328
27,155,830,1151.00235983477
27,156,248,629.593213565041
27,157,-909,147.181649543778
27,158,1301,528.149980345825
27,159,-1528,-1787.70298171541
27,160,2251,-641.570518662931
27,161,-702,-1564.9158364773
27,162,242,-1649.17871709201
27,163,103,-252.617078439655
27,164,-66,203.105050265228
27,165,205,-224.288262720485
27,166,705,-24.6781165922133
27,167,-1381,-1549.7260790396
27,168,-464,129.790569707109
27,169,-2796,1237.05631920404
27,170,3518,2077.4495392
27,171,129,1353.56701348397
27,172,447,3137.25119500232
27,173,228,-698.432485281109
27,174,-488,3226.22004965501
27,175,-471,1506.86770044917
27,176,102,1283.52907550997
27,177,195,-1094.11750527871
27,178,-340,-1405.98311562703
27,179,22,1611.29230100897
27,180,1140,-21.0027151836579
28,1,3,175.719761449273
28,2,397,-1315.17458699602
28,3,-1688,-1096.79414009364
28,4,416,1005.92233498872
28,5,333,-542.864863466981
28,6,-1056,561.248069091902
28,7,547,-188.321985718793
28,8,989,1060.32612497085
28,9,1062,-2121.03545980234
28,10,-328,-2065.53225488832
28,11,-762,-1088.87865873807
28,12,321,524.635888580512
28,13,-2324,-1188.23326410891
28,14,2198,1998.63083410292
28,15,725,-723.93757277876
28,16,-666,395.014323468807
28,17,-5597,-39.2715420122707
28,18,2187,8666.76042283875
28,19,2419,-2572.64920466213
28,20,563,10082.3043249561
28,21,-1170,-6742.19176197404
28,22,1207,2097.53692391325
28,23,-2013,-3338.13634987992
28,24,2084,-3398.86476380986
28,25,-732,1651.00922944196
28,26,168,-5417.53687292161
28,27,429,897.61400648373
28,28,252,-1069.29654003246
28,29,-125,-1367.48003678508
28,30,587,688.477098984841
28,31,-524,-1718.14375331071
28,32,-86,-1020.30197419471
28,33,-545,-698.708736930671
28,34,-1011,331.671697908712
28,35,1855,831.072765319661
28,36,458,75.1144482624191
28,37,399,-2054.76565887066
28,38,-1311,-415.614484344077
28,39,-3275,1544.75311329838
28,40,2272,4070.7358097357
28,41,2309,-131.895629119267
28,42,-40,3104.24096714834
28,43,255,-2923.53266231277
28,44,655,3113.14980806632
28,45,-1165,-5177.49216190047
28,46,-2770,-2483.23261513347
28,47,1714,5128.24459238421
28,48,-813,-3492.17019633325
28,49,1510,5461.65587173669
28,50,-36,-329.951002223721
28,51,-198,548.11448320632
28,52,55,-1416.0063633825
28,53,-548,-1012.46531435906
28,54,-300,-363.267344901969
28,55,1112,1252.31126797668
28,56,483,-1854.00786727019
28,57,-3211,-1142.55042555067
28,58,3993,3396.86908755853
28,59,-479,-682.271196155692
28,60,-643,-3793.44715281212
28,61,3,-929.297115250387
28,62,54,1489.55855086381
28,63,439,1668.72724345059
28,64,242,2253.8046244863
28,65,-238,-2160.89009280378
28,66,-900,-1568.55337261931
28,67,66,-1511.63117216526
28,68,-1692,-201.462217061861
28,69,2449,2079.16335576063
28,70,-58,115.747287931285
28,71,302,-454.568365507645
28,72,37,-430.896333670178
28,73,-724,339.847628352024
28,74,-1879,-870.816466384374
28,75,1726,2655.61920879477
28,76,-614,-1238.40301372662
28,77,-306,1925.43829688237
28,78,-82,-457.146054577616
28,79,1635,1049.47053423436
28,80,-567,-2347.62287961108
28,81,-112,-1517.10518377641
28,82,663,411.959021418506
28,83,-107,-1200.4949105838
28,84,-456,-2102.74979311746
28,85,-1416,453.68688060514
28,86,224,790.937363987112
28,87,-156,97.9396386982054
28,88,696,-852.302069560288
28,89,433,270.775426729757
28,90,743,572.035801175454
28,91,-1162,-2132.68207850923
28,92,-34,30.8115025269849
28,93,-1367,348.036919000558
28,94,-168,1749.64242586674
28,95,1897,254.306506036665
28,96,-279,1901.90052907393
28,97,974,-1304.58456223932
28,98,182,1283.01476649012
28,99,53,-3359.5790159331
28,100,-530,-2500.2545393112
28,101,-938,761.06035294144
28,102,799,420.326512996934
28,103,-44,167.339938454576
28,104,-1073,-584.449979961921
28,105,878,1349.57795581073
28,106,-721,-1002.66131360496
28,107,-1411,-1167.54675429772
28,108,2951,1043.07076712816
28,109,-444,-527.792418601324
28,110,626,-3177.98703551899
28,111,581,447.654924647242
28,112,-1312,-1892.7102754707
28,113,43,-1215.56324857134
28,114,-219,1217.32237239332
28,115,-88,-967.580535320537
28,116,508,673.477886160671
28,117,111,-1920.96765349625
28,118,364,-875.108917458939
28,119,-319,-417.474002526019
28,120,-86,-1608.32335295067
28,121,-351,-34.2277561261625
28,122,-1360,-240.888912493899
28,123,1549,1206.68453916808
28,124,260,-0.296278527170841
28,125,261,-923.28355044696
28,126,-248,-402.125774114429
28,127,-1500,170.346820318326
28,128,513,483.426468092073
28,129,245,136.823472777195
28,130,339,-454.057635820383
28,131,-99,300.077154753238
28,132,563,-370.936620793593
28,133,258,-1780.16473753805
28,134,-457,-1992.14916875313
28,135,717,-811.156927035705
28,136,-3316,-909.519274665937
28,137,1981,3369.63500378106
28,138,476,-1109.91524506674
28,139,369,1392.45821386908
28,140,390,-1425.58765869395
28,141,-183,509.785812104037
28,142,-1529,-1896.08780730328
28,143,-798,1264.12813019538
28,144,1662,555.439997581452
28,145,123,2046.18941265148
28,146,657,685.810321594315
28,147,16,-226.173823545249
28,148,-363,-1000.24949927284
28,149,-1210,-2259.22333991281
28,150,-330,1053.42291314012
28,151,224,578.872111766573
28,152,830,1968.92816100055
28,153,248,-298.35610432866
28,154,-909,193.203097030046
28,155,1301,380.110237177646
28,156,-1528,-1251.68636129627
28,157,2251,-1175.55795691447
28,158,-702,-924.787300696574
28,159,242,-1350.02316168173
28,160,103,-658.905298222871
28,161,-66,-200.484489963165
28,162,205,-442.450287258606
28,163,705,725.960586918224
28,164,-1381,-2066.20445963168
28,165,-464,139.164189491774
28,166,-2796,-658.745501484752
28,167,3518,3365.89555212184
28,168,129,1215.69251689117
28,169,447,2099.20032244019
28,170,228,-991.073128426476
28,171,-488,2073.86816185146
28,172,-471,-1642.13782620389
28,173,102,910.973218823656
28,174,195,-416.093882358931
28,175,-340,-991.47951846442
28,176,22,-389.429647557819
28,177,1140,-95.8398740094226
28,178,-1666,-1597.44166676955
28,179,-111,-307.833721770088
28,180,-2139,1116.76243213406
29,1,397,-1575.10582780835
29,2,-1688,-851.625885457547
29,3,416,825.119018661455
29,4,333,-92.3504130040937
29,5,-1056,-509.985569940697
29,6,547,193.012031565537
29,7,989,1006.86892037014
29,8,1062,-2781.64016392774
29,9,-328,-2117.1106762173
29,10,-762,-1632.7015421668
29,11,321,1369.38669527044
29,12,-2324,-1504.33651225229
29,13,2198,1335.75913228561
29,14,725,33.3575184909261
29,15,-666,23.6641500927823
29,16,-5597,-762.50315561486
29,17,2187,9345.70375170572
29,18,2419,-6629.13631489402
29,19,563,8757.26086486554
29,20,-1170,-4073.55473014265
29,21,1207,-2525.57041156188
29,22,-2013,-6262.94733981244
29,23,2084,-3306.28655172285
29,24,-732,3520.85177040591
29,25,168,-1418.89426916219
29,26,429,2278.77249419966
29,27,252,495.001207061797
29,28,-125,-2453.21304161249
29,29,587,-752.849441127179
29,30,-524,-3471.29470263348
29,31,-86,-1471.25340432582
29,32,-545,-629.237147879645
29,33,-1011,223.760239176503
29,34,1855,1070.71001974796
29,35,458,-181.700463853307
29,36,399,-1471.76451210291
29,37,-1311,-953.312457774148
29,38,-3275,1025.85541057421
29,39,2272,3762.97747644245
29,40,2309,-419.702929070895
29,41,-40,4862.91866470037
29,42,255,-7055.81463826028
29,43,655,1378.93853451549
29,44,-1165,-5257.84911095193
29,45,-2770,-4054.79134567544
29,46,1714,5815.48278433966
29,47,-813,-918.438454752049
29,48,1510,4121.72558786077
29,49,-36,774.308591334394
29,50,-198,383.06264690478
29,51,55,-773.55861164342
29,52,-548,-719.171755003994
29,53,-300,261.618791903654
29,54,1112,56.6044756121165
29,55,483,-1825.6656107574
29,56,-3211,-1569.48856776598
29,57,3993,3016.52627443953
29,58,-479,-2427.56536160926
29,59,-643,40.2219596161441
29,60,3,1027.06597908061
29,61,54,1047.9583311711
29,62,439,61.4318656419613
29,63,242,2256.2768920131
29,64,-238,-2298.66254500441
29,65,-900,-3087.25396419766
29,66,66,-542.64612296182
29,67,-1692,-331.398648259615
29,68,2449,1966.55899936295
29,69,-58,-245.672711103192
29,70,302,406.036787442116
29,71,37,-127.476961338687
29,72,-724,-8.40170746031532
29,73,-1879,-219.463021167629
29,74,1726,2477.75554409803
29,75,-614,-1761.69225872479
29,76,-306,390.600170130059
29,77,-82,892.93231417646
29,78,1635,468.464648205976
29,79,-567,-2768.39945137842
29,80,-112,-188.948612260016
29,81,663,596.929854583731
29,82,-107,-2250.26401684913
29,83,-456,-3237.76598674344
29,84,-1416,566.471544245068
29,85,224,872.381769729749
29,86,-156,41.9324867446217
29,87,696,-318.072033241123
29,88,433,389.364630902077
29,89,743,80.0976876621819
29,90,-1162,-2008.91896315446
29,91,-34,456.52132475645
29,92,-1367,-16.7056693124515
29,93,-168,948.461193084341
29,94,1897,1318.0411449443
29,95,-279,653.637213989826
29,96,974,-1863.25670223758
29,97,182,425.466739499644
29,98,53,-3500.3287823719
29,99,-530,-1315.31048339105
29,100,-938,-166.18961406663
29,101,799,1614.68256587703
29,102,-44,237.166151207216
29,103,-1073,-1386.23375360647
29,104,878,1184.90932305299
29,105,-721,-685.860826225036
29,106,-1411,-827.249401025243
29,107,2951,2623.40245710839
29,108,-444,-1904.40269779745
29,109,626,241.752528655645
29,110,581,681.470221057002
29,111,-1312,-2544.29097087193
29,112,43,895.66313139506
29,113,-219,1367.36381273337
29,114,-88,-1059.3551045542
29,115,508,-619.04676004418
29,116,111,-741.3701868915
29,117,364,-848.871833935033
29,118,-319,-475.340428343921
29,119,-86,-1796.12005751692
29,120,-351,347.060529427607
29,121,-1360,-331.212219014234
29,122,1549,1369.46598726727
29,123,260,-226.228402128567
29,124,261,-908.079977863347
29,125,-248,-473.181245669515
29,126,-1500,26.3063443622722
29,127,513,775.642959219539
29,128,245,159.106881913731
29,129,339,-253.316630314138
29,130,-99,-746.798273975255
29,131,563,-312.940923265872
29,132,258,-1798.26378245551
29,133,-457,-1980.47523146151
29,134,717,-653.112221110023
29,135,-3316,-725.385576405336
29,136,1981,2383.18314963028
29,137,476,392.334161720509
29,138,369,1468.09088345061
29,139,390,-1204.47946450899
29,140,-183,-103.576411066491
29,141,-1529,-2665.23252517445
29,142,-798,644.639247456432
29,143,1662,-826.739427290335
29,144,123,197.329048804103
29,145,657,-921.115115875158
29,146,16,-851.317380001309
29,147,-363,-997.501332539745
29,148,-1210,-1704.00639246388
29,149,-330,670.142271330327
29,150,224,817.833371090277
29,151,830,682.505788919497
29,152,248,-756.086637191133
29,153,-909,-328.250957086923
29,154,1301,674.09552877471
29,155,-1528,-1576.96563705459
29,156,2251,-240.994850170592
29,157,-702,-688.336868193567
29,158,242,-892.012311637681
29,159,103,677.926087258313
29,160,-66,-276.880123624837
29,161,205,-743.832082966475
29,162,705,-711.559166054525
29,163,-1381,-3407.53128012269
29,164,-464,-585.442596109083
29,165,-2796,636.581470134706
29,166,3518,1976.39228356653
29,167,129,453.036906705238
29,168,447,4799.89937534537
29,169,228,-886.48015728125
29,170,-488,882.874379349256
29,171,-471,-1439.05089077998
29,172,102,368.810495043279
29,173,195,-228.632442569759
29,174,-340,-2070.8963002776
29,175,22,-133.906878379321
29,176,1140,-84.637014944879
29,177,-1666,-1816.37600115228
29,178,-111,194.564666529892
29,179,-2139,1566.12315138884
29,180,2933,621.230578944406
30,1,-1688,-1151.68317599871
30,2,416,821.374407551791
30,3,333,-11.1297490558353
30,4,-1056,-102.546777555197
30,5,547,344.791634807115
30,6,989,978.706034695866
30,7,1062,-2429.13811940044
30,8,-328,-2370.6719171239
30,9,-762,-2321.27379369096
30,10,321,234.885097071698
30,11,-2324,-511.957200084247
30,12,2198,2173.22119735022
30,13,725,149.185591995748
30,14,-666,-80.9672854745066
30,15,-5597,-193.032558612748
30,16,2187,5698.13300139713
30,17,2419,-3262.0318807418
30,18,563,7537.79809806758
30,19,-1170,-2567.08113140297
30,20,1207,381.31301832078
30,21,-2013,-963.331663229285
30,22,2084,1358.76425758483
30,23,-732,5362.11986633914
30,24,168,-5902.05465302141
30,25,429,470.474373191544
30,26,252,256.741253822134
30,27,-125,-737.848739175178
30,28,587,-688.313189808401
30,29,-524,-2011.13469031539
30,30,-86,-1160.38350366037
30,31,-545,-714.193797123596
30,32,-1011,216.702547603937
30,33,1855,1400.08164089383
30,34,458,24.8176250783107
30,35,399,-2037.36617417262
30,36,-1311,-1179.66930447853
30,37,-3275,825.97867309712
30,38,2272,4801.82597045229
30,39,2309,2472.8334115965
30,40,-40,1534.10336327221
30,41,255,-2892.67094579846
30,42,655,1184.48335521651
30,43,-1165,-2161.75520278791
30,44,-2770,-509.856905327245
30,45,1714,3699.15007246985
30,46,-813,-4175.92328349927
30,47,1510,3309.49939269684
30,48,-36,-1233.04814104816
30,49,-198,745.002339135415
30,50,55,1293.92717049484
30,51,-548,-112.04134997995
30,52,-300,58.4588040361131
30,53,1112,-734.568490128517
30,54,483,-1596.26172563674
30,55,-3211,-1269.7466753195
30,56,3993,2085.16845360915
30,57,-479,-2061.93201384153
30,58,-643,-3352.72447140494
30,59,3,-505.453877561788
30,60,54,17.9842414776306
30,61,439,690.097546816061
30,62,242,3903.24775777416
30,63,-238,-2193.71339325228
30,64,-900,-272.742337103278
30,65,66,-1471.69865865337
30,66,-1692,26.153076167016
30,67,2449,1983.02095501012
30,68,-58,23.9796251442119
30,69,302,-277.099044575513
30,70,37,-359.679492638365
30,71,-724,242.541480778408
30,72,-1879,574.809323877716
30,73,1726,1842.76817665151
30,74,-614,187.152679157695
30,75,-306,1276.41115612982
30,76,-82,-1051.07513253666
30,77,1635,649.850951477833
30,78,-567,-2385.64737509815
30,79,-112,-1553.14627010006
30,80,663,133.025447211927
30,81,-107,-1879.35969580977
30,82,-456,-2142.61767663352
30,83,-1416,46.8546399738623
30,84,224,1172.91382610723
30,85,-156,-45.0884484895296
30,86,696,-143.484719135593
30,87,433,506.951083341325
30,88,743,284.795977628052
30,89,-1162,-1858.83771218443
30,90,-34,-388.381723245378
30,91,-1367,211.216476266782
30,92,-168,681.627435387484
30,93,1897,1709.85101658354
30,94,-279,1181.16295297425
30,95,974,-1177.51067958572
30,96,182,-202.059724267045
30,97,53,-2894.44377144497
30,98,-530,-1759.45232686311
30,99,-938,-223.523935907982
30,100,799,329.1941862218
30,101,-44,271.185087444157
30,102,-1073,-1089.17117102249
30,103,878,1553.73264846705
30,104,-721,-953.093837254618
30,105,-1411,-760.062225196173
30,106,2951,1293.59479989447
30,107,-444,-1005.60742931154
30,108,626,-2043.06717529779
30,109,581,-1037.88680180021
30,110,-1312,-2852.01873149325
30,111,43,750.168444011669
30,112,-219,1834.39636153476
30,113,-88,-1386.56076422322
30,114,508,459.016665164979
30,115,111,-1960.96791954641
30,116,364,-517.585909484108
30,117,-319,-753.520358352855
30,118,-86,-1545.28569875897
30,119,-351,-435.713908009724
30,120,-1360,-97.686168121395
30,121,1549,1681.79284409155
30,122,260,-83.5436357745608
30,123,261,-1137.07762085428
30,124,-248,-778.386767400718
30,125,-1500,-56.3025540174039
30,126,513,1499.5470967045
30,127,245,916.120819744459
30,128,339,-176.018606532197
30,129,-99,74.4427058261787
30,130,563,-620.472695168015
30,131,258,-1434.01710055593
30,132,-457,-1731.05315794952
30,133,717,-1042.57048921373
30,134,-3316,-1473.50318623385
30,135,1981,3224.9398310443
30,136,476,-64.3249700763218
30,137,369,424.374029935388
30,138,390,-307.149093949068
30,139,-183,777.193830545954
30,140,-1529,-169.422440714964
30,141,-798,979.991948156229
30,142,1662,2177.09932913114
30,143,123,-1490.31305433867
30,144,657,-668.955768716824
30,145,16,-831.423922666321
30,146,-363,-570.873892660877
30,147,-1210,-948.433829523135
30,148,-330,656.507467723602
30,149,224,585.408870106635
30,150,830,1234.90166220236
30,151,248,-878.49585156688
30,152,-909,-131.821034442238
30,153,1301,482.094501404143
30,154,-1528,-1300.9013039294
30,155,2251,-1300.40365877135
30,156,-702,-1030.84997427195
30,157,242,-1462.14482999901
30,158,103,291.070049347633
30,159,-66,529.268637430625
30,160,205,38.7325604711954
30,161,705,-118.243570538395
30,162,-1381,-2362.22207971139
30,163,-464,373.949101553387
30,164,-2796,-225.471577852743
30,165,3518,2746.46218326679
30,166,129,1060.11603342506
30,167,447,1860.22036288978
30,168,228,91.5302016190049
30,169,-488,1981.85178957755
30,170,-471,1613.30981923938
30,171,102,708.664205732044
30,172,195,-72.7647585551994
30,173,-340,-893.459661296668
30,174,22,-1439.28562666934
30,175,1140,49.7780154259893
30,176,-1666,-1721.36755825867
30,177,-111,-391.21426320074
30,178,-2139,1079.05487765189
30,179,2933,1479.88812810719
30,180,-244,536.57457776925
31,1,-762,-1495.99211031843
31,2,321,1427.92935975458
31,3,-2324,-1971.09185407519
31,4,2198,1815.58415347628
31,5,725,-349.206057873798
31,6,-666,1053.68874213569
31,7,-5597,201.105029507582
31,8,2187,8215.19046388715
31,9,2419,1185.92840338755
31,10,563,10335.6524952342
31,11,-1170,-1532.4189337583
31,12,1207,3149.81758511443
31,13,-2013,496.636050272498
31,14,2084,-2520.78857110384
31,15,-732,49.1025459328445
31,16,168,3725.03548103985
31,17,429,-727.443119554926
31,18,252,1501.09701717603
31,19,-125,-1476.65166751628
31,20,587,193.89711348773
31,21,-524,-2476.54665959224
31,22,-86,-1331.61663802806
31,23,-545,-285.817968348245
31,24,-1011,-127.617051874953
31,25,1855,477.257851739134
31,26,458,-139.12745449459
31,27,399,-1737.39079869974
31,28,-1311,-230.769105483821
31,29,-3275,960.08778002481
31,30,2272,6338.03332937024
31,31,2309,-457.439375184715
31,32,-40,5989.2893459008
31,33,255,-3421.90380839917
31,34,655,2669.99097805126
31,35,-1165,-1854.53499086389
31,36,-2770,-2076.84975026023
31,37,1714,5118.80418786828
31,38,-813,-3339.59103547419
31,39,1510,5173.39908291439
31,40,-36,901.633873259422
31,41,-198,2203.60095121769
31,42,55,3164.84376821786
31,43,-548,-901.104947517404
31,44,-300,856.925635295483
31,45,1112,-95.6642695792584
31,46,483,-1966.95829648026
31,47,-3211,-1295.52437697486
31,48,3993,2874.12562452038
31,49,-479,-269.767015345626
31,50,-643,-1313.3586548176
31,51,3,588.5267945892
31,52,54,3077.64384784314
31,53,439,438.602717341792
31,54,242,3419.7756623926
31,55,-238,-1910.47037128085
31,56,-900,-2884.26302419343
31,57,66,-371.943145907749
31,58,-1692,-363.940674012959
31,59,2449,1588.7785089851
31,60,-58,-322.047693823244
31,61,302,667.420120982768
31,62,37,877.629657587575
31,63,-724,969.262247135404
31,64,-1879,1121.04652400696
31,65,1726,1559.00946132006
31,66,-614,-1065.21334970536
31,67,-306,2228.06916979531
31,68,-82,780.334322678193
31,69,1635,1288.63545473427
31,70,-567,-532.270644176238
31,71,-112,-967.24227890336
31,72,663,1318.62934439729
31,73,-107,-1775.96096239975
31,74,-456,-2037.1741648949
31,75,-1416,590.064091690186
31,76,224,431.755560209403
31,77,-156,-1196.34132930509
31,78,696,11.6713756518915
31,79,433,53.153008055276
31,80,743,695.137121468609
31,81,-1162,-991.274504922688
31,82,-34,288.366142157506
31,83,-1367,932.799063328652
31,84,-168,499.621519560105
31,85,1897,643.356670106143
31,86,-279,1749.85227060664
31,87,974,-2168.65595401676
31,88,182,1711.0139056616
31,89,53,-3178.6108188774
31,90,-530,-800.022330413661
31,91,-938,466.253400756951
31,92,799,481.824883495198
31,93,-44,-537.634192333833
31,94,-1073,-1175.66533931678
31,95,878,853.267029053096
31,96,-721,-587.425390471828
31,97,-1411,-734.550106737311
31,98,2951,2018.30993043356
31,99,-444,-290.942195405518
31,100,626,-946.728166571393
31,101,581,900.574600413614
31,102,-1312,-1116.57977320612
31,103,43,685.914290895638
31,104,-219,2072.57295710291
31,105,-88,-1271.32339852544
31,106,508,-1037.63591775231
31,107,111,-764.03044254963
31,108,364,-1208.3966017383
31,109,-319,-46.622945904681
31,110,-86,-1494.37174234012
31,111,-351,11.5394848534636
31,112,-1360,-551.826926490251
31,113,1549,1027.49642526873
31,114,260,-564.944570478683
31,115,261,-1019.34642345533
31,116,-248,-167.455151942594
31,117,-1500,353.2774907609
31,118,513,1868.48220203168
31,119,245,-94.8698248491973
31,120,339,-440.630934544672
31,121,-99,-393.855104007767
31,122,563,-515.247392675089
31,123,258,-1250.87837603074
31,124,-457,-1495.43459205534
31,125,717,-505.723580990296
31,126,-3316,-718.271995242108
31,127,1981,2327.04848958511
31,128,476,-218.444354183138
31,129,369,1812.17442751378
31,130,390,-169.844815997554
31,131,-183,2444.64783804682
31,132,-1529,-429.70820650084
31,133,-798,-205.875522226619
31,134,1662,1394.25644869456
31,135,123,-538.734826941095
31,136,657,190.668764254279
31,137,16,-317.357175112478
31,138,-363,-462.183372450168
31,139,-1210,-187.461204529177
31,140,-330,527.541622017389
31,141,224,627.931737886778
31,142,830,564.854433013097
31,143,248,-657.609384183283
31,144,-909,-49.9668134368952
31,145,1301,1110.15058213677
31,146,-1528,-1046.34573606555
31,147,2251,-965.077661212768
31,148,-702,-694.583596596716
31,149,242,140.667647333765
31,150,103,-356.969317684182
31,151,-66,894.465593359742
31,152,205,-1038.58008316065
31,153,705,723.449903010522
31,154,-1381,-3120.52819465242
31,155,-464,-255.802736028742
31,156,-2796,799.597888081392
31,157,3518,2324.94818955527
31,158,129,-68.7463536138234
31,159,447,5014.52019140904
31,160,228,1196.09533512238
31,161,-488,4115.50692097546
31,162,-471,2595.91704335927
31,163,102,-1093.14419497462
31,164,195,76.5596680312825
31,165,-340,-2082.3670640555
31,166,22,-514.681486367615
31,167,1140,-348.688228843894
31,168,-1666,-1692.79334777888
31,169,-111,-116.312813430499
31,170,-2139,1824.52969042274
31,171,2933,585.144528614563
31,172,-244,56.4060341013062
31,173,828,3337.40828217776
31,174,-191,483.737308390834
31,175,-4455,3344.12631552091
31,176,1968,8760.32725996089
31,177,914,-626.325555933511
31,178,1299,4015.10166184196
31,179,-121,-84.2048774499938
31,180,-288,-903.772602613838
32,1,2419,-6523.64589557153
32,2,563,5659.37654192177
32,3,-1170,-5745.90824915724
32,4,1207,5906.48761572942
32,5,-2013,-410.471401231622
32,6,2084,-2406.11723233301
32,7,-732,1086.56990753003
32,8,168,-4056.26498583401
32,9,429,-2160.20496589164
32,10,252,-3871.31055443506
32,11,-125,-491.465999803445
32,12,587,397.391719463667
32,13,-524,-991.441878333937
32,14,-86,-773.920165227345
32,15,-545,-579.054704741227
32,16,-1011,115.457962778869
32,17,1855,1155.90635925424
32,18,458,186.282394108496
32,19,399,-1659.01170512147
32,20,-1311,-1279.4863107657
32,21,-3275,-301.460529190224
32,22,2272,2266.6915223297
32,23,2309,325.855561305076
32,24,-40,890.41158627074
32,25,255,-6512.42210417031
32,26,655,140.882612317867
32,27,-1165,-3248.37744854245
32,28,-2770,-1057.13797960302
32,29,1714,3197.29512339967
32,30,-813,-3089.2455676807
32,31,1510,4900.98329627243
32,32,-36,-983.778843666481
32,33,-198,-133.648687256927
32,34,55,960.337383269883
32,35,-548,-1642.26007168415
32,36,-300,-1745.91735377768
32,37,1112,1473.29244902957
32,38,483,533.553363799631
32,39,-3211,-1716.89863719176
32,40,3993,931.246041075782
32,41,-479,-959.148133307651
32,42,-643,-2260.67704058587
32,43,3,-1823.14156662776
32,44,54,-18.7554978360183
32,45,439,641.921464752914
32,46,242,1111.01576194918
32,47,-238,-2373.47225698938
32,48,-900,-1281.64198423927
32,49,66,-729.046340272535
32,50,-1692,-127.652038656283
32,51,2449,2056.38175444463
32,52,-58,1017.36531533078
32,53,302,-1331.51648037143
32,54,37,-917.586744101492
32,55,-724,-1974.62640608653
32,56,-1879,-150.443398480338
32,57,1726,3258.57944866769
32,58,-614,-551.513035248877
32,59,-306,427.997295844536
32,60,-82,-1380.74912218817
32,61,1635,-457.492599465231
32,62,-567,232.761244883162
32,63,-112,325.04242455848
32,64,663,-734.762924881196
32,65,-107,-1970.40705398562
32,66,-456,-1138.58184179307
32,67,-1416,1026.95937942762
32,68,224,878.119556897978
32,69,-156,-77.4085141073114
32,70,696,955.574498541813
32,71,433,616.266054817378
32,72,743,-142.882476850574
32,73,-1162,-689.508295873382
32,74,-34,255.597947646986
32,75,-1367,-68.1563258105791
