"iteration","obs_index","y_true","y_pred"
26,62,-3211,-469.675248747177
26,63,3993,1404.72960945875
26,64,-479,-1149.80717044932
26,65,-643,-731.893633981617
26,66,3,59.3443594127258
26,67,54,-205.466387459449
26,68,439,-549.685817450411
26,69,242,-14.689744625644
26,70,-238,-664.595295545953
26,71,-900,50.1666460470838
26,72,66,129.103592371668
26,73,-1692,379.280979866629
26,74,2449,1344.46914292302
26,75,-58,-274.579337535483
26,76,302,-194.165136055356
26,77,37,-288.477705481496
26,78,-724,-332.560434844794
26,79,-1879,-131.766264145144
26,80,1726,1368.67610449902
26,81,-614,-256.65522054105
26,82,-306,515.314372151453
26,83,-82,512.662201589276
26,84,1635,556.609306735482
26,85,-567,-636.076751368617
26,86,-112,101.588359862208
26,87,663,-164.731970963268
26,88,-107,-476.739453207611
26,89,-456,-584.299149901783
26,90,-1416,133.70364341241
26,91,224,674.745439874282
26,92,-156,596.14016889291
26,93,696,604.305044227675
26,94,433,313.281890362239
26,95,743,-14.414905127768
26,96,-1162,-603.955263240945
26,97,-34,263.195534470586
26,98,-1367,49.4440807155858
26,99,-168,895.638740006275
26,100,1897,785.749801877223
26,101,-279,-274.196424165619
26,102,974,-145.749576039181
26,103,182,-463.044274650256
26,104,53,-866.776667411574
26,105,-530,-591.789838902886
26,106,-938,-253.442007071563
26,107,799,182.903524241184
26,108,-44,-122.478381326616
26,109,-1073,-175.795099893379
26,110,878,821.558676678573
26,111,-721,43.2296339830658
26,112,-1411,467.590202012697
26,113,2951,1413.77856361908
26,114,-444,-692.465441100343
26,115,626,-352.446196477259
26,116,581,-490.136867759601
26,117,-1312,-1098.77223280702
26,118,43,-166.840837303497
26,119,-219,41.9361092655002
26,120,-88,-151.000266967106
26,121,508,366.192246543488
26,122,111,-198.442919499566
26,123,364,-58.6369965972927
26,124,-319,-162.306976813696
26,125,-86,-90.7692707063496
26,126,-351,65.2157035639265
26,127,-1360,160.359803700496
26,128,1549,932.875718392724
26,129,260,-34.2540194011511
26,130,261,-225.410560967255
26,131,-248,-149.324516428644
26,132,-1500,-131.74995441413
26,133,513,633.014602232541
26,134,245,425.485007841502
26,135,339,38.2717900156802
26,136,-99,113.137462928978
26,137,563,-48.9774982051386
26,138,258,-383.639592295391
26,139,-457,-347.813504044739
26,140,717,-133.03765076822
26,141,-3316,-468.336769593785
26,142,1981,1354.02289028213
26,143,476,169.385984127444
26,144,369,-182.519180784004
26,145,390,-123.836087068265
26,146,-183,-312.781919687592
26,147,-1529,-632.829915570263
26,148,-798,875.013131649343
26,149,1662,731.921379025623
26,150,123,21.5737695294238
26,151,657,-238.014934025687
26,152,16,-346.626268209148
26,153,-363,-495.818587121533
26,154,-1210,-217.13940433746
26,155,-330,619.474712042638
26,156,224,572.59478119962
26,157,830,488.654111249187
26,158,248,-128.573848238323
26,159,-909,-43.6933325351262
26,160,1301,364.971386888092
26,161,-1528,-438.200295292469
26,162,2251,440.946902545032
26,163,-702,-818.638832584469
26,164,242,-463.434317456269
26,165,103,-510.826423618934
26,166,-66,-395.677083856104
26,167,205,-542.376066568154
26,168,705,-51.8566196768264
26,169,-1381,-947.1341000689
26,170,-464,461.745495302523
26,171,-2796,379.87412431968
26,172,3518,2136.17524309251
26,173,129,-186.923907884531
26,174,447,-106.486035400973
26,175,228,-315.578031288847
26,176,-488,-513.685628513295
26,177,-471,-616.1641679661
26,178,102,371.684536528969
26,179,195,-346.669015379211
26,180,-340,42.8687713091313
27,1,836,-248.068434930091
27,2,-336,-630.121346190386
27,3,21,-305.87763204998
27,4,3,-149.49715484603
27,5,397,-264.622355658777
27,6,-1688,-302.672585466137
27,7,416,734.039465901568
27,8,333,352.268361510046
27,9,-1056,174.782219487268
27,10,547,813.806516210209
27,11,989,486.674581834417
27,12,1062,-426.220201114588
27,13,-328,-709.412374239957
27,14,-762,-582.275753384509
27,15,321,-141.208721026624
27,16,-2324,-389.331321202993
27,17,2198,1059.55058584766
27,18,725,-163.184435001528
27,19,-666,-678.612888392672
27,20,-5597,20.3916106805821
27,21,2187,3250.39221579854
27,22,2419,1148.26635027575
27,23,563,58.7275743052192
27,24,-1170,-228.325633821072
27,25,1207,544.139596088927
27,26,-2013,-1232.47079877453
27,27,2084,811.033289564098
27,28,-732,-732.714324965894
27,29,168,-41.8739668627032
27,30,429,-539.67965441624
27,31,252,-425.443361518504
27,32,-125,-666.403875133097
27,33,587,65.5217463369426
27,34,-524,-847.129537988553
27,35,-86,-3.43775525309713
27,36,-545,-215.276216517277
27,37,-1011,333.31595373409
27,38,1855,839.996929538666
27,39,458,-252.982140247121
27,40,399,-499.7832620108
27,41,-1311,-479.159378205058
27,42,-3275,111.274158363652
27,43,2272,1929.16081917856
27,44,2309,458.118979656168
27,45,-40,-985.893393384475
27,46,255,-411.038367981574
27,47,655,-909.07496562137
27,48,-1165,-1412.46725202278
27,49,-2770,-143.906899302674
27,50,1714,1370.5699992959
27,51,-813,140.251909388552
27,52,1510,562.799091171
27,53,-36,-8.25923668839749
27,54,-198,-5.2962199272464
27,55,55,-44.0506745062815
27,56,-548,108.942878103573
27,57,-300,52.9578970334489
27,58,1112,582.23858807053
27,59,483,-623.749718426717
27,60,-3211,-462.89200646751
27,61,3993,1399.26179677675
27,62,-479,-1162.83944159159
27,63,-643,-702.367113131201
27,64,3,59.4311653784025
27,65,54,-215.602117093283
27,66,439,-540.760836727264
27,67,242,-15.6956309084748
27,68,-238,-644.391133501678
27,69,-900,43.0757864329865
27,70,66,123.241412969215
27,71,-1692,379.804911458254
27,72,2449,1347.79070980003
27,73,-58,-276.795674707711
27,74,302,-180.01136985461
27,75,37,-291.406451647328
27,76,-724,-338.682395707708
27,77,-1879,-123.924657646092
27,78,1726,1363.76586931789
27,79,-614,-249.946289656161
27,80,-306,525.490579392872
27,81,-82,506.303844393533
27,82,1635,547.495550672245
27,83,-567,-631.486185862573
27,84,-112,110.333091679441
27,85,663,-160.560591860972
27,86,-107,-480.167194291919
27,87,-456,-573.759893944767
27,88,-1416,136.053408960855
27,89,224,674.730079317878
27,90,-156,587.454366550405
27,91,696,610.073003627926
27,92,433,317.353172398253
27,93,743,-15.260142715903
27,94,-1162,-602.914736182222
27,95,-34,263.417377282468
27,96,-1367,49.731239495346
27,97,-168,899.157828799669
27,98,1897,786.103437881157
27,99,-279,-270.924960336566
27,100,974,-134.057183022288
27,101,182,-473.576475938727
27,102,53,-861.658988655047
27,103,-530,-586.443837738043
27,104,-938,-247.335705757739
27,105,799,189.656935204561
27,106,-44,-126.586676101589
27,107,-1073,-165.435738697855
27,108,878,817.957259757604
27,109,-721,34.3158573482182
27,110,-1411,473.738917482477
27,111,2951,1409.09384049012
27,112,-444,-692.261299106541
27,113,626,-332.240825341892
27,114,581,-496.586798563826
27,115,-1312,-1095.45927231795
27,116,43,-160.409424388976
27,117,-219,36.643944924782
27,118,-88,-134.434337882018
27,119,508,363.968882622292
27,120,111,-199.036736331531
27,121,364,-55.3555515476157
27,122,-319,-166.063721014977
27,123,-86,-85.8822968879919
27,124,-351,66.5863007371736
27,125,-1360,162.951641919204
27,126,1549,934.182438355426
27,127,260,-38.2046070470881
27,128,261,-212.701260829362
27,129,-248,-149.526230694563
27,130,-1500,-135.576023796644
27,131,513,632.283475717051
27,132,245,420.894702185459
27,133,339,55.1454545563349
27,134,-99,115.656875676231
27,135,563,-52.9409827925563
27,136,258,-384.999676196593
27,137,-457,-344.372376200866
27,138,717,-124.092367532524
27,139,-3316,-467.488630916797
27,140,1981,1356.44561104936
27,141,476,155.665875980672
27,142,369,-164.164867393567
27,143,390,-117.277773400534
27,144,-183,-322.547597685364
27,145,-1529,-627.26827039101
27,146,-798,867.53708585392
27,147,1662,738.749079661768
27,148,123,25.532841848949
27,149,657,-225.655304532108
27,150,16,-350.113541516423
27,151,-363,-499.408522289893
27,152,-1210,-217.032527726632
27,153,-330,622.162035835442
27,154,224,577.932694255548
27,155,830,489.42832180624
27,156,248,-123.641821794694
27,157,-909,-43.0506446059973
27,158,1301,360.203048122886
27,159,-1528,-442.900762322565
27,160,2251,454.36544367101
27,161,-702,-817.543202386937
27,162,242,-449.309683071686
27,163,103,-513.197726339897
27,164,-66,-399.644017349445
27,165,205,-529.671583022408
27,166,705,-54.6116435472235
27,167,-1381,-934.685743497716
27,168,-464,460.034832886632
27,169,-2796,372.21431951728
27,170,3518,2132.81237091721
27,171,129,-191.270907268871
27,172,447,-82.5014246161395
27,173,228,-317.158077874017
27,174,-488,-528.267244618108
27,175,-471,-607.104415547718
27,176,102,371.59171678597
27,177,195,-327.982995316394
27,178,-340,42.8766481631403
27,179,22,-70.251356924373
27,180,1140,219.2759488869
28,1,3,-135.421181046584
28,2,397,-261.918297571739
28,3,-1688,-298.986663199038
28,4,416,742.852939921888
28,5,333,346.83855459155
28,6,-1056,165.599040089178
28,7,547,815.625639744631
28,8,989,474.152326837324
28,9,1062,-441.518726228462
28,10,-328,-703.252571881062
28,11,-762,-573.447205552669
28,12,321,-142.139350586896
28,13,-2324,-377.454235512039
28,14,2198,1068.47611263219
28,15,725,-163.566537135079
28,16,-666,-680.617623039059
28,17,-5597,35.4374044584604
28,18,2187,3239.10791662972
28,19,2419,1108.2862930415
28,20,563,31.5007192057078
28,21,-1170,-218.778500233587
28,22,1207,523.459509314665
28,23,-2013,-1245.06951992259
28,24,2084,819.612536459843
28,25,-732,-723.482023803153
28,26,168,-58.8584529520757
28,27,429,-507.472522830573
28,28,252,-412.468939448491
28,29,-125,-664.075847457543
28,30,587,74.0973352193712
28,31,-524,-838.102624902841
28,32,-86,-2.19374314392288
28,33,-545,-195.834226307139
28,34,-1011,330.405317784415
28,35,1855,839.843979749505
28,36,458,-256.272139987053
28,37,399,-502.972792831723
28,38,-1311,-470.750823252022
28,39,-3275,111.777910549869
28,40,2272,1920.71410479181
28,41,2309,447.932999398825
28,42,-40,-996.270713612686
28,43,255,-396.826509602839
28,44,655,-900.89603386287
28,45,-1165,-1415.07067972496
28,46,-2770,-118.275929564188
28,47,1714,1380.03084545557
28,48,-813,125.724958915387
28,49,1510,572.692988645224
28,50,-36,3.24307251663225
28,51,-198,-27.2898824874158
28,52,55,-51.5335107379078
28,53,-548,109.2012098471
28,54,-300,43.8964221015935
28,55,1112,579.634810546651
28,56,483,-614.498274373519
28,57,-3211,-461.261228763024
28,58,3993,1409.20223622175
28,59,-479,-1172.77764747704
28,60,-643,-705.705369524101
28,61,3,87.5404139338578
28,62,54,-223.220060140825
28,63,439,-541.952902852256
28,64,242,11.0155897265648
28,65,-238,-640.788600131123
28,66,-900,37.7381438107375
28,67,66,145.137351205439
28,68,-1692,372.054785394844
28,69,2449,1338.24529571399
28,70,-58,-283.260500873996
28,71,302,-188.500099666773
28,72,37,-284.019299445201
28,73,-724,-343.052481291031
28,74,-1879,-124.430568041425
28,75,1726,1368.59189028567
28,76,-614,-255.616974991882
28,77,-306,516.709867001187
28,78,-82,519.229662630117
28,79,1635,526.115844308222
28,80,-567,-642.497237359852
28,81,-112,114.722397154074
28,82,663,-162.005486693024
28,83,-107,-487.097657060219
28,84,-456,-554.37357065667
28,85,-1416,146.884581480379
28,86,224,672.522088034476
28,87,-156,583.63273055179
28,88,696,608.248609797199
28,89,433,306.24865442364
28,90,743,-26.4614939139268
28,91,-1162,-605.658489936376
28,92,-34,263.231282482428
28,93,-1367,48.4080438081617
28,94,-168,892.031434024703
28,95,1897,787.164188922165
28,96,-279,-279.111015282298
28,97,974,-134.820473190614
28,98,182,-469.448561085373
28,99,53,-865.116819095152
28,100,-530,-578.286433344058
28,101,-938,-230.740144334078
28,102,799,193.83024918479
28,103,-44,-116.509765006395
28,104,-1073,-153.740474198547
28,105,878,817.95534471463
28,106,-721,27.1515112253909
28,107,-1411,462.25865334088
28,108,2951,1404.98053186717
28,109,-444,-710.425451715404
28,110,626,-339.732240458661
28,111,581,-476.370733280529
28,112,-1312,-1099.15006394805
28,113,43,-151.680058059094
28,114,-219,59.8247873629965
28,115,-88,-137.010011873076
28,116,508,370.320292194602
28,117,111,-185.371184913858
28,118,364,-64.454959459387
28,119,-319,-162.891567801188
28,120,-86,-86.1142090529096
28,121,-351,62.6780023814074
28,122,-1360,165.967035261805
28,123,1549,932.69715819674
28,124,260,-43.4382020624197
28,125,261,-216.526893500517
28,126,-248,-144.01860737607
28,127,-1500,-139.041700973122
28,128,513,626.679051286942
28,129,245,420.906741851515
28,130,339,48.1968127843895
28,131,-99,115.054023698308
28,132,563,-49.2388677233979
28,133,258,-390.107662321614
28,134,-457,-340.499587111677
28,135,717,-118.941761448055
28,136,-3316,-466.122322808748
28,137,1981,1362.22219892946
28,138,476,155.418617226796
28,139,369,-175.738051144299
28,140,390,-108.656873283464
28,141,-183,-323.810008168357
28,142,-1529,-633.567627186675
28,143,-798,875.959315510567
28,144,1662,737.443901611667
28,145,123,6.98616188446124
28,146,657,-212.229281342425
28,147,16,-345.409750759125
28,148,-363,-505.513227892131
28,149,-1210,-211.920388160947
28,150,-330,627.27423313467
28,151,224,570.288792867004
28,152,830,485.36189610909
28,153,248,-118.707636333879
28,154,-909,-48.2493880680099
28,155,1301,355.236505125592
28,156,-1528,-449.263561067022
28,157,2251,451.351517616116
28,158,-702,-811.99886570334
28,159,242,-446.364900430892
28,160,103,-495.146064143522
28,161,-66,-390.502739875591
28,162,205,-522.346305470911
28,163,705,-42.8243392758524
28,164,-1381,-923.424484725829
28,165,-464,463.776115043457
28,166,-2796,384.324696127289
28,167,3518,2114.29216104951
28,168,129,-203.12531290385
28,169,447,-94.5650034940738
28,170,228,-312.276089976248
28,171,-488,-537.696116638984
28,172,-471,-605.446304438151
28,173,102,383.853600434799
28,174,195,-324.307038055302
28,175,-340,43.5418947718288
28,176,22,-47.3160323423284
28,177,1140,214.660185019757
28,178,-1666,-490.105676056427
28,179,-111,621.024810160397
28,180,-2139,586.759914653762
29,1,397,-263.855966415432
29,2,-1688,-293.966574405661
29,3,416,746.258076964855
29,4,333,342.310756548366
29,5,-1056,165.067824890482
29,6,547,825.602189435227
29,7,989,473.079305131661
29,8,1062,-442.926455171302
29,9,-328,-681.002316970929
29,10,-762,-565.322701491065
29,11,321,-149.513183114126
29,12,-2324,-373.142196707551
29,13,2198,1067.4757343377
29,14,725,-162.124558197406
29,15,-666,-679.855920238843
29,16,-5597,54.6561239081921
29,17,2187,3220.38330699473
29,18,2419,1087.70160445416
29,19,563,46.4138436467815
29,20,-1170,-184.666146766406
29,21,1207,508.483362582959
29,22,-2013,-1253.197910332
29,23,2084,844.516914627318
29,24,-732,-711.676255487664
29,25,168,-82.7599279454394
29,26,429,-492.892983190769
29,27,252,-405.558836960622
29,28,-125,-660.425887002633
29,29,587,86.7397217908215
29,30,-524,-838.214174794688
29,31,-86,-2.15780292004237
29,32,-545,-186.000052316327
29,33,-1011,325.362066969939
29,34,1855,838.682908482173
29,35,458,-250.130406761956
29,36,399,-495.750896155562
29,37,-1311,-455.083350214781
29,38,-3275,107.548595970899
29,39,2272,1908.22591715269
29,40,2309,449.578920301284
29,41,-40,-988.951465572642
29,42,255,-373.127530398964
29,43,655,-900.63570003719
29,44,-1165,-1416.5959154477
29,45,-2770,-93.7679222222889
29,46,1714,1368.9358229597
29,47,-813,101.879095552878
29,48,1510,579.835915461138
29,49,-36,27.304921589838
29,50,-198,-35.4098469952035
29,51,55,-43.1867972415461
29,52,-548,122.141621243272
29,53,-300,37.8155204474618
29,54,1112,579.714075827911
29,55,483,-611.286754974561
29,56,-3211,-454.70611457894
29,57,3993,1412.11469044362
29,58,-479,-1172.3546365539
29,59,-643,-699.167371222521
29,60,3,114.890540102807
29,61,54,-243.164843886828
29,62,439,-545.90608602447
29,63,242,41.1423127967785
29,64,-238,-646.908516778673
29,65,-900,32.3101621700542
29,66,66,156.20674889031
29,67,-1692,370.422854740698
29,68,2449,1333.55987489398
29,69,-58,-276.681099059595
29,70,302,-184.74863801439
29,71,37,-267.525436501782
29,72,-724,-344.264868703468
29,73,-1879,-124.076902533339
29,74,1726,1372.10084560929
29,75,-614,-262.972701648514
29,76,-306,515.923039323061
29,77,-82,534.585785902059
29,78,1635,515.833016948215
29,79,-567,-633.473170344319
29,80,-112,133.466263113647
29,81,663,-163.912381144568
29,82,-107,-493.210550430683
29,83,-456,-540.186861241669
29,84,-1416,153.619891592457
29,85,224,659.427761115233
29,86,-156,582.245296205176
29,87,696,614.665042849512
29,88,433,311.650803926803
29,89,743,-23.7693862534074
29,90,-1162,-596.067096111012
29,91,-34,269.858748552081
29,92,-1367,47.7590931162945
29,93,-168,883.993873552676
29,94,1897,788.454545167411
29,95,-279,-276.386137143424
29,96,974,-126.069074086804
29,97,182,-454.654608412237
29,98,53,-865.500293615613
29,99,-530,-566.430471988125
29,100,-938,-225.017184589865
29,101,799,182.877964106966
29,102,-44,-113.649152255209
29,103,-1073,-146.949746659813
29,104,878,820.588229329949
29,105,-721,26.0691177340797
29,106,-1411,463.437476158171
29,107,2951,1412.41605930986
29,108,-444,-712.778111090669
29,109,626,-333.783719985485
29,110,581,-451.69888042246
29,111,-1312,-1107.81948468217
29,112,43,-147.917489076
29,113,-219,73.1571661698986
29,114,-88,-151.266565751391
29,115,508,375.377187047775
29,116,111,-176.296116025207
29,117,364,-65.4795928931215
29,118,-319,-150.80639355846
29,119,-86,-82.3880659458267
29,120,-351,63.2375507052229
29,121,-1360,167.682729121149
29,122,1549,929.41731153518
29,123,260,-41.4875459156775
29,124,261,-211.097645391435
29,125,-248,-129.324684180856
29,126,-1500,-140.662721898264
29,127,513,622.744910823225
29,128,245,427.493764088524
29,129,339,45.8189337656939
29,130,-99,121.897169393452
29,131,563,-45.5346114338087
29,132,258,-387.210646019603
29,133,-457,-328.237983832002
29,134,717,-114.306246295452
29,135,-3316,-466.847935030586
29,136,1981,1355.50308537843
29,137,476,158.893316804431
29,138,369,-177.490373371752
29,139,390,-87.7465964380149
29,140,-183,-321.630452796828
29,141,-1529,-637.686932593423
29,142,-798,889.009989388817
29,143,1662,729.428813571182
29,144,123,-1.10938781187838
29,145,657,-196.213508390229
29,146,16,-334.37023359881
29,147,-363,-508.159891930032
29,148,-1210,-202.054382332809
29,149,-330,631.040525138088
29,150,224,559.134181087646
29,151,830,483.68091376042
29,152,248,-108.035807858306
29,153,-909,-42.0265758456431
29,154,1301,357.482634554543
29,155,-1528,-443.338166513652
29,156,2251,453.252205433949
29,157,-702,-800.925161718145
29,158,242,-449.770795061083
29,159,103,-483.174311422668
29,160,-66,-388.391010034482
29,161,205,-520.421510801828
29,162,705,-32.0641293382837
29,163,-1381,-922.384010498798
29,164,-464,464.249071832401
29,165,-2796,387.854339310102
29,166,3518,2097.64547233735
29,167,129,-194.392228764583
29,168,447,-85.8252912689834
29,169,228,-294.045659445385
29,170,-488,-542.184087399237
29,171,-471,-601.085922143772
29,172,102,399.058334232877
29,173,195,-334.717919375123
29,174,-340,40.185243982287
29,175,22,-35.6018219235046
29,176,1140,214.385446037143
29,177,-1666,-483.409517295213
29,178,-111,627.044811334927
29,179,-2139,585.871739611883
29,180,2933,1566.81617627289
30,1,-1688,-294.811587459912
30,2,416,752.642186155502
30,3,333,345.109000777867
30,4,-1056,165.059088920822
30,5,547,826.463714510207
30,6,989,475.992909105226
30,7,1062,-441.797575183829
30,8,-328,-685.54812303209
30,9,-762,-554.898861838937
30,10,321,-144.017014350279
30,11,-2324,-371.463557256569
30,12,2198,1075.16980850919
30,13,725,-163.977462873428
30,14,-666,-676.159401797329
30,15,-5597,52.2843529745978
30,16,2187,3236.09509963145
30,17,2419,1082.97484698683
30,18,563,35.467445085565
30,19,-1170,-184.557420646946
30,20,1207,519.785207354141
30,21,-2013,-1252.44929898805
30,22,2084,840.005707943301
30,23,-732,-701.323072261532
30,24,168,-75.2778499606353
30,25,429,-496.206876358966
30,26,252,-399.116695398233
30,27,-125,-656.928688735123
30,28,587,85.4742302996883
30,29,-524,-827.259040249421
30,30,-86,-3.25693114679941
30,31,-545,-180.614416653342
30,32,-1011,330.36903619211
30,33,1855,840.503559701323
30,34,458,-251.336873866662
30,35,399,-493.293728906306
30,36,-1311,-455.50131809918
30,37,-3275,118.301699633266
30,38,2272,1912.72582412203
30,39,2309,445.820597914267
30,40,-40,-988.352506633621
30,41,255,-376.298229122464
30,42,655,-888.756827330466
30,43,-1165,-1414.9229719055
30,44,-2770,-93.5337673898255
30,45,1714,1386.46179826649
30,46,-813,101.401906534732
30,47,1510,577.261933831338
30,48,-36,24.1295464431809
30,49,-198,-26.7422054730295
30,50,55,-47.3330292203727
30,51,-548,125.313304859403
30,52,-300,46.98907717335
30,53,1112,577.341477218636
30,54,483,-605.008266398894
30,55,-3211,-456.148208505948
30,56,3993,1420.0798390765
30,57,-479,-1174.1001543707
30,58,-643,-696.334961316406
30,59,3,114.022566854346
30,60,54,-226.697707884843
30,61,439,-549.223097646538
30,62,242,37.1546863509996
30,63,-238,-630.213701538705
30,64,-900,27.4812267386823
30,65,66,162.478382273061
30,66,-1692,373.099996557509
30,67,2449,1336.87175581531
30,68,-58,-279.822910556162
30,69,302,-181.410210569911
30,70,37,-268.927606586696
30,71,-724,-336.095280562004
30,72,-1879,-121.087130702317
30,73,1726,1374.70426487378
30,74,-614,-256.72610565244
30,75,-306,512.970271781067
30,76,-82,535.964326995929
30,77,1635,521.796370308889
30,78,-567,-638.627238653962
30,79,-112,135.249856951475
30,80,663,-154.416828315761
30,81,-107,-492.555201768784
30,82,-456,-537.872238016349
30,83,-1416,158.492369762229
30,84,224,668.659713443645
30,85,-156,578.810750081754
30,86,696,616.887113621249
30,87,433,310.992708835104
30,88,743,-21.9297087706622
30,89,-1162,-595.595538441316
30,90,-34,274.241028406134
30,91,-1367,53.1987440651945
30,92,-168,888.23618652013
30,93,1897,789.086340531867
30,94,-279,-276.862349866289
30,95,974,-124.698086354796
30,96,182,-455.351396003929
30,97,53,-856.601627483398
30,98,-530,-567.912184631443
30,99,-938,-215.74547003922
30,100,799,190.513507300217
30,101,-44,-115.617684026483
30,102,-1073,-142.017052084276
30,103,878,821.946148957348
30,104,-721,28.9398710429068
30,105,-1411,464.268113914889
30,106,2951,1413.16952611509
30,107,-444,-710.436080206326
30,108,626,-334.157489077324
30,109,581,-452.344487848566
30,110,-1312,-1094.48167170336
30,111,43,-148.923427251058
30,112,-219,77.4986164765043
30,113,-88,-139.883547605624
30,114,508,369.154643059919
30,115,111,-169.990074278445
30,116,364,-64.0008816410423
30,117,-319,-151.803655066003
30,118,-86,-75.5886497074539
30,119,-351,64.8827131013512
30,120,-1360,171.869609965515
30,121,1549,933.737525689926
30,122,260,-42.6817998211693
30,123,261,-209.021284183401
30,124,-248,-130.157104493956
30,125,-1500,-132.584735087814
30,126,513,625.626627753959
30,127,245,426.937155984003
30,128,339,51.8803975050952
30,129,-99,118.880219612639
30,130,563,-39.5670024184355
30,131,258,-386.548163837136
30,132,-457,-327.425523189039
30,133,717,-107.36751198678
30,134,-3316,-464.248906660038
30,135,1981,1363.81875488553
30,136,476,155.434313273751
30,137,369,-173.137033959475
30,138,390,-92.9635691083711
30,139,-183,-313.088497887778
30,140,-1529,-633.522077728707
30,141,-798,887.122889020594
30,142,1662,742.421159859957
30,143,123,-6.32211482845184
30,144,657,-195.530274192728
30,145,16,-332.07073609363
30,146,-363,-502.149274225552
30,147,-1210,-202.242111947979
30,148,-330,638.004679446451
30,149,224,565.012165043434
30,150,830,481.787017526303
30,151,248,-107.484724529689
30,152,-909,-40.484691757372
30,153,1301,361.401833299432
30,154,-1528,-443.452053340102
30,155,2251,459.274172697575
30,156,-702,-802.679135499184
30,157,242,-440.23296078053
30,158,103,-484.695946802805
30,159,-66,-380.820093538866
30,160,205,-516.527510279392
30,161,705,-32.791757019528
30,162,-1381,-912.650206326654
30,163,-464,464.045671078019
30,164,-2796,393.980891925589
30,165,3518,2103.32816415576
30,166,129,-203.145111626351
30,167,447,-82.9088764472847
30,168,228,-295.654615683328
30,169,-488,-533.63357527815
30,170,-471,-598.876453124014
30,171,102,399.296360258684
30,172,195,-320.487059080266
30,173,-340,35.4872861047005
30,174,22,-30.365491736202
30,175,1140,216.887255066824
30,176,-1666,-483.683319069976
30,177,-111,631.50137414392
30,178,-2139,589.189172036643
30,179,2933,1573.23211656353
30,180,-244,-257.625900571523
31,1,-762,-526.420082295156
31,2,321,-213.576666310061
31,3,-2324,-407.88493707638
31,4,2198,1072.26545832261
31,5,725,-220.469581495083
31,6,-666,-655.847654591963
31,7,-5597,55.078511652354
31,8,2187,3123.95446158349
31,9,2419,1012.51836342361
31,10,563,147.752708599677
31,11,-1170,-28.8521687715072
31,12,1207,374.686032432514
31,13,-2013,-1282.96165799644
31,14,2084,893.819023802276
31,15,-732,-609.942083256592
31,16,168,-178.53771661022
31,17,429,-551.40907237675
31,18,252,-427.819806141349
31,19,-125,-612.137829019139
31,20,587,40.8390629819402
31,21,-524,-800.393338171334
31,22,-86,-72.8700542553686
31,23,-545,-178.414595176822
31,24,-1011,290.542911244093
31,25,1855,804.36712363851
31,26,458,-260.665325643806
31,27,399,-444.57871962605
31,28,-1311,-460.952737232432
31,29,-3275,85.451235683138
31,30,2272,1837.85716621251
31,31,2309,415.345636207556
31,32,-40,-879.356134540026
31,33,255,-367.873497410646
31,34,655,-951.986604924052
31,35,-1165,-1427.16001574282
31,36,-2770,-50.7166069087471
31,37,1714,1351.87660978526
31,38,-813,-46.9988460683126
31,39,1510,582.097215044168
31,40,-36,56.7595375708359
31,41,-198,-38.797974400789
31,42,55,-46.5869931198669
31,43,-548,138.172862933016
31,44,-300,85.8402430825143
31,45,1112,493.00199519958
31,46,483,-589.539704527803
31,47,-3211,-471.702677247037
31,48,3993,1388.03826601104
31,49,-479,-1214.60166277824
31,50,-643,-615.085953075799
31,51,3,120.271199457078
31,52,54,-324.030732480281
31,53,439,-563.247484419591
31,54,242,45.5966397327114
31,55,-238,-581.682750401184
31,56,-900,-101.287206213613
31,57,66,169.085932603212
31,58,-1692,356.975295962685
31,59,2449,1311.08939995048
31,60,-58,-287.092444989159
31,61,302,-146.590457904765
31,62,37,-264.104396762426
31,63,-724,-365.780820348985
31,64,-1879,-109.769191895301
31,65,1726,1317.65063799872
31,66,-614,-258.467136968345
31,67,-306,479.067304354594
31,68,-82,540.257063147775
31,69,1635,475.06457684125
31,70,-567,-599.674490939806
31,71,-112,182.60120977329
31,72,663,-158.130450708171
31,73,-107,-569.710614529984
31,74,-456,-497.473524184712
31,75,-1416,131.874654427056
31,76,224,608.516179540285
31,77,-156,511.57492187868
31,78,696,648.603430477973
31,79,433,320.85731299215
31,80,743,-31.4944449267896
31,81,-1162,-572.666052830361
31,82,-34,272.861080605442
31,83,-1367,39.3392957875888
31,84,-168,839.967556875861
31,85,1897,765.385911635232
31,86,-279,-285.762104586309
31,87,974,-86.3315691752106
31,88,182,-477.331519291097
31,89,53,-833.668326464785
31,90,-530,-568.864111909084
31,91,-938,-224.34494471198
31,92,799,133.063419237373
31,93,-44,-186.117850245062
31,94,-1073,-114.928596415102
31,95,878,777.477305178355
31,96,-721,-2.10518923463762
31,97,-1411,481.346648132185
31,98,2951,1402.03061944319
31,99,-444,-709.42382095832
31,100,626,-290.417341168186
31,101,581,-452.400843637859
31,102,-1312,-1110.37909565903
31,103,43,-175.433682386492
31,104,-219,47.0911948943883
31,105,-88,-147.322100591364
31,106,508,289.528737696146
31,107,111,-157.060042453431
31,108,364,-76.8762084856345
31,109,-319,-157.520695129147
31,110,-86,-54.3721652110385
31,111,-351,35.771455147035
31,112,-1360,154.962294561117
31,113,1549,900.994891094935
31,114,260,-74.6404261732458
31,115,261,-172.698029897844
31,116,-248,-127.517484924142
31,117,-1500,-156.61593156219
31,118,513,597.727428248756
31,119,245,403.94004522332
31,120,339,85.551148500558
