"iteration","obs_index","y_true","y_pred"
25,130,-351,-237.001684466661
25,131,-1360,-125.325457656897
25,132,1549,1234.41881476326
25,133,260,-199.78383905707
25,134,261,-626.686259262342
25,135,-248,-332.52425709444
25,136,-1500,-661.974152292683
25,137,513,708.97295169192
25,138,245,486.085904933387
25,139,339,-326.133905497457
25,140,-99,72.6671268221145
25,141,563,-363.803069309317
25,142,258,-865.332900630119
25,143,-457,-882.282708123642
25,144,717,-668.505579687051
25,145,-3316,-1229.7275287125
25,146,1981,1754.26024278494
25,147,476,247.766514558966
25,148,369,-693.183751835278
25,149,390,-102.949428469885
25,150,-183,-930.915319567179
25,151,-1529,-1449.23916699691
25,152,-798,1169.44522688428
25,153,1662,718.073179116571
25,154,123,-202.906017041139
25,155,657,-535.32265433215
25,156,16,-706.1764404804
25,157,-363,-1248.79604855593
25,158,-1210,-653.293525628301
25,159,-330,550.159306071405
25,160,224,511.049709535267
25,161,830,597.765053891098
25,162,248,-288.896657264943
25,163,-909,-226.962729672449
25,164,1301,385.844829949998
25,165,-1528,-958.66650463762
25,166,2251,272.952817879254
25,167,-702,-1566.24903471093
25,168,242,-1439.66597678349
25,169,103,-1043.70989505183
25,170,-66,-1233.14538478117
25,171,205,-1312.55938626601
25,172,705,-440.059777115454
25,173,-1381,-2086.88281132346
25,174,-464,397.565196011444
25,175,-2796,344.628710273323
25,176,3518,3209.12256852819
25,177,129,-110.958210133929
25,178,447,-411.917623740992
25,179,228,-428.441890892464
25,180,-488,-1384.30883766397
26,1,-194,-964.103731103326
26,2,-105,-424.077097889015
26,3,836,-913.484631651566
26,4,-336,-1563.60758172668
26,5,21,-965.152421761694
26,6,3,-635.389318026682
26,7,397,-914.658509347622
26,8,-1688,-885.30666827641
26,9,416,787.134380288389
26,10,333,279.045566895673
26,11,-1056,-38.7519756182522
26,12,547,1254.30013470295
26,13,989,710.778945025908
26,14,1062,-825.043651857162
26,15,-328,-1183.16401018044
26,16,-762,-1249.05118981446
26,17,321,-633.707714482544
26,18,-2324,-1168.38909363168
26,19,2198,1186.28157936811
26,20,725,-745.910945748848
26,21,-666,-1741.93113912736
26,22,-5597,-61.5713257914651
26,23,2187,5260.64797550742
26,24,2419,2125.82752657586
26,25,563,90.2848733339224
26,26,-1170,-216.044576234686
26,27,1207,759.167265285666
26,28,-2013,-1952.58234983884
26,29,2084,1520.58943320542
26,30,-732,-1494.2938595505
26,31,168,-1087.16857694769
26,32,429,-1531.95763360581
26,33,252,-1237.19500024353
26,34,-125,-1360.20258046007
26,35,587,-211.885124306947
26,36,-524,-1933.39331661722
26,37,-86,-494.522718950692
26,38,-545,-833.609565162487
26,39,-1011,84.2803131013321
26,40,1855,1041.17322748696
26,41,458,-684.471331060456
26,42,399,-1098.83897449758
26,43,-1311,-902.231420635047
26,44,-3275,-127.177930278878
26,45,2272,3030.0143308611
26,46,2309,548.075079301566
26,47,-40,-2088.16167262921
26,48,255,-899.040883367275
26,49,655,-1813.29041623142
26,50,-1165,-2494.21911941255
26,51,-2770,-478.18007771551
26,52,1714,1539.52377532166
26,53,-813,-672.159097284431
26,54,1510,241.367959333872
26,55,-36,-32.1761870551569
26,56,-198,-126.655880017729
26,57,55,194.3758305757
26,58,-548,221.653806076752
26,59,-300,-156.325804821984
26,60,1112,535.742987781037
26,61,483,-1612.29782843975
26,62,-3211,-1164.52390096608
26,63,3993,2046.32606959681
26,64,-479,-2070.0458501294
26,65,-643,-1588.81364759625
26,66,3,-4.86543517209248
26,67,54,-1052.14909589062
26,68,439,-1294.10988518299
26,69,242,-377.537728460755
26,70,-238,-1696.17167872508
26,71,-900,-429.033513576572
26,72,66,-202.057414839813
26,73,-1692,426.669265008905
26,74,2449,1956.44451986225
26,75,-58,-624.092070011311
26,76,302,-586.840577890456
26,77,37,-442.737230819739
26,78,-724,-794.663710490848
26,79,-1879,-390.869800339929
26,80,1726,1920.49791578541
26,81,-614,-929.89860598877
26,82,-306,387.502807739472
26,83,-82,708.047384263121
26,84,1635,802.217720238934
26,85,-567,-929.130944516856
26,86,-112,145.733539184824
26,87,663,-496.806525510466
26,88,-107,-1257.7377432516
26,89,-456,-1382.45752325483
26,90,-1416,-235.967033668903
26,91,224,535.966710713071
26,92,-156,632.354231453923
26,93,696,764.449770139286
26,94,433,481.362468037118
26,95,743,-123.832971086562
26,96,-1162,-977.487371489002
26,97,-34,363.799714285774
26,98,-1367,-131.96911215159
26,99,-168,1031.86790909171
26,100,1897,941.174665268656
26,101,-279,-826.465397083723
26,102,974,-417.138039880261
26,103,182,-777.25233716236
26,104,53,-1636.38469736791
26,105,-530,-1149.30865889638
26,106,-938,-1006.58959626445
26,107,799,-422.759262390524
26,108,-44,-891.372599239919
26,109,-1073,-841.267818653853
26,110,878,1097.63183311845
26,111,-721,-135.431524672109
26,112,-1411,711.422128739874
26,113,2951,2400.06340369675
26,114,-444,-1297.21119456808
26,115,626,-780.067977094049
26,116,581,-882.096900074575
26,117,-1312,-2308.60519036354
26,118,43,-617.783719162044
26,119,-219,-471.926920473947
26,120,-88,-1001.80336107209
26,121,508,60.4339926880504
26,122,111,-807.432222679794
26,123,364,-297.630538309896
26,124,-319,-373.4913641155
26,125,-86,-328.705665822508
26,126,-351,-127.521449851492
26,127,-1360,-133.392570755005
26,128,1549,1180.35898983536
26,129,260,-362.281346445609
26,130,261,-656.439028512406
26,131,-248,-319.451113166716
26,132,-1500,-470.148768822995
26,133,513,896.235249428107
26,134,245,490.063303563764
26,135,339,-338.47299183679
26,136,-99,-114.975092154553
26,137,563,-411.075856165927
26,138,258,-739.658795409787
26,139,-457,-718.413628245124
26,140,717,-511.690663643182
26,141,-3316,-1261.20689465393
26,142,1981,1695.34663725547
26,143,476,4.16991915611709
26,144,369,-744.510467754013
26,145,390,-214.677546933884
26,146,-183,-808.809315324604
26,147,-1529,-1180.51030015118
26,148,-798,1304.73471207752
26,149,1662,813.871580090069
26,150,123,-430.040839867012
26,151,657,-813.230070015951
26,152,16,-737.406578993365
26,153,-363,-1036.69249471881
26,154,-1210,-430.899722837162
26,155,-330,723.352513534171
26,156,224,459.117604560049
26,157,830,297.808853602307
26,158,248,-515.194006206598
26,159,-909,-204.57186502859
26,160,1301,579.097109262757
26,161,-1528,-742.756158903144
26,162,2251,514.52349079029
26,163,-702,-1631.19580298414
26,164,242,-1447.11980402326
26,165,103,-1194.29709022987
26,166,-66,-1238.54258292869
26,167,205,-1300.11207974218
26,168,705,-581.994172971836
26,169,-1381,-2168.88349231287
26,170,-464,282.76071046392
26,171,-2796,232.840342725903
26,172,3518,3243.23425475033
26,173,129,-340.628791004859
26,174,447,-375.258024678025
26,175,228,-365.603665856293
26,176,-488,-1049.42735329815
26,177,-471,-1040.92499767754
26,178,102,323.291707220464
26,179,195,-1316.42396608212
26,180,-340,-653.975738035594
27,1,836,-570.064695797675
27,2,-336,-1416.03715820173
27,3,21,-1009.16182599092
27,4,3,-503.285675344012
27,5,397,-903.998283156217
27,6,-1688,-881.938561344603
27,7,416,917.213057619689
27,8,333,121.606612501019
27,9,-1056,152.603098514632
27,10,547,1163.85443165221
27,11,989,496.921220138112
27,12,1062,-1026.30147287348
27,13,-328,-1239.09273770568
27,14,-762,-1509.24391301108
27,15,321,-1091.75349061917
27,16,-2324,-899.571434905869
27,17,2198,1357.54468603099
27,18,725,-633.93495362413
27,19,-666,-1317.68481835763
27,20,-5597,-238.026999748033
27,21,2187,4894.46011895941
27,22,2419,1614.45168012227
27,23,563,779.339059774306
27,24,-1170,-652.84631178609
27,25,1207,-63.4194971132339
27,26,-2013,-2502.3223429952
27,27,2084,1721.04185354922
27,28,-732,-1852.54347415139
27,29,168,-1215.68665796101
27,30,429,-1176.40272530114
27,31,252,-665.353263198586
27,32,-125,-1642.00277667501
27,33,587,-93.3759568205086
27,34,-524,-2007.88280719061
27,35,-86,-512.492278605014
27,36,-545,-581.110802818171
27,37,-1011,68.5154676952275
27,38,1855,1056.66421168117
27,39,458,-493.53958954623
27,40,399,-1085.31295038179
27,41,-1311,-1162.5926650595
27,42,-3275,-365.86844826164
27,43,2272,2608.76102242968
27,44,2309,842.995789487805
27,45,-40,-1754.10434818573
27,46,255,-1093.34232131108
27,47,655,-2093.04663283676
27,48,-1165,-2854.17457217076
27,49,-2770,-290.828778978118
27,50,1714,1317.14434351821
27,51,-813,-550.604275419718
27,52,1510,1190.60102872505
27,53,-36,89.6654133437492
27,54,-198,-441.212481711046
27,55,55,-433.600902526661
27,56,-548,188.831403873299
27,57,-300,-702.489274262422
27,58,1112,506.421824818522
27,59,483,-1308.84633834462
27,60,-3211,-1106.90758318952
27,61,3993,1960.69327778401
27,62,-479,-2219.87542504935
27,63,-643,-1317.3280759131
27,64,3,-356.849912631924
27,65,54,-1112.5215891079
27,66,439,-1444.24434611576
27,67,242,332.975317093553
27,68,-238,-1925.77564384893
27,69,-900,-590.276293767817
27,70,66,236.109754008966
27,71,-1692,249.573610982047
27,72,2449,1897.86209924688
27,73,-58,-612.956894915332
27,74,302,-496.457590266655
27,75,37,-856.792982288187
27,76,-724,-943.080656788196
27,77,-1879,-789.850698599365
27,78,1726,2012.95343712597
27,79,-614,-915.500583478329
27,80,-306,621.641359536158
27,81,-82,749.398919575241
27,82,1635,547.888190938905
27,83,-567,-1196.70654004516
27,84,-112,127.484871709389
27,85,663,-1099.3635643145
27,86,-107,-1323.64494005902
27,87,-456,-1126.61085926055
27,88,-1416,-209.693138588687
27,89,224,421.075083295411
27,90,-156,797.461275727451
27,91,696,1076.13455411535
27,92,433,227.368930809914
27,93,743,-296.242996689356
27,94,-1162,-1292.31058705375
27,95,-34,96.4737921717717
27,96,-1367,-487.773092296015
27,97,-168,1028.84919507367
27,98,1897,1025.22367945644
27,99,-279,-551.024165000328
27,100,974,-497.510257356515
27,101,182,-1018.0258403745
27,102,53,-1909.09889770674
27,103,-530,-1441.91293639887
27,104,-938,-870.485080592774
27,105,799,-535.048753223069
27,106,-44,-413.836780266603
27,107,-1073,-422.873319263952
27,108,878,970.490581150329
27,109,-721,-166.60364684155
27,110,-1411,576.806486744583
27,111,2951,2136.29459763233
27,112,-444,-1462.80549500303
27,113,626,-885.177839905488
27,114,581,-1063.74290974642
27,115,-1312,-2508.74919918801
27,116,43,-878.691588162732
27,117,-219,-59.7697083889225
27,118,-88,-1013.15942250157
27,119,508,314.53054269853
27,120,111,-354.392879193193
27,121,364,-544.222884951394
27,122,-319,-400.272863860868
27,123,-86,-529.721800340327
27,124,-351,-410.180851788664
27,125,-1360,-71.40373474689
27,126,1549,1109.01891167169
27,127,260,-256.54064716624
27,128,261,-524.478234467689
27,129,-248,-550.646167487708
27,130,-1500,-674.636575550286
27,131,513,526.211175798046
27,132,245,603.256431644308
27,133,339,-314.408827112967
27,134,-99,-188.500253957837
27,135,563,-335.774046884106
27,136,258,-1005.81192329911
27,137,-457,-724.357257420952
27,138,717,-753.140696434218
27,139,-3316,-1353.5526251
27,140,1981,1771.76542062079
27,141,476,83.9781744962266
27,142,369,-349.747363076632
27,143,390,-492.825900607929
27,144,-183,-853.630471012388
27,145,-1529,-1714.2618010696
27,146,-798,1374.15467475395
27,147,1662,646.831969861769
27,148,123,-411.816742638837
27,149,657,-335.677154398255
27,150,16,-944.290998090436
27,151,-363,-1301.19530717179
27,152,-1210,-656.523913506226
27,153,-330,676.559006011244
27,154,224,263.887653451908
27,155,830,594.714024234653
27,156,248,-254.141980350951
27,157,-909,-343.061214862689
27,158,1301,217.009065076884
27,159,-1528,-972.099283672406
27,160,2251,365.347857841522
27,161,-702,-1795.39850175969
27,162,242,-1246.30020280485
27,163,103,-1362.71524019089
27,164,-66,-881.114443183874
27,165,205,-1479.52350579864
27,166,705,-283.895445758383
27,167,-1381,-2100.23381523914
27,168,-464,283.218933125247
27,169,-2796,381.569979804905
27,170,3518,3122.07525454626
27,171,129,-232.094221404678
27,172,447,-120.732467293504
27,173,228,-1062.93789569434
27,174,-488,-1275.95496418976
27,175,-471,-1530.79325274902
27,176,102,465.378720006546
27,177,195,-1416.4654633451
27,178,-340,-449.167565002334
27,179,22,-126.49228271301
27,180,1140,3.89074553232422
28,1,3,-275.505210321747
28,2,397,-965.980727186978
28,3,-1688,-1001.98307213898
28,4,416,1119.94602131217
28,5,333,62.8045313756269
28,6,-1056,-254.177031577804
28,7,547,1191.95665147515
28,8,989,615.800583570591
28,9,1062,-1746.17435692932
28,10,-328,-1301.0350939586
28,11,-762,-1116.42556853655
28,12,321,-1280.39019719089
28,13,-2324,-1200.82539350112
28,14,2198,1468.99746336404
28,15,725,-154.313965902315
28,16,-666,-1414.95953606248
28,17,-5597,-23.0513611820383
28,18,2187,4773.45054407664
28,19,2419,36.5496001733068
28,20,563,-31.5236624720619
28,21,-1170,736.49954206088
28,22,1207,701.229644356992
28,23,-2013,-4672.4093586259
28,24,2084,735.792993119172
28,25,-732,-819.465769474299
28,26,168,-619.608460744021
28,27,429,-985.216920749958
28,28,252,-619.012847595431
28,29,-125,-2172.16353932172
28,30,587,284.86718719412
28,31,-524,-1900.41692721027
28,32,-86,-580.284795249601
28,33,-545,-428.000985485994
28,34,-1011,61.8477122604306
28,35,1855,923.273851217065
28,36,458,-518.438229083601
28,37,399,-1209.54250721129
28,38,-1311,-855.341733925346
28,39,-3275,-540.936151168537
28,40,2272,1853.83428024669
28,41,2309,560.680415134183
28,42,-40,-1714.03043229529
28,43,255,12.5835039497683
28,44,655,-1860.14928369468
28,45,-1165,-4421.11525775827
28,46,-2770,-448.561898462321
28,47,1714,2331.87422483095
28,48,-813,-456.950755837366
28,49,1510,901.856070436912
28,50,-36,733.530683876592
28,51,-198,-663.728462310527
28,52,55,-1427.44696700123
28,53,-548,-32.2910520381437
28,54,-300,-931.102755162616
28,55,1112,808.91380265136
28,56,483,-1178.72835475998
28,57,-3211,-1097.82377938358
28,58,3993,2113.59991592008
28,59,-479,-2590.53050335975
28,60,-643,-1979.41952167471
28,61,3,672.908997867375
28,62,54,-849.53803749361
28,63,439,-2726.07597434082
28,64,242,948.338069309201
28,65,-238,-1309.88232974384
28,66,-900,-647.320805505722
28,67,66,13.0382484402861
28,68,-1692,0.470528331698802
28,69,2449,1757.73294707271
28,70,-58,-558.744484300601
28,71,302,-644.973235658123
28,72,37,-719.763535537823
28,73,-724,-1155.75236459848
28,74,-1879,-1528.30159757984
28,75,1726,2270.79090450928
28,76,-614,-833.427165615644
28,77,-306,547.142790167775
28,78,-82,1141.63332986815
28,79,1635,156.482019500211
28,80,-567,-2174.78488682824
28,81,-112,318.078371689198
28,82,663,-775.502360895427
28,83,-107,-1679.20575885983
28,84,-456,-1344.7635267722
28,85,-1416,389.469434927469
28,86,224,441.307917982592
28,87,-156,401.795188220362
28,88,696,909.687239260786
28,89,433,361.509324400501
28,90,743,-399.090603303534
28,91,-1162,-1750.74213365328
28,92,-34,-123.362017363908
28,93,-1367,-634.394528599756
28,94,-168,855.601824409119
28,95,1897,1104.63174465293
28,96,-279,-431.675487469918
28,97,974,-587.720975017025
28,98,182,-857.860751275322
28,99,53,-2496.04905700818
28,100,-530,-1749.43682194431
28,101,-938,-381.640732787376
28,102,799,-367.54716016163
28,103,-44,-290.302517067908
28,104,-1073,-318.205642517268
28,105,878,1204.47669634567
28,106,-721,-446.893626571754
28,107,-1411,-126.968327072015
28,108,2951,2188.8321961547
28,109,-444,-1603.7727716556
28,110,626,-1336.56475904014
28,111,581,-425.998041441697
28,112,-1312,-2676.82790154696
28,113,43,-1510.04462293169
28,114,-219,515.75646106221
28,115,-88,-935.32948744766
28,116,508,511.977271066261
28,117,111,-68.2606074752234
28,118,364,-847.83692231531
28,119,-319,-584.38271748304
28,120,-86,-688.687635071293
28,121,-351,-541.217811003207
28,122,-1360,-92.0509838915046
28,123,1549,1100.40506855711
28,124,260,-296.854723093673
28,125,261,-727.954893892103
28,126,-248,-299.200677643295
28,127,-1500,-784.097727227932
28,128,513,-168.422732694497
28,129,245,517.170475053176
28,130,339,-282.516460871819
28,131,-99,159.75994448946
28,132,563,-255.618868615404
28,133,258,-1573.71054116482
28,134,-457,-961.540334482014
28,135,717,-584.544940534796
28,136,-3316,-1196.67130183558
28,137,1981,1639.08629921269
28,138,476,81.5626622127404
28,139,369,-694.782467649728
28,140,390,-122.297782118297
28,141,-183,-498.673364762497
28,142,-1529,-2746.702850764
28,143,-798,1240.65021846503
28,144,1662,785.87673494057
28,145,123,-516.216723700732
28,146,657,-114.608433967837
28,147,16,-490.440974737592
28,148,-363,-1802.34394847668
28,149,-1210,-1307.45384273745
28,150,-330,817.613275738179
28,151,224,345.860840879065
28,152,830,599.489985509749
28,153,248,-136.313516929658
28,154,-909,-294.42106478406
28,155,1301,-150.333620946312
28,156,-1528,-1487.67017776313
28,157,2251,76.8438453596693
28,158,-702,-1366.39060994685
28,159,242,-1118.9838986861
28,160,103,-1239.42157838846
28,161,-66,-786.91086796141
28,162,205,-1837.98741657511
28,163,705,179.049577635366
28,164,-1381,-1943.80335742157
28,165,-464,342.201431188846
28,166,-2796,385.610995446313
28,167,3518,2643.13894615116
28,168,129,-538.292364832732
28,169,447,-87.9805889506042
28,170,228,-580.883059182125
28,171,-488,-1633.70039487016
28,172,-471,-2790.72013003513
28,173,102,875.913860221491
28,174,195,-945.281476195644
28,175,-340,-217.36556926614
28,176,22,84.0274195371564
28,177,1140,-116.409760659567
28,178,-1666,-1364.24670437079
28,179,-111,610.350704338956
28,180,-2139,590.921409027787
29,1,397,-739.542526664502
29,2,-1688,-826.22777981156
29,3,416,953.761590916939
29,4,333,319.957567060084
29,5,-1056,-124.02814412751
29,6,547,1229.97518192219
29,7,989,618.713694914597
29,8,1062,-977.475567122595
29,9,-328,-1358.05027242796
29,10,-762,-1050.80443229007
29,11,321,-508.257251534974
29,12,-2324,-1143.95562485633
29,13,2198,1375.63163953696
29,14,725,-585.38534816223
29,15,-666,-1455.10123151422
29,16,-5597,85.0224628463425
29,17,2187,5189.65453134983
29,18,2419,1384.70034773784
29,19,563,-598.356174431577
29,20,-1170,53.6907519317715
29,21,1207,1053.93581625221
29,22,-2013,-2337.0253804575
29,23,2084,733.458528986269
29,24,-732,-1372.75748897492
29,25,168,-526.028528592091
29,26,429,-1013.28446779577
29,27,252,-1081.49280351192
29,28,-125,-1299.8429916264
29,29,587,-232.344707612943
29,30,-524,-1590.64975519932
29,31,-86,-395.346748406122
29,32,-545,-603.503497238865
29,33,-1011,200.703360338802
29,34,1855,1095.80337358346
29,35,458,-738.449948045469
29,36,399,-1022.50154898453
29,37,-1311,-823.673354314375
29,38,-3275,-35.6881857342985
29,39,2272,2816.20366436553
29,40,2309,173.314886012795
29,41,-40,-1978.78377061666
29,42,255,-488.920680444272
29,43,655,-1464.83123217774
29,44,-1165,-2760.34921696595
29,45,-2770,-719.238434467345
29,46,1714,1975.76231273011
29,47,-813,-342.705249270992
29,48,1510,484.327688318618
29,49,-36,68.6839514867826
29,50,-198,-123.184510524363
29,51,55,-168.856812708577
29,52,-548,-177.916778420927
29,53,-300,-162.625316124928
29,54,1112,558.348469593849
29,55,483,-1300.46348921262
29,56,-3211,-1025.73657375978
29,57,3993,2213.88960148235
29,58,-479,-2267.88268721219
29,59,-643,-1622.8756685183
29,60,3,224.378767849403
29,61,54,-723.013228521035
29,62,439,-1333.49610192718
29,63,242,-440.344918782131
29,64,-238,-1137.34989039946
29,65,-900,-267.386391882334
29,66,66,-56.4579106846948
29,67,-1692,296.670278002662
29,68,2449,1892.97057180662
29,69,-58,-698.171071215001
29,70,302,-533.07456223928
29,71,37,-427.566989187188
29,72,-724,-850.435452519042
29,73,-1879,-504.116968385541
29,74,1726,1826.37450496389
29,75,-614,-747.802174875386
29,76,-306,482.140970613777
29,77,-82,867.867849720372
29,78,1635,659.211595182332
29,79,-567,-1308.87300571229
29,80,-112,-33.8900910497484
29,81,663,-314.207619294097
29,82,-107,-1252.5069702583
29,83,-456,-1260.08091660216
29,84,-1416,-30.1587413410314
29,85,224,830.27190076385
29,86,-156,551.569100036764
29,87,696,694.959042960838
29,88,433,421.24811294948
29,89,743,-175.522827344386
29,90,-1162,-1120.16614521412
29,91,-34,197.020031447516
29,92,-1367,-191.717382703583
29,93,-168,1018.81457106359
29,94,1897,1005.68999889764
29,95,-279,-778.342193456553
29,96,974,-287.447144879449
29,97,182,-832.406762790868
29,98,53,-1679.75979443857
29,99,-530,-1283.27291989232
29,100,-938,-770.113874985968
29,101,799,-36.5124025474897
29,102,-44,-674.939155886793
29,103,-1073,-540.440331456082
29,104,878,1217.36877494071
29,105,-721,-192.564861356073
29,106,-1411,479.842379557972
29,107,2951,2171.54389495599
29,108,-444,-1441.11344595773
29,109,626,-802.371312143977
29,110,581,-796.790235974006
29,111,-1312,-2112.73729397977
29,112,43,-620.012194830288
29,113,-219,-352.537969710333
29,114,-88,-594.946383371524
29,115,508,244.275389847784
29,116,111,-522.71478046578
29,117,364,-278.720614778577
29,118,-319,-493.571711975178
29,119,-86,-354.212203672224
29,120,-351,-181.866192346039
29,121,-1360,-69.6771945530833
29,122,1549,1263.33458878488
29,123,260,-393.518635954771
29,124,261,-609.689347980445
29,125,-248,-283.928409216896
29,126,-1500,-431.500050430282
29,127,513,742.59632651854
29,128,245,267.18368461443
29,129,339,-226.592188814649
29,130,-99,23.6631518293296
29,131,563,-233.930377932134
29,132,258,-857.651696261593
29,133,-457,-881.137568250304
29,134,717,-407.118339388002
29,135,-3316,-1108.74642725909
29,136,1981,1916.23135773481
29,137,476,-82.6269902876026
29,138,369,-716.130398613921
29,139,390,-129.208397583245
29,140,-183,-683.264414405479
29,141,-1529,-1247.85526732181
29,142,-798,1005.33414191181
29,143,1662,937.30189909935
29,144,123,-456.471885234502
29,145,657,-553.222129141982
29,146,16,-557.423968611767
29,147,-363,-1040.70251324363
29,148,-1210,-658.099763391211
29,149,-330,665.319801242303
29,150,224,599.790798855282
29,151,830,390.132629640159
29,152,248,-369.934777354384
29,153,-909,-175.987250551669
29,154,1301,482.154271191294
29,155,-1528,-1044.92083559129
29,156,2251,420.343886163126
29,157,-702,-1574.2631429259
29,158,242,-1088.8147475711
29,159,103,-960.347981315347
29,160,-66,-1083.57608575005
29,161,205,-1132.28915312404
29,162,705,-484.424691969622
29,163,-1381,-1749.24312052027
29,164,-464,437.656600484388
29,165,-2796,375.586087152166
29,166,3518,3107.76273118531
29,167,129,-657.869763804198
29,168,447,-372.27345164304
29,169,228,-250.769241183246
29,170,-488,-1138.42179678572
29,171,-471,-1303.0973637622
29,172,102,131.332886807689
29,173,195,-825.687361735475
29,174,-340,-358.469277282464
29,175,22,-307.068899080567
29,176,1140,148.92871319056
29,177,-1666,-1089.28381308994
29,178,-111,825.881107187156
29,179,-2139,776.484664580998
29,180,2933,2222.20901185725
30,1,-1688,-868.548815065307
30,2,416,1035.22105864964
30,3,333,338.331698269358
30,4,-1056,-82.0134768086796
30,5,547,1213.8804236021
30,6,989,771.138793497843
30,7,1062,-1299.41108174627
30,8,-328,-1385.49218525699
30,9,-762,-1088.04606052748
30,10,321,-906.78528773865
30,11,-2324,-1189.43943012164
30,12,2198,1488.69415140604
30,13,725,-48.1273850506366
30,14,-666,-1297.28297898993
30,15,-5597,-123.752310349952
30,16,2187,4840.98735637387
30,17,2419,961.883200936314
30,18,563,3.78842687879842
30,19,-1170,574.320236285935
30,20,1207,934.784223557136
30,21,-2013,-3848.11019230971
30,22,2084,429.63770626743
30,23,-732,-692.58424587484
30,24,168,-165.174387518307
30,25,429,-1145.83165544434
30,26,252,-886.340823403403
30,27,-125,-1754.22681917903
30,28,587,45.4877520312898
30,29,-524,-1649.76066694628
30,30,-86,-464.13305853929
30,31,-545,-540.890495903005
30,32,-1011,248.149837853923
30,33,1855,1061.2418212073
30,34,458,-455.624426092502
30,35,399,-1044.12636375704
30,36,-1311,-892.115809893858
30,37,-3275,-369.286046376676
30,38,2272,2242.43119557329
30,39,2309,663.623886833201
30,40,-40,-1473.73089697685
30,41,255,-224.059229840209
30,42,655,-1806.78973034024
30,43,-1165,-3860.21514295579
30,44,-2770,-773.041408641234
30,45,1714,2425.13298602441
30,46,-813,58.6947515911925
30,47,1510,717.248303293691
30,48,-36,475.472723388387
30,49,-198,-319.065593974902
30,50,55,-1022.88142373273
30,51,-548,-164.18361684301
30,52,-300,-394.971375999565
30,53,1112,846.63054493282
30,54,483,-1101.16309785255
30,55,-3211,-1007.63070628163
30,56,3993,2019.27722188037
30,57,-479,-2225.0453856511
30,58,-643,-1810.3405029636
30,59,3,371.683358695112
30,60,54,-605.127223625646
30,61,439,-2121.57984486991
30,62,242,243.734139390986
30,63,-238,-957.561459064873
30,64,-900,-414.00323224812
30,65,66,-200.170956894795
30,66,-1692,261.67487307936
30,67,2449,1934.75402083803
30,68,-58,-396.5927787702
30,69,302,-512.63881121843
30,70,37,-667.516751151877
30,71,-724,-1030.89394723505
30,72,-1879,-1098.17501244206
30,73,1726,2100.12244794503
30,74,-614,-452.614045040441
30,75,-306,658.194887591622
30,76,-82,969.90547362635
30,77,1635,495.852871703177
30,78,-567,-1771.3268603244
30,79,-112,111.992016305851
30,80,663,-432.716424153619
30,81,-107,-1396.46635368855
30,82,-456,-1390.53572126614
30,83,-1416,277.897694332367
30,84,224,745.335065209329
30,85,-156,549.465966932032
30,86,696,897.832908457181
30,87,433,565.730562272996
30,88,743,-228.408668936791
30,89,-1162,-1517.43793529498
30,90,-34,-62.2046784590161
30,91,-1367,-349.937789252347
30,92,-168,1060.90706262518
30,93,1897,1213.10586170368
30,94,-279,-347.273725280481
30,95,974,-444.908537768925
30,96,182,-912.889584790082
30,97,53,-2163.47357324951
30,98,-530,-1607.68597162776
30,99,-938,-507.157197037959
30,100,799,-44.3473332091673
30,101,-44,-359.785654224606
30,102,-1073,-362.002904597001
30,103,878,1249.47618114937
30,104,-721,-251.894702054799
30,105,-1411,157.386366667823
30,106,2951,2196.03099864853
30,107,-444,-1226.64821953842
30,108,626,-1073.23282186535
30,109,581,-700.455553277467
30,110,-1312,-2336.60339719851
30,111,43,-1227.91228545151
30,112,-219,130.818836080311
30,113,-88,-496.300558782286
30,114,508,467.787159994457
30,115,111,-244.411505792559
30,116,364,-516.49055017847
30,117,-319,-603.044832700921
30,118,-86,-520.55481350961
30,119,-351,-300.280726197573
30,120,-1360,-18.4570005623651
30,121,1549,1261.68277467207
30,122,260,-159.299239519982
30,123,261,-592.889055432498
30,124,-248,-311.995450903062
30,125,-1500,-616.272475778462
30,126,513,203.398328149028
30,127,245,497.489020509719
30,128,339,-11.7228006654443
30,129,-99,219.1718043439
30,130,563,-252.551726649464
30,131,258,-1260.69914462294
30,132,-457,-968.271804713493
30,133,717,-443.015432537229
30,134,-3316,-1021.95165918481
30,135,1981,1721.22700297447
30,136,476,186.707138792678
30,137,369,-510.951342564586
30,138,390,-127.774177969583
30,139,-183,-558.930024213859
30,140,-1529,-2126.571233053
30,141,-798,997.770288880964
30,142,1662,1074.56695108764
30,143,123,-139.42666457436
30,144,657,-306.146363287238
30,145,16,-499.104087057324
30,146,-363,-1501.63875189509
30,147,-1210,-1148.62734341612
30,148,-330,791.791835827428
30,149,224,727.44992929391
30,150,830,681.845464933652
30,151,248,-161.176582676168
30,152,-909,-199.050765204977
30,153,1301,64.4854045098587
30,154,-1528,-1263.12354629866
30,155,2251,256.68480502471
30,156,-702,-1279.24116941889
30,157,242,-1020.99673088526
30,158,103,-1178.79580514115
30,159,-66,-918.465698460489
30,160,205,-1480.59096818267
30,161,705,-81.0899373220429
30,162,-1381,-1736.68954769549
30,163,-464,373.063087305213
30,164,-2796,363.805775865593
30,165,3518,2972.45190289969
30,166,129,-318.808965109556
30,167,447,-65.6369170450657
30,168,228,-471.118690598609
30,169,-488,-1474.49455624251
30,170,-471,-2270.14979575521
