"iteration","obs_index","y_true","y_pred"
28,108,2951,1181.12198992746
28,109,-444,-874.482168805559
28,110,626,-48.4615306898165
28,111,581,-760.610436788532
28,112,-1312,-361.406927309078
28,113,43,1137.90255847462
28,114,-219,-655.148087019867
28,115,-88,-1681.43319709451
28,116,508,-135.078127794148
28,117,111,-1723.03245956161
28,118,364,-183.495832355277
28,119,-319,-617.187079632413
28,120,-86,-430.284387565263
28,121,-351,-135.564737890239
28,122,-1360,-174.715621417172
28,123,1549,1211.33372684693
28,124,260,-576.661432771263
28,125,261,-537.53689637532
28,126,-248,-354.936608801772
28,127,-1500,-347.616830362198
28,128,513,1425.50796793284
28,129,245,-325.51852940693
28,130,339,-216.098708793423
28,131,-99,-238.969383309736
28,132,563,-929.636681152238
28,133,258,-497.038650945423
28,134,-457,-423.291174497028
28,135,717,-45.2985650652197
28,136,-3316,-330.938691471076
28,137,1981,3344.98471842286
28,138,476,-835.136760990532
28,139,369,-512.255605007512
28,140,390,-284.495280815576
28,141,-183,-594.49752892906
28,142,-1529,-314.611958692009
28,143,-798,1469.87263215777
28,144,1662,-62.4691913429576
28,145,123,-560.861961874427
28,146,657,-1182.61370663587
28,147,16,-619.390977870461
28,148,-363,-414.152179074289
28,149,-1210,-331.611393182418
28,150,-330,981.861325683463
28,151,224,-76.1983061670456
28,152,830,-210.98930278446
28,153,248,-1207.7107130192
28,154,-909,-357.300401644327
28,155,1301,134.974177853766
28,156,-1528,-564.220354237865
28,157,2251,1468.34281615002
28,158,-702,-704.168635173447
28,159,242,204.714793743185
28,160,103,-402.357455121243
28,161,-66,-647.639356034014
28,162,205,-338.473017257417
28,163,705,-206.366506871588
28,164,-1381,-1011.03426479332
28,165,-464,1243.45986300982
28,166,-2796,-1164.14570894385
28,167,3518,3408.1495139852
28,168,129,-1207.71493022025
28,169,447,-319.135836814949
28,170,228,-318.671660347821
28,171,-488,-390.200483542278
28,172,-471,-446.275671939409
28,173,102,-41.8922943925776
28,174,195,-4438.74158262806
28,175,-340,-203.933456391129
28,176,22,-1777.84911639161
28,177,1140,-305.076840019535
28,178,-1666,-723.550983114335
28,179,-111,1490.62651092607
28,180,-2139,-129.482111689092
29,1,397,-208.517999010592
29,2,-1688,-530.23976552017
29,3,416,1322.42240491115
29,4,333,358.896491574011
29,5,-1056,-701.835126667869
29,6,547,423.483578650562
29,7,989,-101.395973300784
29,8,1062,-1044.74779025656
29,9,-328,-1527.27670032555
29,10,-762,-516.135805671865
29,11,321,329.045702661577
29,12,-2324,-231.976044505203
29,13,2198,2380.65909832459
29,14,725,-322.842061996852
29,15,-666,-1029.6563914489
29,16,-5597,-286.974454784864
29,17,2187,1693.64390308598
29,18,2419,1121.82899919879
29,19,563,-2359.42243665115
29,20,-1170,-810.051454441269
29,21,1207,567.255060005136
29,22,-2013,-492.730664744205
29,23,2084,905.056454344944
29,24,-732,-266.854342058464
29,25,168,-271.142167193757
29,26,429,23.7003371469237
29,27,252,-735.513248797828
29,28,-125,-487.081507073698
29,29,587,-561.474730346906
29,30,-524,-317.668545647306
29,31,-86,-348.26014367631
29,32,-545,24.0975042926173
29,33,-1011,107.010704201051
29,34,1855,788.927989520691
29,35,458,-865.992158408847
29,36,399,-934.865741904826
29,37,-1311,-779.461841219829
29,38,-3275,761.204663760087
29,39,2272,4430.39448615949
29,40,2309,-151.650339336587
29,41,-40,-1822.47693895695
29,42,255,-671.914527786024
29,43,655,-363.686696202324
29,44,-1165,-917.813678881652
29,45,-2770,61.9743180213811
29,46,1714,3930.02176201149
29,47,-813,303.602373218756
29,48,1510,-252.796147674057
29,49,-36,-722.030997564447
29,50,-198,-651.723519480508
29,51,55,-290.994205070475
29,52,-548,-539.74444168359
29,53,-300,189.68471869172
29,54,1112,42.8578099938597
29,55,483,-594.701672356472
29,56,-3211,-1019.70810534087
29,57,3993,3544.23934554591
29,58,-479,-1019.39281067666
29,59,-643,-541.668823437134
29,60,3,260.535127761351
29,61,54,136.985709399469
29,62,439,-261.967835940081
29,63,242,-920.625835717706
29,64,-238,-5342.51896804479
29,65,-900,-319.262409658119
29,66,66,379.39997052776
29,67,-1692,94.5713212562247
29,68,2449,1499.65489353692
29,69,-58,-817.825203902345
29,70,302,-686.463023573048
29,71,37,-454.057926393938
29,72,-724,-548.253419915605
29,73,-1879,108.571008059866
29,74,1726,1945.49707667236
29,75,-614,-402.29688301704
29,76,-306,-410.638921034071
29,77,-82,203.644509380698
29,78,1635,-93.9203289197427
29,79,-567,-1241.40683672669
29,80,-112,-644.093142044904
29,81,663,235.809761586215
29,82,-107,-673.119085991678
29,83,-456,-567.420616923635
29,84,-1416,8.95320996171336
29,85,224,1509.37436168288
29,86,-156,180.390576125639
29,87,696,-314.878606785443
29,88,433,-525.817556277403
29,89,743,-861.090403125336
29,90,-1162,-951.93258994459
29,91,-34,228.353744666535
29,92,-1367,296.712647840722
29,93,-168,1037.15414060922
29,94,1897,519.999206582864
29,95,-279,-1215.99403608489
29,96,974,-506.236536349194
29,97,182,-831.590926596775
29,98,53,-841.493806751132
29,99,-530,-554.794198769788
29,100,-938,-33.6191701689398
29,101,799,860.297462754232
29,102,-44,-328.583911984001
29,103,-1073,-519.796669384135
29,104,878,641.624960863966
29,105,-721,-272.369855098556
29,106,-1411,-350.102249838253
29,107,2951,1331.70359198113
29,108,-444,-1186.74720471656
29,109,626,-503.819861653826
29,110,581,-551.100095215481
29,111,-1312,-799.102676875778
29,112,43,606.206244759256
29,113,-219,137.114390551256
29,114,-88,-1733.81509583403
29,115,508,-185.577828281551
29,116,111,-456.68604313899
29,117,364,-516.277852770022
29,118,-319,-689.060858881236
29,119,-86,-271.150216998489
29,120,-351,-114.810565728854
29,121,-1360,-59.9843867942546
29,122,1549,1248.97218354706
29,123,260,-507.040650599286
29,124,261,-849.861652626183
29,125,-248,-587.57235732815
29,126,-1500,-277.7514374328
29,127,513,1312.41390751036
29,128,245,-32.108182185244
29,129,339,-483.125881491235
29,130,-99,-558.218632124122
29,131,563,-357.419647184031
29,132,258,-581.729935241781
29,133,-457,-860.523812627961
29,134,717,-91.673075904471
29,135,-3316,-445.81213438785
29,136,1981,3653.72591811123
29,137,476,133.350208786076
29,138,369,-947.632160332673
29,139,390,-682.065281418292
29,140,-183,-725.634639259391
29,141,-1529,-282.291657219345
29,142,-798,988.148210000364
29,143,1662,1123.27104870343
29,144,123,-788.559076022393
29,145,657,-772.915647476077
29,146,16,-664.251846750425
29,147,-363,-619.217253256689
29,148,-1210,-264.497745701638
29,149,-330,882.098133265559
29,150,224,647.605079240579
29,151,830,-243.620358399731
29,152,248,-777.048070725906
29,153,-909,-805.962619772864
29,154,1301,199.80049183385
29,155,-1528,-727.825592483772
29,156,2251,780.922726765159
29,157,-702,-807.800834163199
29,158,242,-260.514095296842
29,159,103,-67.2875443848858
29,160,-66,-558.307748135806
29,161,205,-148.244512314509
29,162,705,-543.09652186422
29,163,-1381,-517.1523631329
29,164,-464,653.930901732841
29,165,-2796,639.825726651094
29,166,3518,3397.56880103843
29,167,129,-960.392773965988
29,168,447,-794.925814525026
29,169,228,-514.103344777823
29,170,-488,-776.576843374768
29,171,-471,-171.702808189024
29,172,102,-115.264575565605
29,173,195,-3399.01985804248
29,174,-340,-426.676039765694
29,175,22,-135.258753764416
29,176,1140,-114.428450344989
29,177,-1666,-986.712181667651
29,178,-111,970.760482661044
29,179,-2139,558.978346921474
29,180,2933,2264.49754786856
30,1,-1688,-485.485706302441
30,2,416,1445.09933480349
30,3,333,198.609788497697
30,4,-1056,-656.723340301216
30,5,547,614.445291797513
30,6,989,-77.1375129520386
30,7,1062,-879.136130669269
30,8,-328,-1549.89314772377
30,9,-762,-364.062113015057
30,10,321,547.85202752144
30,11,-2324,-324.457040301147
30,12,2198,2516.08967617156
30,13,725,-597.100302779317
30,14,-666,-1272.39162862426
30,15,-5597,-174.299183531077
30,16,2187,1806.25309917707
30,17,2419,1046.34078014215
30,18,563,-2385.77602026906
30,19,-1170,-2317.41077966248
30,20,1207,731.093052122644
30,21,-2013,-517.928001730513
30,22,2084,431.601525047796
30,23,-732,-1857.36329664642
30,24,168,-1718.03112880114
30,25,429,108.444836026085
30,26,252,-791.844284405121
30,27,-125,-965.819299973684
30,28,587,-735.722135457407
30,29,-524,-1776.81587523022
30,30,-86,-380.903345462791
30,31,-545,61.813914552987
30,32,-1011,172.939691030479
30,33,1855,968.66017779716
30,34,458,-791.469946005977
30,35,399,-725.819964573196
30,36,-1311,-750.474732658492
30,37,-3275,920.157453356625
30,38,2272,4279.46109791262
30,39,2309,-264.194491690264
30,40,-40,-2866.7530533931
30,41,255,-501.302148734438
30,42,655,-260.681568822968
30,43,-1165,-975.170068676661
30,44,-2770,-114.54313955641
30,45,1714,2156.30530863117
30,46,-813,-1475.31379375078
30,47,1510,10.6606719100517
30,48,-36,-611.700238786643
30,49,-198,-480.587031495938
30,50,55,-386.401014843789
30,51,-548,-812.23307274731
30,52,-300,-905.940735805873
30,53,1112,-41.7700278374969
30,54,483,-1401.89836470283
30,55,-3211,-879.936795171371
30,56,3993,3522.97044651894
30,57,-479,-925.944126926959
30,58,-643,-505.86806972856
30,59,3,300.160776381032
30,60,54,-299.138881786735
30,61,439,-157.055081322691
30,62,242,-1212.72627007607
30,63,-238,-3730.22373987149
30,64,-900,-325.871300988057
30,65,66,482.396766372327
30,66,-1692,103.16186122548
30,67,2449,1624.34055429649
30,68,-58,-683.195807180995
30,69,302,-541.145458687547
30,70,37,-421.706844964695
30,71,-724,-586.488112135765
30,72,-1879,282.317114794939
30,73,1726,1818.53133455597
30,74,-614,-1990.66245005099
30,75,-306,-272.352561466437
30,76,-82,241.740175729877
30,77,1635,-60.5460069034392
30,78,-567,-1201.34593041678
30,79,-112,-751.466469129082
30,80,663,-881.563457340568
30,81,-107,-668.564584968917
30,82,-456,-528.327297888271
30,83,-1416,20.3499693758414
30,84,224,596.109633904879
30,85,-156,107.725670882671
30,86,696,-276.897385087016
30,87,433,-409.01712069754
30,88,743,-772.07799043142
30,89,-1162,-899.964242614802
30,90,-34,266.541508099426
30,91,-1367,313.153992185026
30,92,-168,1162.70589447936
30,93,1897,501.793517564153
30,94,-279,-1036.57196939097
30,95,974,-444.096562005639
30,96,182,-882.013710947231
30,97,53,-726.086836267229
30,98,-530,-650.749376883509
30,99,-938,-27.9447492255868
30,100,799,-303.185018313265
30,101,-44,-318.592949798383
30,102,-1073,-737.45891659124
30,103,878,831.477959783958
30,104,-721,-227.411194754885
30,105,-1411,-206.629801221378
30,106,2951,1332.41590783372
30,107,-444,-1171.66763903122
30,108,626,-409.332995285251
30,109,581,-615.9000509907
30,110,-1312,-888.790875541439
30,111,43,701.826288671479
30,112,-219,-34.7793273604038
30,113,-88,-2296.44847688366
30,114,508,-202.795179299992
30,115,111,-318.155858239813
30,116,364,-373.726413971979
30,117,-319,-767.25531042445
30,118,-86,-216.83471523657
30,119,-351,-111.198763973716
30,120,-1360,-43.2487975047256
30,121,1549,1435.30976028087
30,122,260,-436.937420465352
30,123,261,-675.519883674112
30,124,-248,-551.344188148589
30,125,-1500,-239.488081593473
30,126,513,1393.80601968069
30,127,245,-184.601346116449
30,128,339,-1336.62412403791
30,129,-99,-453.469704142659
30,130,563,-269.091911169571
30,131,258,-539.949075338688
30,132,-457,-943.734690114742
30,133,717,4.19955043795422
30,134,-3316,-357.781818121018
30,135,1981,3694.76132610063
30,136,476,108.102235518141
30,137,369,-740.439431067828
30,138,390,-565.20842966001
30,139,-183,-693.698389480503
30,140,-1529,-241.559541857702
30,141,-798,734.599754191391
30,142,1662,-167.640888903034
30,143,123,-645.245103270518
30,144,657,-604.567082918639
30,145,16,-535.32940040092
30,146,-363,-560.60517376278
30,147,-1210,-406.524866917431
30,148,-330,933.680669767255
30,149,224,-439.73017513643
30,150,830,-187.000755777033
30,151,248,-629.266759977524
30,152,-909,-705.571940509676
30,153,1301,356.585454874455
30,154,-1528,-797.744654986572
30,155,2251,947.031862984676
30,156,-702,-699.233461604096
30,157,242,-182.861284833499
30,158,103,-13.2165983501666
30,159,-66,-597.231408668134
30,160,205,-761.587540797339
30,161,705,-661.686428453656
30,162,-1381,-2139.85056761693
30,163,-464,751.321396909249
30,164,-2796,627.38539390008
30,165,3518,3403.13367921224
30,166,129,-883.792925360361
30,167,447,-644.841043107881
30,168,228,-442.246855321259
30,169,-488,-853.235687532985
30,170,-471,-189.244023981906
30,171,102,-429.557507530536
30,172,195,-2809.23136973413
30,173,-340,-350.385560129605
30,174,22,-44.2226530736581
30,175,1140,-56.0740467604168
30,176,-1666,-938.747251375263
30,177,-111,1108.46280327751
30,178,-2139,534.155911188818
30,179,2933,2356.43092480434
30,180,-244,-920.870837055691
31,1,-762,418.761090125171
31,2,321,248.379355565661
31,3,-2324,-944.840853673295
31,4,2198,2212.5825222497
31,5,725,-830.865676245476
31,6,-666,-515.555023860382
31,7,-5597,98.0738767148828
31,8,2187,2409.18773418315
31,9,2419,-459.166147876546
31,10,563,-1499.72843689586
31,11,-1170,-1813.95892613099
31,12,1207,3397.87245599767
31,13,-2013,-516.625026361524
31,14,2084,1170.33645906867
31,15,-732,-2552.38168023966
31,16,168,-988.943994123309
31,17,429,-521.789483709739
31,18,252,199.253306560654
31,19,-125,-811.515042480768
31,20,587,-444.421007358719
31,21,-524,-2052.44414141686
31,22,-86,-205.583836947066
31,23,-545,-455.182565014404
31,24,-1011,287.714878798598
31,25,1855,527.545915155067
31,26,458,-448.465079045636
31,27,399,-303.442925273473
31,28,-1311,-310.838697851972
31,29,-3275,1534.66884529283
31,30,2272,3200.35716300467
31,31,2309,-1107.53793302671
31,32,-40,-2138.80106052184
31,33,255,275.851694194726
31,34,655,1078.64526609199
31,35,-1165,-529.915344000519
31,36,-2770,513.783521059122
31,37,1714,1240.48888335187
31,38,-813,-2503.21081252388
31,39,1510,192.832154661594
31,40,-36,-46.4796997085414
31,41,-198,925.667131306676
31,42,55,-526.648507530526
31,43,-548,-581.615349367367
31,44,-300,-1032.01137980595
31,45,1112,-299.626219046678
31,46,483,-1320.69821878506
31,47,-3211,-489.439160820217
31,48,3993,3512.80451775548
31,49,-479,-813.582115104904
31,50,-643,-294.433343208835
31,51,3,4.05663715475535
31,52,54,597.633769285468
31,53,439,589.949968077227
31,54,242,-867.163812521806
31,55,-238,-3800.2877976922
31,56,-900,-329.520046516374
31,57,66,446.77710932589
31,58,-1692,-590.235097285171
31,59,2449,1493.6635509204
31,60,-58,-547.597772234118
31,61,302,57.3146503106004
31,62,37,-507.863151759977
31,63,-724,167.246113754291
31,64,-1879,665.38136573231
31,65,1726,1519.84911627437
31,66,-614,-2683.07524437391
31,67,-306,209.068277517326
31,68,-82,224.324849751537
31,69,1635,447.577380822129
31,70,-567,-772.299688490032
31,71,-112,80.1478637582559
31,72,663,-1343.75672397867
31,73,-107,-567.45907161488
31,74,-456,-480.973424831348
31,75,-1416,269.465582197512
31,76,224,290.936201507601
31,77,-156,-820.926351365794
31,78,696,-313.151375290652
31,79,433,-195.423815092435
31,80,743,144.960888188417
31,81,-1162,-681.453928600575
31,82,-34,716.801126486673
31,83,-1367,-645.173680091758
31,84,-168,961.966469940917
31,85,1897,-589.533429740676
31,86,-279,-67.9606940816893
31,87,974,-164.591062084538
31,88,182,-157.842168905664
31,89,53,-349.278065039167
31,90,-530,-605.193380629791
31,91,-938,220.062182982804
31,92,799,-962.703806607039
31,93,-44,-636.691702346079
31,94,-1073,-662.861850696891
31,95,878,1078.55004298388
31,96,-721,-95.244141946114
31,97,-1411,-80.5022235499936
31,98,2951,1073.16302889874
31,99,-444,-398.691695443476
31,100,626,-333.769766560182
31,101,581,-372.877043215405
31,102,-1312,-5.08561386245719
31,103,43,1450.29251224489
31,104,-219,-476.780677877525
31,105,-88,-3014.38293237216
31,106,508,-717.160199229139
31,107,111,231.395944055432
31,108,364,-311.743196033744
31,109,-319,-601.025312692127
31,110,-86,-86.8674823486982
31,111,-351,-641.924786139037
31,112,-1360,-158.90441228236
31,113,1549,1112.22884459237
31,114,260,-448.68493057266
31,115,261,-318.746675377799
31,116,-248,-336.051563603921
31,117,-1500,353.403414577975
31,118,513,1198.81088042631
31,119,245,-840.19292880299
31,120,339,-1442.02383300845
31,121,-99,-279.516783553331
31,122,563,328.307736692644
31,123,258,-741.547172555575
31,124,-457,-824.774383920521
31,125,717,-8.58103755242803
31,126,-3316,-400.843670890568
31,127,1981,3055.08232470641
31,128,476,-802.06467738715
31,129,369,-148.955057852251
31,130,390,-704.732586267193
31,131,-183,911.15435553602
31,132,-1529,-179.073413666612
31,133,-798,532.657001115323
31,134,1662,-1083.59031242947
31,135,123,-702.784706003697
31,136,657,-256.11861766298
31,137,16,259.055777380454
31,138,-363,-80.1577496282844
31,139,-1210,-411.120740407631
31,140,-330,775.446488833318
31,141,224,-1436.85602058264
31,142,830,-404.919300055295
31,143,248,-248.15514785254
31,144,-909,105.239782300327
31,145,1301,679.812880027656
31,146,-1528,-906.842017674755
31,147,2251,957.092694815578
31,148,-702,-773.164800446478
31,149,242,649.368096038908
31,150,103,-555.950541458868
31,151,-66,84.6839814454815
31,152,205,-805.796601835312
31,153,705,-409.97693478894
31,154,-1381,-2289.48162403642
31,155,-464,1017.30315863076
31,156,-2796,124.076824363497
31,157,3518,2904.10801005742
31,158,129,-1207.90544766627
31,159,447,233.312148694975
31,160,228,-204.017194048761
31,161,-488,527.96567099692
31,162,-471,692.765476814801
31,163,102,-542.207747990326
31,164,195,-3720.55173982473
31,165,-340,-492.049034797425
31,166,22,192.278639328743
31,167,1140,-143.696141737445
31,168,-1666,-690.658561761924
31,169,-111,1379.56308190333
31,170,-2139,-206.449328266908
31,171,2933,2177.62847758416
31,172,-244,-1115.05218794987
31,173,828,502.729413114032
31,174,-191,-901.707897182054
31,175,-4455,314.536640704928
31,176,1968,2840.17131698973
31,177,914,-977.668275295473
31,178,1299,-3342.58757495661
31,179,-121,-538.05837157219
31,180,-288,1477.22768069032
32,1,2419,1587.53133792671
32,2,563,-1415.7602927115
32,3,-1170,-5728.63550860424
32,4,1207,-2798.8170639011
32,5,-2013,-862.24426941245
32,6,2084,1566.33481835248
32,7,-732,-1885.17754440008
32,8,168,554.618758954243
32,9,429,-3835.5427753393
32,10,252,-541.556316294491
32,11,-125,-848.84759658285
32,12,587,-434.6460344694
32,13,-524,-839.542746887286
32,14,-86,-68.1267100578854
32,15,-545,1.49271688221347
32,16,-1011,549.719355828148
32,17,1855,1186.16455876018
32,18,458,-1248.75792862832
32,19,399,-997.725543867883
32,20,-1311,-4093.9014522351
32,21,-3275,659.49323480768
32,22,2272,3842.16274076482
32,23,2309,136.737553652743
32,24,-40,-2100.75808618768
32,25,255,-4834.35391502647
32,26,655,-4309.56302001295
32,27,-1165,-1067.92873736161
32,28,-2770,406.038694500777
32,29,1714,3141.74739863366
32,30,-813,308.455213985895
32,31,1510,896.618655467928
32,32,-36,-3868.43834992904
32,33,-198,-563.964303546989
32,34,55,-1961.65753167486
32,35,-548,-150.581354532761
32,36,-300,344.616752997686
32,37,1112,417.754834283933
32,38,483,-978.718262789738
32,39,-3211,-1267.06953463082
32,40,3993,2115.0119888005
32,41,-479,-2270.3358475174
32,42,-643,708.72749389984
32,43,3,4179.43148979366
32,44,54,358.135339347469
32,45,439,-78.5654589301159
32,46,242,-726.046573999246
32,47,-238,-806.406076719736
32,48,-900,-316.486957603222
32,49,66,751.231858053056
32,50,-1692,386.977654493619
32,51,2449,1739.79759208573
32,52,-58,-1596.57746830174
32,53,302,-240.023822722924
32,54,37,-3740.01034211192
32,55,-724,-466.220498267023
32,56,-1879,364.094925766579
32,57,1726,2147.73296239967
32,58,-614,-463.541531217294
32,59,-306,388.802640885783
32,60,-82,-2201.38585006594
32,61,1635,260.630803081124
32,62,-567,-1741.78190667194
32,63,-112,-275.506535316743
32,64,663,-2116.99993859228
32,65,-107,-644.594425569103
32,66,-456,-547.988395112416
32,67,-1416,66.3972177253632
32,68,224,1543.8996752884
32,69,-156,653.709667617898
32,70,696,249.005529912734
32,71,433,-919.463042575333
32,72,743,-1103.84297874024
32,73,-1162,-1531.3949715942
32,74,-34,281.819167273215
32,75,-1367,330.869910103714
32,76,-168,1567.92280849976
32,77,1897,873.559929596056
32,78,-279,-1585.08758322494
32,79,974,-538.486539894187
32,80,182,-4319.23304811988
32,81,53,-968.584509882943
32,82,-530,-754.611646030268
32,83,-938,197.318619089357
32,84,799,1054.09005051159
32,85,-44,-231.303536289095
32,86,-1073,-421.436861348735
32,87,878,603.323257755811
32,88,-721,-386.091832034194
32,89,-1411,258.48120068495
32,90,2951,1381.83208540199
32,91,-444,-2028.27402431233
32,92,626,55.5759680218206
32,93,581,-1636.11652649819
32,94,-1312,-1107.52671458961
32,95,43,478.571171092978
32,96,-219,410.695030372599
32,97,-88,400.914809864049
32,98,508,-18.1173951458063
32,99,111,-622.973410709455
32,100,364,-671.765071072781
32,101,-319,-862.078061955717
32,102,-86,-205.001417590596
32,103,-351,-61.9946893480956
32,104,-1360,282.357812683239
32,105,1549,1408.11332010125
32,106,260,-766.209029470712
32,107,261,-676.893179265766
32,108,-248,-2764.31933092182
32,109,-1500,-257.889421031461
32,110,513,1360.89173882744
32,111,245,346.205062643175
32,112,339,-326.790155570884
32,113,-99,-929.917529206307
32,114,563,-457.333575857663
32,115,258,-862.776065958624
32,116,-457,-854.842983236231
32,117,717,-147.547500272086
32,118,-3316,-746.892346729303
32,119,1981,2792.51282927349
32,120,476,-235.563692913804
32,121,369,-225.127077480182
32,122,390,-4509.81341640369
32,123,-183,-1053.7011182552
32,124,-1529,-449.400570331082
32,125,-798,1301.69100823447
32,126,1662,1675.13685234957
32,127,123,-860.591194629843
32,128,657,-730.588690045733
32,129,16,-3462.22773754979
32,130,-363,-749.43937546693
32,131,-1210,-109.994463526176
32,132,-330,1228.9734518882
32,133,224,1043.74802197304
32,134,830,170.749181760875
32,135,248,-1124.98149638946
32,136,-909,-1137.85713753945
32,137,1301,226.713723043892
32,138,-1528,-1027.87435880384
32,139,2251,984.224261025493
32,140,-702,-2709.8463656298
32,141,242,357.740734480437
32,142,103,-4094.89624036166
32,143,-66,-271.307038393021
32,144,205,-328.645496827495
32,145,705,-440.75928811721
32,146,-1381,-1075.64008570688
32,147,-464,608.413494520194
32,148,-2796,930.171926733429
32,149,3518,3387.99535293587
32,150,129,-1746.42312880225
32,151,447,-51.1393859089808
32,152,228,604.568773311777
32,153,-488,-823.384996295865
32,154,-471,-55.7750597973769
32,155,102,491.084507358394
32,156,195,143.215625627004
32,157,-340,-348.389027953588
32,158,22,-65.1699116752195
32,159,1140,-99.3496186688997
32,160,-1666,-1298.42789204171
32,161,-111,804.935077014238
32,162,-2139,337.871676626088
32,163,2933,2577.4685587294
32,164,-244,-1722.11575565433
32,165,828,102.246770484516
32,166,-191,-2055.63623180198
32,167,-4455,-530.072812815149
32,168,1968,2617.93946406597
32,169,914,867.051317960054
32,170,1299,-279.144921079827
32,171,-121,-5708.64483187842
32,172,-288,-1070.19853112971
32,173,-173,-1085.28270094675
32,174,-470,171.600530466658
32,175,-764,451.991077364138
32,176,1659,913.94634133864
32,177,-73,-1244.12255206442
32,178,48,-543.200350353031
32,179,-2085,-2699.54688722134
32,180,2666,1867.45879090933
33,1,-1170,-4693.92060090921
33,2,1207,-2081.80026170893
33,3,-2013,-693.127762832652
33,4,2084,-1320.51098081681
33,5,-732,-2547.35485044627
33,6,168,-1011.41616563625
33,7,429,-1544.24196989036
33,8,252,-690.248035240965
33,9,-125,-982.969552318218
33,10,587,-1223.55877075171
33,11,-524,-1824.54808641988
33,12,-86,-359.699569436732
33,13,-545,143.504302647452
33,14,-1011,755.760613006007
33,15,1855,1095.11197563655
33,16,458,-588.173272771219
33,17,399,-296.205725117684
33,18,-1311,-2590.15895818213
33,19,-3275,337.830608576662
33,20,2272,2540.78896411275
33,21,2309,384.521500257123
33,22,-40,-2079.44440597963
33,23,255,-2756.43170317213
33,24,655,-2433.42850444803
33,25,-1165,-1244.33198710456
33,26,-2770,-1265.47001919217
33,27,1714,721.418050987847
33,28,-813,-636.827779699966
33,29,1510,1018.61197577298
33,30,-36,-2000.83008680686
33,31,-198,-115.841432302068
33,32,55,-1665.13015620411
33,33,-548,-1214.59163466616
33,34,-300,-595.170087887963
33,35,1112,81.6926936984261
33,36,483,-1136.85610558025
33,37,-3211,-869.635231694874
33,38,3993,1061.39738758886
33,39,-479,-1346.88653459589
33,40,-643,746.733549707707
33,41,3,-4326.81104280098
33,42,54,215.008641592427
33,43,439,369.502529108369
33,44,242,-1843.55298124596
33,45,-238,-3870.96288309653
33,46,-900,-457.496333185154
33,47,66,294.003729779398
33,48,-1692,538.932841622131
33,49,2449,1422.19626234735
33,50,-58,-659.087459401967
33,51,302,192.34066958078
33,52,37,-2943.9208824001
33,53,-724,-664.68805277749
33,54,-1879,298.109940140114
33,55,1726,869.694620076909
33,56,-614,-1527.38271365605
33,57,-306,509.966071507348
33,58,-82,-891.88964583006
33,59,1635,440.776526364922
33,60,-567,-1347.18686479274
33,61,-112,-1076.84237536791
33,62,663,-2006.43938778084
33,63,-107,-493.343281874103
33,64,-456,-502.562693317986
33,65,-1416,-8.338948463382
33,66,224,352.928821946743
33,67,-156,585.919169679174
33,68,696,425.387831281876
33,69,433,-370.197442610031
33,70,743,-780.146773425717
33,71,-1162,-1333.19807458461
33,72,-34,-561.744394638031
33,73,-1367,464.485251146447
33,74,-168,1278.33488471268
33,75,1897,1034.15482601738
33,76,-279,-557.110325297255
33,77,974,-309.702966210426
33,78,182,-2869.15173544141
33,79,53,-674.224026183059
33,80,-530,-1277.75694520375
33,81,-938,101.692865155027
33,82,799,-265.673855697353
33,83,-44,61.367604907317
33,84,-1073,-312.182359680247
33,85,878,431.513424072967
33,86,-721,40.7095499312989
33,87,-1411,73.3084487752831
33,88,2951,544.294105695811
33,89,-444,-1099.38641295875
33,90,626,209.124155057352
33,91,581,-4030.60474785595
33,92,-1312,-728.788347120954
33,93,43,-127.944070777196
33,94,-219,-160.992405288996
33,95,-88,-1655.18356203962
33,96,508,-94.7684126466351
33,97,111,-64.3342093446299
33,98,364,-171.922510630776
33,99,-319,-1184.47655022514
33,100,-86,-109.526649981139
33,101,-351,-65.2753095734545
33,102,-1360,308.778668841904
33,103,1549,1325.28381775014
33,104,260,-91.3407584961567
33,105,261,-104.063033818238
33,106,-248,-1835.8675522969
33,107,-1500,-212.742762358988
33,108,513,828.238708989385
33,109,245,1.87194776109118
33,110,339,-704.929358927067
33,111,-99,-547.890446359869
33,112,563,-199.87596244302
33,113,258,-642.255432998759
33,114,-457,-1227.60894218402
33,115,717,74.1553733505797
33,116,-3316,-270.173422437374
33,117,1981,2060.75992469014
33,118,476,227.279905138452
33,119,369,643.438314995211
33,120,390,-2414.38362649618
33,121,-183,-965.333356724965
33,122,-1529,-231.580863386179
33,123,-798,-574.726156844298
33,124,1662,267.005712086815
33,125,123,114.471660151436
33,126,657,-240.384390233797
33,127,16,-1865.36742013197
33,128,-363,-623.32096733008
33,129,-1210,-793.522358396314
33,130,-330,604.049179613113
33,131,224,163.701446258783
33,132,830,532.674458242755
33,133,248,-461.901744867383
33,134,-909,-839.338396895394
33,135,1301,-117.075502301516
33,136,-1528,-1032.59462149171
33,137,2251,606.145136872315
33,138,-702,-1585.79286005536
33,139,242,443.181894663281
33,140,103,-1997.73333016905
33,141,-66,-411.376605087177
33,142,205,-695.925641055156
33,143,705,-897.904222908695
33,144,-1381,-2153.78215102345
33,145,-464,23.4156642429894
33,146,-2796,914.007712017215
33,147,3518,2715.20637981708
33,148,129,-873.55027602076
33,149,447,503.374287903334
33,150,228,-4487.3700818049
33,151,-488,-1175.90164423891
33,152,-471,-276.663441346661
