"iteration","obs_index","y_true","y_pred"
24,149,-3316,-828.751574800141
24,150,1981,1513.67869091979
24,151,476,-119.373940629662
24,152,369,-1053.96721763341
24,153,390,129.476950340596
24,154,-183,-128.307083750504
24,155,-1529,-1829.32281666334
24,156,-798,1330.73240646782
24,157,1662,749.65291655196
24,158,123,-263.033978603328
24,159,657,-849.467670290994
24,160,16,-154.477507838768
24,161,-363,-1103.85347220354
24,162,-1210,-844.885096382359
24,163,-330,903.916024472801
24,164,224,587.182584061382
24,165,830,286.553813276584
24,166,248,-600.88764344494
24,167,-909,35.6192135978337
24,168,1301,448.464065902966
24,169,-1528,-966.39791235668
24,170,2251,374.145268527728
24,171,-702,-1088.83778721519
24,172,242,-1094.09571619174
24,173,103,-1016.81479319305
24,174,-66,-984.330448880057
24,175,205,-1613.38991591747
24,176,705,-1.45061588058073
24,177,-1381,-2081.70599955594
24,178,-464,606.302322868159
24,179,-2796,34.2294453432858
24,180,3518,2812.38605838681
25,1,596,1386.07261934926
25,2,435,761.129874430895
25,3,-674,-2055.92494690068
25,4,776,1292.17073106929
25,5,-194,-1403.10641943414
25,6,-105,-426.726752266799
25,7,836,-913.174053068288
25,8,-336,-1526.88972446971
25,9,21,-1113.63797441982
25,10,3,-624.716149447533
25,11,397,-1108.66817567763
25,12,-1688,-939.27887220867
25,13,416,753.916273414509
25,14,333,-22.6213810992086
25,15,-1056,102.909231507398
25,16,547,1118.35847030864
25,17,989,697.814444642975
25,18,1062,-1088.8106419766
25,19,-328,-1027.50565617083
25,20,-762,-1398.85993277236
25,21,321,-1172.55540707301
25,22,-2324,-1297.64986598585
25,23,2198,1051.25474977759
25,24,725,-534.522444958352
25,25,-666,-1317.45821940832
25,26,-5597,-250.517906896762
25,27,2187,4601.73349242074
25,28,2419,1036.11645574241
25,29,563,1210.43329570363
25,30,-1170,167.869072888288
25,31,1207,729.558040824193
25,32,-2013,-3459.24950809918
25,33,2084,1481.59521006583
25,34,-732,-1630.45913161792
25,35,168,-541.175524385776
25,36,429,-1769.71985171671
25,37,252,-957.876891017521
25,38,-125,-1976.28945999766
25,39,587,177.276878580067
25,40,-524,-2320.7851301714
25,41,-86,-415.750143659111
25,42,-545,-1005.86459634557
25,43,-1011,19.609230572589
25,44,1855,834.140075341157
25,45,458,-498.701676919211
25,46,399,-975.873397236778
25,47,-1311,-946.012707182213
25,48,-3275,-545.36162757587
25,49,2272,2131.90395617827
25,50,2309,682.971362546139
25,51,-40,-1436.20878943578
25,52,255,-412.34402746437
25,53,655,-2204.66705203047
25,54,-1165,-3458.26506966867
25,55,-2770,-533.885314282421
25,56,1714,1260.55146738133
25,57,-813,-585.032517213322
25,58,1510,748.006796388825
25,59,-36,184.759431047091
25,60,-198,-157.35341490772
25,61,55,-627.190065580722
25,62,-548,227.755707364773
25,63,-300,-754.679821675699
25,64,1112,804.850941541451
25,65,483,-1625.65112917799
25,66,-3211,-970.493236812178
25,67,3993,1699.81962928707
25,68,-479,-2337.97090446233
25,69,-643,-1297.54546539388
25,70,3,-166.123634888451
25,71,54,-1118.57053195098
25,72,439,-2091.15729521405
25,73,242,400.869791738882
25,74,-238,-1978.85470055979
25,75,-900,-342.514014100443
25,76,66,-491.44079610004
25,77,-1692,175.58358743219
25,78,2449,1876.29241937222
25,79,-58,-537.417440579169
25,80,302,-289.411117709264
25,81,37,-768.769522206008
25,82,-724,-938.796541632662
25,83,-1879,-1145.75579618565
25,84,1726,2029.40273720639
25,85,-614,-1119.12903113652
25,86,-306,860.389620388985
25,87,-82,582.1753432917
25,88,1635,607.613846710724
25,89,-567,-1342.40125961151
25,90,-112,436.449064315899
25,91,663,-1008.73929456512
25,92,-107,-1288.8850803327
25,93,-456,-1563.71690626587
25,94,-1416,-92.0276339291353
25,95,224,175.955639954832
25,96,-156,538.967243562814
25,97,696,898.445075837795
25,98,433,510.503354506822
25,99,743,-70.6386618693608
25,100,-1162,-1338.72250651818
25,101,-34,128.848903834742
25,102,-1367,-625.250710214776
25,103,-168,980.889482860565
25,104,1897,827.527882319829
25,105,-279,-375.268972112089
25,106,974,-437.897918324293
25,107,182,-834.649868480862
25,108,53,-2101.89578799474
25,109,-530,-1483.40479034656
25,110,-938,-950.277541628472
25,111,799,-745.566223117404
25,112,-44,-613.595821444842
25,113,-1073,-723.049391501523
25,114,878,1043.11324541562
25,115,-721,-329.236280192673
25,116,-1411,464.474162910171
25,117,2951,2204.5423647149
25,118,-444,-1285.57175430816
25,119,626,-700.989918715555
25,120,581,-911.01904817778
25,121,-1312,-2584.05915021381
25,122,43,-1205.8393510367
25,123,-219,-246.923721559319
25,124,-88,-1230.2659156624
25,125,508,363.658185101646
25,126,111,-667.578184212541
25,127,364,-515.083487234831
25,128,-319,-422.637640885957
25,129,-86,-620.023892166533
25,130,-351,-354.012901404506
25,131,-1360,-194.552232479669
25,132,1549,967.489674260781
25,133,260,-277.409127529388
25,134,261,-505.224046464718
25,135,-248,-374.566970200309
25,136,-1500,-698.44983027033
25,137,513,221.244835404398
25,138,245,525.269320774637
25,139,339,-290.389606108795
25,140,-99,108.06866329745
25,141,563,-454.51243160858
25,142,258,-1157.93035618619
25,143,-457,-735.728546507104
25,144,717,-760.42924890201
25,145,-3316,-1270.34691506698
25,146,1981,1382.05681506972
25,147,476,-124.930146689553
25,148,369,-330.249455467844
25,149,390,-259.583239344084
25,150,-183,-633.542152181353
25,151,-1529,-2132.64611810589
25,152,-798,1348.78097416763
25,153,1662,321.066058425788
25,154,123,-98.10757229706
25,155,657,-441.049251736712
25,156,16,-737.820827551482
25,157,-363,-1413.24428067229
25,158,-1210,-941.347235298307
25,159,-330,608.734826294395
25,160,224,200.495136236442
25,161,830,591.059857302722
25,162,248,-359.686529963501
25,163,-909,-138.727285654327
25,164,1301,119.297934584286
25,165,-1528,-1035.19970425071
25,166,2251,325.6360087553
25,167,-702,-1596.89929517521
25,168,242,-1214.9253481653
25,169,103,-1587.79077532011
25,170,-66,-1032.88157100687
25,171,205,-1865.49686381797
25,172,705,-117.312666561705
25,173,-1381,-2419.65466812377
25,174,-464,349.256489386991
25,175,-2796,-118.778726684637
25,176,3518,2923.61129916977
25,177,129,-270.462910919854
25,178,447,322.129405513335
25,179,228,-716.959364565486
25,180,-488,-1208.25444405893
26,1,-194,-500.812996046372
26,2,-105,-119.934878848023
26,3,836,-934.312805667563
26,4,-336,-1683.26001375363
26,5,21,-1302.49581799584
26,6,3,-379.218912760917
26,7,397,-1222.49316843894
26,8,-1688,-847.600199817428
26,9,416,775.782613638646
26,10,333,429.033457506925
26,11,-1056,-461.022988939864
26,12,547,1371.36368265644
26,13,989,1083.55638824179
26,14,1062,-1512.99259071876
26,15,-328,-803.347282479097
26,16,-762,-1067.79749016657
26,17,321,-607.46383965168
26,18,-2324,-1220.44434619135
26,19,2198,1196.86614066388
26,20,725,-14.9210629760673
26,21,-666,-2841.45232920602
26,22,-5597,29.9731023244861
26,23,2187,5139.99805795959
26,24,2419,2194.04739542463
26,25,563,-49.3739821797262
26,26,-1170,875.178125239109
26,27,1207,920.948592177264
26,28,-2013,-3815.43619077553
26,29,2084,2096.27862927772
26,30,-732,335.506877937523
26,31,168,-1188.1856656051
26,32,429,-2026.26581629468
26,33,252,-1749.65067129749
26,34,-125,-1899.42902596735
26,35,587,590.699031307586
26,36,-524,-2314.6589558577
26,37,-86,-435.216468465158
26,38,-545,-928.662649301659
26,39,-1011,38.4792325426098
26,40,1855,961.197628187136
26,41,458,-553.180134673617
26,42,399,-1604.94567892001
26,43,-1311,-492.319277917704
26,44,-3275,-500.096018849312
26,45,2272,3002.66194028321
26,46,2309,1332.29267017189
26,47,-40,-2534.53010335373
26,48,255,-321.152762868005
26,49,655,-2392.14830804536
26,50,-1165,-3651.74902185352
26,51,-2770,365.390673862576
26,52,1714,2634.53497591147
26,53,-813,-591.411515121781
26,54,1510,-1041.41976206385
26,55,-36,482.192703648455
26,56,-198,-902.938264868903
26,57,55,-107.296125000953
26,58,-548,832.482178231714
26,59,-300,-11.9211422490486
26,60,1112,1363.69929370343
26,61,483,-2076.41766595131
26,62,-3211,-1360.76366984686
26,63,3993,1902.20740120449
26,64,-479,-1754.45657293416
26,65,-643,-2675.51666085984
26,66,3,1461.32473467193
26,67,54,-1371.95895902422
26,68,439,-2380.3340265967
26,69,242,701.341621369647
26,70,-238,-1945.26837544845
26,71,-900,-431.070723025373
26,72,66,-887.053861374815
26,73,-1692,651.45105058884
26,74,2449,2015.78686249081
26,75,-58,-222.62676849161
26,76,302,-1269.70354267845
26,77,37,-77.8889017503234
26,78,-724,-997.085021575233
26,79,-1879,-659.537252891883
26,80,1726,2843.66678732636
26,81,-614,-893.294298596779
26,82,-306,21.2221470131717
26,83,-82,841.909276782317
26,84,1635,398.965394241261
26,85,-567,-1289.22101201491
26,86,-112,717.844856469394
26,87,663,-67.5345522235018
26,88,-107,-1424.556006434
26,89,-456,-1726.52499731681
26,90,-1416,438.782255187758
26,91,224,188.145232250896
26,92,-156,537.835764313752
26,93,696,495.697418636624
26,94,433,816.242110953624
26,95,743,-337.043036996948
26,96,-1162,-1245.54920266803
26,97,-34,550.09478684627
26,98,-1367,271.394306415042
26,99,-168,1113.82123310277
26,100,1897,1210.16484991529
26,101,-279,-888.887064293416
26,102,974,-1021.08805905516
26,103,182,-382.602486194407
26,104,53,-2325.79139603161
26,105,-530,-689.111336856485
26,106,-938,-499.95091704151
26,107,799,-460.26287426277
26,108,-44,-884.136227214944
26,109,-1073,-1451.31618822326
26,110,878,1270.60878338591
26,111,-721,-406.290196058698
26,112,-1411,221.635095571685
26,113,2951,3128.47981922476
26,114,-444,-1109.64728114562
26,115,626,-1452.70543255515
26,116,581,62.6843650799643
26,117,-1312,-2908.43445866044
26,118,43,-825.695077118661
26,119,-219,435.485281674204
26,120,-88,-1463.56477283798
26,121,508,280.575304078013
26,122,111,-1260.02409735108
26,123,364,-693.699324812193
26,124,-319,-307.690262002803
26,125,-86,-402.045930725904
26,126,-351,196.60014947193
26,127,-1360,-99.8606930234167
26,128,1549,1224.52225143518
26,129,260,-186.879282334826
26,130,261,-1229.07795102948
26,131,-248,66.5018595093438
26,132,-1500,-714.04430788557
26,133,513,658.63194843762
26,134,245,1169.01445534854
26,135,339,-476.83668061319
26,136,-99,242.328459206683
26,137,563,-858.430186426634
26,138,258,-1098.20436430707
26,139,-457,-569.170560940213
26,140,717,-205.602320088217
26,141,-3316,-966.925312365129
26,142,1981,1187.76452459881
26,143,476,644.779388962253
26,144,369,-1650.2292239298
26,145,390,310.766204270418
26,146,-183,-837.624236759813
26,147,-1529,-2120.32144206619
26,148,-798,2114.54890404206
26,149,1662,1074.0810654591
26,150,123,-139.075242729142
26,151,657,-1347.64708381394
26,152,16,-522.131499668966
26,153,-363,-1734.11611883015
26,154,-1210,-459.119382765159
26,155,-330,1364.18716856386
26,156,224,745.358316843457
26,157,830,236.195771287599
26,158,248,-819.145031102887
26,159,-909,-352.103522851955
26,160,1301,306.351900364333
26,161,-1528,-554.862075372542
26,162,2251,454.029778338108
26,163,-702,-632.157964601944
26,164,242,-2152.68062577682
26,165,103,-993.953423142805
26,166,-66,-1454.31848349533
26,167,205,-1697.97233384588
26,168,705,102.205661193156
26,169,-1381,-2703.40484210332
26,170,-464,313.251384839305
26,171,-2796,106.353656498916
26,172,3518,2994.95870082062
26,173,129,163.228078308846
26,174,447,-979.349866822
26,175,228,225.75693276746
26,176,-488,-1521.14884584808
26,177,-471,-1669.16036945044
26,178,102,1792.8094232422
26,179,195,-1315.21426769353
26,180,-340,-570.99738338242
27,1,836,-718.797406638675
27,2,-336,-1308.85497671088
27,3,21,-1081.92054957854
27,4,3,-387.450348456442
27,5,397,-792.378528311852
27,6,-1688,-827.364136577528
27,7,416,956.977990919507
27,8,333,531.557859955722
27,9,-1056,-172.502779743535
27,10,547,991.41442396354
27,11,989,827.735504754319
27,12,1062,-1382.60074374424
27,13,-328,-1512.80557249209
27,14,-762,-1248.97683427086
27,15,321,-482.204463334986
27,16,-2324,-773.965528827205
27,17,2198,1537.27085392245
27,18,725,-56.8412010641644
27,19,-666,-2102.30242820829
27,20,-5597,-528.30084970725
27,21,2187,5416.17782852799
27,22,2419,2270.69126686497
27,23,563,-378.273674758958
27,24,-1170,-866.715667121376
27,25,1207,644.131612194136
27,26,-2013,-3052.41177686072
27,27,2084,1383.48083651237
27,28,-732,-482.171857385485
27,29,168,-581.408375131193
27,30,429,-1557.20718788004
27,31,252,-1023.3013710727
27,32,-125,-1785.30586628514
27,33,587,185.255747430329
27,34,-524,-1824.6854510676
27,35,-86,-351.81353142618
27,36,-545,-599.344565035149
27,37,-1011,318.629609713716
27,38,1855,1119.64525428606
27,39,458,-536.502337334406
27,40,399,-1588.03948005362
27,41,-1311,-1097.71338809317
27,42,-3275,-177.366459425305
27,43,2272,3113.87626915447
27,44,2309,1292.1747003091
27,45,-40,-2412.93475655128
27,46,255,-1298.43063608824
27,47,655,-1992.05211225676
27,48,-1165,-3133.17913674564
27,49,-2770,-119.825981143042
27,50,1714,2759.69597045582
27,51,-813,272.874560625807
27,52,1510,-91.4694226552566
27,53,-36,-192.486973057294
27,54,-198,-715.705874845894
27,55,55,-672.002174796519
27,56,-548,371.627463746722
27,57,-300,-134.627821805408
27,58,1112,1092.25485855706
27,59,483,-1467.45223154119
27,60,-3211,-1348.5525775645
27,61,3993,1955.53900992562
27,62,-479,-1738.41785640395
27,63,-643,-2280.5102445328
27,64,3,238.711647900573
27,65,54,-418.700875504623
27,66,439,-1800.53441108188
27,67,242,242.716749233044
27,68,-238,-1500.6681228948
27,69,-900,-362.613964044451
27,70,66,-255.384217282941
27,71,-1692,576.231638123087
27,72,2449,2023.84633262789
27,73,-58,-475.894303267094
27,74,302,-1132.75029875633
27,75,37,-819.369406825662
27,76,-724,-798.944771499655
27,77,-1879,-658.378079578441
27,78,1726,2598.10130267041
27,79,-614,-459.711441316456
27,80,-306,196.857234116619
27,81,-82,550.76180153111
27,82,1635,591.922962793116
27,83,-567,-1604.65643292238
27,84,-112,17.7207078181511
27,85,663,-355.742649632236
27,86,-107,-1088.76158990775
27,87,-456,-1475.72335884601
27,88,-1416,278.829241138048
27,89,224,788.46688113477
27,90,-156,792.453465687578
27,91,696,647.593494186589
27,92,433,282.197198306001
27,93,743,-500.153841204479
27,94,-1162,-1537.12949430473
27,95,-34,218.305167720691
27,96,-1367,126.021499766238
27,97,-168,1360.9671534843
27,98,1897,1244.20981415407
27,99,-279,-733.910749250581
27,100,974,-1114.10670153309
27,101,182,-956.026847897704
27,102,53,-2024.26876700064
27,103,-530,-1147.16265680359
27,104,-938,-334.201690924092
27,105,799,75.3101346380495
27,106,-44,-377.581619388082
27,107,-1073,-900.122066278826
27,108,878,1076.25214160126
27,109,-721,-190.845285969341
27,110,-1411,199.119220661516
27,111,2951,2429.55393883924
27,112,-444,-1165.51068094317
27,113,626,-1537.56227468159
27,114,581,-796.778530050041
27,115,-1312,-2258.51891363798
27,116,43,-804.543541943392
27,117,-219,467.84537865422
27,118,-88,-648.318358346899
27,119,508,316.825829426855
27,120,111,-746.246744094108
27,121,364,-683.021588509552
27,122,-319,-570.207225390654
27,123,-86,-449.230948558279
27,124,-351,-16.9514113920237
27,125,-1360,69.4353105385222
27,126,1549,1337.59481165468
27,127,260,-135.77153232151
27,128,261,-1069.47471175685
27,129,-248,-542.500461629268
27,130,-1500,-550.334089390476
27,131,513,684.956725350625
27,132,245,958.343365399303
27,133,339,-275.612939764987
27,134,-99,-118.280989622096
27,135,563,-573.3340438792
27,136,258,-1124.25182473028
27,137,-457,-814.021896210998
27,138,717,-379.510639389714
27,139,-3316,-881.681379211476
27,140,1981,1758.60284577606
27,141,476,570.352746736249
27,142,369,-1043.86410159694
27,143,390,-617.005877416958
27,144,-183,-739.975013545071
27,145,-1529,-1860.97259840563
27,146,-798,1631.80769121238
27,147,1662,1348.58899899988
27,148,123,-81.8771902643404
27,149,657,-1143.93598670631
27,150,16,-908.271315685177
27,151,-363,-1441.71462865435
27,152,-1210,-680.332832333076
27,153,-330,1212.40777058813
27,154,224,952.656516879498
27,155,830,533.692015079064
27,156,248,-721.161015941125
27,157,-909,-572.131825761445
27,158,1301,144.46319274888
27,159,-1528,-813.886235292931
27,160,2251,382.046292529093
27,161,-702,-1157.00682677452
27,162,242,-1465.63121116421
27,163,103,-1179.98762812593
27,164,-66,-855.962991615768
27,165,205,-1443.92981052001
27,166,705,-15.3362156537695
27,167,-1381,-2096.39044968222
27,168,-464,385.490367832936
27,169,-2796,483.326822859439
27,170,3518,3336.6507896656
27,171,129,-194.396657685248
27,172,447,-1031.68679688596
27,173,228,-915.043354638644
27,174,-488,-1215.70968783009
27,175,-471,-1654.51367533625
27,176,102,1172.02889585501
27,177,195,-721.691963390364
27,178,-340,-283.46213622374
27,179,22,-702.73558063397
27,180,1140,36.3071398482181
28,1,3,-431.268041714893
28,2,397,-820.991149589942
28,3,-1688,-698.828512356539
28,4,416,931.447489956046
28,5,333,493.933866999801
28,6,-1056,-171.839288839157
28,7,547,1240.95819535356
28,8,989,557.049751093509
28,9,1062,-1242.08960223795
28,10,-328,-1383.72620570093
28,11,-762,-1333.77174203044
28,12,321,-529.827943339482
28,13,-2324,-884.820703241578
28,14,2198,1658.01461967963
28,15,725,-102.504386670829
28,16,-666,-1907.94939910737
28,17,-5597,-130.797147964227
28,18,2187,4829.85884482086
28,19,2419,2098.87842516587
28,20,563,-301.639118572672
28,21,-1170,-95.0069900099229
28,22,1207,16.0156176695162
28,23,-2013,-2940.29169627526
28,24,2084,1182.42146902975
28,25,-732,-518.870655155585
28,26,168,-624.774762706185
28,27,429,-1045.76524835972
28,28,252,-1410.38598187344
28,29,-125,-1349.2748143997
28,30,587,-55.2609507195784
28,31,-524,-1701.12180861897
28,32,-86,-336.29898118672
28,33,-545,-540.532688849098
28,34,-1011,251.929855047015
28,35,1855,1229.12352808837
28,36,458,-612.375105185164
28,37,399,-1336.05355594884
28,38,-1311,-1000.49784567813
28,39,-3275,-420.895956366348
28,40,2272,3091.10349410442
28,41,2309,965.037669725488
28,42,-40,-1989.11085005622
28,43,255,-851.231607679541
28,44,655,-2363.42110201155
28,45,-1165,-3082.18863372422
28,46,-2770,-163.633147918469
28,47,1714,2574.10515471425
28,48,-813,198.688086807882
28,49,1510,332.377409362124
28,50,-36,35.9836279119485
28,51,-198,-949.485672245521
28,52,55,-386.326648314839
28,53,-548,-105.739701322093
28,54,-300,33.8836098105454
28,55,1112,955.982949828927
28,56,483,-1353.42774376225
28,57,-3211,-1161.76527758095
28,58,3993,1975.14256829459
28,59,-479,-2018.97438403202
28,60,-643,-1984.88583419946
28,61,3,537.443814055825
28,62,54,-1118.32941251445
28,63,439,-1217.86631525684
28,64,242,14.4534412176963
28,65,-238,-1315.40541067229
28,66,-900,-320.950609095583
28,67,66,-241.814790152731
28,68,-1692,507.62592221834
28,69,2449,2032.90734085131
28,70,-58,-451.477634590434
28,71,302,-1007.29474932985
28,72,37,-583.451423328167
28,73,-724,-1229.91550875084
28,74,-1879,-398.958359109896
28,75,1726,2294.01608062582
28,76,-614,-416.571081833273
28,77,-306,405.863121026354
28,78,-82,742.889493827097
28,79,1635,259.882709194378
28,80,-567,-1337.7631984835
28,81,-112,-82.4843955640587
28,82,663,-342.313793017129
28,83,-107,-1282.21818469835
28,84,-456,-1188.40235473956
28,85,-1416,164.638389143251
28,86,224,787.994448341907
28,87,-156,796.406070571686
28,88,696,711.012732626016
28,89,433,423.522074694653
28,90,743,-563.208587633386
28,91,-1162,-1415.40639473002
28,92,-34,67.6202074996348
28,93,-1367,44.8605457532901
28,94,-168,1248.06574191997
28,95,1897,1384.7122993952
28,96,-279,-789.715943916602
28,97,974,-717.978985328673
28,98,182,-1087.17154395121
28,99,53,-2125.15242166869
28,100,-530,-1030.28482069765
28,101,-938,-551.700911963685
28,102,799,202.93697856325
28,103,-44,-396.015465142018
28,104,-1073,-664.120070678097
28,105,878,1156.1445590061
28,106,-721,-353.752404934881
28,107,-1411,335.827726036876
28,108,2951,2381.47571868324
28,109,-444,-1392.58514419331
28,110,626,-1150.09883867111
28,111,581,-784.644463889368
28,112,-1312,-2578.65664023376
28,113,43,-455.819294233869
28,114,-219,120.343313657852
28,115,-88,-495.10927626767
28,116,508,507.963347951459
28,117,111,-753.989548989783
28,118,364,-523.444755199436
28,119,-319,-602.142563458244
28,120,-86,-486.651041048694
28,121,-351,-37.9799204996297
28,122,-1360,21.0273945712674
28,123,1549,1396.53043368772
28,124,260,-206.105122242587
28,125,261,-868.653873435404
28,126,-248,-396.00954938093
28,127,-1500,-797.271129529033
28,128,513,782.414344886546
28,129,245,724.23999925871
28,130,339,-136.132970532893
28,131,-99,68.7519159067564
28,132,563,-645.399836075998
28,133,258,-1042.13205326662
28,134,-457,-881.560865832985
28,135,717,-334.519568464605
28,136,-3316,-974.090151390036
28,137,1981,1851.57685130592
28,138,476,450.945859327475
28,139,369,-977.111987708998
28,140,390,-105.109134303251
28,141,-183,-1225.14585182595
28,142,-1529,-1548.91753407155
28,143,-798,1353.80599661779
28,144,1662,1275.66642383003
28,145,123,-69.0405197655184
28,146,657,-785.17349303458
28,147,16,-870.215150590899
28,148,-363,-1568.07408827842
28,149,-1210,-596.822093703382
28,150,-330,977.18483795185
28,151,224,972.399394830428
28,152,830,580.045780262512
28,153,248,-492.459353721234
28,154,-909,-537.91885207301
28,155,1301,144.169565846035
28,156,-1528,-989.431571965942
28,157,2251,436.917121502358
28,158,-702,-1149.46083400919
28,159,242,-1478.36955475315
28,160,103,-845.467858465124
28,161,-66,-1257.62690167418
28,162,205,-1029.97683224122
28,163,705,-240.292083384049
28,164,-1381,-1880.627002922
28,165,-464,420.65118304247
28,166,-2796,433.044708298925
28,167,3518,3213.59798651021
28,168,129,-123.488179081894
28,169,447,-869.208984190294
28,170,228,-536.718372101297
28,171,-488,-1833.12502085521
28,172,-471,-1288.25276351015
28,173,102,773.965729923168
28,174,195,-590.290393307481
28,175,-340,-165.267774718409
28,176,22,-537.789320725212
28,177,1140,21.6631994339981
28,178,-1666,-1186.80870168586
28,179,-111,709.766717836419
28,180,-2139,972.213610179134
29,1,397,-846.957427839412
29,2,-1688,-1048.89168593741
29,3,416,1055.86305656676
29,4,333,557.360811161891
29,5,-1056,-27.3370806290944
29,6,547,1264.63570364185
29,7,989,1160.99091657304
29,8,1062,-1320.26269693185
29,9,-328,-1566.5115113483
29,10,-762,-1259.22298097146
29,11,321,-1041.13717805136
29,12,-2324,-1230.48419314939
29,13,2198,1443.5345871195
29,14,725,77.6071997247935
29,15,-666,-1670.44643012509
29,16,-5597,-387.37732986045
29,17,2187,5682.10444734842
29,18,2419,2032.06426739785
29,19,563,148.280590357025
29,20,-1170,101.486130939893
29,21,1207,1194.79023972247
29,22,-2013,-3752.34668139725
29,23,2084,669.227891149644
29,24,-732,-627.671434867698
29,25,168,-712.61348866448
29,26,429,-1600.35483718923
29,27,252,-776.803407372912
29,28,-125,-2066.08076177106
29,29,587,31.6630643024635
29,30,-524,-1863.49152019857
29,31,-86,-703.441029107546
29,32,-545,-606.828665060602
29,33,-1011,261.050197773557
29,34,1855,1154.42195955396
29,35,458,-281.43366067789
29,36,399,-1322.24869634979
29,37,-1311,-1069.00201854312
29,38,-3275,-294.428165537161
29,39,2272,2617.70319718133
29,40,2309,1299.72175710315
29,41,-40,-1899.07068206839
29,42,255,-814.903362601659
29,43,655,-1779.77624840614
29,44,-1165,-4066.03458687937
29,45,-2770,-926.813272715198
29,46,1714,2540.35371774647
29,47,-813,110.631609692191
29,48,1510,452.342312388243
29,49,-36,587.140189178235
29,50,-198,-178.323667382204
29,51,55,-1003.59928597276
29,52,-548,226.829687690273
29,53,-300,-466.752006791825
29,54,1112,869.399334926144
29,55,483,-1226.55824887119
29,56,-3211,-1324.50047296046
29,57,3993,2132.39333387575
29,58,-479,-1860.89519715045
29,59,-643,-2358.9003633076
29,60,3,134.333955983499
29,61,54,-369.461857303905
29,62,439,-2526.46994380022
29,63,242,284.671739852778
29,64,-238,-1243.54702878102
29,65,-900,-682.219722352792
29,66,66,-129.432196937374
29,67,-1692,470.874525279725
29,68,2449,2135.1857122463
29,69,-58,-192.317384504212
29,70,302,-721.769011953118
29,71,37,-776.880436964586
29,72,-724,-864.422801394458
29,73,-1879,-1246.85779363566
29,74,1726,2397.85704516318
29,75,-614,-332.924071930765
29,76,-306,421.006404932159
29,77,-82,1083.37714586669
29,78,1635,908.458270828673
29,79,-567,-1770.87345178468
29,80,-112,102.64836125064
29,81,663,-455.635817848948
29,82,-107,-1475.54199930022
29,83,-456,-1706.7493499406
29,84,-1416,218.945441808812
29,85,224,765.484570750747
29,86,-156,754.072079020353
29,87,696,1081.20072958659
29,88,433,673.76123301775
29,89,743,-148.856668215814
29,90,-1162,-1570.99110403417
29,91,-34,13.6575144638296
29,92,-1367,-216.431663620524
29,93,-168,1162.73356277399
29,94,1897,1369.80369053273
29,95,-279,-274.569194467563
29,96,974,-740.276333031071
29,97,182,-835.718635621626
29,98,53,-2249.8095539973
29,99,-530,-1850.70327227657
29,100,-938,-616.367486131782
29,101,799,-269.09236367149
29,102,-44,-442.185009897913
29,103,-1073,-577.164338767235
29,104,878,1298.04043390843
29,105,-721,38.124698314968
29,106,-1411,221.910055510132
29,107,2951,2581.21801242697
29,108,-444,-935.393916925898
29,109,626,-1523.38632363967
29,110,581,-770.457769464395
29,111,-1312,-2437.1866398619
29,112,43,-1627.08686807193
29,113,-219,274.55261113596
29,114,-88,-728.493236975732
29,115,508,268.790799030006
29,116,111,-213.033428033025
29,117,364,-599.991070276449
29,118,-319,-557.178825386811
29,119,-86,-490.057558663289
29,120,-351,-297.199461513291
29,121,-1360,-6.94124122057804
29,122,1549,1355.89889108074
29,123,260,33.9530051008658
29,124,261,-770.926897503672
29,125,-248,-403.250301017542
29,126,-1500,-512.233730187035
29,127,513,279.168904158709
29,128,245,834.796079368887
29,129,339,-86.7469664628043
29,130,-99,57.6231359647873
29,131,563,-214.744910339044
29,132,258,-1265.19915080048
29,133,-457,-990.109211184371
29,134,717,-554.621332514527
29,135,-3316,-1144.78931120248
29,136,1981,1688.39815974116
29,137,476,586.046543751501
29,138,369,-630.232609318172
29,139,390,-412.660089463759
29,140,-183,-379.377559435552
29,141,-1529,-2343.72275033473
29,142,-798,1220.04305480341
29,143,1662,1360.56630835442
29,144,123,-150.106148602949
29,145,657,-622.322533159678
29,146,16,-557.987063764211
29,147,-363,-1521.5599893547
29,148,-1210,-1190.85120490959
29,149,-330,976.59166992184
29,150,224,810.85891725801
29,151,830,702.357751128852
29,152,248,-220.565567917025
29,153,-909,-214.741684152893
29,154,1301,190.975179151916
29,155,-1528,-1047.16669553569
29,156,2251,200.516316853988
29,157,-702,-1336.04748317401
29,158,242,-1401.20364686111
29,159,103,-1489.70257289022
29,160,-66,-883.809198633618
29,161,205,-1829.26224268512
29,162,705,-132.447328474609
29,163,-1381,-2057.17275841726
29,164,-464,177.881808775135
29,165,-2796,563.41445796603
29,166,3518,3410.56658996295
29,167,129,77.0619836203804
29,168,447,-291.890725115115
29,169,228,-659.226494366587
29,170,-488,-1235.69861985968
29,171,-471,-2481.42278986647
29,172,102,711.34305074454
29,173,195,-790.868335313776
29,174,-340,-442.039774219247
29,175,22,-290.483483281203
29,176,1140,170.744165417158
29,177,-1666,-1190.59640897025
29,178,-111,646.816157719947
29,179,-2139,1097.34127088556
29,180,2933,2407.68638672305
30,1,-1688,-838.955569427977
30,2,416,844.083146391882
30,3,333,699.67273293348
30,4,-1056,-395.064734507022
30,5,547,1322.20053069032
30,6,989,839.076862071141
30,7,1062,-1531.6204677929
30,8,-328,-1488.33668916598
30,9,-762,-1486.58168387739
