"iteration","obs_index","y_true","y_pred"
26,85,-567,-1623.32081953556
26,86,-112,-134.146380945493
26,87,663,-242.287653439762
26,88,-107,-1392.08724452947
26,89,-456,-1735.01567406732
26,90,-1416,-57.8399209665503
26,91,224,1003.14803054255
26,92,-156,605.561546279938
26,93,696,718.645127349105
26,94,433,501.191189046778
26,95,743,-74.5551526738564
26,96,-1162,-1278.4047967437
26,97,-34,242.143131690837
26,98,-1367,-177.699442360577
26,99,-168,1105.65435385838
26,100,1897,1070.57563383639
26,101,-279,-848.789749732496
26,102,974,-483.598245822088
26,103,182,-787.914576901519
26,104,53,-1847.62016314512
26,105,-530,-1681.96333447561
26,106,-938,-925.451388642471
26,107,799,-146.17222612182
26,108,-44,-868.075721171075
26,109,-1073,-784.905939739425
26,110,878,1404.75495042815
26,111,-721,-22.2449747980453
26,112,-1411,446.477223090602
26,113,2951,2517.53566019599
26,114,-444,-1420.93410416858
26,115,626,-1215.81455711199
26,116,581,-887.233564705856
26,117,-1312,-2201.79549883593
26,118,43,-1044.54400485758
26,119,-219,-404.783293607535
26,120,-88,-775.561106114099
26,121,508,80.9533156751347
26,122,111,-548.094066134477
26,123,364,-330.470703727029
26,124,-319,-564.205544368883
26,125,-86,-384.563147804169
26,126,-351,-231.343110760419
26,127,-1360,-121.138187160779
26,128,1549,1400.94546929502
26,129,260,-386.369382506097
26,130,261,-833.601401623504
26,131,-248,-350.178721176431
26,132,-1500,-297.348067885252
26,133,513,781.839796889607
26,134,245,319.904037818895
26,135,339,-371.102677138398
26,136,-99,-62.1964281410736
26,137,563,-139.155271946912
26,138,258,-969.431709766041
26,139,-457,-1083.87595885101
26,140,717,-528.557109084724
26,141,-3316,-1261.03977844062
26,142,1981,2070.1999510567
26,143,476,20.9871958949544
26,144,369,-951.567794081534
26,145,390,-362.684705042441
26,146,-183,-422.341399058027
26,147,-1529,-1518.29486449395
26,148,-798,1066.93690759232
26,149,1662,1137.98292597957
26,150,123,-590.494512524587
26,151,657,-875.531181039773
26,152,16,-518.386578168394
26,153,-363,-1040.21054874815
26,154,-1210,-885.908807887256
26,155,-330,747.378954640747
26,156,224,673.036189599646
26,157,830,358.508709837983
26,158,248,-502.310785679581
26,159,-909,-136.240729367281
26,160,1301,649.129830895347
26,161,-1528,-1104.53133497742
26,162,2251,322.240323270794
26,163,-702,-1816.2652637897
26,164,242,-1329.5968617553
26,165,103,-1254.02075528318
26,166,-66,-1122.3527387023
26,167,205,-1546.53979698778
26,168,705,-604.649260893545
26,169,-1381,-2080.01830101163
26,170,-464,390.558544641413
26,171,-2796,495.389835154762
26,172,3518,3608.49269239391
26,173,129,-734.652559501592
26,174,447,-588.089667207375
26,175,228,-259.658165838652
26,176,-488,-884.726733673798
26,177,-471,-1747.75769020568
26,178,102,58.953803685191
26,179,195,-1007.51120443052
26,180,-340,-573.52965672409
27,1,836,-805.013027183175
27,2,-336,-1381.55327178804
27,3,21,-1172.29987887979
27,4,3,-504.91239289614
27,5,397,-883.851545220933
27,6,-1688,-1093.24565558945
27,7,416,1063.14836949834
27,8,333,476.911637378299
27,9,-1056,55.1606905573768
27,10,547,1104.73874032235
27,11,989,1144.52334164828
27,12,1062,-1225.31797284542
27,13,-328,-1790.87979504234
27,14,-762,-1449.29296619341
27,15,321,-816.170226533752
27,16,-2324,-1285.81761446922
27,17,2198,1180.87182728245
27,18,725,-311.137221043186
27,19,-666,-1452.40532479879
27,20,-5597,-253.187951758722
27,21,2187,6385.59771832855
27,22,2419,1797.16102338309
27,23,563,-525.511595058047
27,24,-1170,-882.815866677546
27,25,1207,2233.09362419656
27,26,-2013,-2874.1431289901
27,27,2084,281.857594432731
27,28,-732,-2314.54692975202
27,29,168,-418.897282991889
27,30,429,-1241.44619562173
27,31,252,-505.386852219784
27,32,-125,-2240.17467878183
27,33,587,-52.6161509263305
27,34,-524,-2122.36854761171
27,35,-86,-450.051619870278
27,36,-545,-771.917501881941
27,37,-1011,280.614528154485
27,38,1855,1191.3131873455
27,39,458,-491.785461624789
27,40,399,-1377.94323880341
27,41,-1311,-1068.60376939752
27,42,-3275,20.8909941282059
27,43,2272,2836.30527617296
27,44,2309,660.757292587138
27,45,-40,-2543.85550484439
27,46,255,-781.709473808742
27,47,655,-1058.41419080804
27,48,-1165,-3581.89222315561
27,49,-2770,-1546.03818504296
27,50,1714,1817.7577844984
27,51,-813,188.823317381683
27,52,1510,768.935466107285
27,53,-36,248.720674919694
27,54,-198,328.751782112026
27,55,55,-719.61651752322
27,56,-548,-48.1896881221214
27,57,-300,-989.953949781763
27,58,1112,805.509246538924
27,59,483,-1416.96318794776
27,60,-3211,-1197.17218568069
27,61,3993,2423.21648508685
27,62,-479,-2113.20519249395
27,63,-643,-2340.55865651286
27,64,3,-385.22074261304
27,65,54,17.7609682254424
27,66,439,-2286.65344879371
27,67,242,-235.181689508367
27,68,-238,-1718.9371442939
27,69,-900,-48.8232989242657
27,70,66,11.4648448817729
27,71,-1692,256.162349522936
27,72,2449,2091.37773089221
27,73,-58,-551.783495455529
27,74,302,-574.91268212245
27,75,37,-800.762785475946
27,76,-724,-615.189112644833
27,77,-1879,-1340.14515862646
27,78,1726,2169.16792191843
27,79,-614,-848.023746927062
27,80,-306,670.453931832399
27,81,-82,1033.9855860557
27,82,1635,1284.03798083485
27,83,-567,-1864.2351327297
27,84,-112,-224.01039847559
27,85,663,-736.044708083543
27,86,-107,-1166.15273412281
27,87,-456,-1922.81864162903
27,88,-1416,-50.663439380196
27,89,224,949.211831768643
27,90,-156,901.27335814468
27,91,696,874.905923352534
27,92,433,441.708207532387
27,93,743,60.7225811822605
27,94,-1162,-1498.93143567993
27,95,-34,33.1585303908206
27,96,-1367,-517.172611267353
27,97,-168,1139.2854956159
27,98,1897,1085.76358121867
27,99,-279,-405.089379383199
27,100,974,-604.322278618186
27,101,182,-719.547415917167
27,102,53,-2104.61360699295
27,103,-530,-2073.53998663446
27,104,-938,-996.93415083094
27,105,799,-333.829568015707
27,106,-44,-387.407184407658
27,107,-1073,-664.57025583904
27,108,878,1446.90125528319
27,109,-721,180.558157278305
27,110,-1411,312.068373859023
27,111,2951,2351.59192210057
27,112,-444,-1276.85017276419
27,113,626,-1393.21336175488
27,114,581,-1013.82049333655
27,115,-1312,-2249.11591015272
27,116,43,-1493.43785400981
27,117,-219,-183.411778976157
27,118,-88,-965.435923151848
27,119,508,437.59691107593
27,120,111,-245.155039223998
27,121,364,-407.330061102509
27,122,-319,-503.723302845036
27,123,-86,-627.001437925578
27,124,-351,-395.969126763079
27,125,-1360,-108.072055967157
27,126,1549,1321.82856033847
27,127,260,-113.85885287711
27,128,261,-778.251321068758
27,129,-248,-472.762045010727
27,130,-1500,-292.747452405522
27,131,513,425.159961323287
27,132,245,452.640792685076
27,133,339,-485.983650766411
27,134,-99,50.4695530176145
27,135,563,43.5912868239313
27,136,258,-1113.27189355286
27,137,-457,-1142.07634462912
27,138,717,-885.91957266514
27,139,-3316,-1209.42423874057
27,140,1981,1979.98863026203
27,141,476,273.253944192645
27,142,369,-670.012010311897
27,143,390,-657.253919842597
27,144,-183,-71.8156117336163
27,145,-1529,-2079.89462797562
27,146,-798,1133.33854475667
27,147,1662,762.426146584067
27,148,123,-245.39166768895
27,149,657,-681.561066458735
27,150,16,-498.452895189005
27,151,-363,-1067.26889358452
27,152,-1210,-1214.29269558614
27,153,-330,579.39778815419
27,154,224,514.927869424762
27,155,830,751.244784785561
27,156,248,-335.118540948599
27,157,-909,-51.1125217814142
27,158,1301,461.991832361846
27,159,-1528,-1171.92471418909
27,160,2251,-4.0363612739618
27,161,-702,-1886.90753347306
27,162,242,-1200.28459640624
27,163,103,-1488.76597290466
27,164,-66,-731.92151382027
27,165,205,-2020.11626394205
27,166,705,-240.18586813083
27,167,-1381,-2275.04414202591
27,168,-464,537.940477940918
27,169,-2796,524.219480740094
27,170,3518,3637.71402525505
27,171,129,-479.10608662761
27,172,447,-388.019539462015
27,173,228,-705.797597132054
27,174,-488,-594.554741584669
27,175,-471,-2543.6005556686
27,176,102,118.874521392494
27,177,195,-1374.94174565944
27,178,-340,-129.956342718266
27,179,22,-178.124839209437
27,180,1140,307.890060076855
28,1,3,-565.267342591404
28,2,397,-815.275106230723
28,3,-1688,-1090.11889091109
28,4,416,1021.64853072148
28,5,333,564.410783442373
28,6,-1056,-98.8238750594343
28,7,547,1058.69991302624
28,8,989,1100.23910082131
28,9,1062,-1225.87014208747
28,10,-328,-1936.92784802141
28,11,-762,-1335.60761733974
28,12,321,-567.192174653938
28,13,-2324,-1323.14308295869
28,14,2198,1237.32922387564
28,15,725,-313.383364072989
28,16,-666,-1636.28855395156
28,17,-5597,-288.132671587482
28,18,2187,6422.0276844437
28,19,2419,1960.64834453133
28,20,563,-1106.50666556737
28,21,-1170,-852.553041845647
28,22,1207,2317.35935845143
28,23,-2013,-2697.93220371084
28,24,2084,-18.8363647738352
28,25,-732,-1955.89593037372
28,26,168,-253.358989459672
28,27,429,-1280.38127851845
28,28,252,-779.136397831246
28,29,-125,-2039.57588892052
28,30,587,-212.24569117454
28,31,-524,-1918.55547339734
28,32,-86,-466.681915117577
28,33,-545,-786.227716551337
28,34,-1011,318.129217185627
28,35,1855,1191.75742915514
28,36,458,-636.234013924836
28,37,399,-1448.39125368164
28,38,-1311,-1077.24652793229
28,39,-3275,109.441589922018
28,40,2272,3027.76815059902
28,41,2309,504.716767350573
28,42,-40,-2679.19888896405
28,43,255,-863.543842682241
28,44,655,-1004.33687925528
28,45,-1165,-3433.52427593527
28,46,-2770,-1615.06362965505
28,47,1714,2193.60517018111
28,48,-813,318.297027076625
28,49,1510,367.579509580855
28,50,-36,53.4832190976283
28,51,-198,273.619123500167
28,52,55,-635.939011511796
28,53,-548,-204.777357065812
28,54,-300,-649.259173102855
28,55,1112,770.999522000797
28,56,483,-1428.19786205171
28,57,-3211,-1276.5294095266
28,58,3993,2423.61634322478
28,59,-479,-2080.5139250537
28,60,-643,-2500.33116858675
28,61,3,-262.576468905904
28,62,54,118.358225594699
28,63,439,-2110.84793671908
28,64,242,-636.527189918832
28,65,-238,-1391.55933483425
28,66,-900,-55.8003272052459
28,67,66,-130.404399092803
28,68,-1692,312.435467204975
28,69,2449,2072.92119041119
28,70,-58,-622.762286791522
28,71,302,-733.514652174484
28,72,37,-750.211271019707
28,73,-724,-642.703561182796
28,74,-1879,-1118.56947462685
28,75,1726,2093.89498151104
28,76,-614,-693.880702992773
28,77,-306,480.24996704251
28,78,-82,939.683803751968
28,79,1635,1238.93191865323
28,80,-567,-1886.27281780529
28,81,-112,-390.135312925301
28,82,663,-423.58091067122
28,83,-107,-1162.58523498792
28,84,-456,-1948.90442949703
28,85,-1416,-31.831202966524
28,86,224,1112.95890704263
28,87,-156,794.737915322646
28,88,696,682.721963693876
28,89,433,422.112340519977
28,90,743,-37.6314498505496
28,91,-1162,-1490.78868583154
28,92,-34,32.7765403568306
28,93,-1367,-323.94724177542
28,94,-168,1162.64795468945
28,95,1897,1091.75141297568
28,96,-279,-594.778720698061
28,97,974,-664.771258390964
28,98,182,-802.418136447009
28,99,53,-2008.64912305869
28,100,-530,-1965.42273097819
28,101,-938,-935.03820993475
28,102,799,-77.5492513355211
28,103,-44,-530.246695947596
28,104,-1073,-768.058277600068
28,105,878,1424.38639097573
28,106,-721,118.246255089802
28,107,-1411,255.413895928214
28,108,2951,2318.27815632133
28,109,-444,-1271.97073464371
28,110,626,-1454.88378149558
28,111,581,-1045.17215574576
28,112,-1312,-2102.92613973801
28,113,43,-1324.15299957509
28,114,-219,-288.241126812925
28,115,-88,-719.67018580379
28,116,508,305.983645193627
28,117,111,-412.603767364951
28,118,364,-374.457616719056
28,119,-319,-625.399715930779
28,120,-86,-564.802385218824
28,121,-351,-302.218902905888
28,122,-1360,-113.379579982151
28,123,1549,1375.31666800346
28,124,260,-200.367441133421
28,125,261,-897.803200303454
28,126,-248,-496.757584134114
28,127,-1500,-267.039422713606
28,128,513,566.891631684765
28,129,245,354.707575364035
28,130,339,-435.417750118128
28,131,-99,-1.31925795056441
28,132,563,-45.3210714107216
28,133,258,-1076.18894166157
28,134,-457,-1231.65209043032
28,135,717,-736.544100180298
28,136,-3316,-1130.67385463507
28,137,1981,2023.80759633243
28,138,476,238.109312522696
28,139,369,-873.30304580705
28,140,390,-654.849528411368
28,141,-183,-186.739244213655
28,142,-1529,-1827.2668733534
28,143,-798,969.229763509796
28,144,1662,1008.37014429195
28,145,123,-282.04551473963
28,146,657,-912.92857910401
28,147,16,-519.666055485099
28,148,-363,-1035.27408129462
28,149,-1210,-1172.59204248106
28,150,-330,621.082872594701
28,151,224,720.338888672799
28,152,830,608.576374365508
28,153,248,-486.293689320507
28,154,-909,-142.030897782249
28,155,1301,492.577174018296
28,156,-1528,-1182.3845915592
28,157,2251,43.1647644030185
28,158,-702,-1804.62541740007
28,159,242,-1225.05120193554
28,160,103,-1366.87430946891
28,161,-66,-872.556105039196
28,162,205,-1799.97268888043
28,163,705,-409.405559320747
28,164,-1381,-2120.2650332326
28,165,-464,498.051019616467
28,166,-2796,526.045276527328
28,167,3518,3652.01602835875
28,168,129,-623.035669059668
28,169,447,-674.705418994762
28,170,228,-574.600268063701
28,171,-488,-668.689919830828
28,172,-471,-2289.32810386184
28,173,102,6.62288974528246
28,174,195,-1035.17740457644
28,175,-340,-201.491037818274
28,176,22,-348.557147949113
28,177,1140,298.293596371939
28,178,-1666,-1284.62812702682
28,179,-111,608.533666524482
28,180,-2139,1047.6267279122
29,1,397,-879.873246083713
29,2,-1688,-1008.41844924249
29,3,416,996.55397178955
29,4,333,517.071398680544
29,5,-1056,-114.658612640134
29,6,547,1125.41272270919
29,7,989,1010.49314668302
29,8,1062,-1224.99352582501
29,9,-328,-1748.62353711109
29,10,-762,-1369.17504590704
29,11,321,-547.424983923064
29,12,-2324,-1258.9328689413
29,13,2198,1231.54880949222
29,14,725,-349.658765385624
29,15,-666,-1735.846224207
29,16,-5597,-130.83433780184
29,17,2187,6207.78223986527
29,18,2419,1947.27375761902
29,19,563,-995.380939501858
29,20,-1170,-728.332188766662
29,21,1207,2025.83678252033
29,22,-2013,-2608.89122915681
29,23,2084,334.477945881581
29,24,-732,-1962.74207253792
29,25,168,-437.099023595645
29,26,429,-1158.79675907458
29,27,252,-891.720107675968
29,28,-125,-1949.31157406321
29,29,587,-121.954051453213
29,30,-524,-2005.18052385051
29,31,-86,-391.481770090611
29,32,-545,-777.663820064672
29,33,-1011,266.644402220048
29,34,1855,1200.81499886081
29,35,458,-655.780969734652
29,36,399,-1441.35118629844
29,37,-1311,-976.956329565281
29,38,-3275,24.2071236426153
29,39,2272,3083.72479546563
29,40,2309,508.377679425334
29,41,-40,-2709.62267478779
29,42,255,-746.567226337193
29,43,655,-1182.70441810983
29,44,-1165,-3287.49053504193
29,45,-2770,-1322.17246501084
29,46,1714,2046.65879845316
29,47,-813,168.086862060141
29,48,1510,371.225055482089
29,49,-36,96.1521992072461
29,50,-198,76.2485403742139
29,51,55,-426.264274673155
29,52,-548,-144.634250385964
29,53,-300,-647.677748687917
29,54,1112,826.921106163512
29,55,483,-1518.61391349094
29,56,-3211,-1221.1602844657
29,57,3993,2403.28402496233
29,58,-479,-2108.15481257612
29,59,-643,-2427.67220372042
29,60,3,-43.9395854334414
29,61,54,-210.188615164697
29,62,439,-1924.07086963756
29,63,242,-476.392397323259
29,64,-238,-1596.13346091957
29,65,-900,8.89610279107227
29,66,66,-135.483741351231
29,67,-1692,317.849745661222
29,68,2449,2052.62277694562
29,69,-58,-621.094995871978
29,70,302,-779.599910478699
29,71,37,-616.098034423708
29,72,-724,-730.515765145334
29,73,-1879,-984.535158195876
29,74,1726,2139.58850782731
29,75,-614,-821.708791093575
29,76,-306,497.153419103013
29,77,-82,956.422366287282
29,78,1635,1083.42828429517
29,79,-567,-1724.771216705
29,80,-112,-287.434226304892
29,81,663,-473.939299270739
29,82,-107,-1162.35280202977
29,83,-456,-1827.39573589716
29,84,-1416,-29.9281295504863
29,85,224,988.32958042702
29,86,-156,828.826155044981
29,87,696,656.026979055873
29,88,433,427.650725947678
29,89,743,-83.3955952413557
29,90,-1162,-1407.74229841239
29,91,-34,98.3993637354852
29,92,-1367,-300.00299855433
29,93,-168,1139.90787015456
29,94,1897,1099.7002536729
29,95,-279,-676.263583030128
29,96,974,-633.797444943986
29,97,182,-743.163930167127
29,98,53,-2039.69195375417
29,99,-530,-1743.96790189866
29,100,-938,-954.134867595126
29,101,799,-129.528630040364
29,102,-44,-520.468224466415
29,103,-1073,-812.215715851752
29,104,878,1426.40345207424
29,105,-721,40.5818709491236
29,106,-1411,309.410588309392
29,107,2951,2384.69994116728
29,108,-444,-1377.5271475186
29,109,626,-1357.68160337426
29,110,581,-908.011419093491
29,111,-1312,-2268.14310747189
29,112,43,-1100.30017904378
29,113,-219,-262.157860912634
29,114,-88,-868.833837014817
29,115,508,402.079128359866
29,116,111,-521.081497590977
29,117,364,-373.221658527776
29,118,-319,-542.666235468872
29,119,-86,-570.640967023374
29,120,-351,-247.122712550265
29,121,-1360,-118.082688849228
29,122,1549,1357.23817350673
29,123,260,-224.581973058958
29,124,261,-905.801344739532
29,125,-248,-404.621755539102
29,126,-1500,-353.395058227821
29,127,513,647.779378469222
29,128,245,408.753464726773
29,129,339,-505.260161633534
29,130,-99,52.3161624986886
29,131,563,-135.789050891343
29,132,258,-1019.85883539145
29,133,-457,-1131.57950968086
29,134,717,-714.550263449386
29,135,-3316,-1132.46665846036
29,136,1981,1987.20846968725
29,137,476,255.304693609423
29,138,369,-976.24770539121
29,139,390,-469.437565908801
29,140,-183,-349.100746762335
29,141,-1529,-1748.4765572494
29,142,-798,1143.64404562962
29,143,1662,878.486146853606
29,144,123,-283.583035551158
29,145,657,-891.678514272009
29,146,16,-532.508797857221
29,147,-363,-1082.83863871779
29,148,-1210,-994.711768642954
29,149,-330,637.602234860476
29,150,224,652.225400779377
29,151,830,589.19976101395
29,152,248,-500.73908455848
29,153,-909,-160.77211055254
29,154,1301,507.198425899331
29,155,-1528,-1113.75626040203
29,156,2251,88.3148183665661
29,157,-702,-1723.20650733336
29,158,242,-1336.45732027401
29,159,103,-1215.81992864111
29,160,-66,-968.544179954494
29,161,205,-1714.09937914331
29,162,705,-355.52158973368
29,163,-1381,-2204.29254772831
29,164,-464,557.519368831871
29,165,-2796,484.137335821043
29,166,3518,3562.49324536657
29,167,129,-560.127160367874
29,168,447,-735.633923274086
29,169,228,-448.13858706968
29,170,-488,-804.919979629891
29,171,-471,-2073.32424031011
29,172,102,149.262278330575
29,173,195,-1196.23258177123
29,174,-340,-165.475463950911
29,175,22,-395.984937844997
29,176,1140,267.485308456016
29,177,-1666,-1244.64703260955
29,178,-111,657.716846648589
29,179,-2139,1032.53416857849
29,180,2933,2556.28559616015
30,1,-1688,-1237.55011262365
30,2,416,1145.87875913448
30,3,333,731.393915866916
30,4,-1056,-131.000045159015
30,5,547,1317.1536851181
30,6,989,1145.6601474995
30,7,1062,-1276.1613094158
30,8,-328,-2109.91530000943
30,9,-762,-1499.94398683781
30,10,321,-871.73430318519
30,11,-2324,-1286.83794999632
30,12,2198,1464.17205988205
30,13,725,-299.844758302925
30,14,-666,-1902.44030985873
30,15,-5597,-261.816064194097
30,16,2187,6891.32347048026
30,17,2419,2788.58656047103
30,18,563,-1161.84482489123
30,19,-1170,-873.849702525161
30,20,1207,1578.11634356383
30,21,-2013,-2458.49188543515
30,22,2084,216.393461090156
30,23,-732,-1710.07937347616
30,24,168,-1394.02267506358
30,25,429,-1108.06014316547
30,26,252,-705.952764199452
30,27,-125,-1956.24783637507
30,28,587,-512.77566976367
30,29,-524,-1820.09423218275
30,30,-86,-908.214021632553
30,31,-545,-497.745148489264
30,32,-1011,230.675603242535
30,33,1855,1382.31768602155
30,34,458,-527.909235802581
30,35,399,-1613.58589861092
30,36,-1311,-1281.31360308799
30,37,-3275,57.8313431651769
30,38,2272,3379.79243885222
30,39,2309,944.523648702634
30,40,-40,-2907.9257593041
30,41,255,-1396.08997704852
30,42,655,-1176.84866154767
30,43,-1165,-3585.07056221375
30,44,-2770,-1545.64228492377
30,45,1714,2352.96334129661
30,46,-813,41.3542649648728
30,47,1510,588.64658641047
30,48,-36,440.294674995508
30,49,-198,-1.16177535906604
30,50,55,-552.838857087411
30,51,-548,-100.600185401446
30,52,-300,-627.583659382077
30,53,1112,426.990159421143
30,54,483,-1243.60113341815
30,55,-3211,-1613.19275390983
30,56,3993,2696.32744297622
30,57,-479,-1968.27496851234
30,58,-643,-2899.35403366474
30,59,3,-212.241880240693
30,60,54,-181.850499088811
30,61,439,-2103.2595189934
30,62,242,-554.010885958993
30,63,-238,-1382.15762977497
30,64,-900,-725.12934798357
30,65,66,413.875983899581
30,66,-1692,427.703861051113
30,67,2449,2194.77667885429
30,68,-58,-472.59700602091
30,69,302,-991.002217958287
30,70,37,-749.150420312947
30,71,-724,-819.533240580936
30,72,-1879,-1054.68190296076
30,73,1726,2176.55541589734
30,74,-614,-451.688781491121
30,75,-306,110.993147704624
30,76,-82,1369.30319651489
30,77,1635,1234.25955992179
30,78,-567,-1795.41172345613
30,79,-112,-509.146156108147
30,80,663,-478.468815207943
30,81,-107,-1603.34690257052
30,82,-456,-1784.21819728576
30,83,-1416,-152.420364632884
30,84,224,1149.91877348152
30,85,-156,958.065262867639
30,86,696,1038.31826602497
30,87,433,444.777608422806
30,88,743,-192.929353536507
30,89,-1162,-1510.61113561097
30,90,-34,-41.8052956406497
30,91,-1367,-226.273726969124
30,92,-168,1087.44039003314
30,93,1897,1411.55977613386
30,94,-279,-672.141885109647
30,95,974,-744.6020087124
30,96,182,-910.381293250503
30,97,53,-2126.571159342
30,98,-530,-2183.10474669105
30,99,-938,-1021.70561140026
30,100,799,-205.469272523183
30,101,-44,-589.125302289908
30,102,-1073,-589.518456124794
30,103,878,1428.60687953604
30,104,-721,295.800465275533
30,105,-1411,334.765768206701
30,106,2951,2622.07434800897
30,107,-444,-1285.16139585202
30,108,626,-1846.5193290985
30,109,581,-1047.33354326878
30,110,-1312,-2426.15195580589
30,111,43,-1509.92748406979
30,112,-219,-116.647554469306
30,113,-88,-780.703495290939
30,114,508,79.7585981941107
30,115,111,-88.2488697064736
30,116,364,-504.144333386156
30,117,-319,-619.978171879201
30,118,-86,-504.853329352645
30,119,-351,-447.331807767135
30,120,-1360,-91.4343466416561
30,121,1549,1512.48620235048
30,122,260,-111.748462444257
30,123,261,-967.869415533575
30,124,-248,-562.463928287497
30,125,-1500,-363.275982533444
30,126,513,675.131125153045
30,127,245,559.907636495845
30,128,339,-418.228305523366
30,129,-99,-253.113256552439
30,130,563,17.0286859038535
30,131,258,-1084.93521988669
30,132,-457,-1290.20862787405
30,133,717,-770.865240800594
30,134,-3316,-1434.91955563347
30,135,1981,2176.3454233938
30,136,476,592.56130296796
30,137,369,-983.491292351126
30,138,390,-683.299108933686
30,139,-183,-413.184449457402
30,140,-1529,-1840.45224727503
30,141,-798,986.462149630819
30,142,1662,1477.58319363963
30,143,123,-678.315091219964
30,144,657,-818.99509367123
30,145,16,-619.245510041436
30,146,-363,-1218.95477210444
30,147,-1210,-1106.86820873354
30,148,-330,737.536361542062
30,149,224,750.704101636841
30,150,830,550.077490155725
30,151,248,-281.883217023277
30,152,-909,-276.544910047261
30,153,1301,569.952777629888
30,154,-1528,-1145.95737134445
30,155,2251,21.513220181225
30,156,-702,-1934.26111982571
30,157,242,-1631.78299992328
30,158,103,-1379.01678287384
30,159,-66,-996.987071618223
30,160,205,-1736.79251042549
30,161,705,-669.04735060617
30,162,-1381,-2057.80574945399
30,163,-464,149.999211399969
30,164,-2796,983.359398677632
30,165,3518,3899.36150527585
30,166,129,-238.370281936987
30,167,447,-952.381241045638
30,168,228,-669.212133953928
30,169,-488,-1002.0819798888
30,170,-471,-2117.98130273212
30,171,102,-113.678212939532
30,172,195,-1004.8142083298
30,173,-340,-746.61491648422
30,174,22,39.5358753839968
30,175,1140,326.585682682583
30,176,-1666,-1289.85722835586
30,177,-111,641.767552704114
30,178,-2139,1190.37230163785
30,179,2933,2831.36589243276
30,180,-244,-600.588473507668
31,1,-762,-925.076802914741
31,2,321,-823.776437990895
31,3,-2324,-1174.60913981439
31,4,2198,1410.59423644631
31,5,725,-688.309491150106
31,6,-666,-1970.3878536716
31,7,-5597,-266.767773048591
31,8,2187,6557.70571849992
31,9,2419,1331.64209912628
31,10,563,-751.582063318509
31,11,-1170,-451.238158598623
31,12,1207,1706.73872003651
31,13,-2013,-3143.83397681008
31,14,2084,1349.88801732993
31,15,-732,-1199.00152878299
31,16,168,-1229.31791735676
31,17,429,-1717.63825709015
31,18,252,-502.055168347616
31,19,-125,-2120.72329164648
31,20,587,101.069116236456
31,21,-524,-1909.81670683722
31,22,-86,-737.096312068355
31,23,-545,-546.006119834138
31,24,-1011,156.81147921609
31,25,1855,1005.94400295749
31,26,458,-700.514315765628
31,27,399,-1481.73638267992
31,28,-1311,-963.226225801624
31,29,-3275,228.272037944256
31,30,2272,2919.67784888233
31,31,2309,615.827005707491
31,32,-40,-2799.57664986767
31,33,255,-989.351492688006
31,34,655,-1096.1424633192
31,35,-1165,-3480.40586533872
31,36,-2770,-469.66835218412
31,37,1714,2462.69143840637
31,38,-813,-908.720808286667
31,39,1510,53.3967061246833
31,40,-36,190.124628980535
31,41,-198,12.8556852004633
31,42,55,-700.680450287911
31,43,-548,637.438589409619
31,44,-300,-574.75957931712
31,45,1112,575.312953913671
31,46,483,-1515.91511061842
31,47,-3211,-1516.8578069302
31,48,3993,2591.44342780261
31,49,-479,-2305.1011226318
31,50,-643,-2305.46348671048
31,51,3,195.782636246127
31,52,54,-118.455737819638
31,53,439,-2672.30456660812
31,54,242,265.113485763365
31,55,-238,-1498.62768878852
31,56,-900,-841.569178645393
31,57,66,239.05908370039
31,58,-1692,319.787774634593
31,59,2449,1992.599328531
31,60,-58,-815.175966504828
31,61,302,-805.065170319801
31,62,37,-679.56764389589
31,63,-724,-428.795053989225
31,64,-1879,-1082.78027077091
31,65,1726,2482.23731221669
31,66,-614,-998.112095054939
31,67,-306,13.2469615164432
31,68,-82,1032.2643299018
31,69,1635,994.546879944168
31,70,-567,-1925.27275457151
31,71,-112,330.638989875333
31,72,663,-433.640112303231
31,73,-107,-1504.78590353348
31,74,-456,-1632.27020316023
31,75,-1416,184.772574564716
31,76,224,716.669545685214
31,77,-156,447.592602897248
31,78,696,848.348708823579
31,79,433,265.200450865604
31,80,743,-173.712699953098
31,81,-1162,-1414.94805863706
31,82,-34,443.86492473431
31,83,-1367,-184.382569123575
31,84,-168,1066.52156714624
31,85,1897,932.352776194356
31,86,-279,-840.309322285451
31,87,974,-823.013357757582
31,88,182,-643.834738650493
31,89,53,-1821.15462789802
31,90,-530,-1674.43575959281
31,91,-938,-461.676886690398
31,92,799,-486.208420997576
31,93,-44,-824.69508424783
31,94,-1073,-776.190897369465
31,95,878,1221.33733469806
31,96,-721,-36.9263806965804
31,97,-1411,251.988851418121
31,98,2951,2604.28094966603
31,99,-444,-1430.29640331937
31,100,626,-1577.30789841288
31,101,581,-595.895251302934
31,102,-1312,-2108.26044115933
31,103,43,-1403.25051272385
31,104,-219,338.010592280731
31,105,-88,-1114.1191074911
31,106,508,-156.8228172036
31,107,111,-293.182703668989
31,108,364,-703.463279590412
31,109,-319,-435.609666912046
31,110,-86,-304.685354102595
31,111,-351,-338.426908992447
31,112,-1360,-37.3050410454616
31,113,1549,1251.10137890021
31,114,260,-411.8469928519
31,115,261,-953.628181336765
31,116,-248,-408.264840750707
31,117,-1500,-199.995117148499
31,118,513,500.035786088507
31,119,245,659.364190082883
31,120,339,-505.055128854735
31,121,-99,-320.676681314426
