"iteration","obs_index","y_true","y_pred"
25,129,-0.00253268,-0.00689888122014934
25,130,0.001028543,-0.00689888122014934
25,131,-0.025059356,-0.00689888122014934
26,1,-0.026008978,-0.00510977522330469
26,2,0.012065368,0.021814281648383
26,3,0,-0.00510977522330469
26,4,-0.033259031,-0.00510977522330469
26,5,0,0.0306870551370293
26,6,0,-0.00510977522330469
26,7,0,-0.00510977522330469
26,8,-0.031445668,-0.00510977522330469
26,9,0.015899612,0.0284678218222257
26,10,-0.011422256,-0.00510977522330469
26,11,-0.001640942,0.00396273211517897
26,12,0.021559201,-0.00510977522330469
26,13,-0.014992412,-0.00510977522330469
26,14,-0.02191092,0.00833196714106522
26,15,0.000671928,0.0167989886046859
26,16,-0.02094789,-0.00510977522330469
26,17,-0.02480792,0.0156204114201093
26,18,-0.002675136,0.0203444005894822
26,19,-0.031067697,-0.00510977522330469
26,20,0.006613466,0.0280052526426242
26,21,0.012217841,-0.00510977522330469
26,22,0.012705619,-0.00510977522330469
26,23,0.000585715,-0.00510977522330469
26,24,-0.005838667,-0.00510977522330469
26,25,-0.011244189,-0.00287058626893456
26,26,0.031866523,0.00374480982456912
26,27,-0.001312112,-0.00510977522330469
26,28,-0.039176073,-0.00510977522330469
26,29,0.00179865,0.0379284605983145
26,30,-0.010413714,-0.00510977522330469
26,31,0.01090741,0.00272845634922438
26,32,0.016895752,-0.00510977522330469
26,33,0.017830353,-0.00510977522330469
26,34,0.000813447,-0.00510977522330469
26,35,0.017966872,-0.00510977522330469
26,36,-0.006752557,-0.00510977522330469
26,37,-0.000438122,-0.00175214769151464
26,38,0.024020296,-0.00510977522330469
26,39,-0.012296417,-0.00510977522330469
26,40,-0.018885012,0.00503254947314981
26,41,0.000467458,0.0130958161890521
26,42,-0.019410937,-0.00510977522330469
26,43,-0.004481409,0.0137394547110073
26,44,-0.012797735,-0.004531628305407
26,45,-0.01984204,0.00564607341011706
26,46,-0.02057115,0.0142670479947082
26,47,0.00131664,0.0151593487652415
26,48,0.006829299,-0.00510977522330469
26,49,0.007660418,-0.00510977522330469
26,50,-0.00627255,-0.00510977522330469
26,51,0.027223014,-0.00233959076040871
26,52,0.005185917,-0.00510977522330469
26,53,-0.003889532,-0.00510977522330469
26,54,-0.001140142,-0.00510977522330469
26,55,0.026693466,-0.00510977522330469
26,56,-0.011263534,-0.00510977522330469
26,57,-0.029034363,0.00376848465882728
26,58,-0.011534794,0.0255168140051738
26,59,0,0.00410045858184966
26,60,-0.0023284,-0.00510977522330469
26,61,-0.006264984,-0.00510977522330469
26,62,0.022527417,-0.0023488501967487
26,63,0.007679093,-0.00510977522330469
26,64,-0.000716823,-0.00510977522330469
26,65,0.026642449,-0.00510977522330469
26,66,-0.005887121,-0.00510977522330469
26,67,-0.016505065,-0.00281128720358719
26,68,0.003455171,0.0101831849784964
26,69,0.012842571,-0.00510977522330469
26,70,-0.021339106,-0.00510977522330469
26,71,0.017194987,0.0160991901205042
26,72,-0.001223049,-0.00510977522330469
26,73,-0.007247642,-0.00510977522330469
26,74,-0.002242264,-0.00114625183632206
26,75,-0.027405809,-0.00510977522330469
26,76,-0.00867426,0.0235237539880913
26,77,0.004426509,0.000599674485709744
26,78,-0.006156074,-0.00510977522330469
26,79,-0.003811894,-0.00248213663764072
26,80,0.008570758,-0.00510977522330469
26,81,0.013131249,-0.00510977522330469
26,82,-0.01977191,-0.00510977522330469
26,83,-0.006852865,0.0141812213663017
26,84,-0.013422368,-0.00162938856642974
26,85,-0.016788012,0.00641051294214995
26,86,0.006882682,0.010529461707824
26,87,0.009451649,-0.00510977522330469
26,88,-0.018748669,-0.00510977522330469
26,89,0.011600551,0.0129289566425409
26,90,0.015099904,-0.00510977522330469
26,91,0.00564342,-0.00510977522330469
26,92,0.020330369,-0.00510977522330469
26,93,-0.00813074,-0.00510977522330469
26,94,-0.022071403,-6.5497182214486e-05
26,95,0.032403707,0.0169953912113673
26,96,-0.002417685,-0.00510977522330469
26,97,0.023093235,-0.00510977522330469
26,98,-0.00074214,-0.00510977522330469
26,99,0.012185822,-0.00510977522330469
26,100,-0.002494255,-0.00510977522330469
26,101,0,-0.00510977522330469
26,102,-0.003734269,-0.00510977522330469
26,103,-0.009943358,-0.00510977522330469
26,104,0,0.00215282438528898
26,105,0.01378489,-0.00510977522330469
26,106,-0.011244745,-0.00510977522330469
26,107,0.006677488,0.0037454902695341
26,108,-0.020079148,-0.00510977522330469
26,109,0.003715865,0.0145572259529033
26,110,-0.002466825,-0.00510977522330469
26,111,0.014571825,-0.00510977522330469
26,112,0.017977402,-0.00510977522330469
26,113,-0.000683311,-0.00510977522330469
26,114,-0.009954585,-0.00510977522330469
26,115,-0.021103646,0.00216656423352968
26,116,0,0.0158110290207665
26,117,0.001582576,-0.00510977522330469
26,118,0.018960889,-0.00510977522330469
26,119,-0.008725799,-0.00510977522330469
26,120,-0.000185275,0.000662749041555245
26,121,0.004302993,-0.00510977522330469
26,122,-0.016685508,-0.00510977522330469
26,123,-0.000545898,0.0104040150698918
26,124,0.005342723,-0.00510977522330469
26,125,-0.002714063,-0.00510977522330469
26,126,-0.00253268,-0.00510977522330469
26,127,0.001028543,-0.00510977522330469
26,128,-0.025059356,-0.00510977522330469
26,129,0.000574402,0.0206521134675662
26,130,0.021470945,-0.00510977522330469
26,131,0,-0.00510977522330469
27,1,0.012065368,-0.00347095632131342
27,2,0,-0.00347095632131342
27,3,-0.033259031,-0.00347095632131342
27,4,0,-0.00347095632131342
27,5,0,-0.00347095632131342
27,6,0,-0.00347095632131342
27,7,-0.031445668,-0.00347095632131342
27,8,0.015899612,-0.00347095632131342
27,9,-0.011422256,-0.00347095632131342
27,10,-0.001640942,-0.00347095632131342
27,11,0.021559201,-0.00347095632131342
27,12,-0.014992412,-0.00347095632131342
27,13,-0.02191092,0.0103576447587995
27,14,0.000671928,-0.00347095632131342
27,15,-0.02094789,-0.00347095632131342
27,16,-0.02480792,-0.00347095632131342
27,17,-0.002675136,-0.00347095632131342
27,18,-0.031067697,-0.00347095632131342
27,19,0.006613466,-0.00347095632131342
27,20,0.012217841,-0.00347095632131342
27,21,0.012705619,-0.00347095632131342
27,22,0.000585715,-0.00347095632131342
27,23,-0.005838667,-0.00347095632131342
27,24,-0.011244189,-0.00347095632131342
27,25,0.031866523,-0.00347095632131342
27,26,-0.001312112,-0.00347095632131342
27,27,-0.039176073,0.0357909494668945
27,28,0.00179865,-0.00347095632131342
27,29,-0.010413714,-0.00347095632131342
27,30,0.01090741,-0.00347095632131342
27,31,0.016895752,-0.00347095632131342
27,32,0.017830353,-0.00347095632131342
27,33,0.000813447,-0.0011494100715105
27,34,0.017966872,0.00115671677826584
27,35,-0.006752557,-0.00347095632131342
27,36,-0.000438122,0.00149357724749775
27,37,0.024020296,-0.00347095632131342
27,38,-0.012296417,-0.00347095632131342
27,39,-0.018885012,0.0164303937279856
27,40,0.000467458,-0.00347095632131342
27,41,-0.019410937,-0.00347095632131342
27,42,-0.004481409,-0.00347095632131342
27,43,-0.012797735,-0.00347095632131342
27,44,-0.01984204,-0.00347095632131342
27,45,-0.02057115,-0.00347095632131342
27,46,0.00131664,-0.00347095632131342
27,47,0.006829299,-0.00347095632131342
27,48,0.007660418,-0.00347095632131342
27,49,-0.00627255,-0.00347095632131342
27,50,0.027223014,-0.00347095632131342
27,51,0.005185917,-0.00347095632131342
27,52,-0.003889532,0.0243330965627375
27,53,-0.001140142,-0.00347095632131342
27,54,0.026693466,-0.00347095632131342
27,55,-0.011263534,-0.00347095632131342
27,56,-0.029034363,0.0230264375060434
27,57,-0.011534794,-0.00347095632131342
27,58,0,-0.00347095632131342
27,59,-0.0023284,-0.00347095632131342
27,60,-0.006264984,-0.00347095632131342
27,61,0.022527417,-0.00347095632131342
27,62,0.007679093,-0.00347095632131342
27,63,-0.000716823,0.0127467165808745
27,64,0.026642449,-0.00347095632131342
27,65,-0.005887121,-0.00347095632131342
27,66,-0.016505065,0.0229005531195565
27,67,0.003455171,-0.00347095632131342
27,68,0.012842571,-0.00347095632131342
27,69,-0.021339106,-0.00347095632131342
27,70,0.017194987,-0.00347095632131342
27,71,-0.001223049,-0.00347095632131342
27,72,-0.007247642,-0.000411048066876628
27,73,-0.002242264,-0.00347095632131342
27,74,-0.027405809,-0.00347095632131342
27,75,-0.00867426,-0.00347095632131342
27,76,0.004426509,-0.00347095632131342
27,77,-0.006156074,-0.00347095632131342
27,78,-0.003811894,-0.00347095632131342
27,79,0.008570758,-0.00347095632131342
27,80,0.013131249,-0.00347095632131342
27,81,-0.01977191,-0.00347095632131342
27,82,-0.006852865,-0.00347095632131342
27,83,-0.013422368,-0.00347095632131342
27,84,-0.016788012,-0.00347095632131342
27,85,0.006882682,-0.00347095632131342
27,86,0.009451649,-0.00347095632131342
27,87,-0.018748669,-0.00347095632131342
27,88,0.011600551,-0.00347095632131342
27,89,0.015099904,-0.00347095632131342
27,90,0.00564342,-0.00347095632131342
27,91,0.020330369,-0.00347095632131342
27,92,-0.00813074,-0.00347095632131342
27,93,-0.022071403,0.00732550326840487
27,94,0.032403707,-0.00347095632131342
27,95,-0.002417685,-0.00347095632131342
27,96,0.023093235,0.0371164503444565
27,97,-0.00074214,-0.00347095632131342
27,98,0.012185822,0.0141428718191919
27,99,-0.002494255,-0.00347095632131342
27,100,0,-0.00347095632131342
27,101,-0.003734269,-0.00347095632131342
27,102,-0.009943358,-0.00347095632131342
27,103,0,-0.00347095632131342
27,104,0.01378489,-0.00347095632131342
27,105,-0.011244745,-0.00347095632131342
27,106,0.006677488,-0.00347095632131342
27,107,-0.020079148,-0.00347095632131342
27,108,0.003715865,-0.00347095632131342
27,109,-0.002466825,-0.00347095632131342
27,110,0.014571825,-0.00347095632131342
27,111,0.017977402,-0.00347095632131342
27,112,-0.000683311,-0.00347095632131342
27,113,-0.009954585,0.00151956000990454
27,114,-0.021103646,-0.00347095632131342
27,115,0,-0.00347095632131342
27,116,0.001582576,-0.00347095632131342
27,117,0.018960889,-0.00347095632131342
27,118,-0.008725799,-0.00347095632131342
27,119,-0.000185275,0.00394631300621631
27,120,0.004302993,-0.00347095632131342
27,121,-0.016685508,-0.00347095632131342
27,122,-0.000545898,-0.00347095632131342
27,123,0.005342723,-0.00347095632131342
27,124,-0.002714063,-0.00347095632131342
27,125,-0.00253268,-0.00347095632131342
27,126,0.001028543,-0.00347095632131342
27,127,-0.025059356,-0.00347095632131342
27,128,0.000574402,-0.00347095632131342
27,129,0.021470945,-0.00347095632131342
27,130,0,-0.00347095632131342
27,131,0.028151792,0.0101398731843481
28,1,0,-0.000402060105263159
28,2,0,-0.000402060105263159
28,3,-0.031445668,-0.000402060105263159
28,4,0.015899612,-0.000402060105263159
28,5,-0.011422256,-0.000402060105263159
28,6,-0.001640942,-0.000402060105263159
28,7,0.021559201,-0.000402060105263159
28,8,-0.014992412,-0.000402060105263159
28,9,-0.02191092,-0.000402060105263159
28,10,0.000671928,-0.000402060105263159
28,11,-0.02094789,-0.000402060105263159
28,12,-0.02480792,-0.000402060105263159
28,13,-0.002675136,-0.000402060105263159
28,14,-0.031067697,-0.000402060105263159
28,15,0.006613466,-0.000402060105263159
28,16,0.012217841,-0.000402060105263159
28,17,0.012705619,-0.000402060105263159
28,18,0.000585715,-0.000402060105263159
28,19,-0.005838667,-0.000402060105263159
28,20,-0.011244189,-0.000402060105263159
28,21,0.031866523,-0.000402060105263159
28,22,-0.001312112,-0.000402060105263159
28,23,-0.039176073,-0.000402060105263159
28,24,0.00179865,-0.000402060105263159
28,25,-0.010413714,-0.000402060105263159
28,26,0.01090741,-0.000402060105263159
28,27,0.016895752,-0.000402060105263159
28,28,0.017830353,-0.000402060105263159
28,29,0.000813447,-0.000402060105263159
28,30,0.017966872,-0.000402060105263159
28,31,-0.006752557,-0.000402060105263159
28,32,-0.000438122,-0.000402060105263159
28,33,0.024020296,-0.000402060105263159
28,34,-0.012296417,-0.000402060105263159
28,35,-0.018885012,-0.000402060105263159
28,36,0.000467458,-0.000402060105263159
28,37,-0.019410937,-0.000402060105263159
28,38,-0.004481409,-0.000402060105263159
28,39,-0.012797735,-0.000402060105263159
28,40,-0.01984204,-0.000402060105263159
28,41,-0.02057115,-0.000402060105263159
28,42,0.00131664,-0.000402060105263159
28,43,0.006829299,-0.000402060105263159
28,44,0.007660418,-0.000402060105263159
28,45,-0.00627255,-0.000402060105263159
28,46,0.027223014,-0.000402060105263159
28,47,0.005185917,-0.000402060105263159
28,48,-0.003889532,-0.000402060105263159
28,49,-0.001140142,-0.000402060105263159
28,50,0.026693466,-0.000402060105263159
28,51,-0.011263534,-0.000402060105263159
28,52,-0.029034363,-0.000402060105263159
28,53,-0.011534794,-0.000402060105263159
28,54,0,-0.000402060105263159
28,55,-0.0023284,-0.000402060105263159
28,56,-0.006264984,-0.000402060105263159
28,57,0.022527417,-0.000402060105263159
28,58,0.007679093,-0.000402060105263159
28,59,-0.000716823,-0.000402060105263159
28,60,0.026642449,-0.000402060105263159
28,61,-0.005887121,-0.000402060105263159
28,62,-0.016505065,-0.000402060105263159
28,63,0.003455171,-0.000402060105263159
28,64,0.012842571,-0.000402060105263159
28,65,-0.021339106,-0.000402060105263159
28,66,0.017194987,-0.000402060105263159
28,67,-0.001223049,-0.000402060105263159
28,68,-0.007247642,-0.000402060105263159
28,69,-0.002242264,-0.000402060105263159
28,70,-0.027405809,-0.000402060105263159
28,71,-0.00867426,-0.000402060105263159
28,72,0.004426509,-0.000402060105263159
28,73,-0.006156074,-0.000402060105263159
28,74,-0.003811894,-0.000402060105263159
28,75,0.008570758,-0.000402060105263159
28,76,0.013131249,-0.000402060105263159
28,77,-0.01977191,-0.000402060105263159
28,78,-0.006852865,-0.000402060105263159
28,79,-0.013422368,-0.000402060105263159
28,80,-0.016788012,-0.000402060105263159
28,81,0.006882682,-0.000402060105263159
28,82,0.009451649,-0.000402060105263159
28,83,-0.018748669,-0.000402060105263159
28,84,0.011600551,-0.000402060105263159
28,85,0.015099904,-0.000402060105263159
28,86,0.00564342,-0.000402060105263159
28,87,0.020330369,-0.000402060105263159
28,88,-0.00813074,-0.000402060105263159
28,89,-0.022071403,-0.000402060105263159
28,90,0.032403707,-0.000402060105263159
28,91,-0.002417685,-0.000402060105263159
28,92,0.023093235,-0.000402060105263159
28,93,-0.00074214,-0.000402060105263159
28,94,0.012185822,-0.000402060105263159
28,95,-0.002494255,-0.000402060105263159
28,96,0,-0.000402060105263159
28,97,-0.003734269,-0.000402060105263159
28,98,-0.009943358,-0.000402060105263159
28,99,0,-0.000402060105263159
28,100,0.01378489,-0.000402060105263159
28,101,-0.011244745,-0.000402060105263159
28,102,0.006677488,-0.000402060105263159
28,103,-0.020079148,-0.000402060105263159
28,104,0.003715865,-0.000402060105263159
28,105,-0.002466825,-0.000402060105263159
28,106,0.014571825,-0.000402060105263159
28,107,0.017977402,-0.000402060105263159
28,108,-0.000683311,-0.000402060105263159
28,109,-0.009954585,-0.000402060105263159
28,110,-0.021103646,-0.000402060105263159
28,111,0,-0.000402060105263159
28,112,0.001582576,-0.000402060105263159
28,113,0.018960889,-0.000402060105263159
28,114,-0.008725799,-0.000402060105263159
28,115,-0.000185275,-0.000402060105263159
28,116,0.004302993,-0.000402060105263159
28,117,-0.016685508,-0.000402060105263159
28,118,-0.000545898,-0.000402060105263159
28,119,0.005342723,-0.000402060105263159
28,120,-0.002714063,-0.000402060105263159
28,121,-0.00253268,-0.000402060105263159
28,122,0.001028543,-0.000402060105263159
28,123,-0.025059356,-0.000402060105263159
28,124,0.000574402,-0.000402060105263159
28,125,0.021470945,-0.000402060105263159
28,126,0,-0.000402060105263159
28,127,0.028151792,-0.000402060105263159
28,128,0.011047222,-0.000402060105263159
28,129,-0.003956271,-0.000402060105263159
28,130,0.013934149,-0.000402060105263159
28,131,0.003142399,-0.000402060105263159
29,1,0,-0.00331545198100643
29,2,-0.031445668,-0.00331545198100643
29,3,0.015899612,-0.00331545198100643
29,4,-0.011422256,-0.00331545198100643
29,5,-0.001640942,-0.00200559406455115
29,6,0.021559201,-0.00331545198100643
29,7,-0.014992412,-0.00331545198100643
29,8,-0.02191092,0.00850365732158302
29,9,0.000671928,-0.00331545198100643
29,10,-0.02094789,-0.00331545198100643
29,11,-0.02480792,-0.00331545198100643
29,12,-0.002675136,-0.00331545198100643
29,13,-0.031067697,-0.00331545198100643
29,14,0.006613466,-0.00331545198100643
29,15,0.012217841,-0.00331545198100643
29,16,0.012705619,-0.00331545198100643
29,17,0.000585715,-0.00331545198100643
29,18,-0.005838667,-0.00331545198100643
29,19,-0.011244189,-0.00331545198100643
29,20,0.031866523,-0.00331545198100643
29,21,-0.001312112,-0.00331545198100643
29,22,-0.039176073,0.0276432517366247
29,23,0.00179865,-0.00331545198100643
29,24,-0.010413714,-0.00331545198100643
29,25,0.01090741,-0.00331545198100643
29,26,0.016895752,-0.00331545198100643
29,27,0.017830353,-0.00331545198100643
29,28,0.000813447,-0.000155868638237741
29,29,0.017966872,0.00157958544769189
29,30,-0.006752557,-0.00331545198100643
29,31,-0.000438122,0.00183308662772168
29,32,0.024020296,-0.00331545198100643
29,33,-0.012296417,-0.00331545198100643
29,34,-0.018885012,0.0130736474816738
29,35,0.000467458,-0.00331545198100643
29,36,-0.019410937,-0.00331545198100643
29,37,-0.004481409,-0.00331545198100643
29,38,-0.012797735,-0.00331545198100643
29,39,-0.01984204,-0.00331545198100643
29,40,-0.02057115,-0.00331545198100643
29,41,0.00131664,-0.00331545198100643
29,42,0.006829299,-0.00331545198100643
29,43,0.007660418,-0.00331545198100643
29,44,-0.00627255,-0.00331545198100643
29,45,0.027223014,-0.00331545198100643
29,46,0.005185917,-0.00331545198100643
29,47,-0.003889532,0.0190207522238904
29,48,-0.001140142,-0.00331545198100643
29,49,0.026693466,-0.00331545198100643
29,50,-0.011263534,-0.00331545198100643
29,51,-0.029034363,0.0180374382318276
29,52,-0.011534794,-0.00331545198100643
29,53,0,-0.00331545198100643
29,54,-0.0023284,-0.00331545198100643
29,55,-0.006264984,-0.00331545198100643
29,56,0.022527417,-0.00331545198100643
29,57,0.007679093,-0.00331545198100643
29,58,-0.000716823,0.0103015308668311
29,59,0.026642449,-0.00331545198100643
29,60,-0.005887121,-0.00331545198100643
29,61,-0.016505065,0.0179427051199415
29,62,0.003455171,-0.00331545198100643
29,63,0.012842571,-0.00331545198100643
29,64,-0.021339106,-0.00331545198100643
29,65,0.017194987,-0.00331545198100643
29,66,-0.001223049,-0.00331545198100643
29,67,-0.007247642,0.000399778748618414
29,68,-0.002242264,-0.00331545198100643
29,69,-0.027405809,-0.00331545198100643
29,70,-0.00867426,-0.00331545198100643
29,71,0.004426509,-0.00331545198100643
29,72,-0.006156074,-0.00331545198100643
29,73,-0.003811894,-0.00331545198100643
29,74,0.008570758,-0.00331545198100643
29,75,0.013131249,-0.00331545198100643
29,76,-0.01977191,-0.00331545198100643
29,77,-0.006852865,-0.00331545198100643
29,78,-0.013422368,-0.00331545198100643
29,79,-0.016788012,-0.00331545198100643
29,80,0.006882682,-0.00331545198100643
29,81,0.009451649,-0.00331545198100643
29,82,-0.018748669,-0.00331545198100643
29,83,0.011600551,-0.00331545198100643
29,84,0.015099904,-0.00331545198100643
29,85,0.00564342,-0.00331545198100643
29,86,0.020330369,-0.00331545198100643
29,87,-0.00813074,-0.00331545198100643
29,88,-0.022071403,0.00622184774153648
29,89,0.032403707,-0.00331545198100643
29,90,-0.002417685,-0.00331545198100643
29,91,0.023093235,0.0286407449638907
29,92,-0.00074214,-0.00331545198100643
29,93,0.012185822,0.0113521943692162
29,94,-0.002494255,-0.00331545198100643
29,95,0,-0.00331545198100643
29,96,-0.003734269,-0.00331545198100643
29,97,-0.009943358,-0.00331545198100643
29,98,0,-0.00331545198100643
29,99,0.01378489,-0.00331545198100643
29,100,-0.011244745,-0.00331545198100643
29,101,0.006677488,-0.00331545198100643
29,102,-0.020079148,-0.00331545198100643
29,103,0.003715865,-0.00331545198100643
29,104,-0.002466825,-0.00331545198100643
29,105,0.014571825,-0.00331545198100643
29,106,0.017977402,-0.00331545198100643
29,107,-0.000683311,-0.00331545198100643
29,108,-0.009954585,0.00185263971136362
29,109,-0.021103646,-0.00331545198100643
29,110,0,-0.00331545198100643
29,111,0.001582576,-0.00331545198100643
29,112,0.018960889,-0.00331545198100643
29,113,-0.008725799,-0.00331545198100643
29,114,-0.000185275,0.00367886987012514
29,115,0.004302993,-0.00331545198100643
29,116,-0.016685508,-0.00331545198100643
29,117,-0.000545898,-0.00331545198100643
29,118,0.005342723,-0.00331545198100643
29,119,-0.002714063,-0.00331545198100643
29,120,-0.00253268,-0.00331545198100643
29,121,0.001028543,-0.00331545198100643
29,122,-0.025059356,-0.00331545198100643
29,123,0.000574402,-0.00331545198100643
29,124,0.021470945,-0.00331545198100643
29,125,0,-0.00331545198100643
29,126,0.028151792,0.00833977537002529
29,127,0.011047222,-0.00331545198100643
29,128,-0.003956271,0.0207453936216864
29,129,0.013934149,-0.00331545198100643
29,130,0.003142399,-0.00331545198100643
29,131,-0.013953879,-0.00331545198100643
30,1,0.015899612,0.011831064989661
30,2,-0.011422256,0.011831064989661
30,3,-0.001640942,0.011831064989661
30,4,0.021559201,-0.0143575507625985
30,5,-0.014992412,-0.0091223829176879
30,6,-0.02191092,-0.0143575507625985
30,7,0.000671928,0.00572628947238459
30,8,-0.02094789,-0.00402223900281454
30,9,-0.02480792,-0.0143575507625985
30,10,-0.002675136,-0.0143575507625985
30,11,-0.031067697,0.0143308301268642
30,12,0.006613466,-0.0143575507625985
30,13,0.012217841,-0.0143575507625985
30,14,0.012705619,0.00187879077266567
30,15,0.000585715,-0.0143575507625985
30,16,-0.005838667,-0.0174906020612557
30,17,-0.011244189,-0.0124402142940665
30,18,0.031866523,-0.0120006526936554
30,19,-0.001312112,0.0140100930065571
30,20,-0.039176073,-0.00989045311099685
30,21,0.00179865,-0.0143575507625985
30,22,-0.010413714,0.0052662138471963
30,23,0.01090741,0.0069496315121069
30,24,0.016895752,-0.0143575507625985
30,25,0.017830353,0.0185225595605533
30,26,0.000813447,-0.0143575507625985
30,27,0.017966872,-0.0136211104139988
30,28,-0.006752557,-0.00822471042603491
30,29,-0.000438122,-0.00738249386172527
30,30,0.024020296,0.0148573214510118
30,31,-0.012296417,-0.00725946963733116
30,32,-0.018885012,-0.0132903863794998
30,33,0.000467458,0.0102011253213606
30,34,-0.019410937,-0.00180442094426378
30,35,-0.004481409,-0.0143575507625985
30,36,-0.012797735,-0.0143575507625985
30,37,-0.01984204,0.013570143003238
30,38,-0.02057115,-0.0143575507625985
30,39,0.00131664,-0.00484106354754638
30,40,0.006829299,-0.0143575507625985
30,41,0.007660418,-0.0143575507625985
30,42,-0.00627255,-0.0143575507625985
30,43,0.027223014,0.0167293439276532
30,44,0.005185917,-0.0172961039516617
30,45,-0.003889532,-0.0165471402883311
30,46,-0.001140142,-0.0115046224818597
30,47,0.026693466,0.00108171137360509
30,48,-0.011263534,-0.00801620857133494
30,49,-0.029034363,-0.00263911112092862
30,50,-0.011534794,0.00758940930175822
30,51,0,0.00060450869866998
30,52,-0.0023284,-0.0143575507625985
30,53,-0.006264984,-0.0143575507625985
30,54,0.022527417,-0.0143575507625985
30,55,0.007679093,0.011831064989661
30,56,-0.000716823,0.00316874827497736
30,57,0.026642449,-0.0114764747889103
30,58,-0.005887121,-0.00314973024984983
30,59,-0.016505065,-0.0165303112946338
30,60,0.003455171,0.00916427755864843
30,61,0.012842571,0.000558534681456895
30,62,-0.021339106,-0.0100707159069483
30,63,0.017194987,-0.0143575507625985
30,64,-0.001223049,0.00753285060984925
30,65,-0.007247642,-0.0118772382709067
30,66,-0.002242264,-0.0143575507625985
30,67,-0.027405809,-0.00795505452622185
30,68,-0.00867426,0.00728097145093179
30,69,0.004426509,-0.0143575507625985
30,70,-0.006156074,0.00348919893317011
30,71,-0.003811894,-0.0143575507625985
30,72,0.008570758,-0.0143575507625985
30,73,0.013131249,-0.00119367081324409
30,74,-0.01977191,-0.0110712983100424
30,75,-0.006852865,-0.00235027546335491
30,76,-0.013422368,-0.0157267865468375
30,77,-0.016788012,-0.0116170958215067
30,78,0.006882682,-0.0143575507625985
30,79,0.009451649,-0.01366356094788
30,80,-0.018748669,-0.0143575507625985
30,81,0.011600551,-0.0143575507625985
30,82,0.015099904,-0.0172479978113381
30,83,0.00564342,-0.014932970799207
30,84,0.020330369,-0.0143575507625985
30,85,-0.00813074,-0.0129964857542754
30,86,-0.022071403,-0.0098430405290225
30,87,0.032403707,-0.01212642533484
30,88,-0.002417685,-0.00512960210766223
30,89,0.023093235,-0.0143575507625985
30,90,-0.00074214,-0.0143575507625985
30,91,0.012185822,0.0057502977106654
30,92,-0.002494255,0.00283658243239425
30,93,0,-0.00263984283052912
30,94,-0.003734269,0.00907009104762556
30,95,-0.009943358,-0.0124690682458306
30,96,0,0.00255172004154932
30,97,0.01378489,0.011831064989661
30,98,-0.011244745,-0.0020614881695148
30,99,0.006677488,-0.0143575507625985
30,100,-0.020079148,0.011831064989661
30,101,0.003715865,-0.0110280666236865
30,102,-0.002466825,-0.0143575507625985
30,103,0.014571825,-0.0174329085761425
30,104,0.017977402,-0.0143575507625985
30,105,-0.000683311,0.00519077012306514
30,106,-0.009954585,0.00265376751942416
30,107,-0.021103646,-0.0103189194132352
30,108,0,-0.0072499805179934
30,109,0.001582576,0.00928895182326898
30,110,0.018960889,-0.0143575507625985
30,111,-0.008725799,-0.0143575507625985
30,112,-0.000185275,0.011831064989661
30,113,0.004302993,0.0177187022242672
30,114,-0.016685508,-0.00636371028911155
30,115,-0.000545898,-0.0143575507625985
30,116,0.005342723,0.0111417887788239
30,117,-0.002714063,-8.40004203481049e-05
30,118,-0.00253268,-0.0143575507625985
30,119,0.001028543,0.00980016764817656
30,120,-0.025059356,-0.00942495703816066
30,121,0.000574402,0.00173397115286131
30,122,0.021470945,0.00240876800591897
30,123,0,0.0156575403464171
30,124,0.028151792,-0.0143575507625985
30,125,0.011047222,0.0139680053974722
30,126,-0.003956271,-0.00410177097966852
30,127,0.013934149,0.011831064989661
30,128,0.003142399,0.00191868053602456
30,129,-0.013953879,-0.0134951186995782
30,130,0.010505244,-0.00288739936831793
30,131,0.028852659,-0.0108935617363899
31,1,-0.02480792,-0.004779902
31,2,-0.002675136,-0.004779902
31,3,-0.031067697,-0.004779902
31,4,0.006613466,-0.004779902
31,5,0.012217841,-0.004779902
31,6,0.012705619,-0.004779902
31,7,0.000585715,-0.004779902
31,8,-0.005838667,-0.004779902
31,9,-0.011244189,-0.004779902
31,10,0.031866523,-0.004779902
31,11,-0.001312112,-0.004779902
31,12,-0.039176073,-0.004779902
31,13,0.00179865,-0.004779902
31,14,-0.010413714,-0.004779902
31,15,0.01090741,-0.004779902
31,16,0.016895752,-0.004779902
31,17,0.017830353,-0.004779902
31,18,0.000813447,-0.004779902
31,19,0.017966872,-0.004779902
31,20,-0.006752557,-0.004779902
31,21,-0.000438122,-0.004779902
31,22,0.024020296,-0.004779902
31,23,-0.012296417,-0.004779902
31,24,-0.018885012,-0.004779902
31,25,0.000467458,-0.004779902
31,26,-0.019410937,-0.004779902
31,27,-0.004481409,-0.004779902
31,28,-0.012797735,-0.004779902
31,29,-0.01984204,-0.004779902
31,30,-0.02057115,-0.004779902
31,31,0.00131664,-0.004779902
31,32,0.006829299,-0.004779902
31,33,0.007660418,-0.004779902
31,34,-0.00627255,-0.004779902
31,35,0.027223014,-0.004779902
31,36,0.005185917,-0.004779902
31,37,-0.003889532,-0.004779902
31,38,-0.001140142,-0.004779902
31,39,0.026693466,-0.004779902
31,40,-0.011263534,-0.004779902
31,41,-0.029034363,-0.004779902
31,42,-0.011534794,-0.004779902
