"iteration","obs_index","y_true","y_pred"
25,52,0.028913492,-0.0138765333333333
25,53,0.009980243,-3.42260000000002e-05
25,54,0.01792485,0.0138075723333333
25,55,0.005352412,0.00527461233333333
25,56,0.006621448,0.0138075723333333
25,57,0.019927849,-0.00010801125
25,58,-0.003325577,-0.010003422
25,59,-0.008065176,-0.00010801125
25,60,-0.010105966,0.00730977833333333
25,61,-0.002056815,-0.0113551456666667
25,62,-0.001710765,-0.009716421
25,63,0.014506585,0.000685415
25,64,0.018844827,0.005116543875
25,65,-0.000225853,-0.0104232061428571
25,66,0.00722079,0.011906599
25,67,0.002724696,0.00028949975
25,68,-0.008609932,-0.010003422
25,69,-0.001072063,0.0149147506666667
25,70,-0.010594121,0.00433818925
25,71,0.026111046,0.00730977833333333
25,72,-0.000111177,-0.009716421
25,73,-0.001910468,-0.0157391635
25,74,-0.003794647,-0.007045707
25,75,-0.006244061,-0.00840236566666667
25,76,0.014540092,0.0149147506666667
25,77,-0.006322505,-0.00840236566666667
25,78,-0.024705633,0.01058922
25,79,0.003976678,0.00196188966666667
25,80,0.001764455,-0.00200655822222222
25,81,0.000132683,-0.00840236566666667
25,82,0.014002826,0.003839044375
25,83,-0.008936174,-0.01455925375
25,84,-0.017424496,-0.0104232061428571
25,85,-0.003074974,0.00136711875
25,86,0.007574268,0.00661284955555556
25,87,-0.015167554,-0.010003422
25,88,-0.009079105,0.005116543875
25,89,0.009040314,0.00661284955555556
25,90,0.008843976,-0.0104232061428571
25,91,0.004526804,0.00136711875
25,92,0.026664218,0.00519984933333333
25,93,0.000856818,0.005116543875
25,94,0.010575054,0.0138075723333333
25,95,0.002042826,-0.00239268128571429
25,96,-0.005789635,-0.00115813675
25,97,0.004041528,-0.00010801125
25,98,0.024702944,0.00433818925
25,99,0.000341331,-0.010003422
25,100,-0.002121731,-0.00327741283333333
25,101,-0.002793877,-0.0113551456666667
25,102,-0.005720197,0.0007759455
25,103,0.016920573,-0.00840236566666667
25,104,-0.004705386,-0.0041753348
25,105,-0.004367329,0.01058922
25,106,-0.000864943,-0.00327741283333333
25,107,0.009223436,-0.0113551456666667
25,108,-0.004493424,-0.010003422
25,109,0.000896716,-0.00840236566666667
25,110,-0.001632624,0.0100441133333333
25,111,-0.003723729,-0.0104232061428571
25,112,0.007952293,0.00028949975
25,113,-0.006619511,0.005116543875
25,114,0.014260682,0.0045779572
25,115,0.008058574,0.00028949975
25,116,-0.003402833,0.00519984933333333
25,117,-0.000795074,-0.010003422
25,118,0.002612535,-0.00239268128571429
25,119,-0.001905771,-0.010003422
25,120,0.015041041,-0.00840236566666667
25,121,-0.003520824,0.0100441133333333
25,122,-0.004164267,0.01685734825
25,123,0.006832167,0.00028949975
25,124,-0.006744504,-0.00437610875
25,125,0.004373389,-0.010003422
25,126,0.005049285,0.011273258
25,127,-0.002869742,-0.00927548666666667
25,128,0.001844537,-0.0104232061428571
25,129,-0.007801563,-0.00239268128571429
25,130,-0.010798727,0.0045779572
25,131,0.008571028,0.00028949975
26,1,-0.003020529,-0.006237365
26,2,0.005569255,0.0132932763333333
26,3,-0.011547783,-0.0226107403333333
26,4,-0.025939946,-0.006237365
26,5,0,0.00774768
26,6,-0.012871004,0.00913713175
26,7,-0.015260272,0.0169146565
26,8,-0.026580918,0.0171643223333333
26,9,0.050322689,0.00142323
26,10,-0.009923973,0.00142323
26,11,0.0091998,0.0169146565
26,12,0.009281581,-0.0157094932
26,13,-0.031938096,0.009936228
26,14,-7.6e-05,0.00186200514285714
26,15,0.008477032,0.0169146565
26,16,-0.045131161,-0.0014709602
26,17,-0.002012629,0.00748804466666667
26,18,0.001322477,0.0132932763333333
26,19,-0.025754897,0.007429767
26,20,0.019522005,0.0169146565
26,21,0.030706095,0.00913713175
26,22,-0.001309758,0.019422364
26,23,-0.004849455,0.0169146565
26,24,0,0.00114318522222222
26,25,-0.0023268,0.00748804466666667
26,26,0.011561046,0.0169146565
26,27,-0.016484528,-0.0058848278
26,28,-0.011162341,0.00979074583333333
26,29,-0.008121108,-0.00730633066666667
26,30,0.011429826,-0.0020304698
26,31,0.009120865,0.000419662142857143
26,32,0.006060507,-0.00801601057142857
26,33,0.007409013,-0.00539956933333333
26,34,0.003013467,0.0055782395
26,35,0.003844798,0.00186200514285714
26,36,0.003050003,0.00748804466666667
26,37,-0.000590212,0.000570045428571428
26,38,0.009156549,0.000570045428571428
26,39,-0.00988051,-0.0014739464
26,40,-0.013141046,0.00979074583333333
26,41,-0.015235684,-0.0020304698
26,42,-0.010584821,0.0171643223333333
26,43,0.004981133,0.00142323
26,44,-0.031547094,-0.0020304698
26,45,0.000549277,-0.0226107403333333
26,46,-0.022854729,0.0132932763333333
26,47,0.00669856,0.009936228
26,48,-0.003022276,0.00913713175
26,49,0.028913492,0.009936228
26,50,0.009980243,0.002619224
26,51,0.01792485,0.0169146565
26,52,0.005352412,0.00186200514285714
26,53,0.006621448,0.00748804466666667
26,54,0.019927849,0.0119316318333333
26,55,-0.003325577,0.00748804466666667
26,56,-0.008065176,-0.009924454
26,57,-0.010105966,0.0119316318333333
26,58,-0.002056815,-0.0113551456666667
26,59,-0.001710765,-0.0020304698
26,60,0.014506585,-0.0058848278
26,61,0.018844827,-0.0058848278
26,62,-0.000225853,-0.0226107403333333
26,63,0.00722079,0.00186200514285714
26,64,0.002724696,-0.00541462585714286
26,65,-0.008609932,-0.009848614
26,66,-0.001072063,0.00748804466666667
26,67,-0.010594121,0.0083638122
26,68,0.026111046,-0.0014739464
26,69,-0.000111177,-0.0020304698
26,70,-0.001910468,-0.009924454
26,71,-0.003794647,0.00195328911111111
26,72,-0.006244061,-0.00539956933333333
26,73,0.014540092,0.00673315277777778
26,74,-0.006322505,-0.009848614
26,75,-0.024705633,-0.00446761866666667
26,76,0.003976678,0.00748804466666667
26,77,0.001764455,0.00142323
26,78,0.000132683,-0.0014709602
26,79,0.014002826,-0.00541462585714286
26,80,-0.008936174,0.00114318522222222
26,81,-0.017424496,-0.009848614
26,82,-0.003074974,0.0169146565
26,83,0.007574268,0.00913713175
26,84,-0.015167554,0.007429767
26,85,-0.009079105,-0.00757307933333333
26,86,0.009040314,0.0132932763333333
26,87,0.008843976,0.007429767
26,88,0.004526804,0.00186200514285714
26,89,0.026664218,0.00114318522222222
26,90,0.000856818,0.010496873
26,91,0.010575054,-0.009924454
26,92,0.002042826,-0.00541462585714286
26,93,-0.005789635,0.010496873
26,94,0.004041528,-0.002536526
26,95,0.024702944,0.0083638122
26,96,0.000341331,0.000570045428571428
26,97,-0.002121731,-0.009924454
26,98,-0.002793877,-0.0113551456666667
26,99,-0.005720197,0.008827077
26,100,0.016920573,0.00673315277777778
26,101,-0.004705386,0.0083638122
26,102,-0.004367329,-0.002536526
26,103,-0.000864943,0.000419662142857143
26,104,0.009223436,-0.0121192448
26,105,-0.004493424,0.00673315277777778
26,106,0.000896716,0.0011858
26,107,-0.001632624,0.002619224
26,108,-0.003723729,0.00195328911111111
26,109,0.007952293,0.00673315277777778
26,110,-0.006619511,0.00673315277777778
26,111,0.014260682,-0.00446761866666667
26,112,0.008058574,-0.0121192448
26,113,-0.003402833,-0.00541462585714286
26,114,-0.000795074,-0.0108153426
26,115,0.002612535,0.00673315277777778
26,116,-0.001905771,-0.0121669343333333
26,117,0.015041041,-0.00757307933333333
26,118,-0.003520824,-0.0058848278
26,119,-0.004164267,0.00818233842857143
26,120,0.006832167,0.00673315277777778
26,121,-0.006744504,-0.0121192448
26,122,0.004373389,-0.0108153426
26,123,0.005049285,-0.0121192448
26,124,-0.002869742,0.00818233842857143
26,125,0.001844537,-0.006237365
26,126,-0.007801563,0.00673315277777778
26,127,-0.010798727,-0.00446761866666667
26,128,0.008571028,-0.0121192448
26,129,0.010967627,-0.0020304698
26,130,-0.001460057,-0.002536526
26,131,0.019601379,0.00195328911111111
27,1,0.005569255,0.00917334775
27,2,-0.011547783,-0.0226107403333333
27,3,-0.025939946,-0.009787603875
27,4,0,0.00774768
27,5,-0.012871004,0.00917334775
27,6,-0.015260272,0.0169146565
27,7,-0.026580918,0.0171643223333333
27,8,0.050322689,-0.000342624
27,9,-0.009923973,0.00917334775
27,10,0.0091998,0.0169146565
27,11,0.009281581,-0.0157094932
27,12,-0.031938096,0.009936228
27,13,-7.6e-05,0.000929261
27,14,0.008477032,0.0169146565
27,15,-0.045131161,-0.0014709602
27,16,-0.002012629,0.00748804466666667
27,17,0.001322477,0.00917334775
27,18,-0.025754897,0.007429767
27,19,0.019522005,0.0169146565
27,20,0.030706095,0.00917334775
27,21,-0.001309758,0.019422364
27,22,-0.004849455,0.0169146565
27,23,0,0.00114318522222222
27,24,-0.0023268,0.00748804466666667
27,25,0.011561046,0.0169146565
27,26,-0.016484528,-0.0058848278
27,27,-0.011162341,0.00979074583333333
27,28,-0.008121108,-0.00730633066666667
27,29,0.011429826,-0.0020304698
27,30,0.009120865,0.000419662142857143
27,31,0.006060507,-0.00801601057142857
27,32,0.007409013,-0.00539956933333333
27,33,0.003013467,-0.004596262375
27,34,0.003844798,-0.009787603875
27,35,0.003050003,0.00748804466666667
27,36,-0.000590212,0.000570045428571428
27,37,0.009156549,0.000570045428571428
27,38,-0.00988051,-0.0014739464
27,39,-0.013141046,0.00979074583333333
27,40,-0.015235684,-0.0020304698
27,41,-0.010584821,0.0171643223333333
27,42,0.004981133,-0.000342624
27,43,-0.031547094,-0.0020304698
27,44,0.000549277,-0.0226107403333333
27,45,-0.022854729,0.00917334775
27,46,0.00669856,0.009936228
27,47,-0.003022276,0.00917334775
27,48,0.028913492,0.009936228
27,49,0.009980243,0.002619224
27,50,0.01792485,0.0169146565
27,51,0.005352412,0.00505600514285714
27,52,0.006621448,0.00748804466666667
27,53,0.019927849,0.0119316318333333
27,54,-0.003325577,0.00748804466666667
27,55,-0.008065176,-0.009924454
27,56,-0.010105966,0.0119316318333333
27,57,-0.002056815,-0.0113551456666667
27,58,-0.001710765,-0.0020304698
27,59,0.014506585,-0.0058848278
27,60,0.018844827,-0.0058848278
27,61,-0.000225853,-0.0226107403333333
27,62,0.00722079,-0.004596262375
27,63,0.002724696,-0.004596262375
27,64,-0.008609932,-0.009848614
27,65,-0.001072063,0.00748804466666667
27,66,-0.010594121,0.0083638122
27,67,0.026111046,-0.0014739464
27,68,-0.000111177,-0.0020304698
27,69,-0.001910468,-0.009924454
27,70,-0.003794647,0.00505600514285714
27,71,-0.006244061,-0.00539956933333333
27,72,0.014540092,0.00673315277777778
27,73,-0.006322505,-0.009848614
27,74,-0.024705633,-0.00446761866666667
27,75,0.003976678,0.00748804466666667
27,76,0.001764455,0.00917334775
27,77,0.000132683,-0.0014709602
27,78,0.014002826,-0.004596262375
27,79,-0.008936174,0.00114318522222222
27,80,-0.017424496,-0.009848614
27,81,-0.003074974,0.0169146565
27,82,0.007574268,0.00917334775
27,83,-0.015167554,0.007429767
27,84,-0.009079105,0.00505600514285714
27,85,0.009040314,-0.000342624
27,86,0.008843976,0.007429767
27,87,0.004526804,0.00295882025
27,88,0.026664218,0.00114318522222222
27,89,0.000856818,0.010496873
27,90,0.010575054,-0.009924454
27,91,0.002042826,-0.009787603875
27,92,-0.005789635,0.010496873
27,93,0.004041528,-0.002536526
27,94,0.024702944,0.0083638122
27,95,0.000341331,0.000570045428571428
27,96,-0.002121731,-0.009924454
27,97,-0.002793877,-0.0113551456666667
27,98,-0.005720197,0.008827077
27,99,0.016920573,0.00673315277777778
27,100,-0.004705386,0.0083638122
27,101,-0.004367329,-0.002536526
27,102,-0.000864943,0.000419662142857143
27,103,0.009223436,-0.0121192448
27,104,-0.004493424,0.00673315277777778
27,105,0.000896716,0.00155016975
27,106,-0.001632624,0.002619224
27,107,-0.003723729,-0.004596262375
27,108,0.007952293,0.00673315277777778
27,109,-0.006619511,0.00673315277777778
27,110,0.014260682,-0.00446761866666667
27,111,0.008058574,-0.0121192448
27,112,-0.003402833,-0.00428545228571429
27,113,-0.000795074,0.00505600514285714
27,114,0.002612535,0.00673315277777778
27,115,-0.001905771,-0.0121669343333333
27,116,0.015041041,-0.009787603875
27,117,-0.003520824,-0.0058848278
27,118,-0.004164267,0.00818233842857143
27,119,0.006832167,0.00673315277777778
27,120,-0.006744504,-0.0121192448
27,121,0.004373389,0.00505600514285714
27,122,0.005049285,-0.0121192448
27,123,-0.002869742,0.00818233842857143
27,124,0.001844537,-0.009787603875
27,125,-0.007801563,0.00673315277777778
27,126,-0.010798727,-0.00446761866666667
27,127,0.008571028,-0.0121192448
27,128,0.010967627,-0.0020304698
27,129,-0.001460057,-0.002536526
27,130,0.019601379,-0.004596262375
27,131,0.002146838,-0.00539956933333333
28,1,-0.012871004,0.00854785625
28,2,-0.015260272,0.0156684576666667
28,3,-0.026580918,0.014300669
28,4,0.050322689,-0.000342624
28,5,-0.009923973,0.00854785625
28,6,0.0091998,0.0156684576666667
28,7,0.009281581,-0.0157094932
28,8,-0.031938096,0.008895233
28,9,-7.6e-05,0.007482136
28,10,0.008477032,0.0156684576666667
28,11,-0.045131161,-6.56688000000001e-05
28,12,-0.002012629,-0.00965376944444444
28,13,0.001322477,0.00854785625
28,14,-0.025754897,-0.0115187132
28,15,0.019522005,0.0156684576666667
28,16,0.030706095,0.00854785625
28,17,-0.001309758,-0.0057545925
28,18,-0.004849455,0.0156684576666667
28,19,0,-0.0045594652
28,20,-0.0023268,0.0047200644
28,21,0.011561046,0.0156684576666667
28,22,-0.016484528,-0.0034250065
28,23,-0.011162341,0.0130259746666667
28,24,-0.008121108,-0.00730633066666667
28,25,0.011429826,-0.00169205816666667
28,26,0.009120865,0.00777772544444444
28,27,0.006060507,0.00777772544444444
28,28,0.007409013,0.0130259746666667
28,29,0.003013467,0.003324329
28,30,0.003844798,-0.008703668125
28,31,0.003050003,0.0055881488
28,32,-0.000590212,-0.0022866565
28,33,0.009156549,0.0115208286666667
28,34,-0.00988051,-0.0034250065
28,35,-0.013141046,0.001507063125
28,36,-0.015235684,-0.00169205816666667
28,37,-0.010584821,0.014300669
28,38,0.004981133,-0.000342624
28,39,-0.031547094,-0.00169205816666667
28,40,0.000549277,0.00639220685714286
28,41,-0.022854729,0.00854785625
28,42,0.00669856,-0.00965376944444444
28,43,-0.003022276,0.003324329
28,44,0.028913492,0.008895233
28,45,0.009980243,-0.0034250065
28,46,0.01792485,0.003324329
28,47,0.005352412,0.00777772544444444
28,48,0.006621448,0.003324329
28,49,0.019927849,0.00371060444444444
28,50,-0.003325577,0.0055881488
28,51,-0.008065176,0.00604531733333333
28,52,-0.010105966,0.01308591475
28,53,-0.002056815,-0.0125827293333333
28,54,-0.001710765,-0.00169205816666667
28,55,0.014506585,-0.0115187132
28,56,0.018844827,0.003670416125
28,57,-0.000225853,-0.0109784975
28,58,0.00722079,0.011906599
28,59,0.002724696,0.001555027
28,60,-0.008609932,0.002537212
28,61,-0.001072063,-0.0045594652
28,62,-0.010594121,-0.0022866565
28,63,0.026111046,-6.56688000000001e-05
28,64,-0.000111177,-0.00169205816666667
28,65,-0.001910468,0.00639220685714286
28,66,-0.003794647,-0.00121404133333333
28,67,-0.006244061,0.001555027
28,68,0.014540092,0.00729619866666667
28,69,-0.006322505,-0.000752159625
28,70,-0.024705633,-6.56688000000001e-05
28,71,0.003976678,0.00777772544444444
28,72,0.001764455,0.00854785625
28,73,0.000132683,-0.008703668125
28,74,0.014002826,-0.000752159625
28,75,-0.008936174,-0.016564507
28,76,-0.017424496,-0.0109784975
28,77,-0.003074974,0.0156684576666667
28,78,0.007574268,0.00854785625
28,79,-0.015167554,0.0047200644
28,80,-0.009079105,0.00777772544444444
28,81,0.009040314,-0.000342624
28,82,0.008843976,-0.0109784975
28,83,0.004526804,0.003324329
28,84,0.026664218,-0.00221817385714286
28,85,0.000856818,0.0130259746666667
28,86,0.010575054,0.0156684576666667
28,87,0.002042826,-0.008703668125
28,88,-0.005789635,0.00604531733333333
28,89,0.004041528,0.0115208286666667
28,90,0.024702944,0.0115208286666667
28,91,0.000341331,-0.0057545925
28,92,-0.002121731,-0.00121404133333333
28,93,-0.002793877,0.01308591475
28,94,-0.005720197,-0.00121404133333333
28,95,0.016920573,0.001555027
28,96,-0.004705386,-0.0034250065
28,97,-0.004367329,-6.56688000000001e-05
28,98,-0.000864943,0.00777772544444444
28,99,0.009223436,0.00729619866666667
28,100,-0.004493424,0.001555027
28,101,0.000896716,-0.000752159625
28,102,-0.001632624,0.0130259746666667
28,103,-0.003723729,-0.0109784975
28,104,0.007952293,0.001555027
28,105,-0.006619511,0.00729619866666667
28,106,0.014260682,0.001507063125
28,107,0.008058574,0.001555027
28,108,-0.003402833,-0.00121404133333333
28,109,-0.000795074,0.00777772544444444
28,110,0.002612535,0.001555027
28,111,-0.001905771,-0.0022866565
28,112,0.015041041,0.0055881488
28,113,-0.003520824,0.003670416125
28,114,-0.004164267,0.00294903375
28,115,0.006832167,0.001555027
28,116,-0.006744504,0.00729619866666667
28,117,0.004373389,0.0047200644
28,118,0.005049285,0.00777772544444444
28,119,-0.002869742,0.00639220685714286
28,120,0.001844537,-0.0109784975
28,121,-0.007801563,0.001555027
28,122,-0.010798727,0.001507063125
28,123,0.008571028,0.001555027
28,124,0.010967627,-0.00169205816666667
28,125,-0.001460057,-0.0057545925
28,126,0.019601379,-0.00221817385714286
28,127,0.002146838,-0.0153230696666667
28,128,-0.004332482,0.011906599
28,129,0.004298441,-0.008703668125
28,130,-0.009972628,-0.0022866565
28,131,-0.000292295,-6.56688000000001e-05
29,1,-0.015260272,0.0169146565
29,2,-0.026580918,0.0171643223333333
29,3,0.050322689,-0.00407542225
29,4,-0.009923973,-0.00407542225
29,5,0.0091998,0.0169146565
29,6,0.009281581,-0.0157094932
29,7,-0.031938096,0.00551218433333333
29,8,-7.6e-05,-0.00932788775
29,9,0.008477032,0.0169146565
29,10,-0.045131161,-0.0014709602
29,11,-0.002012629,0.00541029085714286
29,12,0.001322477,0.011362271
29,13,-0.025754897,0.007429767
29,14,0.019522005,0.0169146565
29,15,0.030706095,0.005032074
29,16,-0.001309758,0.019422364
29,17,-0.004849455,0.0169146565
29,18,0,0.00114318522222222
29,19,-0.0023268,0.0106833293333333
29,20,0.011561046,0.0169146565
29,21,-0.016484528,-0.0015466995
29,22,-0.011162341,-0.00537971333333333
29,23,-0.008121108,-0.00730633066666667
29,24,0.011429826,-0.0020304698
29,25,0.009120865,0.00650894025
29,26,0.006060507,-0.0137277204444444
29,27,0.007409013,-0.00539956933333333
29,28,0.003013467,0.00678530366666667
29,29,0.003844798,-0.003238365375
29,30,0.003050003,0.00541029085714286
29,31,-0.000590212,0.013642625
29,32,0.009156549,0.00657807116666667
29,33,-0.00988051,0.0109137121428571
29,34,-0.013141046,-0.0021373075
29,35,-0.015235684,-0.0020304698
29,36,-0.010584821,0.0171643223333333
29,37,0.004981133,-0.00407542225
29,38,-0.031547094,-0.0020304698
29,39,0.000549277,-0.0137277204444444
29,40,-0.022854729,0.011362271
29,41,0.00669856,0.00551218433333333
29,42,-0.003022276,0.005032074
29,43,0.028913492,0.00551218433333333
29,44,0.009980243,0.013642625
29,45,0.01792485,0.0169146565
29,46,0.005352412,0.00650894025
29,47,0.006621448,0.0169146565
29,48,0.019927849,0.01308591475
29,49,-0.003325577,0.00541029085714286
29,50,-0.008065176,-0.009924454
29,51,-0.010105966,0.01308591475
29,52,-0.002056815,-0.017338032
29,53,-0.001710765,-0.0020304698
29,54,0.014506585,-0.002540243
29,55,0.018844827,0.00800344825
29,56,-0.000225853,-0.0137277204444444
29,57,0.00722079,0.00609912233333333
29,58,0.002724696,0.00678530366666667
29,59,-0.008609932,-0.009848614
29,60,-0.001072063,0.00541029085714286
29,61,-0.010594121,-0.017338032
29,62,0.026111046,0.00800344825
29,63,-0.000111177,-0.0020304698
29,64,-0.001910468,-0.009924454
29,65,-0.003794647,0.00650894025
29,66,-0.006244061,-0.00539956933333333
29,67,0.014540092,0.00650894025
29,68,-0.006322505,-0.009848614
29,69,-0.024705633,0.00800344825
29,70,0.003976678,0.00541029085714286
29,71,0.001764455,0.005032074
29,72,0.000132683,-0.0014709602
29,73,0.014002826,-0.00524691528571429
29,74,-0.008936174,0.00114318522222222
29,75,-0.017424496,-0.009848614
29,76,-0.003074974,0.0169146565
29,77,0.007574268,-0.00407542225
29,78,-0.015167554,0.007429767
29,79,-0.009079105,0.00650894025
29,80,0.009040314,0.011362271
29,81,0.008843976,0.007429767
29,82,0.004526804,-0.0130276443333333
29,83,0.026664218,0.00114318522222222
29,84,0.000856818,-0.00822117375
29,85,0.010575054,-0.009924454
29,86,0.002042826,0.00678530366666667
29,87,-0.005789635,0.013642625
29,88,0.004041528,0.00657807116666667
29,89,0.024702944,0.0109137121428571
29,90,0.000341331,0.00800344825
29,91,-0.002121731,-0.009924454
29,92,-0.002793877,0.01308591475
29,93,-0.005720197,0.0106833293333333
29,94,0.016920573,0.0042031236
29,95,-0.004705386,-0.002540243
29,96,-0.004367329,0.00800344825
29,97,-0.000864943,-0.000735564
29,98,0.009223436,-0.00307279533333333
29,99,-0.004493424,-0.0130276443333333
29,100,0.000896716,0.0042031236
29,101,-0.001632624,-0.017338032
29,102,-0.003723729,-0.003238365375
29,103,0.007952293,0.0042031236
29,104,-0.006619511,-0.00250863128571429
29,105,0.014260682,0.0051751844
29,106,0.008058574,-0.0130276443333333
29,107,-0.003402833,0.004114463125
29,108,-0.000795074,0.00650894025
29,109,0.002612535,-0.003238365375
29,110,-0.001905771,0.0068943605
29,111,0.015041041,-0.00524691528571429
29,112,-0.003520824,-0.0015466995
29,113,-0.004164267,-0.0021373075
29,114,0.006832167,0.0042031236
29,115,-0.006744504,0.004114463125
29,116,0.004373389,0.00650894025
29,117,0.005049285,0.00650894025
29,118,-0.002869742,0.00800344825
29,119,0.001844537,-0.00524691528571429
29,120,-0.007801563,-0.003238365375
29,121,-0.010798727,0.0051751844
29,122,0.008571028,-0.00932788775
29,123,0.010967627,-0.0020304698
29,124,-0.001460057,0.0051751844
29,125,0.019601379,0.00609912233333333
29,126,0.002146838,-0.00539956933333333
29,127,-0.004332482,0.00609912233333333
29,128,0.004298441,0.0042031236
29,129,-0.009972628,0.013642625
29,130,-0.000292295,0.00657807116666667
29,131,-0.003151887,-0.0020304698
30,1,0.050322689,0.00595875933333333
30,2,-0.009923973,-0.0027186375
30,3,0.0091998,0.001594952
30,4,0.009281581,-0.0160805035
30,5,-0.031938096,0.008895233
30,6,-7.6e-05,-0.00886582966666666
30,7,0.008477032,0.01500004325
30,8,-0.045131161,-0.0160805035
30,9,-0.002012629,-0.010339850625
30,10,0.001322477,0.00595875933333333
30,11,-0.025754897,-0.008270121
30,12,0.019522005,0.001594952
30,13,0.030706095,-0.0160805035
30,14,-0.001309758,-0.006885426
30,15,-0.004849455,0.001594952
30,16,0,-0.0160805035
30,17,-0.0023268,0.0047200644
30,18,0.011561046,0.01500004325
30,19,-0.016484528,-0.0160805035
30,20,-0.011162341,-0.006885426
30,21,-0.008121108,0.00595875933333333
30,22,0.011429826,0.00453813675
30,23,0.009120865,0.00777772544444444
30,24,0.006060507,0.00777772544444444
30,25,0.007409013,0.0125338128
30,26,0.003013467,-0.00221817385714286
30,27,0.003844798,-0.008703668125
30,28,0.003050003,0.0055881488
30,29,-0.000590212,3.24509999999999e-05
30,30,0.009156549,-0.0035073682
30,31,-0.00988051,0.00044676675
30,32,-0.013141046,-0.0068275485
30,33,-0.015235684,-0.0099317375
30,34,-0.010584821,0.0139659366666667
30,35,0.004981133,0.00595875933333333
30,36,-0.031547094,0.01881909525
30,37,0.000549277,0.0124173886666667
30,38,-0.022854729,-0.0027186375
30,39,0.00669856,-0.00886582966666666
30,40,-0.003022276,-0.0027186375
30,41,0.028913492,0.008895233
30,42,0.009980243,0.00044676675
30,43,0.01792485,0.01500004325
30,44,0.005352412,-0.0160805035
30,45,0.006621448,0.01500004325
30,46,0.019927849,3.24509999999999e-05
30,47,-0.003325577,0.0055881488
30,48,-0.008065176,0.009667287
30,49,-0.010105966,0.00044676675
30,50,-0.002056815,-0.00455383855555555
30,51,-0.001710765,-0.0099317375
30,52,0.014506585,-0.008270121
30,53,0.018844827,-0.00455383855555555
30,54,-0.000225853,-0.010339850625
30,55,0.00722079,0.011906599
30,56,0.002724696,-0.0104496963333333
30,57,-0.008609932,0.002537212
30,58,-0.001072063,-0.0045594652
30,59,-0.010594121,-0.00455383855555555
30,60,0.026111046,-0.008270121
30,61,-0.000111177,0.00777772544444444
30,62,-0.001910468,0.0125338128
30,63,-0.003794647,-0.00121404133333333
30,64,-0.006244061,0.00453813675
30,65,0.014540092,0.00676261666666667
30,66,-0.006322505,-0.000752159625
30,67,-0.024705633,-0.0068275485
30,68,0.003976678,0.00777772544444444
30,69,0.001764455,-0.0027186375
30,70,0.000132683,-0.008703668125
30,71,0.014002826,-0.000752159625
30,72,-0.008936174,-0.016564507
30,73,-0.017424496,-0.010339850625
30,74,-0.003074974,0.01500004325
30,75,0.007574268,0.00595875933333333
30,76,-0.015167554,0.0047200644
30,77,-0.009079105,0.00777772544444444
30,78,0.009040314,0.00595875933333333
30,79,0.008843976,-0.010339850625
30,80,0.004526804,0.001594952
30,81,0.026664218,-0.00221817385714286
30,82,0.000856818,0.0125338128
30,83,0.010575054,0.011906599
30,84,0.002042826,-0.008703668125
30,85,-0.005789635,3.24509999999999e-05
30,86,0.004041528,-0.0035073682
30,87,0.024702944,0.00756208733333333
30,88,0.000341331,0.000483231285714286
30,89,-0.002121731,-0.00121404133333333
30,90,-0.002793877,0.00044676675
30,91,-0.005720197,-0.00121404133333333
30,92,0.016920573,0.00453813675
30,93,-0.004705386,0.00044676675
30,94,-0.004367329,-0.0035073682
30,95,-0.000864943,0.00777772544444444
30,96,0.009223436,0.00676261666666667
30,97,-0.004493424,-0.0104496963333333
30,98,0.000896716,-0.000752159625
30,99,-0.001632624,-0.00455383855555555
30,100,-0.003723729,-0.010339850625
30,101,0.007952293,0.00453813675
30,102,-0.006619511,0.00676261666666667
30,103,0.014260682,-0.0068275485
30,104,0.008058574,-0.0104496963333333
30,105,-0.003402833,-0.00121404133333333
30,106,-0.000795074,0.00777772544444444
30,107,0.002612535,0.00453813675
30,108,-0.001905771,0.0149624186666667
30,109,0.015041041,0.0055881488
30,110,-0.003520824,0.00044676675
30,111,-0.004164267,-0.0035073682
30,112,0.006832167,0.00453813675
30,113,-0.006744504,0.00676261666666667
30,114,0.004373389,0.0047200644
30,115,0.005049285,0.00777772544444444
30,116,-0.002869742,0.00527098633333333
30,117,0.001844537,-0.010339850625
30,118,-0.007801563,0.00453813675
30,119,-0.010798727,0.006379311
30,120,0.008571028,0.00453813675
30,121,0.010967627,-0.0099317375
30,122,-0.001460057,0.000483231285714286
30,123,0.019601379,-0.00221817385714286
30,124,0.002146838,-0.0153230696666667
30,125,-0.004332482,0.011906599
30,126,0.004298441,-0.008703668125
30,127,-0.009972628,0.00756208733333333
30,128,-0.000292295,-0.0068275485
30,129,-0.003151887,0.00777772544444444
30,130,0.004045696,-0.008270121
30,131,-0.02427692,-0.00121404133333333
31,1,-0.002012629,-0.010339850625
31,2,0.001322477,0.00568917966666667
31,3,-0.025754897,-0.0056106644
31,4,0.019522005,0.001824096
31,5,0.030706095,-0.021890635
31,6,-0.001309758,-0.006885426
31,7,-0.004849455,0.001824096
31,8,0,-0.021890635
31,9,-0.0023268,-0.000269295
31,10,0.011561046,0.0123761325
31,11,-0.016484528,0.00119161
31,12,-0.011162341,-0.006885426
31,13,-0.008121108,0.00568917966666667
31,14,0.011429826,-0.006759338
31,15,0.009120865,0.014575566
31,16,0.006060507,0.0129263718571429
31,17,0.007409013,0.0129263718571429
31,18,0.003013467,-0.002064855125
31,19,0.003844798,-0.008703668125
